steps,time,reward,delta,converged
137,0.002318246107279265,0.030303030303030304,1.0005244302931784,False
138,0.002388850670740794,0.029411764705882353,1.0005244302931784,False
139,0.0025417642987122235,0.030303030303030304,1.0005244302931784,False
140,0.002299367881278158,0.02857142857142857,1.0005244302931784,False
141,0.0023223993166539003,0.02857142857142857,1.0005244302931784,False
142,0.003190420130977145,0.023255813953488372,1.0005244302931784,False
143,0.002255570398119744,0.03225806451612903,1.0005244302931784,False
144,0.002144566431070416,0.03225806451612903,1.0005244302931784,False
145,0.002497211686204537,0.027777777777777776,1.0005244302931784,False
146,0.0021086978026687575,0.03125,1.0005244302931784,False
147,0.002238202430817182,0.029411764705882353,1.0005244302931784,False
148,0.002773211344901938,0.02564102564102564,1.0005244302931784,False
149,0.002419055831978767,0.029411764705882353,1.0005244302931784,False
150,0.002406596202945366,0.02857142857142857,1.0005244302931784,False
151,0.002626716313898214,0.027777777777777776,1.0005244302931784,False
152,0.0026082156527991174,0.027777777777777776,1.0005244302931784,False
153,0.0023174909779299924,0.03125,1.0005244302931784,False
154,0.002319756365068315,0.030303030303030304,1.0005244302931784,False
155,0.0023643089775760018,0.02857142857142857,1.0005244302931784,False
156,0.0025349681372972555,0.02564102564102564,1.0005244302931784,False
157,0.002466251396072039,0.029411764705882353,1.0005244302931784,False
158,0.0024454853478346195,0.029411764705882353,1.0005244302931784,False
159,0.0020211028354424343,0.03225806451612903,1.0005244302931784,False
160,0.0025232636376131268,0.029411764705882353,1.0005244302931784,False
161,0.0025519585401525546,0.02702702702702703,1.0005244302931784,False
162,0.002637288120240555,0.02857142857142857,1.0005244302931784,False
163,0.0023174909783847397,0.029411764705882353,1.0005244302931784,False
164,0.002309939687620499,0.029411764705882353,1.0005244302931784,False
165,0.002600664362489624,0.02857142857142857,1.0005244302931784,False
166,0.0021185144801165734,0.03225806451612903,1.0005244302931784,False
167,0.0020796253352273197,0.03125,1.0005244302931784,False
168,0.0023469410098186927,0.027777777777777776,1.0005244302931784,False
169,0.002173638898966601,0.03225806451612903,1.0005244302931784,False
170,0.002278224268593476,0.03125,1.0005244302931784,False
171,0.002945380762412242,0.025,1.0005244302931784,False
172,0.002739230538281845,0.02702702702702703,1.0005244302931784,False
173,0.002268785155592923,0.030303030303030304,1.0005244302931784,False
174,0.0021604241405839275,0.03333333333333333,1.0005244302931784,False
175,0.0023386345906146744,0.030303030303030304,1.0005244302931784,False
176,0.002361288461543154,0.02857142857142857,1.0005244302931784,False
177,0.002271805672080518,0.03125,1.0005244302931784,False
178,0.0022212120275071356,0.030303030303030304,1.0005244302931784,False
179,0.0021211574317021586,0.03225806451612903,1.0005244302931784,False
180,0.002342787800444057,0.029411764705882353,1.0005244302931784,False
181,0.0027331895066708967,0.025,1.0005244302931784,False
182,0.002099258689668204,0.03333333333333333,1.0005244302931784,False
183,0.002098503560773679,0.03225806451612903,1.0005244302931784,False
184,0.002298235188391118,0.02857142857142857,1.0005244302931784,False
185,0.0021143612702871906,0.03333333333333333,1.0005244302931784,False
186,0.0026591868618197623,0.02564102564102564,1.0005244302931784,False
187,0.0025187328633364814,0.02857142857142857,1.0005244302931784,False
188,0.0025859393467726477,0.02631578947368421,1.0005244302931784,False
189,0.0025798983142522047,0.030303030303030304,1.0005244302931784,False
190,0.002239712688151485,0.029411764705882353,1.0005244302931784,False
191,0.002356757687721256,0.02702702702702703,1.0005244302931784,False
192,0.0021894966084801126,0.029411764705882353,1.0005244302931784,False
193,0.0022801120917392836,0.029411764705882353,1.0005244302931784,False
194,0.0020271438679628773,0.03225806451612903,1.0005244302931784,False
195,0.0020807580285691074,0.03125,1.0005244302931784,False
196,0.002125310641076794,0.030303030303030304,1.0005244302931784,False
197,0.0025999092331403517,0.025,1.0005244302931784,False
198,0.001965600852145144,0.03333333333333333,1.0005244302931784,False
199,0.00210718754442496,0.030303030303030304,1.0005244302931784,False
200,0.0021037894639448496,0.030303030303030304,1.0005244302931784,False
201,0.002038848367647006,0.03225806451612903,1.0005244302931784,False
202,0.0019421918523221393,0.03225806451612903,1.0005244302931784,False
203,0.002344298058687855,0.02857142857142857,1.0005244302931784,False
204,0.0019874995941790985,0.03225806451612903,1.0005244302931784,False
205,0.002205354317993624,0.029411764705882353,1.0005244302931784,False
206,0.0025678162501208135,0.02631578947368421,1.0005244302931784,False
207,0.0021230452539384714,0.03225806451612903,1.0005244302931784,False
208,0.0023729929612272826,0.027777777777777776,1.0005244302931784,False
209,0.002406596202945366,0.027777777777777776,1.0005244302931784,False
210,0.002067165706648666,0.03125,1.0005244302931784,False
211,0.0023439204942405922,0.027777777777777776,1.0005244302931784,False
212,0.0020649003195103433,0.03125,1.0005244302931784,False
213,0.0021785472372357617,0.030303030303030304,1.0005244302931784,False
214,0.0021894966084801126,0.029411764705882353,1.0005244302931784,False
215,0.002122667689491209,0.030303030303030304,1.0005244302931784,False
216,0.0025406316049156885,0.030303030303030304,1.0005244302931784,False
217,0.001935018126914656,0.03333333333333333,1.0005244302931784,False
218,0.0024179231386369793,0.02702702702702703,1.0005244302931784,False
219,0.0019146296431244991,0.03333333333333333,1.0005244302931784,False
220,0.002005245125928923,0.03225806451612903,1.0005244302931784,False
221,0.0019535187880137528,0.03333333333333333,1.0005244302931784,False
222,0.0025032527182702324,0.03125,1.0005244302931784,False
223,0.002436423799736076,0.03225806451612903,1.0005244302931784,False
224,0.0022963473657000577,0.030303030303030304,1.0005244302931784,False
225,0.0019150072075717617,0.03333333333333333,1.0005244302931784,False
226,0.0020373381098579557,0.03125,1.0005244302931784,False
227,0.002205354317993624,0.029411764705882353,1.0005244302931784,False
228,0.0021407907865977904,0.03125,1.0005244302931784,False
229,0.0019644681588033563,0.03225806451612903,1.0005244302931784,False
230,0.0018595052242744714,0.03333333333333333,1.0005244302931784,False
231,0.0021132285764906555,0.030303030303030304,1.0005244302931784,False
232,0.0023405224133057345,0.02857142857142857,1.0005244302931784,False
233,0.0023982897837413475,0.03125,1.0005244302931784,False
234,0.004066747364504408,0.030303030303030304,1.0005244302931784,False
235,0.0020713189160233014,0.03125,1.0005244302931784,False
236,0.002331460865207191,0.027777777777777776,1.0005244302931784,False
237,0.0026693811037148407,0.02631578947368421,1.0005244302931784,False
238,0.0020354502871668956,0.03225806451612903,1.0005244302931784,False
239,0.0021373927056629327,0.030303030303030304,1.0005244302931784,False
240,0.0022869082526995044,0.03225806451612903,1.0005244302931784,False
241,0.0021902517373746377,0.029411764705882353,1.0005244302931784,False
242,0.002077359948088997,0.030303030303030304,1.0005244302931784,False
243,0.002435668670841551,0.02631578947368421,1.0005244302931784,False
244,0.002035827851614158,0.03225806451612903,1.0005244302931784,False
245,0.0023948917028064898,0.029411764705882353,1.0005244302931784,False
246,0.002149474769794324,0.029411764705882353,1.0005244302931784,False
247,0.0022461312851191906,0.02857142857142857,1.0005244302931784,False
248,0.0020124188517911534,0.03225806451612903,1.0005244302931784,False
249,0.002110208060912555,0.029411764705882353,1.0005244302931784,False
250,0.0018968841113746748,0.03225806451612903,1.0005244302931784,False
251,0.0021849658342034672,0.02857142857142857,1.0005244302931784,False
252,0.0022144158660921676,0.027777777777777776,1.0005244302931784,False
253,0.002252172317184886,0.030303030303030304,1.0005244302931784,False
254,0.0023231544460031728,0.03333333333333333,1.0005244302931784,False
255,0.0020535733838187298,0.03125,1.0005244302931784,False
256,0.0021464542542162235,0.029411764705882353,1.0005244302931784,False
257,0.001988632287520886,0.03225806451612903,1.0005244302931784,False
258,0.002146831818663486,0.029411764705882353,1.0005244302931784,False
259,0.0021456991253216984,0.029411764705882353,1.0005244302931784,False
260,0.002146831818663486,0.029411764705882353,1.0005244302931784,False
261,0.0028075697155145463,0.03333333333333333,1.0005244302931784,False
262,0.0020229906581334944,0.03225806451612903,1.0005244302931784,False
263,0.002331460865207191,0.027777777777777776,1.0005244302931784,False
264,0.0020501753033386194,0.03125,1.0005244302931784,False
265,0.002537233524435578,0.030303030303030304,1.0005244302931784,False
266,0.002070941351576039,0.03333333333333333,1.0005244302931784,False
267,0.002250662059395836,0.02857142857142857,1.0005244302931784,False
268,0.0022838877366666566,0.02857142857142857,1.0005244302931784,False
269,0.0019346405624673935,0.03333333333333333,1.0005244302931784,False
270,0.002093217658057256,0.03125,1.0005244302931784,False
271,0.0019708867553163145,0.03333333333333333,1.0005244302931784,False
272,0.002365441671372537,0.027777777777777776,1.0005244302931784,False
273,0.0021838331408616796,0.030303030303030304,1.0005244302931784,False
274,0.001995806013383117,0.03225806451612903,1.0005244302931784,False
275,0.002416035315945919,0.02702702702702703,1.0005244302931784,False
276,0.002179302366585034,0.029411764705882353,1.0005244302931784,False
277,0.0019323751753290708,0.03333333333333333,1.0005244302931784,False
278,0.00276830300617803,0.03333333333333333,1.0005244302931784,False
279,0.001971264319763577,0.03225806451612903,1.0005244302931784,False
280,0.0021521177218346565,0.029411764705882353,1.0005244302931784,False
281,0.001987877158626361,0.03225806451612903,1.0005244302931784,False
282,0.0020282765617594123,0.03125,1.0005244302931784,False
283,0.0019893874164154113,0.03225806451612903,1.0005244302931784,False
284,0.0020800028996745823,0.030303030303030304,1.0005244302931784,False
285,0.002084911237943743,0.030303030303030304,1.0005244302931784,False
286,0.0020494201744440943,0.03125,1.0005244302931784,False
287,0.0019965611427323893,0.030303030303030304,1.0005244302931784,False
288,0.0021725062056248134,0.027777777777777776,1.0005244302931784,False
289,0.0019172725947100844,0.03125,1.0005244302931784,False
290,0.0019471001910460473,0.03125,1.0005244302931784,False
291,0.002043756706370914,0.030303030303030304,1.0005244302931784,False
292,0.0018912206433014944,0.03225806451612903,1.0005244302931784,False
293,0.001955784174697328,0.03125,1.0005244302931784,False
294,0.00253232518571167,0.029411764705882353,1.0005244302931784,False
295,0.0019720194491128495,0.03333333333333333,1.0005244302931784,False
296,0.002063012496819283,0.03125,1.0005244302931784,False
297,0.0024043308162617905,0.02857142857142857,1.0005244302931784,False
298,0.0021026567701483145,0.03225806451612903,1.0005244302931784,False
299,0.0021596690116894024,0.03333333333333333,1.0005244302931784,False
300,0.0026859939421228773,0.02702702702702703,1.0005244302931784,False
301,0.0020818907223656424,0.03225806451612903,1.0005244302931784,False
302,0.0023609108970958914,0.03333333333333333,1.0005244302931784,False
303,0.002146831818663486,0.03225806451612903,1.0005244302931784,False
304,0.002117004221872776,0.03225806451612903,1.0005244302931784,False
305,0.002252549882086896,0.030303030303030304,1.0005244302931784,False
306,0.0021377702701101953,0.03225806451612903,1.0005244302931784,False
307,0.002096993302984629,0.03333333333333333,1.0005244302931784,False
308,0.0019252014494668401,0.03333333333333333,1.0005244302931784,False
309,0.0019448348039077246,0.03333333333333333,1.0005244302931784,False
310,0.0028404178283381043,0.03225806451612903,1.0005244302931784,False
311,0.002064145190161071,0.03225806451612903,1.0005244302931784,False
312,0.0020105310295548406,0.03333333333333333,1.0005244302931784,False
313,0.002323909574897698,0.02857142857142857,1.0005244302931784,False
314,0.002254437704323209,0.03125,1.0005244302931784,False
315,0.0023220217522066378,0.02857142857142857,1.0005244302931784,False
316,0.0023106948169697716,0.03225806451612903,1.0005244302931784,False
317,0.0024047083802543057,0.030303030303030304,1.0005244302931784,False
318,0.00258405152362684,0.02857142857142857,1.0005244302931784,False
319,0.0025413867338102136,0.030303030303030304,1.0005244302931784,False
320,0.0021362600118663977,0.03125,1.0005244302931784,False
321,0.00290007302101003,0.03225806451612903,1.0005244302931784,False
322,0.0026871266359194124,0.029411764705882353,1.0005244302931784,False
323,0.002230273575605679,0.03125,1.0005244302931784,False
324,0.002931788440037053,0.025,1.0005244302931784,False
325,0.0024828642344800755,0.03225806451612903,1.0005244302931784,False
326,0.0026882593292612,0.027777777777777776,1.0005244302931784,False
327,0.002470027040999412,0.030303030303030304,1.0005244302931784,False
328,0.002839662698988832,0.030303030303030304,1.0005244302931784,False
329,0.002459455234657071,0.029411764705882353,1.0005244302931784,False
330,0.0021558933667620295,0.03125,1.0005244302931784,False
331,0.002157026060103817,0.030303030303030304,1.0005244302931784,False
332,0.0021845882697562047,0.029411764705882353,1.0005244302931784,False
333,0.0020048675619364076,0.03225806451612903,1.0005244302931784,False
334,0.00218911904403285,0.029411764705882353,1.0005244302931784,False
335,0.0022831326077721315,0.02857142857142857,1.0005244302931784,False
336,0.002099636254570214,0.03125,1.0005244302931784,False
337,0.00202752143241014,0.03125,1.0005244302931784,False
338,0.0020467772224037617,0.03125,1.0005244302931784,False
339,0.002186476092447265,0.029411764705882353,1.0005244302931784,False
340,0.0022895512038303423,0.027777777777777776,1.0005244302931784,False
341,0.002309562123627984,0.027777777777777776,1.0005244302931784,False
342,0.0019119866915389139,0.03333333333333333,1.0005244302931784,False
343,0.00202752143241014,0.03125,1.0005244302931784,False
344,0.0020086432068637805,0.03225806451612903,1.0005244302931784,False
345,0.002572724588389974,0.029411764705882353,1.0005244302931784,False
346,0.0019799483038696053,0.03225806451612903,1.0005244302931784,False
347,0.001944834804362472,0.03333333333333333,1.0005244302931784,False
348,0.002108320238221495,0.030303030303030304,1.0005244302931784,False
349,0.0019482328848425823,0.03333333333333333,1.0005244302931784,False
350,0.0021441888666231534,0.029411764705882353,1.0005244302931784,False
351,0.0019689989330800017,0.03225806451612903,1.0005244302931784,False
352,0.0021660876082023606,0.03125,1.0005244302931784,False
353,0.0022461312851191906,0.027777777777777776,1.0005244302931784,False
354,0.0019168950302628218,0.03333333333333333,1.0005244302931784,False
355,0.0019550290462575504,0.03225806451612903,1.0005244302931784,False
356,0.002391116057879117,0.02702702702702703,1.0005244302931784,False
357,0.001960314949428721,0.03225806451612903,1.0005244302931784,False
358,0.0021355048829718726,0.030303030303030304,1.0005244302931784,False
359,0.0020384708036544907,0.03125,1.0005244302931784,False
360,0.002156648496111302,0.03125,1.0005244302931784,False
361,0.0019116091270916513,0.03333333333333333,1.0005244302931784,False
362,0.002312205075213569,0.03125,1.0005244302931784,False
363,0.0020143066744822136,0.03225806451612903,1.0005244302931784,False
364,0.0021996908499204437,0.02857142857142857,1.0005244302931784,False
365,0.0019134969497827115,0.03333333333333333,1.0005244302931784,False
366,0.0020396034969962784,0.03125,1.0005244302931784,False
367,0.0019916528040084813,0.03125,1.0005244302931784,False
368,0.0019308649175400205,0.03333333333333333,1.0005244302931784,False
369,0.0019142520786772366,0.03225806451612903,1.0005244302931784,False
370,0.0018712097239586,0.03333333333333333,1.0005244302931784,False
371,0.0020278989973121497,0.03125,1.0005244302931784,False
372,0.001903302707887633,0.03333333333333333,1.0005244302931784,False
373,0.0019074559172622685,0.03333333333333333,1.0005244302931784,False
374,0.0018840469178940111,0.03333333333333333,1.0005244302931784,False
375,0.002051307996680407,0.03125,1.0005244302931784,False
376,0.0019550290462575504,0.03225806451612903,1.0005244302931784,False
377,0.002096615738082619,0.029411764705882353,1.0005244302931784,False
378,0.002062634931917273,0.030303030303030304,1.0005244302931784,False
379,0.0018980168047164625,0.03333333333333333,1.0005244302931784,False
380,0.0020630124963645358,0.03125,1.0005244302931784,False
381,0.0021060548510831723,0.030303030303030304,1.0005244302931784,False
382,0.0019240687561250525,0.03333333333333333,1.0005244302931784,False
383,0.002471914863690472,0.02631578947368421,1.0005244302931784,False
384,0.002143811302175891,0.030303030303030304,1.0005244302931784,False
385,0.0021615568343804625,0.029411764705882353,1.0005244302931784,False
386,0.002038848367647006,0.03125,1.0005244302931784,False
387,0.0019146296431244991,0.03333333333333333,1.0005244302931784,False
388,0.0021585363183476147,0.029411764705882353,1.0005244302931784,False
389,0.001987122029731836,0.03333333333333333,1.0005244302931784,False
390,0.0021377702701101953,0.030303030303030304,1.0005244302931784,False
391,0.00197541752959296,0.03225806451612903,1.0005244302931784,False
392,0.0019180277236046095,0.03333333333333333,1.0005244302931784,False
393,0.0021830780119671545,0.029411764705882353,1.0005244302931784,False
394,0.0020184598843115964,0.03225806451612903,1.0005244302931784,False
395,0.0019942957555940666,0.03333333333333333,1.0005244302931784,False
396,0.0020112861584493658,0.03333333333333333,1.0005244302931784,False
397,0.0023072967364896613,0.027777777777777776,1.0005244302931784,False
398,0.002462098186242656,0.02631578947368421,1.0005244302931784,False
399,0.0020750945609506743,0.03125,1.0005244302931784,False
400,0.0020267663035156147,0.03333333333333333,1.0005244302931784,False
401,0.001967488674836204,0.03225806451612903,1.0005244302931784,False
402,0.0020788702063327946,0.030303030303030304,1.0005244302931784,False
403,0.0020750945609506743,0.03125,1.0005244302931784,False
404,0.001965223288152629,0.03225806451612903,1.0005244302931784,False
405,0.0019599373849814583,0.03225806451612903,1.0005244302931784,False
406,0.0019006597563020478,0.03333333333333333,1.0005244302931784,False
407,0.0019633354654615687,0.03225806451612903,1.0005244302931784,False
408,0.0020256336097190797,0.03125,1.0005244302931784,False
409,0.0019720194491128495,0.03225806451612903,1.0005244302931784,False
410,0.002123045254393219,0.029411764705882353,1.0005244302931784,False
411,0.001959182255632186,0.03333333333333333,1.0005244302931784,False
412,0.0020577265936481126,0.03125,1.0005244302931784,False
413,0.0021324843669390248,0.029411764705882353,1.0005244302931784,False
414,0.0022389575597117073,0.029411764705882353,1.0005244302931784,False
415,0.002262744123527227,0.02857142857142857,1.0005244302931784,False
416,0.001986366900837311,0.03225806451612903,1.0005244302931784,False
417,0.001957294433395873,0.03333333333333333,1.0005244302931784,False
418,0.0019980714005214395,0.03125,1.0005244302931784,False
419,0.002046399657956499,0.030303030303030304,1.0005244302931784,False
420,0.0019214258040847199,0.03225806451612903,1.0005244302931784,False
421,0.0020584817225426377,0.029411764705882353,1.0005244302931784,False
422,0.001982968819902453,0.03125,1.0005244302931784,False
423,0.002000336787659762,0.030303030303030304,1.0005244302931784,False
424,0.0020396034969962784,0.03225806451612903,1.0005244302931784,False
425,0.0020988811252209416,0.02857142857142857,1.0005244302931784,False
426,0.0018160853055633197,0.03333333333333333,1.0005244302931784,False
427,0.001957294433395873,0.03333333333333333,1.0005244302931784,False
428,0.0020584817225426377,0.03125,1.0005244302931784,False
429,0.0019924079329030064,0.03225806451612903,1.0005244302931784,False
430,0.0018319430150768312,0.03333333333333333,1.0005244302931784,False
431,0.0022200793337106006,0.03225806451612903,1.0005244302931784,False
432,0.0023167358490354673,0.030303030303030304,1.0005244302931784,False
433,0.002678820216715394,0.030303030303030304,1.0005244302931784,False
434,0.002909889698457846,0.02857142857142857,1.0005244302931784,False
435,0.0023933814450174395,0.03333333333333333,1.0005244302931784,False
436,0.0024945687346189516,0.03125,1.0005244302931784,False
437,0.0020856663672930154,0.03333333333333333,1.0005244302931784,False
438,0.002127576028669864,0.03333333333333333,1.0005244302931784,False
439,0.0020607471096809604,0.03225806451612903,1.0005244302931784,False
440,0.0025228860731658642,0.03125,1.0005244302931784,False
441,0.002171373511373531,0.03225806451612903,1.0005244302931784,False
442,0.0022589684785998543,0.03125,1.0005244302931784,False
443,0.0022102626562627847,0.03333333333333333,1.0005244302931784,False
444,0.002118136915669311,0.03225806451612903,1.0005244302931784,False
445,0.0027577311993809417,0.030303030303030304,1.0005244302931784,False
446,0.00226500951066555,0.03125,1.0005244302931784,False
447,0.002450016122111265,0.03125,1.0005244302931784,False
448,0.0022982351879363705,0.03333333333333333,1.0005244302931784,False
449,0.0022665197689093475,0.03225806451612903,1.0005244302931784,False
450,0.0026648503298929427,0.027777777777777776,1.0005244302931784,False
451,0.0021962927694403334,0.03333333333333333,1.0005244302931784,False
