steps,time,reward,delta,converged
128,0.001148551246842544,0.05555555555555555,0.9994148450335779,False
129,0.0011021108120985446,0.058823529411764705,0.9994148450335779,False
130,0.0014600419699490885,0.045454545454545456,0.9994148450335779,False
131,0.0013879271482437616,0.047619047619047616,0.9994148450335779,False
132,0.0011704499893312459,0.05555555555555555,0.9994148450335779,False
133,0.0008955830244303797,0.07142857142857142,0.9994148450335779,False
134,0.0009503298788331449,0.06666666666666667,0.9994148450335779,False
135,0.0009012464915940654,0.07142857142857142,0.9994148450335779,False
136,0.0010099850715050707,0.0625,0.9994148450335779,False
137,0.0013513033900380833,0.047619047619047616,0.9994148450335779,False
138,0.0011021108120985446,0.058823529411764705,0.9994148450335779,False
139,0.0010896511830651434,0.058823529411764705,0.9994148450335779,False
140,0.0014566438894689782,0.05263157894736842,0.9994148450335779,False
141,0.0010315062481822679,0.0625,0.9994148450335779,False
142,0.0010186690542468568,0.0625,0.9994148450335779,False
143,0.00110664158637519,0.058823529411764705,0.9994148450335779,False
144,0.0011357140538166277,0.058823529411764705,0.9994148450335779,False
145,0.001337333503215632,0.05,0.9994148450335779,False
146,0.0010213120067419368,0.06666666666666667,0.9994148450335779,False
147,0.0009110631681323866,0.07142857142857142,0.9994148450335779,False
148,0.001086253102585033,0.058823529411764705,0.9994148450335779,False
149,0.0011006005543094943,0.058823529411764705,0.9994148450335779,False
150,0.0014936452116671717,0.043478260869565216,0.9994148450335779,False
151,0.0009239003620677977,0.07142857142857142,0.9994148450335779,False
152,0.0010915390057562036,0.058823529411764705,0.9994148450335779,False
153,0.0010941819573417888,0.058823529411764705,0.9994148450335779,False
154,0.001023954958327522,0.0625,0.9994148450335779,False
155,0.0008612246529082768,0.07142857142857142,0.9994148450335779,False
156,0.0009220125393767375,0.06666666666666667,0.9994148450335779,False
157,0.0008823682655929588,0.07142857142857142,0.9994148450335779,False
158,0.001055670377354545,0.0625,0.9994148450335779,False
159,0.0009843106845437433,0.0625,0.9994148450335779,False
160,0.0017462358700868208,0.03571428571428571,0.9994148450335779,False
161,0.0008993586689030053,0.07142857142857142,0.9994148450335779,False
162,0.0009544830872982857,0.07142857142857142,0.9994148450335779,False
163,0.0009155939433185267,0.07142857142857142,0.9994148450335779,False
164,0.0010303735543857329,0.0625,0.9994148450335779,False
165,0.000956748473981861,0.06666666666666667,0.9994148450335779,False
166,0.0010337716348658432,0.0625,0.9994148450335779,False
167,0.001198389762066654,0.05263157894736842,0.9994148450335779,False
168,0.0010190466191488667,0.058823529411764705,0.9994148450335779,False
169,0.0011013556832040194,0.05555555555555555,0.9994148450335779,False
170,0.0013973662607895676,0.045454545454545456,0.9994148450335779,False
171,0.0009797799102670979,0.0625,0.9994148450335779,False
172,0.0012436975048331078,0.05,0.9994148450335779,False
173,0.001085120408788498,0.05555555555555555,0.9994148450335779,False
174,0.0010552928124525351,0.058823529411764705,0.9994148450335779,False
175,0.0009782696524780476,0.0625,0.9994148450335779,False
176,0.001150061505541089,0.05263157894736842,0.9994148450335779,False
177,0.0008472547660858254,0.07142857142857142,0.9994148450335779,False
178,0.0011870628277392825,0.05263157894736842,0.9994148450335779,False
179,0.001241809681232553,0.047619047619047616,0.9994148450335779,False
180,0.000925033054954838,0.06666666666666667,0.9994148450335779,False
181,0.0009767593937795027,0.0625,0.9994148450335779,False
182,0.0009322067817265633,0.06666666666666667,0.9994148450335779,False
183,0.0009952600557880942,0.0625,0.9994148450335779,False
184,0.0012871174239990069,0.05,0.9994148450335779,False
185,0.0012014102794637438,0.05,0.9994148450335779,False
186,0.0008412137340201298,0.07142857142857142,0.9994148450335779,False
187,0.0011761134564949316,0.05,0.9994148450335779,False
188,0.0010156485386687564,0.058823529411764705,0.9994148450335779,False
189,0.001065487054802361,0.05555555555555555,0.9994148450335779,False
190,0.0010711505228755414,0.05555555555555555,0.9994148450335779,False
191,0.0008770823624217883,0.07142857142857142,0.9994148450335779,False
192,0.0008159169119608123,0.07142857142857142,0.9994148450335779,False
193,0.0008378156526305247,0.07142857142857142,0.9994148450335779,False
194,0.0010719056508605718,0.05555555555555555,0.9994148450335779,False
195,0.0012070737466274295,0.05,0.9994148450335779,False
196,0.0009178593300021021,0.06666666666666667,0.9994148450335779,False
197,0.0008827458304949687,0.07142857142857142,0.9994148450335779,False
198,0.0009756266999829677,0.0625,0.9994148450335779,False
199,0.0009756267008924624,0.0625,0.9994148450335779,False
200,0.0011440204725658987,0.05263157894736842,0.9994148450335779,False
201,0.0011187236505065812,0.058823529411764705,0.9994148450335779,False
202,0.0010077196839120006,0.0625,0.9994148450335779,False
203,0.0011323159733365173,0.05555555555555555,0.9994148450335779,False
204,0.0010284857316946727,0.058823529411764705,0.9994148450335779,False
205,0.0009722286195028573,0.0625,0.9994148450335779,False
206,0.0010552928124525351,0.0625,0.9994148450335779,False
207,0.0010311286841897527,0.058823529411764705,0.9994148450335779,False
208,0.000862734910697327,0.07142857142857142,0.9994148450335779,False
209,0.0009937497970895492,0.0625,0.9994148450335779,False
210,0.0008011918953343411,0.07142857142857142,0.9994148450335779,False
211,0.0008714188952581026,0.07142857142857142,0.9994148450335779,False
212,0.0009193695877911523,0.06666666666666667,0.9994148450335779,False
213,0.0014068053733353736,0.058823529411764705,0.9994148450335779,False
214,0.001509880486082693,0.05,0.9994148450335779,False
215,0.0011632762634690152,0.05555555555555555,0.9994148450335779,False
216,0.0009994132651627297,0.0625,0.9994148450335779,False
217,0.0010722832157625817,0.0625,0.9994148450335779,False
218,0.0010031889096353552,0.0625,0.9994148450335779,False
219,0.0013562117292167386,0.058823529411764705,0.9994148450335779,False
220,0.0010605787156237056,0.07142857142857142,0.9994148450335779,False
221,0.001276923181649181,0.05263157894736842,0.9994148450335779,False
222,0.0015306465338653652,0.07142857142857142,0.9994148450335779,False
223,0.0022412229463952826,0.07142857142857142,0.9994148450335779,False
224,0.0014789201950407005,0.06666666666666667,0.9994148450335779,False
225,0.0011134377473354107,0.058823529411764705,0.9994148450335779,False
226,0.0014098258898229687,0.047619047619047616,0.9994148450335779,False
227,0.001033394070873328,0.0625,0.9994148450335779,False
228,0.0010311286841897527,0.0625,0.9994148450335779,False
229,0.0009559933450873359,0.07142857142857142,0.9994148450335779,False
230,0.0011455307312644436,0.058823529411764705,0.9994148450335779,False
231,0.0010299959903932177,0.0625,0.9994148450335779,False
232,0.001173470505818841,0.058823529411764705,0.9994148450335779,False
233,0.00105453768355801,0.07142857142857142,0.9994148450335779,False
234,0.0009371151199957239,0.07142857142857142,0.9994148450335779,False
235,0.0011470409890534938,0.05555555555555555,0.9994148450335779,False
236,0.0009680754101282218,0.06666666666666667,0.9994148450335779,False
237,0.001088518490178103,0.058823529411764705,0.9994148450335779,False
238,0.0009692081039247569,0.06666666666666667,0.9994148450335779,False
239,0.0013852841966581764,0.047619047619047616,0.9994148450335779,False
240,0.0009091753463508212,0.07142857142857142,0.9994148450335779,False
241,0.0010273530388076324,0.0625,0.9994148450335779,False
242,0.0010284857326041674,0.0625,0.9994148450335779,False
243,0.000854428491948056,0.07142857142857142,0.9994148450335779,False
244,0.0012032981012453092,0.0625,0.9994148450335779,False
245,0.0009114407330343965,0.07142857142857142,0.9994148450335779,False
246,0.0009642997656555963,0.06666666666666667,0.9994148450335779,False
247,0.0010099850715050707,0.06666666666666667,0.9994148450335779,False
248,0.00132072066571709,0.047619047619047616,0.9994148450335779,False
249,0.0010820998932103976,0.058823529411764705,0.9994148450335779,False
250,0.0010243325223200372,0.0625,0.9994148450335779,False
251,0.001022067135636462,0.0625,0.9994148450335779,False
252,0.0009027567493831157,0.07142857142857142,0.9994148450335779,False
253,0.001319587971920555,0.047619047619047616,0.9994148450335779,False
254,0.0008453669433947653,0.07142857142857142,0.9994148450335779,False
255,0.0011413775209803134,0.05555555555555555,0.9994148450335779,False
256,0.000961656814070011,0.06666666666666667,0.9994148450335779,False
257,0.0009646773296481115,0.06666666666666667,0.9994148450335779,False
258,0.0014826958413323155,0.045454545454545456,0.9994148450335779,False
259,0.0011311832795399823,0.058823529411764705,0.9994148450335779,False
260,0.0009091753463508212,0.07142857142857142,0.9994148450335779,False
261,0.0010209344418399269,0.0625,0.9994148450335779,False
262,0.0008835009593894938,0.07142857142857142,0.9994148450335779,False
263,0.0008816131366984337,0.07142857142857142,0.9994148450335779,False
264,0.0009035118791871355,0.06666666666666667,0.9994148450335779,False
265,0.0010401902318335488,0.0625,0.9994148450335779,False
266,0.0009012464915940654,0.07142857142857142,0.9994148450335779,False
267,0.0009658100225351518,0.06666666666666667,0.9994148450335779,False
268,0.0009035118782776408,0.07142857142857142,0.9994148450335779,False
269,0.0010299959903932177,0.0625,0.9994148450335779,False
270,0.0010299959903932177,0.0625,0.9994148450335779,False
271,0.0008895419914551894,0.07142857142857142,0.9994148450335779,False
272,0.0012610654721356696,0.05,0.9994148450335779,False
273,0.0010590684578346554,0.0625,0.9994148450335779,False
274,0.0010084748137160204,0.0625,0.9994148450335779,False
275,0.0013928354865129222,0.045454545454545456,0.9994148450335779,False
276,0.001202920537252794,0.05263157894736842,0.9994148450335779,False
277,0.0010330165059713181,0.0625,0.9994148450335779,False
278,0.0017590730640222318,0.037037037037037035,0.9994148450335779,False
279,0.0011447756014604238,0.05555555555555555,0.9994148450335779,False
280,0.0011436429085733835,0.05555555555555555,0.9994148450335779,False
281,0.001127785199059872,0.058823529411764705,0.9994148450335779,False
282,0.0009020016204885906,0.07142857142857142,0.9994148450335779,False
283,0.0010805896354213473,0.058823529411764705,0.9994148450335779,False
284,0.0011772461502914666,0.05555555555555555,0.9994148450335779,False
285,0.00178927822435071,0.0625,0.9994148450335779,False
286,0.000907665088561771,0.06666666666666667,0.9994148450335779,False
287,0.0011217441669941763,0.05555555555555555,0.9994148450335779,False
288,0.0009997908300647396,0.0625,0.9994148450335779,False
289,0.0008823682655929588,0.07142857142857142,0.9994148450335779,False
290,0.0013082610357741942,0.05555555555555555,0.9994148450335779,False
291,0.001022067135636462,0.0625,0.9994148450335779,False
292,0.0012210436334498809,0.05263157894736842,0.9994148450335779,False
293,0.0009714734906083322,0.07142857142857142,0.9994148450335779,False
294,0.0012659738113143248,0.05,0.9994148450335779,False
295,0.001170072424429236,0.05555555555555555,0.9994148450335779,False
296,0.0010352818935643882,0.0625,0.9994148450335779,False
297,0.0012848520364059368,0.05263157894736842,0.9994148450335779,False
298,0.001096069780032849,0.058823529411764705,0.9994148450335779,False
299,0.0010526498617764446,0.0625,0.9994148450335779,False
300,0.0015113907438717433,0.043478260869565216,0.9994148450335779,False
301,0.0014607970988436136,0.043478260869565216,0.9994148450335779,False
302,0.003184756663358712,0.02127659574468085,0.9994148450335779,False
303,0.0009525952655167202,0.06666666666666667,0.9994148450335779,False
304,0.0011281627639618819,0.05555555555555555,0.9994148450335779,False
305,0.0011270300701653468,0.05555555555555555,0.9994148450335779,False
306,0.0010050767323264154,0.06666666666666667,0.9994148450335779,False
307,0.0009578811686878907,0.06666666666666667,0.9994148450335779,False
308,0.001188950649520848,0.05263157894736842,0.9994148450335779,False
309,0.0009137061206274666,0.07142857142857142,0.9994148450335779,False
310,0.001136091617809143,0.05555555555555555,0.9994148450335779,False
311,0.0008578265724281664,0.07142857142857142,0.9994148450335779,False
312,0.0009129509917329415,0.06666666666666667,0.9994148450335779,False
313,0.0016416505004599458,0.03571428571428571,0.9994148450335779,False
314,0.0010919165697487188,0.05555555555555555,0.9994148450335779,False
315,0.000979024780463078,0.0625,0.9994148450335779,False
316,0.001329782213360886,0.045454545454545456,0.9994148450335779,False
317,0.0010198017489528866,0.058823529411764705,0.9994148450335779,False
318,0.000978269651568553,0.0625,0.9994148450335779,False
319,0.0008683983787705074,0.06666666666666667,0.9994148450335779,False
320,0.0010171587973673013,0.0625,0.9994148450335779,False
321,0.0008642451693958719,0.07142857142857142,0.9994148450335779,False
322,0.0008094983149931068,0.07142857142857142,0.9994148450335779,False
323,0.0009880863290163688,0.0625,0.9994148450335779,False
324,0.0009424010240763891,0.06666666666666667,0.9994148450335779,False
325,0.0012712597135760006,0.05,0.9994148450335779,False
326,0.0008974708471214399,0.07142857142857142,0.9994148450335779,False
327,0.0009140836846199818,0.07142857142857142,0.9994148450335779,False
328,0.0012859847292929771,0.05,0.9994148450335779,False
329,0.0010137607159776962,0.0625,0.9994148450335779,False
330,0.0010326389410693082,0.0625,0.9994148450335779,False
331,0.0012508712306953385,0.05,0.9994148450335779,False
332,0.0011300505857434473,0.05263157894736842,0.9994148450335779,False
333,0.0015457491144843516,0.05555555555555555,0.9994148450335779,False
334,0.0009767593946889974,0.0625,0.9994148450335779,False
335,0.0010337716348658432,0.058823529411764705,0.9994148450335779,False
336,0.0008302643627757789,0.07142857142857142,0.9994148450335779,False
337,0.0008442342505077249,0.07142857142857142,0.9994148450335779,False
338,0.001140244828093273,0.05555555555555555,0.9994148450335779,False
339,0.0010284857326041674,0.0625,0.9994148450335779,False
340,0.0015578311786157428,0.043478260869565216,0.9994148450335779,False
341,0.0009718510546008474,0.06666666666666667,0.9994148450335779,False
342,0.0009597689913789509,0.06666666666666667,0.9994148450335779,False
343,0.0013328027289389865,0.05,0.9994148450335779,False
344,0.0009937497970895492,0.0625,0.9994148450335779,False
345,0.0009650548945501214,0.0625,0.9994148450335779,False
346,0.0008823682655929588,0.07142857142857142,0.9994148450335779,False
347,0.0009193695877911523,0.06666666666666667,0.9994148450335779,False
348,0.0011674294728436507,0.05555555555555555,0.9994148450335779,False
349,0.0009824228618526831,0.07142857142857142,0.9994148450335779,False
350,0.0011946141175940284,0.05555555555555555,0.9994148450335779,False
351,0.001203298102154804,0.05263157894736842,0.9994148450335779,False
352,0.0009087977814488113,0.07142857142857142,0.9994148450335779,False
353,0.0009133285557254567,0.07142857142857142,0.9994148450335779,False
354,0.001033394070873328,0.0625,0.9994148450335779,False
355,0.0008665105560794473,0.07142857142857142,0.9994148450335779,False
356,0.001032261377076793,0.0625,0.9994148450335779,False
357,0.0009465542325415299,0.06666666666666667,0.9994148450335779,False
358,0.0008616022178102867,0.07142857142857142,0.9994148450335779,False
359,0.0008774599273237982,0.07142857142857142,0.9994148450335779,False
360,0.0008608470889157616,0.07142857142857142,0.9994148450335779,False
361,0.0010341491997678531,0.058823529411764705,0.9994148450335779,False
362,0.0010013010878537898,0.0625,0.9994148450335779,False
363,0.0008974708462119452,0.07142857142857142,0.9994148450335779,False
364,0.0011006005543094943,0.05555555555555555,0.9994148450335779,False
365,0.0010696402641769964,0.058823529411764705,0.9994148450335779,False
366,0.0009035118782776408,0.06666666666666667,0.9994148450335779,False
367,0.0009450439756619744,0.06666666666666667,0.9994148450335779,False
368,0.0010062094261229504,0.0625,0.9994148450335779,False
369,0.0008699086365595576,0.07142857142857142,0.9994148450335779,False
370,0.0010401902318335488,0.058823529411764705,0.9994148450335779,False
371,0.0010922941346507287,0.05555555555555555,0.9994148450335779,False
372,0.0008801028789093834,0.07142857142857142,0.9994148450335779,False
373,0.0009053997009687009,0.06666666666666667,0.9994148450335779,False
374,0.001136846746703668,0.05555555555555555,0.9994148450335779,False
375,0.0011640313923635404,0.05263157894736842,0.9994148450335779,False
376,0.0009952600557880942,0.0625,0.9994148450335779,False
377,0.000885011217178544,0.07142857142857142,0.9994148450335779,False
378,0.0008665105560794473,0.07142857142857142,0.9994148450335779,False
379,0.0009239003629772924,0.06666666666666667,0.9994148450335779,False
380,0.0008638676054033567,0.07142857142857142,0.9994148450335779,False
381,0.001350925826045568,0.05,0.9994148450335779,False
382,0.001278055875445716,0.047619047619047616,0.9994148450335779,False
383,0.000940513201385329,0.06666666666666667,0.9994148450335779,False
384,0.0010605787165332003,0.058823529411764705,0.9994148450335779,False
385,0.0010805896354213473,0.058823529411764705,0.9994148450335779,False
386,0.0012165128600827302,0.05263157894736842,0.9994148450335779,False
387,0.0012629532948267297,0.05,0.9994148450335779,False
388,0.0009922395383910043,0.0625,0.9994148450335779,False
389,0.0009986581362682045,0.0625,0.9994148450335779,False
390,0.001075681296242692,0.058823529411764705,0.9994148450335779,False
391,0.001455133631679928,0.045454545454545456,0.9994148450335779,False
392,0.000972228620412352,0.06666666666666667,0.9994148450335779,False
393,0.000906154829863226,0.07142857142857142,0.9994148450335779,False
394,0.0011534595860211994,0.05555555555555555,0.9994148450335779,False
395,0.000927676007449918,0.07142857142857142,0.9994148450335779,False
396,0.0009050221369761857,0.07142857142857142,0.9994148450335779,False
397,0.0011436429085733835,0.05555555555555555,0.9994148450335779,False
398,0.0011413775209803134,0.05555555555555555,0.9994148450335779,False
399,0.0012036756661473191,0.05263157894736842,0.9994148450335779,False
400,0.0016741210492909886,0.038461538461538464,0.9994148450335779,False
401,0.0012289724882066366,0.05263157894736842,0.9994148450335779,False
402,0.0010813447643158725,0.058823529411764705,0.9994148450335779,False
403,0.0017065915972125367,0.05263157894736842,0.9994148450335779,False
404,0.0013161898914404446,0.07142857142857142,0.9994148450335779,False
405,0.001087385796381568,0.07142857142857142,0.9994148450335779,False
406,0.0011213666020921664,0.07142857142857142,0.9994148450335779,False
407,0.0010953146511383238,0.07142857142857142,0.9994148450335779,False
408,0.0010231998285235022,0.0625,0.9994148450335779,False
409,0.0009537279593132553,0.06666666666666667,0.9994148450335779,False
410,0.0008967157173174201,0.07142857142857142,0.9994148450335779,False
411,0.0008929400719352998,0.07142857142857142,0.9994148450335779,False
412,0.0009922395383910043,0.0625,0.9994148450335779,False
413,0.0011119274895463604,0.05555555555555555,0.9994148450335779,False
414,0.001012250458188646,0.0625,0.9994148450335779,False
415,0.001305618084188609,0.05,0.9994148450335779,False
416,0.0010088523777085356,0.0625,0.9994148450335779,False
417,0.0011304281506454572,0.05555555555555555,0.9994148450335779,False
418,0.0013256290039862506,0.05,0.9994148450335779,False
419,0.0009586362975824159,0.06666666666666667,0.9994148450335779,False
420,0.000907665088561771,0.07142857142857142,0.9994148450335779,False
421,0.0016635492429486476,0.05555555555555555,0.9994148450335779,False
422,0.0010152709737667465,0.058823529411764705,0.9994148450335779,False
423,0.0011308057155474671,0.05555555555555555,0.9994148450335779,False
424,0.0011043761996916146,0.0625,0.9994148450335779,False
425,0.0010148934097742313,0.0625,0.9994148450335779,False
426,0.0009673202812336967,0.06666666666666667,0.9994148450335779,False
427,0.0009291862652389682,0.07142857142857142,0.9994148450335779,False
428,0.001067752442395431,0.058823529411764705,0.9994148450335779,False
429,0.0009544830872982857,0.07142857142857142,0.9994148450335779,False
430,0.0008336624441653839,0.07142857142857142,0.9994148450335779,False
431,0.0008699086365595576,0.07142857142857142,0.9994148450335779,False
432,0.0010488742154848296,0.058823529411764705,0.9994148450335779,False
433,0.0011036210707970895,0.05555555555555555,0.9994148450335779,False
434,0.0012625757299247198,0.058823529411764705,0.9994148450335779,False
435,0.0012285949242141214,0.05555555555555555,0.9994148450335779,False
436,0.0012603103432411444,0.05,0.9994148450335779,False
437,0.0010224447005384718,0.0625,0.9994148450335779,False
438,0.0009035118782776408,0.07142857142857142,0.9994148450335779,False
439,0.0009714734906083322,0.06666666666666667,0.9994148450335779,False
440,0.000961656814070011,0.06666666666666667,0.9994148450335779,False
441,0.0010885184892686084,0.0625,0.9994148450335779,False
442,0.0008804804429018986,0.07142857142857142,0.9994148450335779,False
443,0.001117968521612056,0.05555555555555555,0.9994148450335779,False
444,0.0012116045209040749,0.05263157894736842,0.9994148450335779,False
445,0.0012402994234435027,0.0625,0.9994148450335779,False
446,0.0009038894431796507,0.07142857142857142,0.9994148450335779,False
447,0.000960524120273476,0.06666666666666667,0.9994148450335779,False
448,0.0013165674554329598,0.047619047619047616,0.9994148450335779,False
449,0.001136846746703668,0.05555555555555555,0.9994148450335779,False
450,0.0010209344418399269,0.0625,0.9994148450335779,False
451,0.0009612792491680011,0.06666666666666667,0.9994148450335779,False
452,0.000906154829863226,0.07142857142857142,0.9994148450335779,False
453,0.000959391426476941,0.06666666666666667,0.9994148450335779,False
454,0.0008997362328955205,0.07142857142857142,0.9994148450335779,False
455,0.0010182914902543416,0.0625,0.9994148450335779,False
456,0.0010190466191488667,0.0625,0.9994148450335779,False
