episode,length,time,reward,delta
577,19.0,0.0012535141822809237,1.0,0.0
578,16.0,0.0010998454245054745,1.0,0.0
579,16.0,0.0011213666030016611,1.0,0.0
580,13.0,0.0008778374922258081,1.0,0.0
581,13.0,0.000875949669534748,1.0,0.0
582,14.0,0.0010050767323264154,1.0,0.0
583,15.0,0.001012250458188646,1.0,0.0
584,18.0,0.001296934100537328,1.0,0.0
585,15.0,0.0009929946681950241,1.0,0.0
586,15.0,0.0010077196848214953,1.0,0.0
587,13.0,0.0008838785242915037,1.0,0.0
588,15.0,0.001012250458188646,1.0,0.0
589,16.0,0.0010775691189337522,1.0,0.0
590,15.0,0.0010118728941961308,1.0,0.0
591,13.0,0.0008381932184420293,1.0,0.0
592,13.0,0.0008408361700276146,1.0,0.0
593,13.0,0.0008559387497371063,1.0,0.0
594,14.0,0.0009533503944112454,1.0,0.0
595,13.0,0.0008978484111139551,1.0,0.0
596,17.0,0.001180644230771577,1.0,0.0
597,14.0,0.0008751945406402228,1.0,0.0
598,13.0,0.0008914298141462496,1.0,0.0
599,13.0,0.0008846336531860288,1.0,0.0
600,15.0,0.0009982805713661946,1.0,0.0
601,13.0,0.0008876541687641293,1.0,0.0
602,15.0,0.0010583133289401303,1.0,0.0
603,17.0,0.0011342037960275775,1.0,0.0
604,13.0,0.0008804804429018986,1.0,0.0
605,16.0,0.001074926167348167,1.0,0.0
606,13.0,0.0008381932184420293,1.0,0.0
607,15.0,0.001012628023090656,1.0,0.0
608,14.0,0.0009529728295092355,1.0,0.0
609,13.0,0.0008944503306338447,1.0,0.0
610,16.0,0.0010964473449348588,1.0,0.0
611,15.0,0.0010254652161165723,1.0,0.0
612,15.0,0.0009933722321875393,1.0,0.0
613,14.0,0.0010809671994138625,1.0,0.0
614,13.0,0.0008948278946263599,1.0,0.0
615,15.0,0.001358099550998304,1.0,0.0
616,13.0,0.0008936952008298249,1.0,0.0
617,15.0,0.001013383151985181,1.0,0.0
618,13.0,0.0008921849430407747,1.0,0.0
619,13.0,0.0008936952008298249,1.0,0.0
620,15.0,0.0010303735552952276,1.0,0.0
621,13.0,0.0008929400719352998,1.0,0.0
622,15.0,0.00100054595804977,1.0,0.0
623,13.0,0.0008823682655929588,1.0,0.0
624,18.0,0.0011908384731214028,1.0,0.0
625,15.0,0.001013760716887191,1.0,0.0
626,15.0,0.001011872893286636,1.0,0.0
627,16.0,0.0010734159095591167,1.0,0.0
628,13.0,0.0008944503306338447,1.0,0.0
629,17.0,0.0011542147149157245,1.0,0.0
630,15.0,0.0010065869910249603,1.0,0.0
631,14.0,0.0009635446358515765,1.0,0.0
632,16.0,0.0011036210698875948,1.0,0.0
633,13.0,0.0008936952017393196,1.0,0.0
634,13.0,0.0008634900395918521,1.0,0.0
635,13.0,0.0008801028789093834,1.0,0.0
636,15.0,0.001022444699628977,1.0,0.0
637,14.0,0.0009537279593132553,1.0,0.0
638,13.0,0.000893317635927815,1.0,0.0
639,17.0,0.0011315608444419922,1.0,0.0
640,13.0,0.0009004913626995403,1.0,0.0
641,13.0,0.0008936952017393196,1.0,0.0
642,20.0,0.0013101488584652543,1.0,0.0
643,13.0,0.0008921849430407747,1.0,0.0
644,14.0,0.0009344721693196334,1.0,0.0
645,13.0,0.0008763272344367579,1.0,0.0
646,16.0,0.0010745486033556517,1.0,0.0
647,13.0,0.0009276760065404233,1.0,0.0
648,13.0,0.0008868990398696042,1.0,0.0
649,15.0,0.0012199109405628406,1.0,0.0
650,13.0,0.0010590684578346554,1.0,0.0
651,17.0,0.001213492343595135,1.0,0.0
652,15.0,0.0010141382808797061,1.0,0.0
653,13.0,0.000898225976015965,1.0,0.0
654,13.0,0.0009344721684101387,1.0,0.0
655,14.0,0.0009348497333121486,1.0,0.0
656,14.0,0.000958258732680406,1.0,0.0
657,13.0,0.0008936952017393196,1.0,0.0
658,19.0,0.0012520039235823788,1.0,0.0
659,13.0,0.0009676978461357066,1.0,0.0
660,13.0,0.0009431561529709143,1.0,0.0
661,13.0,0.000875572104632738,1.0,0.0
662,20.0,0.0013105264233672642,1.0,0.0
663,13.0,0.0008929400719352998,1.0,0.0
664,15.0,0.0010137607159776962,1.0,0.0
665,13.0,0.0008982259751064703,1.0,0.0
666,13.0,0.0008959605884228949,1.0,0.0
667,13.0,0.0008955830244303797,1.0,0.0
668,15.0,0.0013018424397159833,1.0,0.0
669,15.0,0.0010360370224589133,1.0,0.0
670,13.0,0.0009001137977975304,1.0,0.0
671,14.0,0.0009556157820043154,1.0,0.0
672,15.0,0.0010613338445182308,1.0,0.0
673,17.0,0.0011504390695336042,1.0,0.0
674,13.0,0.0008789701851128484,1.0,0.0
675,13.0,0.0008759496686252533,1.0,0.0
676,15.0,0.0009533503944112454,1.0,0.0
677,15.0,0.0010020562158388202,1.0,0.0
678,13.0,0.0008672656858834671,1.0,0.0
679,13.0,0.0008687759436725173,1.0,0.0
680,15.0,0.0010247100872220472,1.0,0.0
681,18.0,0.0011651640852505807,1.0,0.0
682,13.0,0.0008929400728447945,1.0,0.0
683,19.0,0.001255779568964499,1.0,0.0
684,13.0,0.0009114407339438912,1.0,0.0
685,15.0,0.000992239539300499,1.0,0.0
686,14.0,0.0008952054586188751,1.0,0.0
687,13.0,0.001025087652124057,1.0,0.0
688,17.0,0.0011968795051870984,1.0,0.0
689,16.0,0.0010624665383147658,1.0,0.0
690,13.0,0.0008725515881451429,1.0,0.0
691,15.0,0.0009971478775696596,1.0,0.0
692,13.0,0.0008831233944874839,1.0,0.0
693,17.0,0.0011168358287250157,1.0,0.0
694,17.0,0.0011723378111128113,1.0,0.0
695,13.0,0.001045476135914214,1.0,0.0
696,13.0,0.0008446118145002401,1.0,0.0
697,13.0,0.0008989811049104901,1.0,0.0
698,13.0,0.0008936952008298249,1.0,0.0
699,14.0,0.0010586908929326455,1.0,0.0
700,14.0,0.000968452974120737,1.0,0.0
701,13.0,0.0008887868625606643,1.0,0.0
702,13.0,0.0008993586689030053,1.0,0.0
703,13.0,0.000885011217178544,1.0,0.0
704,16.0,0.0010964473449348588,1.0,0.0
705,13.0,0.0008823682655929588,1.0,0.0
706,13.0,0.0008827458304949687,1.0,0.0
707,13.0,0.0008808580078039085,1.0,0.0
708,16.0,0.001056047942256555,1.0,0.0
709,15.0,0.00100054595804977,1.0,0.0
710,13.0,0.0008789701851128484,1.0,0.0
711,15.0,0.0010024337807408301,1.0,0.0
712,13.0,0.0008797253140073735,1.0,0.0
713,13.0,0.0008219579440265079,1.0,0.0
714,14.0,0.000939380507588794,1.0,0.0
715,15.0,0.0010043216034318903,1.0,0.0
716,16.0,0.0010552928124525351,1.0,0.0
717,13.0,0.0008793477491053636,1.0,0.0
718,17.0,0.0011130601833428955,1.0,0.0
719,15.0,0.001033394070873328,1.0,0.0
720,13.0,0.0009152163784165168,1.0,0.0
721,13.0,0.0008801028789093834,1.0,0.0
722,14.0,0.0009318292177340481,1.0,0.0
723,13.0,0.000886143910975079,1.0,0.0
724,14.0,0.0009408907653778442,1.0,0.0
725,13.0,0.0008804804429018986,1.0,0.0
726,13.0,0.0008812355727059185,1.0,0.0
727,15.0,0.0009971478784791543,1.0,0.0
728,14.0,0.0009401356364833191,1.0,0.0
729,13.0,0.0009729837493068771,1.0,0.0
730,15.0,0.0013992540834806277,1.0,0.0
731,16.0,0.0011742256347133662,1.0,0.0
732,15.0,0.001012250458188646,1.0,0.0
733,13.0,0.0009035118782776408,1.0,0.0
734,15.0,0.0010258427801090875,1.0,0.0
735,13.0,0.0009038894431796507,1.0,0.0
736,15.0,0.001032638941978803,1.0,0.0
737,13.0,0.0009257881847588578,1.0,0.0
738,17.0,0.0011746031987058814,1.0,0.0
739,13.0,0.0008952054595283698,1.0,0.0
740,13.0,0.0008918073781387648,1.0,0.0
741,13.0,0.0009016240555865807,1.0,0.0
742,14.0,0.0009631670709495666,1.0,0.0
743,16.0,0.0010753037322501768,1.0,0.0
744,13.0,0.0009084202165468014,1.0,0.0
745,15.0,0.0010269754739056225,1.0,0.0
746,15.0,0.0010209344427494216,1.0,0.0
747,13.0,0.0009095529103433364,1.0,0.0
748,15.0,0.0010383024091424886,1.0,0.0
749,15.0,0.0010216895716439467,1.0,0.0
750,13.0,0.0008989811049104901,1.0,0.0
751,15.0,0.001022067135636462,1.0,0.0
752,13.0,0.0009374926848977339,1.0,0.0
753,15.0,0.0010201793129454018,1.0,0.0
754,14.0,0.0009420234582648845,1.0,0.0
755,13.0,0.0009137061206274666,1.0,0.0
756,15.0,0.0009982805704567,1.0,0.0
757,13.0,0.0009137061206274666,1.0,0.0
758,13.0,0.00084272399180918,1.0,0.0
759,15.0,0.0010164036684727762,1.0,0.0
760,13.0,0.0009110631690418813,1.0,0.0
761,15.0,0.0009635446367610712,1.0,0.0
762,15.0,0.0010213120067419368,1.0,0.0
763,14.0,0.0009559933459968306,1.0,0.0
764,13.0,0.0008978484111139551,1.0,0.0
765,13.0,0.0008910522492442396,1.0,0.0
766,13.0,0.0008691535076650325,1.0,0.0
767,13.0,0.0008536733621440362,1.0,0.0
768,13.0,0.0007955284272611607,1.0,0.0
769,15.0,0.0009846882485362585,1.0,0.0
770,15.0,0.0009884638939183787,1.0,0.0
771,13.0,0.000853295798151521,1.0,0.0
772,13.0,0.0010277306037096423,1.0,0.0
773,13.0,0.0009133285566349514,1.0,0.0
774,18.0,0.0011851750050482224,1.0,0.0
775,15.0,0.0010009235229517799,1.0,0.0
776,16.0,0.0010775691189337522,1.0,0.0
777,13.0,0.0008974708462119452,1.0,0.0
778,13.0,0.0009008689266920555,1.0,0.0
779,13.0,0.0008325297503688489,1.0,0.0
780,15.0,0.0009809126031541382,1.0,0.0
781,13.0,0.0008699086374690523,1.0,0.0
782,17.0,0.0010624665383147658,1.0,0.0
783,14.0,0.0009103080401473562,1.0,0.0
784,16.0,0.0010896511839746381,1.0,0.0
785,13.0,0.0008887868625606643,1.0,0.0
786,15.0,0.0010024337807408301,1.0,0.0
787,14.0,0.0009586362966729212,1.0,0.0
788,13.0,0.0008948278946263599,1.0,0.0
789,13.0,0.0008812355717964238,1.0,0.0
790,13.0,0.0008967157173174201,1.0,0.0
791,13.0,0.0008517855403624708,1.0,0.0
792,13.0,0.0008974708462119452,1.0,0.0
793,14.0,0.0009435337169634295,1.0,0.0
794,14.0,0.0009008689266920555,1.0,0.0
795,15.0,0.0009669427172411815,1.0,0.0
796,14.0,0.0009220125402862323,1.0,0.0
797,13.0,0.0008910522492442396,1.0,0.0
798,15.0,0.000989974151707429,1.0,0.0
799,13.0,0.0007906200899014948,1.0,0.0
800,15.0,0.000947309361436055,1.0,0.0
801,15.0,0.0009465542325415299,1.0,0.0
802,13.0,0.0008340400081578991,1.0,0.0
803,13.0,0.0008702862014615675,1.0,0.0
804,13.0,0.0008846336522765341,1.0,0.0
805,13.0,0.0008763272335272632,1.0,0.0
806,13.0,0.0008574490084356512,1.0,0.0
807,15.0,0.0009828004258451983,1.0,0.0
808,13.0,0.000906532394765236,1.0,0.0
809,14.0,0.0009257881847588578,1.0,0.0
810,13.0,0.0008785926211203332,1.0,0.0
811,13.0,0.000853295798151521,1.0,0.0
812,15.0,0.000969963232819282,1.0,0.0
813,14.0,0.0008812355727059185,1.0,0.0
814,15.0,0.0009865760712273186,1.0,0.0
815,13.0,0.0008521631052644807,1.0,0.0
816,13.0,0.0009231452331732726,1.0,0.0
817,13.0,0.0008868990398696042,1.0,0.0
818,15.0,0.0010447210061101941,1.0,0.0
819,13.0,0.0008627349116068217,1.0,0.0
820,13.0,0.0008748169757382129,1.0,0.0
821,13.0,0.0007808034124536789,1.0,0.0
822,19.0,0.0012372789069559076,1.0,0.0
823,14.0,0.0009495747490291251,1.0,0.0
824,13.0,0.000886143910975079,1.0,0.0
825,13.0,0.0008816131366984337,1.0,0.0
826,14.0,0.0009431561520614196,1.0,0.0
827,13.0,0.0008982259751064703,1.0,0.0
828,13.0,0.0008249784596046084,1.0,0.0
829,13.0,0.0008823682655929588,1.0,0.0
830,15.0,0.0009979030064641847,1.0,0.0
831,13.0,0.001425306035343965,1.0,0.0
832,13.0,0.0008619797818028019,1.0,0.0
833,13.0,0.0008616022178102867,1.0,0.0
834,13.0,0.0008612246529082768,1.0,0.0
835,13.0,0.0008600919591117417,1.0,0.0
836,15.0,0.000979402345365088,1.0,0.0
837,14.0,0.0009257881847588578,1.0,0.0
838,14.0,0.0009231452331732726,1.0,0.0
839,13.0,0.000823845766717568,1.0,0.0
840,14.0,0.0009378702497997438,1.0,0.0
841,13.0,0.0008865214749675943,1.0,0.0
842,13.0,0.0009155939433185267,1.0,0.0
843,13.0,0.0008608470889157616,1.0,0.0
844,15.0,0.0009642997656555963,1.0,0.0
845,13.0,0.0008868990398696042,1.0,0.0
846,14.0,0.0009454215396544896,1.0,0.0
847,13.0,0.0008053451047089766,1.0,0.0
848,13.0,0.000886143910975079,1.0,0.0
849,13.0,0.0008740618468436878,1.0,0.0
850,13.0,0.0008000592024473008,1.0,0.0
851,15.0,0.0010832325870069326,1.0,0.0
852,13.0,0.0008242233307100832,1.0,0.0
853,13.0,0.0008804804438113933,1.0,0.0
854,13.0,0.0008827458304949687,1.0,0.0
855,13.0,0.0008230906369135482,1.0,0.0
856,14.0,0.0009374926839882392,1.0,0.0
857,16.0,0.0011141928762299358,1.0,0.0
858,13.0,0.0008812355727059185,1.0,0.0
859,17.0,0.0011247646825722768,1.0,0.0
860,13.0,0.0009537279584037606,1.0,0.0
861,17.0,0.0011647865212580655,1.0,0.0
862,13.0,0.0009023791853906005,1.0,0.0
863,14.0,0.0009507074419161654,1.0,0.0
864,13.0,0.0008936952017393196,1.0,0.0
865,14.0,0.0009529728295092355,1.0,0.0
866,13.0,0.0009586362975824159,1.0,0.0
867,13.0,0.0008906746852517244,1.0,0.0
868,13.0,0.0010794569407153176,1.0,0.0
869,13.0,0.0009767593937795027,1.0,0.0
870,14.0,0.0009567484748913557,1.0,0.0
871,13.0,0.0008880317336661392,1.0,0.0
872,13.0,0.001241809681232553,1.0,0.0
873,15.0,0.0010130055870831711,1.0,0.0
874,15.0,0.0011228768607907114,1.0,0.0
875,13.0,0.0008880317327566445,1.0,0.0
876,13.0,0.0008850112180880387,1.0,0.0
877,15.0,0.0010031889096353552,1.0,0.0
878,13.0,0.0008831233953969786,1.0,0.0
879,19.0,0.0012946687138537527,1.0,0.0
880,15.0,0.0010507620390853845,1.0,0.0
881,13.0,0.0008827458304949687,1.0,0.0
882,13.0,0.0008918073781387648,1.0,0.0
883,15.0,0.0010198017480433919,1.0,0.0
884,15.0,0.000979024780463078,1.0,0.0
885,14.0,0.0009212574113917071,1.0,0.0
886,14.0,0.0009408907653778442,1.0,0.0
887,13.0,0.0008827458304949687,1.0,0.0
888,18.0,0.0011753583276004065,1.0,0.0
889,13.0,0.000886143910975079,1.0,0.0
890,14.0,0.000940513201385329,1.0,0.0
891,15.0,0.0009994132651627297,1.0,0.0
892,13.0,0.000841591298012645,1.0,0.0
893,13.0,0.000887654169673624,1.0,0.0
894,15.0,0.001012628023090656,1.0,0.0
895,15.0,0.0010484966514923144,1.0,0.0
896,14.0,0.0009601465553714661,1.0,0.0
897,17.0,0.001138357005402213,1.0,0.0
898,13.0,0.0008974708462119452,1.0,0.0
899,13.0,0.0009004913626995403,1.0,0.0
900,14.0,0.0009612792491680011,1.0,0.0
901,15.0,0.001023199829432997,1.0,0.0
902,17.0,0.0011477961188575136,1.0,0.0
903,13.0,0.0008774599264143035,1.0,0.0
904,13.0,0.0008978484111139551,1.0,0.0
905,13.0,0.0008963381524154101,1.0,0.0
906,13.0,0.0008952054595283698,1.0,0.0
907,15.0,0.001012628023090656,1.0,0.0
908,16.0,0.0010734159095591167,1.0,0.0
909,13.0,0.0008952054595283698,1.0,0.0
910,17.0,0.001137979440500203,1.0,0.0
911,17.0,0.0011338262311255676,1.0,0.0
912,13.0,0.0008974708462119452,1.0,0.0
913,13.0,0.0009295638301409781,1.0,0.0
914,14.0,0.0009533503944112454,1.0,0.0
915,13.0,0.0008914298141462496,1.0,0.0
916,14.0,0.0009491971841271152,1.0,0.0
917,13.0,0.001022822264530987,1.0,0.0
918,13.0,0.0008906746852517244,1.0,0.0
919,13.0,0.0009106856041398714,1.0,0.0
920,15.0,0.0010156485386687564,1.0,0.0
921,15.0,0.0010130055870831711,1.0,0.0
922,13.0,0.0008993586689030053,1.0,0.0
923,13.0,0.0009072875236597611,1.0,0.0
924,13.0,0.0009329619106210885,1.0,0.0
925,15.0,0.0012297276171011617,1.0,0.0
926,13.0,0.0009004913617900456,1.0,0.0
927,15.0,0.0010182914902543416,1.0,0.0
928,13.0,0.00089709328221943,1.0,0.0
929,15.0,0.0010167812324652914,1.0,0.0
930,14.0,0.00100054595804977,1.0,0.0
931,13.0,0.0008408361700276146,1.0,0.0
932,15.0,0.0010160261035707663,1.0,0.0
933,13.0,0.0008989811040009954,1.0,0.0
934,15.0,0.001014515845781716,1.0,0.0
935,13.0,0.0009356048622066737,1.0,0.0
936,14.0,0.0009567484748913557,1.0,0.0
937,13.0,0.0009390029426867841,1.0,0.0
938,15.0,0.001013760716887191,1.0,0.0
939,14.0,0.0009559933459968306,1.0,0.0
940,17.0,0.0011980121989836334,1.0,0.0
941,13.0,0.00089709328221943,1.0,0.0
942,14.0,0.0009541055233057705,1.0,0.0
943,13.0,0.000895583023520885,1.0,0.0
944,17.0,0.001137224311605678,1.0,0.0
945,13.0,0.0008952054595283698,1.0,0.0
946,15.0,0.0010148934097742313,1.0,0.0
947,13.0,0.0009038894431796507,1.0,0.0
948,13.0,0.0009038894431796507,1.0,0.0
949,13.0,0.0008597143951192265,1.0,0.0
950,13.0,0.0008997362328955205,1.0,0.0
951,13.0,0.0009461766685490147,1.0,0.0
952,13.0,0.000895583023520885,1.0,0.0
953,14.0,0.0009537279593132553,1.0,0.0
954,13.0,0.0008393259122385643,1.0,0.0
955,17.0,0.0011319384084345074,1.0,0.0
956,15.0,0.001013760716887191,1.0,0.0
957,13.0,0.0008929400719352998,1.0,0.0
958,15.0,0.0011081518441642402,1.0,0.0
959,14.0,0.001074548602446157,1.0,0.0
960,13.0,0.0008347951370524243,1.0,0.0
961,15.0,0.0010175363613598165,1.0,0.0
962,13.0,0.0008936952008298249,1.0,0.0
963,13.0,0.0010179139262618264,1.0,0.0
964,13.0,0.0008921849430407747,1.0,0.0
965,15.0,0.001011872893286636,1.0,0.0
966,13.0,0.0008925625079427846,1.0,0.0
967,16.0,0.0010541601195654948,1.0,0.0
968,15.0,0.0009956376197806094,1.0,0.0
969,13.0,0.0008363053948414745,1.0,0.0
970,13.0,0.0008910522501537343,1.0,0.0
971,13.0,0.0008918073790482595,1.0,0.0
972,13.0,0.0009012464915940654,1.0,0.0
973,16.0,0.0010783242478282773,1.0,0.0
974,13.0,0.0008397034762310795,1.0,0.0
975,13.0,0.00089445032972435,1.0,0.0
976,14.0,0.0010975800387313939,1.0,0.0
977,13.0,0.0009435337169634295,1.0,0.0
978,13.0,0.0008751945406402228,1.0,0.0
979,13.0,0.0008997362328955205,1.0,0.0
980,13.0,0.0008816131366984337,1.0,0.0
981,13.0,0.0008914298141462496,1.0,0.0
982,13.0,0.0009106856041398714,1.0,0.0
983,13.0,0.0008925625079427846,1.0,0.0
984,13.0,0.0008340400090673938,1.0,0.0
985,13.0,0.0008921849430407747,1.0,0.0
986,16.0,0.0010696402641769964,1.0,0.0
987,44.0,0.0028487242470873753,1.0,0.0
988,14.0,0.0009507074428256601,1.0,0.0
989,13.0,0.0008344175721504143,1.0,0.0
990,13.0,0.001601628661774157,1.0,0.0
991,15.0,0.0011194787794011063,1.0,0.0
992,13.0,0.0009152163784165168,1.0,0.0
993,13.0,0.001222931456140941,1.0,0.0
994,16.0,0.0015019516304164426,1.0,0.0
995,15.0,0.0012369013429633924,1.0,0.0
996,15.0,0.0012131147796026198,1.0,0.0
997,13.0,0.0008925625079427846,1.0,0.0
998,13.0,0.000960524120273476,1.0,0.0
999,13.0,0.000885011217178544,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
