episode,length,time,reward,delta
461,47.0,0.003046568051104259,1.0,8.881784197001252e-16
462,47.0,0.0029684121982427314,1.0,8.881784197001252e-16
463,47.0,0.003034485986972868,1.0,8.881784197001252e-16
464,47.0,0.0032111861792145646,1.0,8.881784197001252e-16
465,47.0,0.00305600716455956,1.0,8.881784197001252e-16
466,47.0,0.003044302664420684,1.0,8.881784197001252e-16
467,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
468,47.0,0.0035876179981642053,1.0,8.881784197001252e-16
469,47.0,0.0030907430991646834,1.0,8.881784197001252e-16
470,47.0,0.00305638472946157,1.0,8.881784197001252e-16
471,47.0,0.0030443026653301786,1.0,8.881784197001252e-16
472,47.0,0.003184379099366197,1.0,8.881784197001252e-16
473,47.0,0.0030099442947175703,1.0,8.881784197001252e-16
474,47.0,0.0030805488577243523,1.0,8.881784197001252e-16
475,47.0,0.003085457195993513,1.0,8.881784197001252e-16
476,47.0,0.002971432713820832,1.0,8.881784197001252e-16
477,47.0,0.0029178185532146017,1.0,8.881784197001252e-16
478,47.0,0.003169276517837716,1.0,8.881784197001252e-16
479,47.0,0.0030722424389750813,1.0,8.881784197001252e-16
480,47.0,0.0031998592439776985,1.0,8.881784197001252e-16
481,47.0,0.0032436567271361127,1.0,8.881784197001252e-16
482,47.0,0.003112641841653385,1.0,8.881784197001252e-16
483,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
484,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
485,47.0,0.002962371165267541,1.0,8.881784197001252e-16
486,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
487,47.0,0.003217227212189755,1.0,8.881784197001252e-16
488,47.0,0.00300201543905132,1.0,8.881784197001252e-16
489,47.0,0.003009189165823045,1.0,8.881784197001252e-16
490,47.0,0.0029374519081102335,1.0,8.881784197001252e-16
491,47.0,0.0029899333749199286,1.0,8.881784197001252e-16
492,47.0,0.0029774737458865275,1.0,8.881784197001252e-16
493,47.0,0.0029366967783062137,1.0,8.881784197001252e-16
494,47.0,0.003035241115867393,1.0,8.881784197001252e-16
495,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
496,47.0,0.0029789840045850724,1.0,8.881784197001252e-16
497,47.0,0.0029438705041684443,1.0,8.881784197001252e-16
498,47.0,0.002973698100504407,1.0,8.881784197001252e-16
499,47.0,0.002993331455400039,1.0,8.881784197001252e-16
500,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
501,47.0,0.0028713781175611075,1.0,8.881784197001252e-16
502,47.0,0.0029665243746421766,1.0,8.881784197001252e-16
503,47.0,0.002991066067806969,1.0,8.881784197001252e-16
504,47.0,0.00295255448872922,1.0,8.881784197001252e-16
505,47.0,0.0029057364881737158,1.0,8.881784197001252e-16
506,47.0,0.0031553066310152644,1.0,8.881784197001252e-16
507,47.0,0.002931033311142528,1.0,8.881784197001252e-16
508,47.0,0.0029030935374976252,1.0,8.881784197001252e-16
509,47.0,0.0030541193427779945,1.0,8.881784197001252e-16
510,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
511,47.0,0.003047323180908279,1.0,8.881784197001252e-16
512,47.0,0.002909889698457846,1.0,8.881784197001252e-16
513,47.0,0.003013342374288186,1.0,8.881784197001252e-16
514,47.0,0.002878551843423338,1.0,8.881784197001252e-16
515,47.0,0.0029446256330629694,1.0,8.881784197001252e-16
516,47.0,0.0029570852620963706,1.0,8.881784197001252e-16
517,47.0,0.0029359416494116886,1.0,8.881784197001252e-16
518,47.0,0.002929900617345993,1.0,8.881784197001252e-16
519,47.0,0.002952554487819725,1.0,8.881784197001252e-16
520,47.0,0.00326970867899945,1.0,8.881784197001252e-16
521,47.0,0.003088855277383118,1.0,8.881784197001252e-16
522,47.0,0.0031666335671616253,1.0,8.881784197001252e-16
523,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
524,47.0,0.0034301735968256253,1.0,8.881784197001252e-16
525,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
526,48.0,0.0031251014697772916,1.0,8.881784197001252e-16
527,47.0,0.00300805647202651,1.0,8.881784197001252e-16
528,47.0,0.003078661035942787,1.0,8.881784197001252e-16
529,47.0,0.002933298698735598,1.0,8.881784197001252e-16
530,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
531,47.0,0.0029004505850025453,1.0,8.881784197001252e-16
532,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
533,47.0,0.002953687182525755,1.0,8.881784197001252e-16
534,47.0,0.0029110223913448863,1.0,8.881784197001252e-16
535,47.0,0.002941227552582859,1.0,8.881784197001252e-16
536,47.0,0.00295255448872922,1.0,8.881784197001252e-16
537,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
538,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
539,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
540,47.0,0.0029329211329240934,1.0,8.881784197001252e-16
541,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
542,47.0,0.0028944095529368496,1.0,8.881784197001252e-16
543,48.0,0.0029589730847874307,1.0,8.881784197001252e-16
544,47.0,0.002917440988312592,1.0,8.881784197001252e-16
545,47.0,0.002930278182248003,1.0,8.881784197001252e-16
546,47.0,0.0029155531656215317,1.0,8.881784197001252e-16
547,47.0,0.0029144204718249966,1.0,8.881784197001252e-16
548,47.0,0.003074885389651172,1.0,8.881784197001252e-16
549,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
550,47.0,0.002931410875135043,1.0,8.881784197001252e-16
551,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
552,47.0,0.00295142179402319,1.0,8.881784197001252e-16
553,49.0,0.0029804942623741226,1.0,8.881784197001252e-16
554,47.0,0.0029181961181166116,1.0,8.881784197001252e-16
555,47.0,0.0029578403919003904,1.0,8.881784197001252e-16
556,47.0,0.002910267263359856,1.0,8.881784197001252e-16
557,47.0,0.0028611838761207764,1.0,8.881784197001252e-16
558,47.0,0.002943115376183414,1.0,8.881784197001252e-16
559,47.0,0.002866847344193957,1.0,8.881784197001252e-16
560,47.0,0.0029461358908520197,1.0,8.881784197001252e-16
561,47.0,0.0028853480052930536,1.0,8.881784197001252e-16
562,47.0,0.0029487788433470996,1.0,8.881784197001252e-16
563,47.0,0.002932166004939063,1.0,8.881784197001252e-16
564,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
565,47.0,0.0029593506496894406,1.0,8.881784197001252e-16
566,47.0,0.0029721878436248517,1.0,8.881784197001252e-16
567,47.0,0.002920839069702197,1.0,8.881784197001252e-16
568,47.0,0.0029812493912686477,1.0,8.881784197001252e-16
569,47.0,0.003065823842007376,1.0,8.881784197001252e-16
570,47.0,0.002960860907478491,1.0,8.881784197001252e-16
571,47.0,0.003005035955538915,1.0,8.881784197001252e-16
572,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
573,48.0,0.003048455874704814,1.0,8.881784197001252e-16
574,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
575,47.0,0.0030099442947175703,1.0,8.881784197001252e-16
576,47.0,0.002919706375905662,1.0,8.881784197001252e-16
577,47.0,0.003770736786464113,1.0,8.881784197001252e-16
578,47.0,0.0036106494335399475,1.0,8.881784197001252e-16
579,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
580,47.0,0.003039016762159008,1.0,8.881784197001252e-16
581,47.0,0.003079038599935302,1.0,8.881784197001252e-16
582,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
583,47.0,0.003067334099796426,1.0,8.881784197001252e-16
584,47.0,0.0033067100011976436,1.0,8.881784197001252e-16
585,47.0,0.0031507758576481137,1.0,8.881784197001252e-16
586,47.0,0.003067334099796426,1.0,8.881784197001252e-16
587,47.0,0.0030518539542754297,1.0,8.881784197001252e-16
588,47.0,0.00305789498725062,1.0,8.881784197001252e-16
589,47.0,0.0031779605023984914,1.0,8.881784197001252e-16
590,47.0,0.00311037645496981,1.0,8.881784197001252e-16
591,47.0,0.003152286115437164,1.0,8.881784197001252e-16
592,47.0,0.003046190487111744,1.0,8.881784197001252e-16
593,47.0,0.0031881547438388225,1.0,8.881784197001252e-16
594,47.0,0.003131897631647007,1.0,8.881784197001252e-16
595,47.0,0.00305600716455956,1.0,8.881784197001252e-16
596,47.0,0.003067711664698436,1.0,8.881784197001252e-16
597,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
598,47.0,0.003131520067654492,1.0,8.881784197001252e-16
599,47.0,0.003014852632986731,1.0,8.881784197001252e-16
600,47.0,0.0029933314563095337,1.0,8.881784197001252e-16
601,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
602,47.0,0.0031405816162077826,1.0,8.881784197001252e-16
603,47.0,0.003102447600213054,1.0,8.881784197001252e-16
604,47.0,0.003121703390206676,1.0,8.881784197001252e-16
605,47.0,0.003228176582524611,1.0,8.881784197001252e-16
606,47.0,0.003003148132847855,1.0,8.881784197001252e-16
607,48.0,0.0032092983565235045,1.0,8.881784197001252e-16
608,47.0,0.0030424148426391184,1.0,8.881784197001252e-16
609,47.0,0.0030027705688553397,1.0,8.881784197001252e-16
610,47.0,0.003417713967792224,1.0,8.881784197001252e-16
611,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
612,47.0,0.003046945616006269,1.0,8.881784197001252e-16
613,47.0,0.0031390713575092377,1.0,8.881784197001252e-16
614,47.0,0.003026934697118122,1.0,8.881784197001252e-16
615,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
616,47.0,0.003108488631369255,1.0,8.881784197001252e-16
617,47.0,0.0029578403909908957,1.0,8.881784197001252e-16
618,47.0,0.002974830794300942,1.0,8.881784197001252e-16
619,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
620,47.0,0.0029869128584323335,1.0,8.881784197001252e-16
621,47.0,0.003034863551874878,1.0,8.881784197001252e-16
622,47.0,0.0029857801646357984,1.0,8.881784197001252e-16
623,47.0,0.003087722583586583,1.0,8.881784197001252e-16
624,47.0,0.003047323180908279,1.0,8.881784197001252e-16
625,47.0,0.003139826486403763,1.0,8.881784197001252e-16
626,47.0,0.003069221922487486,1.0,8.881784197001252e-16
627,47.0,0.003057517423258105,1.0,8.881784197001252e-16
628,47.0,0.0032372381301684072,1.0,8.881784197001252e-16
629,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
630,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
631,47.0,0.00332105745201261,1.0,8.881784197001252e-16
632,47.0,0.0030548744716725196,1.0,8.881784197001252e-16
633,47.0,0.003057139858356095,1.0,8.881784197001252e-16
634,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
635,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
636,47.0,0.0030990495197329437,1.0,8.881784197001252e-16
637,47.0,0.003039016762159008,1.0,8.881784197001252e-16
638,47.0,0.0030990495197329437,1.0,8.881784197001252e-16
639,47.0,0.0031258565986718168,1.0,8.881784197001252e-16
640,47.0,0.0032277990176226012,1.0,8.881784197001252e-16
641,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
642,47.0,0.0030212712290449417,1.0,8.881784197001252e-16
643,47.0,0.003025424438419577,1.0,8.881784197001252e-16
644,47.0,0.0030329757300933124,1.0,8.881784197001252e-16
645,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
646,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
647,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
648,47.0,0.00300579108443344,1.0,8.881784197001252e-16
649,47.0,0.00300579108443344,1.0,8.881784197001252e-16
650,47.0,0.003129254680061422,1.0,8.881784197001252e-16
651,47.0,0.0030076789071245003,1.0,8.881784197001252e-16
652,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
653,47.0,0.0030443026653301786,1.0,8.881784197001252e-16
654,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
655,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
656,47.0,0.003077905906138767,1.0,8.881784197001252e-16
657,47.0,0.003061293068640225,1.0,8.881784197001252e-16
658,47.0,0.003078283471040777,1.0,8.881784197001252e-16
659,47.0,0.00305562959965755,1.0,8.881784197001252e-16
660,47.0,0.0033455991460868972,1.0,8.881784197001252e-16
661,47.0,0.00305638472946157,1.0,8.881784197001252e-16
662,47.0,0.003049211003599339,1.0,8.881784197001252e-16
663,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
664,47.0,0.003049588568501349,1.0,8.881784197001252e-16
665,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
666,47.0,0.003162102791975485,1.0,8.881784197001252e-16
667,47.0,0.003024669309525052,1.0,8.881784197001252e-16
668,47.0,0.003268575985202915,1.0,8.881784197001252e-16
669,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
670,47.0,0.003045812923119229,1.0,8.881784197001252e-16
671,47.0,0.003015607761881256,1.0,8.881784197001252e-16
672,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
673,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
674,47.0,0.00305638472946157,1.0,8.881784197001252e-16
675,47.0,0.003048833439606824,1.0,8.881784197001252e-16
676,47.0,0.003078661035033292,1.0,8.881784197001252e-16
677,47.0,0.0031911752603264176,1.0,8.881784197001252e-16
678,47.0,0.003016362891685276,1.0,8.881784197001252e-16
679,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
680,47.0,0.002887235827074619,1.0,8.881784197001252e-16
681,47.0,0.002886858263082104,1.0,8.881784197001252e-16
682,47.0,0.0028989403281229897,1.0,8.881784197001252e-16
683,47.0,0.0029355640845096787,1.0,8.881784197001252e-16
684,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
685,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
686,47.0,0.0032089207916214946,1.0,8.881784197001252e-16
687,47.0,0.003029200084711192,1.0,8.881784197001252e-16
688,47.0,0.003035241116776888,1.0,8.881784197001252e-16
689,47.0,0.002959728213681956,1.0,8.881784197001252e-16
690,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
691,47.0,0.0028834601826019934,1.0,8.881784197001252e-16
692,47.0,0.002941982682386879,1.0,8.881784197001252e-16
693,47.0,0.00289856276322098,1.0,8.881784197001252e-16
694,47.0,0.0028290908921917435,1.0,8.881784197001252e-16
695,47.0,0.0028173863920528674,1.0,8.881784197001252e-16
696,47.0,0.0029136653438399662,1.0,8.881784197001252e-16
697,47.0,0.002891389037358749,1.0,8.881784197001252e-16
698,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
699,47.0,0.0029363192143136985,1.0,8.881784197001252e-16
700,47.0,0.0028732659402521676,1.0,8.881784197001252e-16
701,49.0,0.003036373809663928,1.0,8.881784197001252e-16
702,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
703,47.0,0.0028513671986729605,1.0,8.881784197001252e-16
704,47.0,0.0028944095529368496,1.0,8.881784197001252e-16
705,48.0,0.003066578970901901,1.0,8.881784197001252e-16
706,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
707,47.0,0.002855897972949606,1.0,8.881784197001252e-16
708,47.0,0.002971055148918822,1.0,8.881784197001252e-16
709,47.0,0.002888746085773164,1.0,8.881784197001252e-16
710,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
711,47.0,0.0032202477277678554,1.0,8.881784197001252e-16
712,47.0,0.003195328470610548,1.0,8.881784197001252e-16
713,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
714,47.0,0.0037326027704693843,1.0,8.881784197001252e-16
715,47.0,0.0038334124965331284,1.0,8.881784197001252e-16
716,47.0,0.003627262272857479,1.0,8.881784197001252e-16
717,47.0,0.004009357558970805,1.0,8.881784197001252e-16
718,47.0,0.0031164174861260108,1.0,8.881784197001252e-16
719,47.0,0.0031711643414382706,1.0,8.881784197001252e-16
720,47.0,0.003344844017192372,1.0,8.881784197001252e-16
721,47.0,0.0031156623572314857,1.0,8.881784197001252e-16
722,47.0,0.003065446277105366,1.0,8.881784197001252e-16
723,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
724,47.0,0.003057139858356095,1.0,8.881784197001252e-16
725,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
726,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
727,47.0,0.0029899333749199286,1.0,8.881784197001252e-16
728,47.0,0.002911777521148906,1.0,8.881784197001252e-16
729,47.0,0.003121703390206676,1.0,8.881784197001252e-16
730,47.0,0.002920839069702197,1.0,8.881784197001252e-16
731,47.0,0.0029117775202394114,1.0,8.881784197001252e-16
732,47.0,0.002911022392254381,1.0,8.881784197001252e-16
733,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
734,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
735,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
736,47.0,0.002878551843423338,1.0,8.881784197001252e-16
737,47.0,0.002921216633694712,1.0,8.881784197001252e-16
738,47.0,0.003160970099088445,1.0,8.881784197001252e-16
739,47.0,0.003090743100074178,1.0,8.881784197001252e-16
740,47.0,0.003090743100074178,1.0,8.881784197001252e-16
741,47.0,0.0036929584966856055,1.0,8.881784197001252e-16
742,47.0,0.003056762293454085,1.0,8.881784197001252e-16
743,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
744,47.0,0.0031296322449634317,1.0,8.881784197001252e-16
745,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
746,47.0,0.0031719194703327958,1.0,8.881784197001252e-16
747,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
748,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
749,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
750,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
751,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
752,47.0,0.0029612384723805008,1.0,8.881784197001252e-16
753,47.0,0.0032595144366496243,1.0,8.881784197001252e-16
754,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
755,47.0,0.003097161696132389,1.0,8.881784197001252e-16
756,47.0,0.002993709020302049,1.0,8.881784197001252e-16
757,47.0,0.0029888006820328883,1.0,8.881784197001252e-16
758,47.0,0.0029578403909908957,1.0,8.881784197001252e-16
759,47.0,0.003023914180630527,1.0,8.881784197001252e-16
760,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
761,47.0,0.0029929538914075238,1.0,8.881784197001252e-16
762,47.0,0.003050343697395874,1.0,8.881784197001252e-16
763,47.0,0.003036373809663928,1.0,8.881784197001252e-16
764,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
765,47.0,0.0030265571322161122,1.0,8.881784197001252e-16
766,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
767,47.0,0.00305789498725062,1.0,8.881784197001252e-16
768,47.0,0.0032900971618801123,1.0,8.881784197001252e-16
769,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
770,47.0,0.002993331455400039,1.0,8.881784197001252e-16
771,47.0,0.003024669309525052,1.0,8.881784197001252e-16
772,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
773,47.0,0.003045812923119229,1.0,8.881784197001252e-16
774,47.0,0.003120193131508131,1.0,8.881784197001252e-16
775,47.0,0.003659355255877017,1.0,8.881784197001252e-16
776,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
777,47.0,0.003046190487111744,1.0,8.881784197001252e-16
778,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
779,47.0,0.0029921987625129987,1.0,8.881784197001252e-16
780,47.0,0.0030001276163602597,1.0,8.881784197001252e-16
781,47.0,0.0031133969705479103,1.0,8.881784197001252e-16
782,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
783,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
784,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
785,47.0,0.003038639197256998,1.0,8.881784197001252e-16
786,47.0,0.0030956514392528334,1.0,8.881784197001252e-16
787,47.0,0.003098294389928924,1.0,8.881784197001252e-16
788,49.0,0.0032206252917603706,1.0,8.881784197001252e-16
789,47.0,0.003045812923119229,1.0,8.881784197001252e-16
790,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
791,47.0,0.0030224039228414767,1.0,8.881784197001252e-16
792,47.0,0.00311037645496981,1.0,8.881784197001252e-16
793,47.0,0.00305827255215263,1.0,8.881784197001252e-16
794,47.0,0.0030492110026898445,1.0,8.881784197001252e-16
795,47.0,0.00311037645496981,1.0,8.881784197001252e-16
796,47.0,0.0031787156312930165,1.0,8.881784197001252e-16
797,47.0,0.0030831918093099375,1.0,8.881784197001252e-16
798,47.0,0.0033682530165606295,1.0,8.881784197001252e-16
799,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
800,47.0,0.003034485986972868,1.0,8.881784197001252e-16
801,47.0,0.003026934697118122,1.0,8.881784197001252e-16
802,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
803,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
804,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
805,47.0,0.0029888006820328883,1.0,8.881784197001252e-16
806,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
807,47.0,0.003035996244761918,1.0,8.881784197001252e-16
808,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
809,47.0,0.0029880455522288685,1.0,8.881784197001252e-16
810,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
811,47.0,0.002931410875135043,1.0,8.881784197001252e-16
812,47.0,0.0029989949225637247,1.0,8.881784197001252e-16
813,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
814,47.0,0.0030560071654690546,1.0,8.881784197001252e-16
815,47.0,0.002993331455400039,1.0,8.881784197001252e-16
816,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
817,47.0,0.0030005051812622696,1.0,8.881784197001252e-16
818,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
819,47.0,0.0031790931961950264,1.0,8.881784197001252e-16
820,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
821,47.0,0.003170031646732241,1.0,8.881784197001252e-16
822,47.0,0.00311037645496981,1.0,8.881784197001252e-16
823,47.0,0.00305638472946157,1.0,8.881784197001252e-16
824,47.0,0.0030518539542754297,1.0,8.881784197001252e-16
825,47.0,0.0029906885047239484,1.0,8.881784197001252e-16
826,47.0,0.0035173909991499386,1.0,8.881784197001252e-16
827,47.0,0.0028849704403910437,1.0,8.881784197001252e-16
828,47.0,0.0029042262312941602,1.0,8.881784197001252e-16
829,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
830,47.0,0.00300616864933545,1.0,8.881784197001252e-16
831,47.0,0.0029268801008583978,1.0,8.881784197001252e-16
832,47.0,0.00284570373059978,1.0,8.881784197001252e-16
833,47.0,0.00284608129550179,1.0,8.881784197001252e-16
834,47.0,0.0030001276163602597,1.0,8.881784197001252e-16
835,47.0,0.0029544423105107853,1.0,8.881784197001252e-16
836,47.0,0.003091875793870713,1.0,8.881784197001252e-16
837,47.0,0.002899695457017515,1.0,8.881784197001252e-16
838,47.0,0.002922726892393257,1.0,8.881784197001252e-16
839,47.0,0.002870245424674067,1.0,8.881784197001252e-16
840,47.0,0.002875908891837753,1.0,8.881784197001252e-16
841,47.0,0.002940472423688334,1.0,8.881784197001252e-16
842,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
843,47.0,0.00295368718161626,1.0,8.881784197001252e-16
844,47.0,0.0029072467468722607,1.0,8.881784197001252e-16
845,47.0,0.002889123650675174,1.0,8.881784197001252e-16
846,47.0,0.0029042262303846655,1.0,8.881784197001252e-16
847,47.0,0.0032168496463782503,1.0,8.881784197001252e-16
848,47.0,0.003259514437559119,1.0,8.881784197001252e-16
849,47.0,0.003025424439329072,1.0,8.881784197001252e-16
850,47.0,0.003290097162789607,1.0,8.881784197001252e-16
851,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
852,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
853,47.0,0.002996351971887634,1.0,8.881784197001252e-16
854,47.0,0.0030956514383433387,1.0,8.881784197001252e-16
855,47.0,0.0029049813592791907,1.0,8.881784197001252e-16
856,47.0,0.0029019608427915955,1.0,8.881784197001252e-16
857,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
858,47.0,0.003307087565190159,1.0,8.881784197001252e-16
859,47.0,0.003131520066744997,1.0,8.881784197001252e-16
860,47.0,0.0030707321802765364,1.0,8.881784197001252e-16
861,47.0,0.004135086541282362,1.0,8.881784197001252e-16
862,47.0,0.0030688443575854762,1.0,8.881784197001252e-16
863,47.0,0.0030635584553238004,1.0,8.881784197001252e-16
864,47.0,0.002958595519885421,1.0,8.881784197001252e-16
865,47.0,0.002929900617345993,1.0,8.881784197001252e-16
866,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
867,47.0,0.0030643135842183256,1.0,8.881784197001252e-16
868,47.0,0.003078283471040777,1.0,8.881784197001252e-16
869,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
870,47.0,0.0031602149701939197,1.0,8.881784197001252e-16
871,47.0,0.0030865898906995426,1.0,8.881784197001252e-16
872,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
873,47.0,0.00305600716455956,1.0,8.881784197001252e-16
874,47.0,0.0031050905508891447,1.0,8.881784197001252e-16
875,47.0,0.003045057793315209,1.0,8.881784197001252e-16
876,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
877,47.0,0.003658977691884502,1.0,8.881784197001252e-16
878,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
879,47.0,0.0030914982280592085,1.0,8.881784197001252e-16
880,47.0,0.00305600716455956,1.0,8.881784197001252e-16
881,47.0,0.0029789840045850724,1.0,8.881784197001252e-16
882,47.0,0.002917063423410582,1.0,8.881784197001252e-16
883,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
884,47.0,0.0029427378103719093,1.0,8.881784197001252e-16
885,47.0,0.0029533096167142503,1.0,8.881784197001252e-16
886,47.0,0.002941982681477384,1.0,8.881784197001252e-16
887,47.0,0.002974453230308427,1.0,8.881784197001252e-16
888,47.0,0.002911399956246896,1.0,8.881784197001252e-16
889,47.0,0.00295368718161626,1.0,8.881784197001252e-16
890,47.0,0.003815289399426547,1.0,8.881784197001252e-16
891,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
892,47.0,0.003005413520440925,1.0,8.881784197001252e-16
893,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
894,47.0,0.002997484665684169,1.0,8.881784197001252e-16
895,47.0,0.003665773851935228,1.0,8.881784197001252e-16
896,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
897,47.0,0.003026179568223597,1.0,8.881784197001252e-16
898,47.0,0.0030069237773204804,1.0,8.881784197001252e-16
899,47.0,0.0032066554049379192,1.0,8.881784197001252e-16
900,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
901,47.0,0.0031662560022596153,1.0,8.881784197001252e-16
902,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
903,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
904,47.0,0.0036763456591870636,1.0,8.881784197001252e-16
905,47.0,0.003774134867853718,1.0,8.881784197001252e-16
906,47.0,0.003108866196271265,1.0,8.881784197001252e-16
907,47.0,0.003110754018962325,1.0,8.881784197001252e-16
908,47.0,0.0030813039866188774,1.0,8.881784197001252e-16
909,47.0,0.0031466226482734783,1.0,8.881784197001252e-16
910,47.0,0.003173052163219836,1.0,8.881784197001252e-16
911,47.0,0.003131897631647007,1.0,8.881784197001252e-16
912,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
913,47.0,0.0030393943252420286,1.0,8.881784197001252e-16
914,47.0,0.0029895558109274134,1.0,8.881784197001252e-16
915,47.0,0.00300541351953143,1.0,8.881784197001252e-16
916,47.0,0.003449806951721257,1.0,8.881784197001252e-16
917,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
