episode,length,time,reward,delta
575,5.0,0.0003628394965744519,1.0,0.0
576,5.0,0.0004221171250264888,1.0,0.0
577,14.0,0.0009378702492313096,1.0,0.0
578,10.0,0.0006603603325174845,1.0,0.0
579,5.0,0.00036208436756623996,1.0,0.0
580,5.0,0.00036397219014361326,1.0,0.0
581,10.0,0.0006626257195421204,1.0,0.0
582,5.0,0.00044439343128033215,1.0,0.0
583,7.0,0.0005221717209451526,1.0,0.0
584,8.0,0.0005399172529223506,1.0,0.0
585,7.0,0.0005372743013367653,1.0,0.0
586,5.0,0.0003639721900299264,1.0,0.0
587,5.0,0.0003624619320135025,1.0,0.0
588,8.0,0.0005984397523661755,1.0,0.0
589,5.0,0.00036246193212718936,1.0,0.0
590,9.0,0.0006599827679565351,1.0,0.0
591,8.0,0.0007441796542480006,1.0,0.0
592,8.0,0.0006335532521006826,1.0,0.0
593,7.0,0.0004791293664538898,1.0,0.0
594,6.0,0.0004938543825119268,1.0,0.0
595,6.0,0.00042098443145732745,1.0,0.0
596,5.0,0.0003605741094361292,1.0,0.0
597,6.0,0.0004912114309263416,1.0,0.0
598,8.0,0.0005334986561820187,1.0,0.0
599,5.0,0.00043382162493799115,1.0,0.0
600,7.0,0.0004753537212991432,1.0,0.0
601,5.0,0.000357176028842332,1.0,0.0
602,10.0,0.0007245462995797425,1.0,0.0
603,6.0,0.0004172087864162677,1.0,0.0
604,5.0,0.0003564208999478069,1.0,0.0
605,5.0,0.00035679846439506946,1.0,0.0
606,7.0,0.0004753537212991432,1.0,0.0
607,6.0,0.0004900787373571802,1.0,0.0
608,9.0,0.0005905108976094198,1.0,0.0
609,6.0,0.0004153209638388944,1.0,0.0
610,8.0,0.0006067461716838807,1.0,0.0
611,8.0,0.0005331210917347562,1.0,0.0
612,10.0,0.00065167634863883,1.0,0.0
613,9.0,0.0007117091062127656,1.0,0.0
614,6.0,0.0004900787372434934,1.0,0.0
615,9.0,0.0006339308165479451,1.0,0.0
616,7.0,0.0004866806566496962,1.0,0.0
617,6.0,0.0005497339303701665,1.0,0.0
618,5.0,0.00036208436756623996,1.0,0.0
619,8.0,0.0005942865427641664,1.0,0.0
620,11.0,0.0007970386859597056,1.0,0.0
621,8.0,0.0006165628490180097,1.0,0.0
622,10.0,0.000733230283458397,1.0,0.0
623,8.0,0.0005406723820442494,1.0,0.0
624,8.0,0.0006146750264406364,1.0,0.0
625,7.0,0.0005587954785823968,1.0,0.0
626,7.0,0.0004802620599093643,1.0,0.0
627,13.0,0.000891807378707199,1.0,0.0
628,6.0,0.00042136199601827684,1.0,0.0
629,9.0,0.0006747077839008853,1.0,0.0
630,8.0,0.0005969294943497516,1.0,0.0
631,5.0,0.00036170680300529057,1.0,0.0
632,8.0,0.0006158077200097978,1.0,0.0
633,7.0,0.0004810171889175763,1.0,0.0
634,5.0,0.00036170680300529057,1.0,0.0
635,6.0,0.000497252463105724,1.0,0.0
636,9.0,0.0006003275749435488,1.0,0.0
637,7.0,0.000536896736775816,1.0,0.0
638,7.0,0.0005565300915577609,1.0,0.0
639,7.0,0.0004810171890312631,1.0,0.0
640,7.0,0.0005584179141351342,1.0,0.0
641,6.0,0.000604480784545558,1.0,0.0
642,7.0,0.0005459582852154199,1.0,0.0
643,6.0,0.00042476007661207404,1.0,0.0
644,8.0,0.0006158077200097978,1.0,0.0
645,5.0,0.00036397219014361326,1.0,0.0
646,8.0,0.0006294000424986734,1.0,0.0
647,5.0,0.0004206068670100649,1.0,0.0
648,7.0,0.0004829050114949496,1.0,0.0
649,11.0,0.0007826912345763049,1.0,0.0
650,7.0,0.0005387845593531893,1.0,0.0
651,5.0,0.0003628394965744519,1.0,0.0
652,6.0,0.00047988449546210177,1.0,0.0
653,5.0,0.0003628394965744519,1.0,0.0
654,7.0,0.0005365191723285534,1.0,0.0
655,7.0,0.000587490381576572,1.0,0.0
656,6.0,0.00042173956057922624,1.0,0.0
657,5.0,0.00043910752810916165,1.0,0.0
658,8.0,0.0005829596072999266,1.0,0.0
659,13.0,0.0008767047982018994,1.0,0.0
660,7.0,0.00048214988260042446,1.0,0.0
661,6.0,0.0004946095115201388,1.0,0.0
662,6.0,0.000425515205620286,1.0,0.0
663,6.0,0.00042664789918944734,1.0,0.0
664,8.0,0.0006025929620818715,1.0,0.0
665,5.0,0.0003643497545908758,1.0,0.0
666,5.0,0.0004277805927586087,1.0,0.0
667,8.0,0.0005497339302564797,1.0,0.0
668,7.0,0.00048366014061684837,1.0,0.0
669,8.0,0.0005999500103825994,1.0,0.0
670,6.0,0.0004217395604655394,1.0,0.0
671,5.0,0.0003624619320135025,1.0,0.0
672,5.0,0.00036170680300529057,1.0,0.0
673,8.0,0.0005421826400606733,1.0,0.0
674,5.0,0.00041985173800185294,1.0,0.0
675,11.0,0.000775517508827761,1.0,0.0
676,5.0,0.00036321706102171447,1.0,0.0
677,7.0,0.0005402948174833,1.0,0.0
678,9.0,0.0006562071229154753,1.0,0.0
679,8.0,0.000539539688475088,1.0,0.0
680,8.0,0.0005995724459353369,1.0,0.0
681,7.0,0.0005391621239141386,1.0,0.0
682,8.0,0.0005406723819305626,1.0,0.0
683,5.0,0.000419096608993641,1.0,0.0
684,6.0,0.0004224946895874382,1.0,0.0
685,11.0,0.0007222809125551066,1.0,0.0
686,6.0,0.000478374237331991,1.0,0.0
687,6.0,0.00046251652793216635,1.0,0.0
688,6.0,0.0004236273830429127,1.0,0.0
689,6.0,0.00048139475347852567,1.0,0.0
690,5.0,0.00036510488359908777,1.0,0.0
691,6.0,0.0004844152696250603,1.0,0.0
692,8.0,0.0005852249944382493,1.0,0.0
693,5.0,0.0003639721900299264,1.0,0.0
694,10.0,0.0007200155254167839,1.0,0.0
695,5.0,0.0003628394965744519,1.0,0.0
696,7.0,0.00048403770517779776,1.0,0.0
697,8.0,0.0005999500103825994,1.0,0.0
698,5.0,0.00036321706102171447,1.0,0.0
699,5.0,0.0004323113668078804,1.0,0.0
700,5.0,0.00036246193212718936,1.0,0.0
701,6.0,0.00047950693090115237,1.0,0.0
702,5.0,0.00036359462558266387,1.0,0.0
703,7.0,0.000482527447047687,1.0,0.0
704,13.0,0.0009374926846703602,1.0,0.0
705,7.0,0.0005402948174833,1.0,0.0
706,5.0,0.00036321706102171447,1.0,0.0
707,5.0,0.0003628394965744519,1.0,0.0
708,6.0,0.00042173956057922624,1.0,0.0
709,6.0,0.0004240049476038621,1.0,0.0
710,7.0,0.0005754083171041202,1.0,0.0
711,5.0,0.0003651048837127746,1.0,0.0
712,11.0,0.0007932630409186459,1.0,0.0
713,5.0,0.0004338216248243043,1.0,0.0
714,7.0,0.0004832825761695858,1.0,0.0
715,11.0,0.0007781604604133463,1.0,0.0
716,5.0,0.0004292908507750326,1.0,0.0
717,11.0,0.0007838239281454662,1.0,0.0
718,9.0,0.0006022153975209221,1.0,0.0
719,13.0,0.000844611814613927,1.0,0.0
720,5.0,0.00036246193212718936,1.0,0.0
721,10.0,0.0007196379608558345,1.0,0.0
722,5.0,0.00036359462558266387,1.0,0.0
723,8.0,0.0005772961396814935,1.0,0.0
724,7.0,0.0006120320748550512,1.0,0.0
725,6.0,0.00042287225403470075,1.0,0.0
726,12.0,0.0007823136700153555,1.0,0.0
727,5.0,0.0004183414798717422,1.0,0.0
728,7.0,0.0005255698015389498,1.0,0.0
729,7.0,0.0006275122198076133,1.0,0.0
730,8.0,0.0006075013006920926,1.0,0.0
731,7.0,0.0005202838983677793,1.0,0.0
732,7.0,0.000482527447047687,1.0,0.0
733,6.0,0.0005059364468706917,1.0,0.0
734,5.0,0.00036208436756623996,1.0,0.0
735,5.0,0.0003632170611354013,1.0,0.0
736,6.0,0.0004806396244703137,1.0,0.0
737,7.0,0.00048214988260042446,1.0,0.0
738,7.0,0.0005402948174833,1.0,0.0
739,5.0,0.0003639721900299264,1.0,0.0
740,5.0,0.00039644273817884823,1.0,0.0
741,6.0,0.0004334440604907286,1.0,0.0
742,11.0,0.0007268116867180652,1.0,0.0
743,6.0,0.00042476007661207404,1.0,0.0
744,7.0,0.000541049946491512,1.0,0.0
745,7.0,0.0004829050114949496,1.0,0.0
746,5.0,0.00041985173800185294,1.0,0.0
747,5.0,0.0003639721900299264,1.0,0.0
748,5.0,0.0004221171250264888,1.0,0.0
749,7.0,0.000507824269448065,1.0,0.0
750,11.0,0.0007222809125551066,1.0,0.0
751,12.0,0.0008147842180505904,1.0,0.0
752,8.0,0.0005418050754997239,1.0,0.0
753,10.0,0.0007177501383921481,1.0,0.0
754,8.0,0.0005999500103825994,1.0,0.0
755,5.0,0.0003624619320135025,1.0,0.0
756,5.0,0.0004598735763465811,1.0,0.0
757,9.0,0.0006577173808182124,1.0,0.0
758,6.0,0.0004228722541483876,1.0,0.0
759,10.0,0.0007690989120874292,1.0,0.0
760,5.0,0.0004768639793155671,1.0,0.0
761,5.0,0.0004383523991009497,1.0,0.0
762,8.0,0.0007358732350439823,1.0,0.0
763,5.0,0.000404371592935604,1.0,0.0
764,8.0,0.0005988173169271249,1.0,0.0
765,5.0,0.00036246193212718936,1.0,0.0
766,8.0,0.0006033480910900835,1.0,0.0
767,7.0,0.0004863030922024336,1.0,0.0
768,5.0,0.00036321706102171447,1.0,0.0
769,6.0,0.00047837423744567786,1.0,0.0
770,5.0,0.00036397219014361326,1.0,0.0
771,8.0,0.0005988173169271249,1.0,0.0
772,5.0,0.00036548244816003717,1.0,0.0
773,10.0,0.000729832202750913,1.0,0.0
774,6.0,0.0005236819788478897,1.0,0.0
775,5.0,0.00036397219014361326,1.0,0.0
776,6.0,0.0004885684792270695,1.0,0.0
777,7.0,0.0005788063978116043,1.0,0.0
778,7.0,0.0004844152696250603,1.0,0.0
779,5.0,0.0004104126252286733,1.0,0.0
780,7.0,0.0004840377050641109,1.0,0.0
781,8.0,0.0006067461716838807,1.0,0.0
782,9.0,0.0006603603324037977,1.0,0.0
783,5.0,0.00044137291524748434,1.0,0.0
784,6.0,0.000425515205620286,1.0,0.0
785,8.0,0.0006199609296118069,1.0,0.0
786,6.0,0.000504426188740581,1.0,0.0
787,5.0,0.0003647273191518252,1.0,0.0
788,15.0,0.0010333940709870149,1.0,0.0
789,7.0,0.0005569076561187103,1.0,0.0
790,7.0,0.0005576627850132354,1.0,0.0
791,7.0,0.0004885684793407563,1.0,0.0
792,6.0,0.0005032934952851065,1.0,0.0
793,8.0,0.0006414821068574383,1.0,0.0
794,7.0,0.00048366014061684837,1.0,0.0
795,6.0,0.0004772415438765165,1.0,0.0
796,5.0,0.00036397219014361326,1.0,0.0
797,5.0,0.00036397219014361326,1.0,0.0
798,8.0,0.0006169404134652723,1.0,0.0
799,5.0,0.00036359462558266387,1.0,0.0
800,6.0,0.0004757312858600926,1.0,0.0
801,6.0,0.0004606287052411062,1.0,0.0
802,12.0,0.0007811809764461941,1.0,0.0
803,6.0,0.00044212804414200946,1.0,0.0
804,6.0,0.0004953646404146639,1.0,0.0
805,8.0,0.0005421826400606733,1.0,0.0
806,9.0,0.0006025929620818715,1.0,0.0
807,7.0,0.0005557749625495489,1.0,0.0
808,6.0,0.0004421280442556963,1.0,0.0
809,7.0,0.000482527447047687,1.0,0.0
810,5.0,0.00043759727009273774,1.0,0.0
811,7.0,0.0004829050116086364,1.0,0.0
812,10.0,0.0007358732349302954,1.0,0.0
813,7.0,0.0005587954785823968,1.0,0.0
814,5.0,0.00036359462558266387,1.0,0.0
815,5.0,0.0004100350606677239,1.0,0.0
816,6.0,0.0005021608016022583,1.0,0.0
817,10.0,0.0007758950732750236,1.0,0.0
818,9.0,0.0006033480910900835,1.0,0.0
819,5.0,0.0004168312218553183,1.0,0.0
820,5.0,0.0003639721900299264,1.0,0.0
821,9.0,0.000604480784545558,1.0,0.0
822,7.0,0.0005580403495741848,1.0,0.0
823,7.0,0.0006056134781147193,1.0,0.0
824,5.0,0.0003662375771682491,1.0,0.0
825,6.0,0.0005010281082604706,1.0,0.0
826,5.0,0.00036510488359908777,1.0,0.0
827,7.0,0.0005565300915577609,1.0,0.0
828,9.0,0.0006762180419173092,1.0,0.0
829,6.0,0.00042287225403470075,1.0,0.0
830,7.0,0.0005580403495741848,1.0,0.0
831,5.0,0.00042476007661207404,1.0,0.0
832,6.0,0.00042324981859565014,1.0,0.0
833,8.0,0.0006158077200097978,1.0,0.0
834,8.0,0.0006165628490180097,1.0,0.0
835,5.0,0.0003628394964607651,1.0,0.0
836,6.0,0.0004968748985447746,1.0,0.0
837,5.0,0.0003632170611354013,1.0,0.0
838,5.0,0.0004379748345400003,1.0,0.0
839,6.0,0.00042287225403470075,1.0,0.0
840,7.0,0.0005361416078812908,1.0,0.0
841,8.0,0.0006207160586200189,1.0,0.0
842,6.0,0.00042702546375039674,1.0,0.0
843,7.0,0.0005587954785823968,1.0,0.0
844,11.0,0.0007970386859597056,1.0,0.0
845,9.0,0.0006773507356001573,1.0,0.0
846,7.0,0.000482527447047687,1.0,0.0
847,12.0,0.0007993040730980283,1.0,0.0
848,8.0,0.0005776737042424429,1.0,0.0
849,5.0,0.0004368421410845258,1.0,0.0
850,5.0,0.00036359462558266387,1.0,0.0
851,5.0,0.0004368421410845258,1.0,0.0
852,7.0,0.0004829050116086364,1.0,0.0
853,7.0,0.0005761634461123322,1.0,0.0
854,9.0,0.0008302643631168394,1.0,0.0
855,5.0,0.0006950962675773553,1.0,0.0
856,6.0,0.0007740072506976503,1.0,0.0
857,6.0,0.0006516763487525168,1.0,0.0
858,10.0,0.0007732521216894384,1.0,0.0
859,5.0,0.00037643181894964073,1.0,0.0
860,5.0,0.00041381070570878364,1.0,0.0
861,5.0,0.0003749215609332168,1.0,0.0
862,9.0,0.000661493025972959,1.0,0.0
863,5.0,0.00041645365740805573,1.0,0.0
864,5.0,0.0003752991254941662,1.0,0.0
865,9.0,0.0006630032839893829,1.0,0.0
866,5.0,0.00037982989954343793,1.0,0.0
867,5.0,0.00037831964152701403,1.0,0.0
868,5.0,0.0003752991254941662,1.0,0.0
869,5.0,0.00037454399648595427,1.0,0.0
870,10.0,0.000722658477116056,1.0,0.0
871,11.0,0.0007834463635845168,1.0,0.0
872,7.0,0.0004968748985447746,1.0,0.0
873,6.0,0.00043533188295441505,1.0,0.0
874,7.0,0.0005399172530360374,1.0,0.0
875,5.0,0.0003647273190381384,1.0,0.0
876,7.0,0.000546713414109945,1.0,0.0
877,7.0,0.0004866806566496962,1.0,0.0
878,6.0,0.0004228722541483876,1.0,0.0
879,10.0,0.0007173725738311987,1.0,0.0
880,5.0,0.0003643497545908758,1.0,0.0
881,5.0,0.0003628394965744519,1.0,0.0
882,14.0,0.0009586362973550422,1.0,0.0
883,7.0,0.0006056134782284062,1.0,0.0
884,5.0,0.0003620843674525531,1.0,0.0
885,6.0,0.0004628940923794289,1.0,0.0
886,7.0,0.0005221717208314658,1.0,0.0
887,9.0,0.0006018378330736596,1.0,0.0
888,5.0,0.0004009735123418068,1.0,0.0
889,6.0,0.0004217395604655394,1.0,0.0
890,5.0,0.0003624619320135025,1.0,0.0
891,6.0,0.0004292908507750326,1.0,0.0
892,7.0,0.0004878133502188575,1.0,0.0
893,5.0,0.0004009735123418068,1.0,0.0
894,5.0,0.00036208436756623996,1.0,0.0
895,7.0,0.0004840377050641109,1.0,0.0
896,5.0,0.0003632170611354013,1.0,0.0
897,7.0,0.0005199063338068299,1.0,0.0
898,5.0,0.0003632170611354013,1.0,0.0
899,5.0,0.0003975754317480096,1.0,0.0
900,5.0,0.00039115683500767773,1.0,0.0
901,9.0,0.0006014602685127102,1.0,0.0
902,5.0,0.00041947417344090354,1.0,0.0
903,5.0,0.0003605741094361292,1.0,0.0
904,8.0,0.0005976846233579636,1.0,0.0
905,7.0,0.000539539688475088,1.0,0.0
906,5.0,0.0003624619320135025,1.0,0.0
907,5.0,0.0004202293024491155,1.0,0.0
908,5.0,0.0003628394965744519,1.0,0.0
909,5.0,0.00041947417344090354,1.0,0.0
910,5.0,0.00036170680300529057,1.0,0.0
911,6.0,0.0004787518018929404,1.0,0.0
912,6.0,0.00042136199601827684,1.0,0.0
913,5.0,0.0004485466408823413,1.0,0.0
914,7.0,0.0008140290890423785,1.0,0.0
915,6.0,0.0006384615907109037,1.0,0.0
916,5.0,0.0006229814457583416,1.0,0.0
917,6.0,0.0005070691403261662,1.0,0.0
918,5.0,0.0005516217529475398,1.0,0.0
919,5.0,0.0005704999784938991,1.0,0.0
920,7.0,0.0006988719127321019,1.0,0.0
921,5.0,0.0004526998505980373,1.0,0.0
922,7.0,0.0006992494772930513,1.0,0.0
923,5.0,0.00042287225403470075,1.0,0.0
924,5.0,0.00042513764117302344,1.0,0.0
925,5.0,0.0003643497545908758,1.0,0.0
926,5.0,0.00044212804414200946,1.0,0.0
927,13.0,0.0010783242479419641,1.0,0.0
928,10.0,0.0010726607800961574,1.0,0.0
929,5.0,0.0005206614628150419,1.0,0.0
930,7.0,0.0005384069949059267,1.0,0.0
931,7.0,0.0004768639793155671,1.0,0.0
932,8.0,0.0005935314137559544,1.0,0.0
933,6.0,0.0004198517378881661,1.0,0.0
934,7.0,0.000493099253390028,1.0,0.0
935,6.0,0.00046931268911976076,1.0,0.0
936,8.0,0.000550866623825641,1.0,0.0
937,5.0,0.0003700132223229957,1.0,0.0
938,5.0,0.00037227860934763157,1.0,0.0
939,6.0,0.0004292908507750326,1.0,0.0
940,7.0,0.0005327435271738068,1.0,0.0
941,7.0,0.0004983851565611985,1.0,0.0
942,5.0,0.0003934222220323136,1.0,0.0
943,8.0,0.0005923987201867931,1.0,0.0
944,6.0,0.00043080110890514334,1.0,0.0
945,8.0,0.0007928854763576965,1.0,0.0
946,7.0,0.0005535095754112263,1.0,0.0
947,7.0,0.0005482236722400557,1.0,0.0
948,5.0,0.0003775645125188021,1.0,0.0
949,7.0,0.0005463358496626824,1.0,0.0
950,6.0,0.0004470363828659174,1.0,0.0
951,9.0,0.0007219033479941572,1.0,0.0
952,5.0,0.0004289132862140832,1.0,0.0
953,6.0,0.0004258927701812354,1.0,0.0
954,7.0,0.0005633262527453553,1.0,0.0
955,6.0,0.00048743578577159496,1.0,0.0
956,8.0,0.0005452031562072079,1.0,0.0
957,8.0,0.0005935314137559544,1.0,0.0
958,5.0,0.0004270254636367099,1.0,0.0
959,7.0,0.00048328257605589897,1.0,0.0
960,7.0,0.000546713414109945,1.0,0.0
961,9.0,0.0006490333970532447,1.0,0.0
962,7.0,0.0004847928340723229,1.0,0.0
963,6.0,0.00047006781824165955,1.0,0.0
964,7.0,0.0004885684793407563,1.0,0.0
965,7.0,0.0004847928341860097,1.0,0.0
966,6.0,0.0004923441243818161,1.0,0.0
967,5.0,0.00036963565787573316,1.0,0.0
968,5.0,0.0004523222860370879,1.0,0.0
969,6.0,0.0004270254636367099,1.0,0.0
970,5.0,0.00036548244816003717,1.0,0.0
971,7.0,0.0005278351885635857,1.0,0.0
972,5.0,0.0003647273191518252,1.0,0.0
973,7.0,0.0005285903175717976,1.0,0.0
974,9.0,0.0006479007034840834,1.0,0.0
975,7.0,0.0004847928341860097,1.0,0.0
976,6.0,0.0004723332052662954,1.0,0.0
977,14.0,0.0009457991039880653,1.0,0.0
978,5.0,0.0003643497545908758,1.0,0.0
979,7.0,0.0005233044144006271,1.0,0.0
980,8.0,0.0005856025589991987,1.0,0.0
981,12.0,0.0008261111535148302,1.0,0.0
982,6.0,0.0004228722541483876,1.0,0.0
983,5.0,0.0004077696735294012,1.0,0.0
984,5.0,0.0003662375771682491,1.0,0.0
985,7.0,0.0005282127530108482,1.0,0.0
986,5.0,0.00036737027073741046,1.0,0.0
987,5.0,0.0003669927062901479,1.0,0.0
988,7.0,0.0005312332691573829,1.0,0.0
989,5.0,0.0003666151416155117,1.0,0.0
990,5.0,0.0004081472380903506,1.0,0.0
991,7.0,0.0004915889953736041,1.0,0.0
992,6.0,0.00044061778612558555,1.0,0.0
993,7.0,0.0004934768178372906,1.0,0.0
994,9.0,0.0006108993813995767,1.0,0.0
995,9.0,0.0006735750904454108,1.0,0.0
996,7.0,0.0005519993173948023,1.0,0.0
997,6.0,0.00042740302831134613,1.0,0.0
998,6.0,0.0005040486242933184,1.0,0.0
999,6.0,0.0004062594155129773,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
