steps,time,reward,delta,converged
108,0.0009265433136533829,0.07142857142857142,0.999663912357203,False
109,0.0011504390695336042,0.05555555555555555,0.999663912357203,False
110,0.0009703407977212919,0.06666666666666667,0.999663912357203,False
111,0.000979402345365088,0.07142857142857142,0.999663912357203,False
112,0.0009114407330343965,0.07142857142857142,0.999663912357203,False
113,0.0010703953930715215,0.0625,0.999663912357203,False
114,0.0009680754101282218,0.06666666666666667,0.999663912357203,False
115,0.0010311286841897527,0.0625,0.999663912357203,False
116,0.0009095529103433364,0.07142857142857142,0.999663912357203,False
117,0.0008498977185809053,0.07142857142857142,0.999663912357203,False
118,0.0010299959903932177,0.0625,0.999663912357203,False
119,0.0010273530388076324,0.0625,0.999663912357203,False
120,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
121,0.0010866306665775483,0.058823529411764705,0.999663912357203,False
122,0.0009831779907472082,0.07142857142857142,0.999663912357203,False
123,0.001043965877215669,0.0625,0.999663912357203,False
124,0.0010341491997678531,0.0625,0.999663912357203,False
125,0.0010828550221049227,0.06666666666666667,0.999663912357203,False
126,0.0009661875874371617,0.06666666666666667,0.999663912357203,False
127,0.0009080426525542862,0.07142857142857142,0.999663912357203,False
128,0.001105508892578655,0.058823529411764705,0.999663912357203,False
129,0.001466460566916794,0.05263157894736842,0.999663912357203,False
130,0.000906532394765236,0.07142857142857142,0.999663912357203,False
131,0.00121009426220553,0.05263157894736842,0.999663912357203,False
132,0.0010998454254149692,0.06666666666666667,0.999663912357203,False
133,0.000906532394765236,0.07142857142857142,0.999663912357203,False
134,0.001169694859527226,0.05555555555555555,0.999663912357203,False
135,0.0010258427801090875,0.0625,0.999663912357203,False
136,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
137,0.0009442888458579546,0.07142857142857142,0.999663912357203,False
138,0.0009265433136533829,0.07142857142857142,0.999663912357203,False
139,0.001085497973690508,0.058823529411764705,0.999663912357203,False
140,0.0009061548307727207,0.07142857142857142,0.999663912357203,False
141,0.0009140836846199818,0.07142857142857142,0.999663912357203,False
142,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
143,0.0009069099596672459,0.07142857142857142,0.999663912357203,False
144,0.0009080426525542862,0.07142857142857142,0.999663912357203,False
145,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
146,0.0008551836208425811,0.07142857142857142,0.999663912357203,False
147,0.0009159715082205366,0.07142857142857142,0.999663912357203,False
148,0.0009137061197179719,0.07142857142857142,0.999663912357203,False
149,0.0008921849430407747,0.07142857142857142,0.999663912357203,False
150,0.0009499523130216403,0.07142857142857142,0.999663912357203,False
151,0.0009454215387449949,0.07142857142857142,0.999663912357203,False
152,0.0009359824271086836,0.07142857142857142,0.999663912357203,False
153,0.0009095529103433364,0.07142857142857142,0.999663912357203,False
154,0.0011523268922246643,0.05555555555555555,0.999663912357203,False
155,0.0009129509917329415,0.07142857142857142,0.999663912357203,False
156,0.0009741164431034122,0.06666666666666667,0.999663912357203,False
157,0.0009148388144240016,0.07142857142857142,0.999663912357203,False
158,0.0010299959903932177,0.0625,0.999663912357203,False
159,0.0009110631690418813,0.07142857142857142,0.999663912357203,False
160,0.0010307511192877428,0.0625,0.999663912357203,False
161,0.0009099304752453463,0.07142857142857142,0.999663912357203,False
162,0.0010318838130842778,0.07142857142857142,0.999663912357203,False
163,0.0009140836846199818,0.07142857142857142,0.999663912357203,False
164,0.0009125734268309316,0.07142857142857142,0.999663912357203,False
165,0.0008936952008298249,0.07142857142857142,0.999663912357203,False
166,0.0009299413941334933,0.07142857142857142,0.999663912357203,False
167,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
168,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
169,0.0010069645550174755,0.06666666666666667,0.999663912357203,False
170,0.0009865760712273186,0.07142857142857142,0.999663912357203,False
171,0.0009729837493068771,0.06666666666666667,0.999663912357203,False
172,0.0009110631690418813,0.07142857142857142,0.999663912357203,False
173,0.0009499523130216403,0.07142857142857142,0.999663912357203,False
174,0.0009193695877911523,0.07142857142857142,0.999663912357203,False
175,0.0010296184264007024,0.0625,0.999663912357203,False
176,0.0009673202812336967,0.06666666666666667,0.999663912357203,False
177,0.001148928811744554,0.05555555555555555,0.999663912357203,False
178,0.000907665088561771,0.07142857142857142,0.999663912357203,False
179,0.0009080426525542862,0.07142857142857142,0.999663912357203,False
180,0.0010798345065268222,0.0625,0.999663912357203,False
181,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
182,0.001159500618086895,0.05555555555555555,0.999663912357203,False
183,0.0009121958628384164,0.07142857142857142,0.999663912357203,False
184,0.0010258427810185822,0.0625,0.999663912357203,False
185,0.0011477961188575136,0.05555555555555555,0.999663912357203,False
186,0.0008812355717964238,0.07142857142857142,0.999663912357203,False
187,0.000907665088561771,0.07142857142857142,0.999663912357203,False
188,0.001022822264530987,0.0625,0.999663912357203,False
189,0.0010235773943350068,0.0625,0.999663912357203,False
190,0.0009031343142851256,0.07142857142857142,0.999663912357203,False
191,0.0010235773934255121,0.0625,0.999663912357203,False
192,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
193,0.0010828550221049227,0.0625,0.999663912357203,False
194,0.001146663424151484,0.05555555555555555,0.999663912357203,False
195,0.001148928811744554,0.05555555555555555,0.999663912357203,False
196,0.0010281081677021575,0.0625,0.999663912357203,False
197,0.0010273530388076324,0.0625,0.999663912357203,False
198,0.0008895419914551894,0.07142857142857142,0.999663912357203,False
199,0.0009654324585426366,0.06666666666666667,0.999663912357203,False
200,0.0009137061206274666,0.07142857142857142,0.999663912357203,False
201,0.0008472547660858254,0.07142857142857142,0.999663912357203,False
202,0.0008846336531860288,0.07142857142857142,0.999663912357203,False
203,0.0009484420552325901,0.07142857142857142,0.999663912357203,False
204,0.0009680754110377165,0.07142857142857142,0.999663912357203,False
205,0.0009344721684101387,0.06666666666666667,0.999663912357203,False
206,0.000801569460236351,0.07142857142857142,0.999663912357203,False
207,0.0011651640861600754,0.05555555555555555,0.999663912357203,False
208,0.000822713072921033,0.07142857142857142,0.999663912357203,False
209,0.0008767047984292731,0.07142857142857142,0.999663912357203,False
210,0.0011965019402850885,0.05555555555555555,0.999663912357203,False
211,0.0009027567493831157,0.07142857142857142,0.999663912357203,False
212,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
213,0.0009035118782776408,0.07142857142857142,0.999663912357203,False
214,0.0009514625717201852,0.06666666666666667,0.999663912357203,False
215,0.0013218533586041303,0.06666666666666667,0.999663912357203,False
216,0.0009556157810948207,0.06666666666666667,0.999663912357203,False
217,0.0010265979099131073,0.0625,0.999663912357203,False
218,0.0011628986985670053,0.0625,0.999663912357203,False
219,0.00126635137530684,0.06666666666666667,0.999663912357203,False
220,0.0011647865212580655,0.0625,0.999663912357203,False
221,0.0011085294081567554,0.07142857142857142,0.999663912357203,False
222,0.0010394351029390236,0.07142857142857142,0.999663912357203,False
223,0.0009148388135145069,0.07142857142857142,0.999663912357203,False
224,0.0010934268284472637,0.058823529411764705,0.999663912357203,False
225,0.0009163490722130518,0.07142857142857142,0.999663912357203,False
226,0.0008880317336661392,0.07142857142857142,0.999663912357203,False
227,0.0009140836846199818,0.07142857142857142,0.999663912357203,False
228,0.0010375472802479635,0.0625,0.999663912357203,False
229,0.000980157474259613,0.06666666666666667,0.999663912357203,False
230,0.0009016240564960754,0.07142857142857142,0.999663912357203,False
231,0.0008955830244303797,0.07142857142857142,0.999663912357203,False
232,0.0013652732768605347,0.045454545454545456,0.999663912357203,False
233,0.0009118182979364065,0.07142857142857142,0.999663912357203,False
234,0.0010379248451499734,0.0625,0.999663912357203,False
235,0.0009231452331732726,0.07142857142857142,0.999663912357203,False
236,0.000906532394765236,0.07142857142857142,0.999663912357203,False
237,0.0008419688629146549,0.07142857142857142,0.999663912357203,False
238,0.0009023791844811058,0.07142857142857142,0.999663912357203,False
239,0.000883878523382009,0.07142857142857142,0.999663912357203,False
240,0.0008665105560794473,0.07142857142857142,0.999663912357203,False
241,0.000905022136066691,0.07142857142857142,0.999663912357203,False
242,0.000907665088561771,0.07142857142857142,0.999663912357203,False
243,0.0009159715073110419,0.07142857142857142,0.999663912357203,False
244,0.0010420780545246089,0.0625,0.999663912357203,False
245,0.0011243871185797616,0.05555555555555555,0.999663912357203,False
246,0.0010182914902543416,0.0625,0.999663912357203,False
247,0.0008997362338050152,0.07142857142857142,0.999663912357203,False
248,0.0008986035400084802,0.07142857142857142,0.999663912357203,False
249,0.000993372233097034,0.0625,0.999663912357203,False
250,0.0008585817013226915,0.07142857142857142,0.999663912357203,False
251,0.0008563163137296215,0.07142857142857142,0.999663912357203,False
252,0.0008721740241526277,0.07142857142857142,0.999663912357203,False
253,0.00115610253669729,0.05263157894736842,0.999663912357203,False
254,0.0010247100872220472,0.058823529411764705,0.999663912357203,False
255,0.001137224311605678,0.05263157894736842,0.999663912357203,False
256,0.0010669973125914112,0.058823529411764705,0.999663912357203,False
257,0.001191971166008443,0.05,0.999663912357203,False
258,0.0009888414588203887,0.0625,0.999663912357203,False
259,0.0009099304752453463,0.07142857142857142,0.999663912357203,False
260,0.0009390029426867841,0.06666666666666667,0.999663912357203,False
261,0.0009865760712273186,0.0625,0.999663912357203,False
262,0.0008899195563571993,0.07142857142857142,0.999663912357203,False
263,0.001203298102154804,0.058823529411764705,0.999663912357203,False
264,0.0009178593300021021,0.07142857142857142,0.999663912357203,False
265,0.0009008689276015502,0.07142857142857142,0.999663912357203,False
266,0.0008585817013226915,0.07142857142857142,0.999663912357203,False
267,0.0009189920237986371,0.06666666666666667,0.999663912357203,False
268,0.0009216349753842223,0.07142857142857142,0.999663912357203,False
269,0.001148928811744554,0.05555555555555555,0.999663912357203,False
270,0.0009563709108988405,0.06666666666666667,0.999663912357203,False
271,0.0009220125393767375,0.07142857142857142,0.999663912357203,False
272,0.0009197471526931622,0.07142857142857142,0.999663912357203,False
273,0.0009016240555865807,0.07142857142857142,0.999663912357203,False
274,0.0009193695877911523,0.07142857142857142,0.999663912357203,False
275,0.0008604695240137517,0.07142857142857142,0.999663912357203,False
276,0.0008986035400084802,0.07142857142857142,0.999663912357203,False
277,0.0010182914902543416,0.0625,0.999663912357203,False
278,0.0010809671994138625,0.0625,0.999663912357203,False
279,0.000989974151707429,0.06666666666666667,0.999663912357203,False
280,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
281,0.0009590138615749311,0.06666666666666667,0.999663912357203,False
282,0.0008415912989221397,0.07142857142857142,0.999663912357203,False
283,0.0009016240555865807,0.07142857142857142,0.999663912357203,False
284,0.0009654324585426366,0.07142857142857142,0.999663912357203,False
285,0.0009148388144240016,0.07142857142857142,0.999663912357203,False
286,0.0009446664098504698,0.07142857142857142,0.999663912357203,False
287,0.0008525406692569959,0.07142857142857142,0.999663912357203,False
288,0.0009639222007535864,0.07142857142857142,0.999663912357203,False
289,0.001287494987991522,0.05555555555555555,0.999663912357203,False
290,0.0008940727657318348,0.07142857142857142,0.999663912357203,False
291,0.0008925625079427846,0.07142857142857142,0.999663912357203,False
292,0.0009295638301409781,0.07142857142857142,0.999663912357203,False
293,0.0008989811040009954,0.07142857142857142,0.999663912357203,False
294,0.000906154829863226,0.07142857142857142,0.999663912357203,False
295,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
296,0.000906532394765236,0.07142857142857142,0.999663912357203,False
297,0.0010265979099131073,0.0625,0.999663912357203,False
298,0.0010265979099131073,0.0625,0.999663912357203,False
299,0.0011893282144228579,0.0625,0.999663912357203,False
300,0.0008487650247843703,0.07142857142857142,0.999663912357203,False
301,0.0013633854541694745,0.07142857142857142,0.999663912357203,False
302,0.0009121958619289217,0.07142857142857142,0.999663912357203,False
303,0.0009042670080816606,0.07142857142857142,0.999663912357203,False
304,0.0010839877159014577,0.058823529411764705,0.999663912357203,False
305,0.0009084202165468014,0.07142857142857142,0.999663912357203,False
306,0.0008498977176714106,0.07142857142857142,0.999663912357203,False
307,0.0009038894431796507,0.07142857142857142,0.999663912357203,False
308,0.0009046445720741758,0.07142857142857142,0.999663912357203,False
309,0.000905022136066691,0.07142857142857142,0.999663912357203,False
310,0.0009053997018781956,0.07142857142857142,0.999663912357203,False
311,0.0008487650238748756,0.07142857142857142,0.999663912357203,False
312,0.000906154829863226,0.07142857142857142,0.999663912357203,False
313,0.0009038894431796507,0.07142857142857142,0.999663912357203,False
314,0.0009646773296481115,0.06666666666666667,0.999663912357203,False
315,0.0009031343142851256,0.07142857142857142,0.999663912357203,False
316,0.000906532394765236,0.07142857142857142,0.999663912357203,False
317,0.0009284311363444431,0.07142857142857142,0.999663912357203,False
318,0.001307505906879669,0.05263157894736842,0.999663912357203,False
319,0.0009133285557254567,0.07142857142857142,0.999663912357203,False
320,0.000907665088561771,0.07142857142857142,0.999663912357203,False
321,0.0009314516519225435,0.07142857142857142,0.999663912357203,False
322,0.0012187782458568108,0.07142857142857142,0.999663912357203,False
323,0.0009612792491680011,0.07142857142857142,0.999663912357203,False
324,0.0010277306037096423,0.0625,0.999663912357203,False
325,0.0010409453607280739,0.06666666666666667,0.999663912357203,False
326,0.0009129509917329415,0.07142857142857142,0.999663912357203,False
327,0.0010866306665775483,0.058823529411764705,0.999663912357203,False
328,0.0009148388144240016,0.07142857142857142,0.999663912357203,False
329,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
330,0.0008502752825734206,0.07142857142857142,0.999663912357203,False
331,0.0009069099596672459,0.07142857142857142,0.999663912357203,False
332,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
333,0.0009095529112528311,0.07142857142857142,0.999663912357203,False
334,0.0010265979099131073,0.0625,0.999663912357203,False
335,0.0008521631052644807,0.07142857142857142,0.999663912357203,False
336,0.0009065323938557412,0.07142857142857142,0.999663912357203,False
337,0.0009121958619289217,0.07142857142857142,0.999663912357203,False
338,0.0009069099596672459,0.07142857142857142,0.999663912357203,False
339,0.0009061548307727207,0.07142857142857142,0.999663912357203,False
340,0.0009658100234446465,0.06666666666666667,0.999663912357203,False
341,0.0008997362328955205,0.07142857142857142,0.999663912357203,False
342,0.0009103080401473562,0.07142857142857142,0.999663912357203,False
343,0.0009129509908234468,0.07142857142857142,0.999663912357203,False
344,0.0010349043286623782,0.0625,0.999663912357203,False
345,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
346,0.000906154829863226,0.07142857142857142,0.999663912357203,False
347,0.0008502752825734206,0.07142857142857142,0.999663912357203,False
348,0.0010281081677021575,0.0625,0.999663912357203,False
349,0.0010288632965966826,0.0625,0.999663912357203,False
350,0.001076058861144702,0.07142857142857142,0.999663912357203,False
351,0.0008495201527694007,0.07142857142857142,0.999663912357203,False
352,0.0008514079754604609,0.07142857142857142,0.999663912357203,False
353,0.0010065869901154656,0.0625,0.999663912357203,False
354,0.000906532394765236,0.07142857142857142,0.999663912357203,False
355,0.000927676007449918,0.07142857142857142,0.999663912357203,False
356,0.0011119274895463604,0.07142857142857142,0.999663912357203,False
357,0.0010877633603740833,0.058823529411764705,0.999663912357203,False
358,0.0008902971203497145,0.07142857142857142,0.999663912357203,False
359,0.0008880317336661392,0.07142857142857142,0.999663912357203,False
360,0.0008899195563571993,0.07142857142857142,0.999663912357203,False
361,0.000947686926338065,0.06666666666666667,0.999663912357203,False
362,0.001009985070595576,0.0625,0.999663912357203,False
363,0.0010069645550174755,0.0625,0.999663912357203,False
364,0.0010258427801090875,0.0625,0.999663912357203,False
365,0.000968830539022747,0.06666666666666667,0.999663912357203,False
366,0.0011228768598812167,0.06666666666666667,0.999663912357203,False
367,0.0009333394755230984,0.07142857142857142,0.999663912357203,False
368,0.0011315608444419922,0.05555555555555555,0.999663912357203,False
369,0.001011872893286636,0.0625,0.999663912357203,False
370,0.0008970932813099353,0.07142857142857142,0.999663912357203,False
371,0.0008506528465659358,0.07142857142857142,0.999663912357203,False
372,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
373,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
374,0.0010737934744611266,0.0625,0.999663912357203,False
375,0.0014506028564937878,0.07142857142857142,0.999663912357203,False
376,0.0009069099587577512,0.07142857142857142,0.999663912357203,False
377,0.0009057772649612161,0.07142857142857142,0.999663912357203,False
378,0.0009125734268309316,0.07142857142857142,0.999663912357203,False
379,0.0009072875236597611,0.07142857142857142,0.999663912357203,False
380,0.0010299959903932177,0.0625,0.999663912357203,False
381,0.000906532394765236,0.07142857142857142,0.999663912357203,False
382,0.0011398672631912632,0.058823529411764705,0.999663912357203,False
383,0.0009053997009687009,0.07142857142857142,0.999663912357203,False
384,0.0008902971212592092,0.07142857142857142,0.999663912357203,False
385,0.0010239549574180273,0.07142857142857142,0.999663912357203,False
386,0.0009635446358515765,0.07142857142857142,0.999663912357203,False
387,0.0009084202174562961,0.07142857142857142,0.999663912357203,False
388,0.001023954958327522,0.0625,0.999663912357203,False
389,0.0010224447005384718,0.0625,0.999663912357203,False
390,0.0009020016204885906,0.07142857142857142,0.999663912357203,False
391,0.0009020016204885906,0.07142857142857142,0.999663912357203,False
392,0.001013383151985181,0.0625,0.999663912357203,False
393,0.0008997362338050152,0.07142857142857142,0.999663912357203,False
394,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
395,0.0009544830882077804,0.06666666666666667,0.999663912357203,False
396,0.0008967157173174201,0.07142857142857142,0.999663912357203,False
397,0.0009669427163316868,0.07142857142857142,0.999663912357203,False
398,0.0009004913626995403,0.07142857142857142,0.999663912357203,False
399,0.0009212574104822124,0.07142857142857142,0.999663912357203,False
400,0.0009106856041398714,0.07142857142857142,0.999663912357203,False
401,0.0009125734268309316,0.07142857142857142,0.999663912357203,False
402,0.0010330165059713181,0.0625,0.999663912357203,False
403,0.0009114407330343965,0.07142857142857142,0.999663912357203,False
404,0.0009103080401473562,0.07142857142857142,0.999663912357203,False
405,0.0009121958619289217,0.07142857142857142,0.999663912357203,False
406,0.0008536733630535309,0.07142857142857142,0.999663912357203,False
407,0.0009121958628384164,0.07142857142857142,0.999663912357203,False
408,0.0009125734268309316,0.07142857142857142,0.999663912357203,False
409,0.0010299959903932177,0.0625,0.999663912357203,False
410,0.0009197471526931622,0.07142857142857142,0.999663912357203,False
411,0.0010099850715050707,0.06666666666666667,0.999663912357203,False
412,0.0009129509908234468,0.07142857142857142,0.999663912357203,False
413,0.0008570714435336413,0.07142857142857142,0.999663912357203,False
414,0.0010488742154848296,0.0625,0.999663912357203,False
415,0.0009133285557254567,0.07142857142857142,0.999663912357203,False
416,0.0010299959903932177,0.0625,0.999663912357203,False
417,0.0008918073790482595,0.07142857142857142,0.999663912357203,False
418,0.0010046991683339002,0.07142857142857142,0.999663912357203,False
419,0.0017870128385766293,0.07142857142857142,0.999663912357203,False
420,0.0009918619743984891,0.07142857142857142,0.999663912357203,False
421,0.0009356048622066737,0.07142857142857142,0.999663912357203,False
422,0.001042455618517124,0.0625,0.999663912357203,False
423,0.0009223901042787475,0.07142857142857142,0.999663912357203,False
424,0.0008683983787705074,0.07142857142857142,0.999663912357203,False
425,0.0009261657496608677,0.07142857142857142,0.999663912357203,False
426,0.0009257881847588578,0.07142857142857142,0.999663912357203,False
427,0.0009269208776458981,0.07142857142857142,0.999663912357203,False
428,0.0009586362975824159,0.07142857142857142,0.999663912357203,False
429,0.0010824774572029128,0.07142857142857142,0.999663912357203,False
430,0.0009371151199957239,0.07142857142857142,0.999663912357203,False
431,0.0010013010878537898,0.07142857142857142,0.999663912357203,False
432,0.0010024337807408301,0.06666666666666667,0.999663912357203,False
433,0.0010273530388076324,0.06666666666666667,0.999663912357203,False
434,0.0009265433136533829,0.07142857142857142,0.999663912357203,False
435,0.001012250458188646,0.07142857142857142,0.999663912357203,False
436,0.0009318292168245534,0.07142857142857142,0.999663912357203,False
437,0.0010435883123136591,0.0625,0.999663912357203,False
438,0.0009205022815876873,0.07142857142857142,0.999663912357203,False
439,0.0009227676691807574,0.07142857142857142,0.999663912357203,False
440,0.0009254106198568479,0.07142857142857142,0.999663912357203,False
441,0.0008970932813099353,0.07142857142857142,0.999663912357203,False
442,0.0009767593937795027,0.06666666666666667,0.999663912357203,False
443,0.0012916481982756522,0.058823529411764705,0.999663912357203,False
444,0.0009627895069570513,0.07142857142857142,0.999663912357203,False
445,0.0009050221369761857,0.07142857142857142,0.999663912357203,False
446,0.0009529728295092355,0.07142857142857142,0.999663912357203,False
447,0.0010367921513534384,0.0625,0.999663912357203,False
448,0.0009189920237986371,0.07142857142857142,0.999663912357203,False
449,0.0009174817651000922,0.07142857142857142,0.999663912357203,False
450,0.0009227676691807574,0.07142857142857142,0.999663912357203,False
451,0.0009189920228891424,0.07142857142857142,0.999663912357203,False
452,0.0008397034753215848,0.07142857142857142,0.999663912357203,False
453,0.0009148388135145069,0.07142857142857142,0.999663912357203,False
454,0.0010092299417010508,0.06666666666666667,0.999663912357203,False
455,0.0010175363613598165,0.0625,0.999663912357203,False
456,0.0010518947319724248,0.0625,0.999663912357203,False
457,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
458,0.0008952054595283698,0.07142857142857142,0.999663912357203,False
459,0.00089709328221943,0.07142857142857142,0.999663912357203,False
460,0.0008831233944874839,0.07142857142857142,0.999663912357203,False
461,0.000906532394765236,0.07142857142857142,0.999663912357203,False
462,0.0008431015567111899,0.07142857142857142,0.999663912357203,False
463,0.0008997362328955205,0.07142857142857142,0.999663912357203,False
