steps,time,reward,delta,converged
154,0.0015585863079650153,0.041666666666666664,1.000471778266272,False
155,0.0010730383446571068,0.058823529411764705,1.000471778266272,False
156,0.0017141428870672826,0.038461538461538464,1.000471778266272,False
157,0.0009956376197806094,0.0625,1.000471778266272,False
158,0.0008759496690800006,0.07142857142857142,1.000471778266272,False
159,0.00150195163087119,0.043478260869565216,1.000471778266272,False
160,0.0016061594365055498,0.038461538461538464,1.000471778266272,False
161,0.0009042670076269133,0.07142857142857142,1.000471778266272,False
162,0.001076813990039227,0.058823529411764705,1.000471778266272,False
163,0.0010164036675632815,0.0625,1.000471778266272,False
164,0.0008940727657318348,0.07142857142857142,1.000471778266272,False
165,0.0013618751968351717,0.045454545454545456,1.000471778266272,False
166,0.0008925625074880372,0.07142857142857142,1.000471778266272,False
167,0.0010500069092813646,0.058823529411764705,1.000471778266272,False
168,0.0011096621024080378,0.05555555555555555,1.000471778266272,False
169,0.0011840423117064347,0.05555555555555555,1.000471778266272,False
170,0.0011036210698875948,0.058823529411764705,1.000471778266272,False
171,0.0011678070372909133,0.05263157894736842,1.000471778266272,False
172,0.0012565346978590242,0.047619047619047616,1.000471778266272,False
173,0.0013244963097349682,0.047619047619047616,1.000471778266272,False
174,0.0012470955848584708,0.047619047619047616,1.000471778266272,False
175,0.0011425102147768484,0.05263157894736842,1.000471778266272,False
176,0.0009174817655548395,0.06666666666666667,1.000471778266272,False
177,0.0008812355722511711,0.06666666666666667,1.000471778266272,False
178,0.0009869536361293285,0.058823529411764705,1.000471778266272,False
179,0.0009737388782014023,0.06666666666666667,1.000471778266272,False
180,0.0010288632965966826,0.0625,1.000471778266272,False
181,0.0008600919595664891,0.07142857142857142,1.000471778266272,False
182,0.0010039440389846277,0.0625,1.000471778266272,False
183,0.0009363599911011988,0.06666666666666667,1.000471778266272,False
184,0.0010877633603740833,0.058823529411764705,1.000471778266272,False
185,0.0009510850072729227,0.06666666666666667,1.000471778266272,False
186,0.0010703953930715215,0.06666666666666667,1.000471778266272,False
187,0.0010832325865521852,0.07142857142857142,1.000471778266272,False
188,0.001087385796381568,0.06666666666666667,1.000471778266272,False
189,0.0021558933667620295,0.05555555555555555,1.000471778266272,False
190,0.0010866306670322956,0.07142857142857142,1.000471778266272,False
191,0.0013562117292167386,0.05,1.000471778266272,False
192,0.001153837150468462,0.05555555555555555,1.000471778266272,False
193,0.0010186690551563515,0.0625,1.000471778266272,False
194,0.001033771635775338,0.0625,1.000471778266272,False
195,0.0009057772658707108,0.07142857142857142,1.000471778266272,False
196,0.001202920537252794,0.05263157894736842,1.000471778266272,False
197,0.0010741710384536418,0.058823529411764705,1.000471778266272,False
198,0.0010609562805257156,0.058823529411764705,1.000471778266272,False
199,0.0010820998927556502,0.058823529411764705,1.000471778266272,False
200,0.0010239549578727747,0.0625,1.000471778266272,False
201,0.0012029205367980467,0.05263157894736842,1.000471778266272,False
202,0.0013766002130068955,0.047619047619047616,1.000471778266272,False
203,0.001139112134296738,0.05555555555555555,1.000471778266272,False
204,0.0011387345698494755,0.05555555555555555,1.000471778266272,False
205,0.0011576127953958348,0.05555555555555555,1.000471778266272,False
206,0.0010013010873990424,0.0625,1.000471778266272,False
207,0.001196879504732351,0.05555555555555555,1.000471778266272,False
208,0.0009695856679172721,0.06666666666666667,1.000471778266272,False
209,0.0014302143736131256,0.047619047619047616,1.000471778266272,False
210,0.00142190795395436,0.047619047619047616,1.000471778266272,False
211,0.0013131693749528495,0.047619047619047616,1.000471778266272,False
212,0.0012395442945489776,0.05555555555555555,1.000471778266272,False
213,0.0009895965877149138,0.06666666666666667,1.000471778266272,False
214,0.0010481190870450519,0.058823529411764705,1.000471778266272,False
215,0.0010462312638992444,0.0625,1.000471778266272,False
216,0.0014377656639226188,0.043478260869565216,1.000471778266272,False
217,0.0011957468113905634,0.05555555555555555,1.000471778266272,False
218,0.0009627895069570513,0.06666666666666667,1.000471778266272,False
219,0.0012157577307334577,0.05263157894736842,1.000471778266272,False
220,0.001081722328763135,0.058823529411764705,1.000471778266272,False
221,0.0011421326507843332,0.05555555555555555,1.000471778266272,False
222,0.0009654324585426366,0.06666666666666667,1.000471778266272,False
223,0.0008853887820805539,0.07142857142857142,1.000471778266272,False
224,0.0009461766685490147,0.06666666666666667,1.000471778266272,False
225,0.000943911281410692,0.06666666666666667,1.000471778266272,False
226,0.001090028747512406,0.05555555555555555,1.000471778266272,False
227,0.0009680754101282218,0.06666666666666667,1.000471778266272,False
228,0.0010511396030778997,0.058823529411764705,1.000471778266272,False
229,0.0009529728295092355,0.06666666666666667,1.000471778266272,False
230,0.001007342119464738,0.0625,1.000471778266272,False
231,0.0010787018122755399,0.058823529411764705,1.000471778266272,False
232,0.0012006551501144713,0.0625,1.000471778266272,False
233,0.0011323159733365173,0.05555555555555555,1.000471778266272,False
234,0.0010345267642151157,0.0625,1.000471778266272,False
235,0.0011666743439491256,0.05555555555555555,1.000471778266272,False
236,0.0009820452969506732,0.07142857142857142,1.000471778266272,False
237,0.0011689397310874483,0.05555555555555555,1.000471778266272,False
238,0.0019331303042235959,0.03333333333333333,1.000471778266272,False
239,0.0011893282144228579,0.05263157894736842,1.000471778266272,False
240,0.0008929400719352998,0.07142857142857142,1.000471778266272,False
241,0.001127785199059872,0.05555555555555555,1.000471778266272,False
242,0.0010145158453269687,0.0625,1.000471778266272,False
243,0.0013633854550789692,0.047619047619047616,1.000471778266272,False
244,0.0010303735548404802,0.0625,1.000471778266272,False
245,0.0008355502664016967,0.07142857142857142,1.000471778266272,False
246,0.0010666197481441486,0.058823529411764705,1.000471778266272,False
247,0.0016948870970736607,0.037037037037037035,1.000471778266272,False
248,0.0014207752606125723,0.043478260869565216,1.000471778266272,False
249,0.0008366829597434844,0.07142857142857142,1.000471778266272,False
250,0.001129673021750932,0.05555555555555555,1.000471778266272,False
251,0.0008378156530852721,0.07142857142857142,1.000471778266272,False
252,0.0008948278946263599,0.07142857142857142,1.000471778266272,False
253,0.0014351227123370336,0.045454545454545456,1.000471778266272,False
254,0.0009945049264388217,0.0625,1.000471778266272,False
255,0.0009899741521621763,0.06666666666666667,1.000471778266272,False
256,0.0009178593300021021,0.06666666666666667,1.000471778266272,False
257,0.0014026521644154855,0.058823529411764705,1.000471778266272,False
258,0.0008816131366984337,0.07142857142857142,1.000471778266272,False
259,0.0009877087650238536,0.0625,1.000471778266272,False
260,0.001123254425237974,0.05555555555555555,1.000471778266272,False
261,0.001244075068825623,0.05,1.000471778266272,False
262,0.001187440392186545,0.05555555555555555,1.000471778266272,False
263,0.0008914298141462496,0.07142857142857142,1.000471778266272,False
264,0.0011847974406009598,0.05555555555555555,1.000471778266272,False
265,0.00123803403630518,0.05,1.000471778266272,False
266,0.0009103080396926089,0.07142857142857142,1.000471778266272,False
267,0.0010503844741833746,0.058823529411764705,1.000471778266272,False
268,0.0010454761354594666,0.0625,1.000471778266272,False
269,0.001087385796381568,0.05555555555555555,1.000471778266272,False
270,0.001085497973690508,0.05555555555555555,1.000471778266272,False
271,0.0010299959903932177,0.058823529411764705,1.000471778266272,False
272,0.0011206114731976413,0.058823529411764705,1.000471778266272,False
273,0.0014196425672707846,0.043478260869565216,1.000471778266272,False
274,0.001011495329294121,0.0625,1.000471778266272,False
275,0.0011270300701653468,0.05555555555555555,1.000471778266272,False
276,0.0008359278308489593,0.07142857142857142,1.000471778266272,False
277,0.0010654870543476136,0.058823529411764705,1.000471778266272,False
278,0.001355834164769476,0.047619047619047616,1.000471778266272,False
279,0.0009469317974435398,0.06666666666666667,1.000471778266272,False
280,0.0011081518446189875,0.05555555555555555,1.000471778266272,False
281,0.001007342119464738,0.0625,1.000471778266272,False
282,0.0011666743439491256,0.05555555555555555,1.000471778266272,False
283,0.0010058318612209405,0.0625,1.000471778266272,False
284,0.000889919555902452,0.07142857142857142,1.000471778266272,False
285,0.0015378202597275958,0.041666666666666664,1.000471778266272,False
286,0.0010492517803868395,0.058823529411764705,1.000471778266272,False
287,0.0013784880352432083,0.07142857142857142,1.000471778266272,False
288,0.0010511396030778997,0.0625,1.000471778266272,False
289,0.0013694264871446649,0.047619047619047616,1.000471778266272,False
290,0.0009356048622066737,0.07142857142857142,1.000471778266272,False
291,0.0008948278946263599,0.07142857142857142,1.000471778266272,False
292,0.001185552569495485,0.05263157894736842,1.000471778266272,False
293,0.0012425648105818254,0.05263157894736842,1.000471778266272,False
294,0.0017824820638452366,0.04,1.000471778266272,False
295,0.0009254106203115953,0.07142857142857142,1.000471778266272,False
296,0.0009850658134382684,0.06666666666666667,1.000471778266272,False
297,0.0010254652161165723,0.0625,1.000471778266272,False
298,0.000907665088561771,0.07142857142857142,1.000471778266272,False
299,0.001022822264530987,0.0625,1.000471778266272,False
300,0.0009639222007535864,0.06666666666666667,1.000471778266272,False
301,0.0009035118782776408,0.07142857142857142,1.000471778266272,False
302,0.0009454215391997423,0.06666666666666667,1.000471778266272,False
303,0.0009069099592124985,0.07142857142857142,1.000471778266272,False
304,0.0011874403917317977,0.05555555555555555,1.000471778266272,False
305,0.001253891746273439,0.05555555555555555,1.000471778266272,False
306,0.0009771369586815126,0.07142857142857142,1.000471778266272,False
307,0.0011251422474742867,0.058823529411764705,1.000471778266272,False
308,0.0013105264233672642,0.047619047619047616,1.000471778266272,False
309,0.001075681296242692,0.058823529411764705,1.000471778266272,False
310,0.0010152709742214938,0.0625,1.000471778266272,False
311,0.001074926167348167,0.058823529411764705,1.000471778266272,False
312,0.0012720148429252731,0.05,1.000471778266272,False
313,0.0009529728295092355,0.06666666666666667,1.000471778266272,False
314,0.0010020562162935676,0.07142857142857142,1.000471778266272,False
315,0.0009541055233057705,0.06666666666666667,1.000471778266272,False
316,0.0013622527612824342,0.047619047619047616,1.000471778266272,False
317,0.0013263841324260284,0.0625,1.000471778266272,False
318,0.0008729291530471528,0.07142857142857142,1.000471778266272,False
319,0.0010405677967355587,0.0625,1.000471778266272,False
320,0.0012233090205882036,0.05555555555555555,1.000471778266272,False
321,0.0018587500953799463,0.043478260869565216,1.000471778266272,False
322,0.0010243325227747846,0.07142857142857142,1.000471778266272,False
323,0.0008608470889157616,0.07142857142857142,1.000471778266272,False
324,0.0009597689909242035,0.0625,1.000471778266272,False
325,0.0008404586051256047,0.07142857142857142,1.000471778266272,False
326,0.0009997908291552449,0.0625,1.000471778266272,False
327,0.0009986581358134572,0.0625,1.000471778266272,False
328,0.0008989811044557428,0.07142857142857142,1.000471778266272,False
329,0.000892184943495522,0.07142857142857142,1.000471778266272,False
330,0.0008529182341590058,0.07142857142857142,1.000471778266272,False
331,0.0009612792487132538,0.0625,1.000471778266272,False
332,0.0008695310721122951,0.07142857142857142,1.000471778266272,False
333,0.0011866852628372726,0.05,1.000471778266272,False
334,0.000927298442547908,0.06666666666666667,1.000471778266272,False
335,0.0009642997652008489,0.0625,1.000471778266272,False
336,0.0009695856683720194,0.0625,1.000471778266272,False
337,0.0011455307312644436,0.05555555555555555,1.000471778266272,False
338,0.0009609016847207386,0.0625,1.000471778266272,False
339,0.001234635956279817,0.047619047619047616,1.000471778266272,False
340,0.00123841160120719,0.047619047619047616,1.000471778266272,False
341,0.0007887322667556873,0.07142857142857142,1.000471778266272,False
342,0.0008661329916321847,0.07142857142857142,1.000471778266272,False
343,0.0014362554056788213,0.045454545454545456,1.000471778266272,False
344,0.000906154829863226,0.06666666666666667,1.000471778266272,False
345,0.0012946687138537527,0.05,1.000471778266272,False
346,0.0009624119425097888,0.0625,1.000471778266272,False
347,0.0008759496690800006,0.07142857142857142,1.000471778266272,False
348,0.0009627895069570513,0.0625,1.000471778266272,False
349,0.0010941819577965362,0.05555555555555555,1.000471778266272,False
350,0.0009824228613979358,0.0625,1.000471778266272,False
351,0.0009208798460349499,0.06666666666666667,1.000471778266272,False
352,0.0009367375560032087,0.06666666666666667,1.000471778266272,False
353,0.0011289178924016596,0.05263157894736842,1.000471778266272,False
354,0.0009763818293322402,0.0625,1.000471778266272,False
355,0.0011270300701653468,0.05263157894736842,1.000471778266272,False
356,0.001043965877215669,0.0625,1.000471778266272,False
357,0.0013675386644536047,0.045454545454545456,1.000471778266272,False
358,0.001221798762344406,0.05555555555555555,1.000471778266272,False
359,0.001034526764669863,0.0625,1.000471778266272,False
360,0.0009186144588966272,0.07142857142857142,1.000471778266272,False
361,0.0009510850068181753,0.06666666666666667,1.000471778266272,False
362,0.001011495329294121,0.0625,1.000471778266272,False
363,0.001181776924568112,0.05555555555555555,1.000471778266272,False
364,0.001073793473551632,0.058823529411764705,1.000471778266272,False
365,0.0008548060563953186,0.07142857142857142,1.000471778266272,False
366,0.0009552382166475581,0.06666666666666667,1.000471778266272,False
367,0.0010103626359523332,0.0625,1.000471778266272,False
368,0.0011878179566338076,0.07142857142857142,1.000471778266272,False
369,0.0011783788436332543,0.05555555555555555,1.000471778266272,False
370,0.0010949370866910613,0.058823529411764705,1.000471778266272,False
371,0.0011564801020540472,0.05555555555555555,1.000471778266272,False
372,0.0009125734268309316,0.07142857142857142,1.000471778266272,False
373,0.0009193695882458996,0.07142857142857142,1.000471778266272,False
374,0.00113231597288177,0.05555555555555555,1.000471778266272,False
375,0.0010311286837350053,0.0625,1.000471778266272,False
376,0.0011443980374679086,0.05555555555555555,1.000471778266272,False
377,0.0009163490722130518,0.06666666666666667,1.000471778266272,False
378,0.001091161441308941,0.07142857142857142,1.000471778266272,False
379,0.0014355002767842961,0.041666666666666664,1.000471778266272,False
380,0.0008880317332113918,0.07142857142857142,1.000471778266272,False
381,0.001219155811213568,0.05,1.000471778266272,False
382,0.0009537279588585079,0.06666666666666667,1.000471778266272,False
383,0.0012504936653385812,0.05,1.000471778266272,False
384,0.0011304281506454572,0.05555555555555555,1.000471778266272,False
385,0.0010092299417010508,0.0625,1.000471778266272,False
386,0.001201787843456259,0.058823529411764705,1.000471778266272,False
387,0.0008597143946644792,0.07142857142857142,1.000471778266272,False
388,0.0009091753463508212,0.07142857142857142,1.000471778266272,False
389,0.0008566938786316314,0.07142857142857142,1.000471778266272,False
390,0.0007981713797562406,0.07142857142857142,1.000471778266272,False
391,0.0009133285557254567,0.06666666666666667,1.000471778266272,False
392,0.0010760588606899546,0.0625,1.000471778266272,False
393,0.0009967703135771444,0.0625,1.000471778266272,False
394,0.0009729837488521298,0.0625,1.000471778266272,False
395,0.0009325843457190786,0.06666666666666667,1.000471778266272,False
396,0.0011232544247832266,0.05555555555555555,1.000471778266272,False
397,0.0009087977819035586,0.07142857142857142,1.000471778266272,False
398,0.0009072875236597611,0.07142857142857142,1.000471778266272,False
399,0.0008997362338050152,0.07142857142857142,1.000471778266272,False
400,0.00097675939423425,0.07142857142857142,1.000471778266272,False
401,0.001022067135636462,0.0625,1.000471778266272,False
402,0.0010805896349666,0.058823529411764705,1.000471778266272,False
403,0.0009593914260221936,0.06666666666666667,1.000471778266272,False
404,0.0009661875874371617,0.06666666666666667,1.000471778266272,False
405,0.0010201793129454018,0.0625,1.000471778266272,False
406,0.0010771915544864896,0.058823529411764705,1.000471778266272,False
407,0.0008989811044557428,0.07142857142857142,1.000471778266272,False
408,0.001117213392717531,0.05555555555555555,1.000471778266272,False
409,0.0010771915544864896,0.058823529411764705,1.000471778266272,False
410,0.0010213120067419368,0.0625,1.000471778266272,False
411,0.0011130601833428955,0.07142857142857142,1.000471778266272,False
412,0.0009631670718590613,0.06666666666666667,1.000471778266272,False
413,0.0011311832795399823,0.058823529411764705,1.000471778266272,False
414,0.0008842560882840189,0.07142857142857142,1.000471778266272,False
415,0.0009597689909242035,0.06666666666666667,1.000471778266272,False
416,0.0011402448276385257,0.05555555555555555,1.000471778266272,False
417,0.0009027567493831157,0.07142857142857142,1.000471778266272,False
418,0.0010941819573417888,0.0625,1.000471778266272,False
419,0.0012482282786550059,0.05263157894736842,1.000471778266272,False
420,0.0016567530810789322,0.0625,1.000471778266272,False
421,0.0010058318612209405,0.0625,1.000471778266272,False
422,0.000886143910975079,0.07142857142857142,1.000471778266272,False
423,0.0010243325227747846,0.0625,1.000471778266272,False
424,0.0008997362333502679,0.06666666666666667,1.000471778266272,False
425,0.0012486058431022684,0.05,1.000471778266272,False
426,0.0008986035400084802,0.07142857142857142,1.000471778266272,False
427,0.0011723378115675587,0.05263157894736842,1.000471778266272,False
428,0.0008763272335272632,0.07142857142857142,1.000471778266272,False
429,0.0008759496690800006,0.07142857142857142,1.000471778266272,False
430,0.000895583023520885,0.07142857142857142,1.000471778266272,False
431,0.0009367375560032087,0.06666666666666667,1.000471778266272,False
432,0.0013093937295707292,0.047619047619047616,1.000471778266272,False
433,0.0010194241835961293,0.0625,1.000471778266272,False
434,0.0010141382804249588,0.0625,1.000471778266272,False
435,0.0009529728299639828,0.06666666666666667,1.000471778266272,False
436,0.0012395442945489776,0.05263157894736842,1.000471778266272,False
437,0.000891052249698987,0.07142857142857142,1.000471778266272,False
438,0.0008914298141462496,0.07142857142857142,1.000471778266272,False
439,0.0008895419914551894,0.07142857142857142,1.000471778266272,False
440,0.0010307511192877428,0.0625,1.000471778266272,False
441,0.0010503844741833746,0.058823529411764705,1.000471778266272,False
442,0.0010394351029390236,0.0625,1.000471778266272,False
443,0.0010216895711891993,0.0625,1.000471778266272,False
444,0.000996015184227872,0.0625,1.000471778266272,False
445,0.0008355502659469494,0.07142857142857142,1.000471778266272,False
446,0.001070772957518784,0.058823529411764705,1.000471778266272,False
447,0.0011443980374679086,0.05555555555555555,1.000471778266272,False
448,0.0009926171037477616,0.0625,1.000471778266272,False
449,0.0009559933459968306,0.06666666666666667,1.000471778266272,False
450,0.0011304281506454572,0.05555555555555555,1.000471778266272,False
451,0.0009895965877149138,0.0625,1.000471778266272,False
452,0.0008891644270079269,0.07142857142857142,1.000471778266272,False
453,0.0011024883765458071,0.058823529411764705,1.000471778266272,False
454,0.0009790247809178254,0.0625,1.000471778266272,False
455,0.0010039440389846277,0.0625,1.000471778266272,False
456,0.000858204136875429,0.07142857142857142,1.000471778266272,False
457,0.0009858209423327935,0.0625,1.000471778266272,False
458,0.0009310740879300283,0.06666666666666667,1.000471778266272,False
459,0.0012229314565956884,0.05,1.000471778266272,False
460,0.0009816677325034107,0.0625,1.000471778266272,False
461,0.000954483087753033,0.07142857142857142,1.000471778266272,False
462,0.0011983897629761486,0.058823529411764705,1.000471778266272,False
463,0.0010409453611828212,0.0625,1.000471778266272,False
464,0.0009140836850747291,0.07142857142857142,1.000471778266272,False
465,0.0009133285557254567,0.07142857142857142,1.000471778266272,False
466,0.0010398126678410335,0.0625,1.000471778266272,False
467,0.0010564255062490702,0.0625,1.000471778266272,False
468,0.0009163490717583045,0.07142857142857142,1.000471778266272,False
469,0.0012693718913396879,0.05,1.000471778266272,False
