steps,time,reward,delta,converged
66,0.003232707356346509,0.0196078431372549,1.0002272231227598,False
67,0.0023862077196099563,0.02631578947368421,1.0002272231227598,False
68,0.0029865352944398182,0.02127659574468085,1.0002272231227598,False
69,0.002624073362312629,0.024390243902439025,1.0002272231227598,False
70,0.0023797891226422507,0.027777777777777776,1.0002272231227598,False
71,0.0028475915537455876,0.022222222222222223,1.0002272231227598,False
72,0.0032383708244196896,0.022727272727272728,1.0002272231227598,False
73,0.002542141863159486,0.025,1.0002272231227598,False
74,0.002525906589198712,0.02564102564102564,1.0002272231227598,False
75,0.0026716464908531634,0.023809523809523808,1.0002272231227598,False
76,0.002555734185534675,0.02564102564102564,1.0002272231227598,False
77,0.002420566089767817,0.02631578947368421,1.0002272231227598,False
78,0.002703739474327449,0.023809523809523808,1.0002272231227598,False
79,0.0022219671564016608,0.02857142857142857,1.0002272231227598,False
80,0.002008265642416518,0.03125,1.0002272231227598,False
81,0.00229483710745626,0.027777777777777776,1.0002272231227598,False
82,0.0030797937292845745,0.02,1.0002272231227598,False
83,0.002287285817146767,0.02702702702702703,1.0002272231227598,False
84,0.0027399856676311174,0.022727272727272728,1.0002272231227598,False
85,0.0026097259105881676,0.023255813953488372,1.0002272231227598,False
86,0.002587449604561698,0.024390243902439025,1.0002272231227598,False
87,0.0025055181049538078,0.024390243902439025,1.0002272231227598,False
88,0.002644084281200776,0.024390243902439025,1.0002272231227598,False
89,0.0023952692677084997,0.02631578947368421,1.0002272231227598,False
90,0.002203466495302564,0.027777777777777776,1.0002272231227598,False
91,0.0023865852836024715,0.02564102564102564,1.0002272231227598,False
92,0.0021068099799776974,0.03125,1.0002272231227598,False
93,0.002351471784095338,0.02702702702702703,1.0002272231227598,False
94,0.002613123991068278,0.025,1.0002272231227598,False
95,0.0027618844092103245,0.023809523809523808,1.0002272231227598,False
96,0.0023560025583719835,0.02631578947368421,1.0002272231227598,False
97,0.002180435059926822,0.02857142857142857,1.0002272231227598,False
98,0.002125310641076794,0.029411764705882353,1.0002272231227598,False
99,0.002224610107987246,0.027777777777777776,1.0002272231227598,False
100,0.002234426785435062,0.027777777777777776,1.0002272231227598,False
101,0.0020800028996745823,0.030303030303030304,1.0002272231227598,False
102,0.002573102153291984,0.025,1.0002272231227598,False
103,0.0023133377681006095,0.02702702702702703,1.0002272231227598,False
104,0.002283132607317384,0.027777777777777776,1.0002272231227598,False
105,0.0027728337804546754,0.022727272727272728,1.0002272231227598,False
106,0.002158158753900352,0.029411764705882353,1.0002272231227598,False
107,0.002438311621972389,0.02631578947368421,1.0002272231227598,False
108,0.002335991639029089,0.02702702702702703,1.0002272231227598,False
109,0.0025213758149220666,0.02631578947368421,1.0002272231227598,False
110,0.0022778467041462136,0.027777777777777776,1.0002272231227598,False
111,0.0030439250999734213,0.02127659574468085,1.0002272231227598,False
112,0.0022634992528764997,0.027777777777777776,1.0002272231227598,False
113,0.002243865897980868,0.027777777777777776,1.0002272231227598,False
114,0.002170995947381016,0.029411764705882353,1.0002272231227598,False
115,0.0020988811252209416,0.030303030303030304,1.0002272231227598,False
116,0.0022200793337106006,0.02857142857142857,1.0002272231227598,False
117,0.0024099942838802235,0.02702702702702703,1.0002272231227598,False
118,0.0023537371712336608,0.02702702702702703,1.0002272231227598,False
119,0.002098503560773679,0.030303030303030304,1.0002272231227598,False
120,0.0025995316691478365,0.024390243902439025,1.0002272231227598,False
121,0.002718464490499173,0.025,1.0002272231227598,False
122,0.002314848026344407,0.027777777777777776,1.0002272231227598,False
123,0.0019825912554551905,0.03225806451612903,1.0002272231227598,False
124,0.0022306511400529416,0.02857142857142857,1.0002272231227598,False
125,0.00244888342831473,0.02702702702702703,1.0002272231227598,False
126,0.002971432713820832,0.021739130434782608,1.0002272231227598,False
127,0.0020607471096809604,0.030303030303030304,1.0002272231227598,False
128,0.002289928768732352,0.02857142857142857,1.0002272231227598,False
129,0.002576877798219357,0.024390243902439025,1.0002272231227598,False
130,0.002351849348997348,0.02631578947368421,1.0002272231227598,False
131,0.00205546120650979,0.03125,1.0002272231227598,False
132,0.001876495627584518,0.03333333333333333,1.0002272231227598,False
133,0.002039981061443541,0.03125,1.0002272231227598,False
134,0.003074130261211394,0.02631578947368421,1.0002272231227598,False
135,0.0022219671564016608,0.02857142857142857,1.0002272231227598,False
136,0.0023937590099194495,0.02631578947368421,1.0002272231227598,False
137,0.002960860907478491,0.022222222222222223,1.0002272231227598,False
138,0.0023386345910694217,0.02702702702702703,1.0002272231227598,False
139,0.0024828642344800755,0.02631578947368421,1.0002272231227598,False
140,0.002279356962390011,0.027777777777777776,1.0002272231227598,False
141,0.002455679589729698,0.02564102564102564,1.0002272231227598,False
142,0.0023639314131287392,0.02857142857142857,1.0002272231227598,False
143,0.0032866990818547492,0.023255813953488372,1.0002272231227598,False
144,0.002309939687620499,0.027777777777777776,1.0002272231227598,False
145,0.002416035315945919,0.02631578947368421,1.0002272231227598,False
146,0.0020373381098579557,0.03125,1.0002272231227598,False
147,0.0019014148851965729,0.03333333333333333,1.0002272231227598,False
148,0.0022616114301854395,0.02857142857142857,1.0002272231227598,False
149,0.0025285495407842973,0.02564102564102564,1.0002272231227598,False
150,0.0022525498816321488,0.02857142857142857,1.0002272231227598,False
151,0.002314092897449882,0.027777777777777776,1.0002272231227598,False
152,0.002275581317007891,0.02857142857142857,1.0002272231227598,False
153,0.0022786018330407387,0.02857142857142857,1.0002272231227598,False
154,0.0028309787148828036,0.022727272727272728,1.0002272231227598,False
155,0.0021585363183476147,0.029411764705882353,1.0002272231227598,False
156,0.0023809218164387858,0.02702702702702703,1.0002272231227598,False
157,0.0025440296858505462,0.02564102564102564,1.0002272231227598,False
158,0.0023348589456873015,0.02702702702702703,1.0002272231227598,False
159,0.0022306511400529416,0.02857142857142857,1.0002272231227598,False
160,0.002468894347657624,0.02631578947368421,1.0002272231227598,False
161,0.002517222605547431,0.02564102564102564,1.0002272231227598,False
162,0.002304653784904076,0.027777777777777776,1.0002272231227598,False
163,0.002192894688960223,0.029411764705882353,1.0002272231227598,False
164,0.002453791767493385,0.02631578947368421,1.0002272231227598,False
165,0.0021075651088722225,0.030303030303030304,1.0002272231227598,False
166,0.002941605117484869,0.021739130434782608,1.0002272231227598,False
167,0.002358267945055559,0.030303030303030304,1.0002272231227598,False
168,0.0030265571326708596,0.023809523809523808,1.0002272231227598,False
169,0.0028604287472262513,0.02857142857142857,1.0002272231227598,False
170,0.002544029685395799,0.02564102564102564,1.0002272231227598,False
171,0.0025145796535070986,0.02631578947368421,1.0002272231227598,False
172,0.002673911877991486,0.02702702702702703,1.0002272231227598,False
173,0.0024473731705256796,0.02631578947368421,1.0002272231227598,False
174,0.0022585909141525917,0.02857142857142857,1.0002272231227598,False
175,0.0020018470459035598,0.03225806451612903,1.0002272231227598,False
176,0.00268674907147215,0.024390243902439025,1.0002272231227598,False
177,0.002245376155769918,0.029411764705882353,1.0002272231227598,False
178,0.0023314608647524437,0.02702702702702703,1.0002272231227598,False
179,0.0021290862864589144,0.030303030303030304,1.0002272231227598,False
180,0.002222722285296186,0.029411764705882353,1.0002272231227598,False
181,0.002076604819194472,0.03125,1.0002272231227598,False
182,0.00234505318758238,0.02702702702702703,1.0002272231227598,False
183,0.0021800574954795593,0.029411764705882353,1.0002272231227598,False
184,0.0020173271905150614,0.030303030303030304,1.0002272231227598,False
185,0.0024779558957561676,0.027777777777777776,1.0002272231227598,False
186,0.002273693494771578,0.02702702702702703,1.0002272231227598,False
187,0.0021219125605966838,0.029411764705882353,1.0002272231227598,False
188,0.0021796799310322967,0.029411764705882353,1.0002272231227598,False
189,0.0021230452539384714,0.030303030303030304,1.0002272231227598,False
190,0.002183078011512407,0.029411764705882353,1.0002272231227598,False
191,0.001946722627053532,0.03125,1.0002272231227598,False
192,0.001959182255632186,0.03125,1.0002272231227598,False
193,0.0024315154605574207,0.025,1.0002272231227598,False
194,0.0024379340575251263,0.025,1.0002272231227598,False
195,0.0019931630617975316,0.030303030303030304,1.0002272231227598,False
196,0.002445862912281882,0.02631578947368421,1.0002272231227598,False
197,0.0021955376405458082,0.027777777777777776,1.0002272231227598,False
198,0.0022204568986126105,0.027777777777777776,1.0002272231227598,False
199,0.002437178928630601,0.025,1.0002272231227598,False
200,0.002121534996149421,0.029411764705882353,1.0002272231227598,False
201,0.002030164383995725,0.030303030303030304,1.0002272231227598,False
202,0.0021664651731043705,0.029411764705882353,1.0002272231227598,False
203,0.002402820558017993,0.02564102564102564,1.0002272231227598,False
204,0.002793222263790085,0.022727272727272728,1.0002272231227598,False
205,0.0022363146076713747,0.027777777777777776,1.0002272231227598,False
206,0.002071696480470564,0.029411764705882353,1.0002272231227598,False
207,0.0024972116857497895,0.025,1.0002272231227598,False
208,0.0020256336097190797,0.030303030303030304,1.0002272231227598,False
209,0.002314092897449882,0.02857142857142857,1.0002272231227598,False
210,0.002520998250474804,0.02631578947368421,1.0002272231227598,False
211,0.002367329494063597,0.02631578947368421,1.0002272231227598,False
212,0.0021981805921313935,0.029411764705882353,1.0002272231227598,False
213,0.002444352654492832,0.02631578947368421,1.0002272231227598,False
214,0.0021230452539384714,0.030303030303030304,1.0002272231227598,False
215,0.00218911904403285,0.029411764705882353,1.0002272231227598,False
216,0.002591980378383596,0.024390243902439025,1.0002272231227598,False
217,0.002525529024296702,0.02564102564102564,1.0002272231227598,False
218,0.002015061803831486,0.03225806451612903,1.0002272231227598,False
219,0.0021894966080253653,0.02857142857142857,1.0002272231227598,False
220,0.001955406610704813,0.03125,1.0002272231227598,False
221,0.0030707321807312837,0.02040816326530612,1.0002272231227598,False
222,0.0019652232876978815,0.03225806451612903,1.0002272231227598,False
223,0.002049797738891357,0.030303030303030304,1.0002272231227598,False
224,0.001974662400698435,0.03225806451612903,1.0002272231227598,False
225,0.0022691627204949327,0.02702702702702703,1.0002272231227598,False
226,0.0020392259320942685,0.030303030303030304,1.0002272231227598,False
227,0.002315225591246417,0.02702702702702703,1.0002272231227598,False
228,0.0021490972058018087,0.02857142857142857,1.0002272231227598,False
229,0.002026388738613605,0.030303030303030304,1.0002272231227598,False
230,0.0024790885895527026,0.02564102564102564,1.0002272231227598,False
231,0.0018621481758600567,0.03333333333333333,1.0002272231227598,False
232,0.0020724516098198364,0.030303030303030304,1.0002272231227598,False
233,0.0024575674119660107,0.02631578947368421,1.0002272231227598,False
234,0.002334481381240039,0.02702702702702703,1.0002272231227598,False
235,0.002080380464121845,0.03125,1.0002272231227598,False
236,0.0022193242048160755,0.029411764705882353,1.0002272231227598,False
237,0.0026735343135442236,0.027777777777777776,1.0002272231227598,False
238,0.0021740164634138637,0.030303030303030304,1.0002272231227598,False
239,0.002084156109503965,0.030303030303030304,1.0002272231227598,False
240,0.002494946299066214,0.025,1.0002272231227598,False
241,0.0022068645757826744,0.02857142857142857,1.0002272231227598,False
242,0.002320133929970325,0.02702702702702703,1.0002272231227598,False
243,0.002255570398119744,0.02857142857142857,1.0002272231227598,False
244,0.0026708913619586383,0.023809523809523808,1.0002272231227598,False
245,0.0021978030272293836,0.02857142857142857,1.0002272231227598,False
246,0.0023552474294774584,0.02702702702702703,1.0002272231227598,False
247,0.0026263387494509516,0.027777777777777776,1.0002272231227598,False
248,0.0032440342915833753,0.03125,1.0002272231227598,False
249,0.0023695948807471723,0.02857142857142857,1.0002272231227598,False
250,0.0023375018972728867,0.027777777777777776,1.0002272231227598,False
251,0.0021732613345193386,0.029411764705882353,1.0002272231227598,False
252,0.0021596690121441497,0.029411764705882353,1.0002272231227598,False
253,0.002273315929869568,0.027777777777777776,1.0002272231227598,False
254,0.0019833463843497157,0.03225806451612903,1.0002272231227598,False
255,0.0021925171245129604,0.029411764705882353,1.0002272231227598,False
256,0.002650125313721219,0.024390243902439025,1.0002272231227598,False
257,0.002156270931209292,0.029411764705882353,1.0002272231227598,False
258,0.002154760673420242,0.029411764705882353,1.0002272231227598,False
259,0.002277469139698951,0.027777777777777776,1.0002272231227598,False
260,0.0025742348466337717,0.02564102564102564,1.0002272231227598,False
261,0.0020883093188786006,0.03125,1.0002272231227598,False
262,0.002224610107987246,0.02857142857142857,1.0002272231227598,False
263,0.0021887414795855875,0.029411764705882353,1.0002272231227598,False
264,0.002158158753900352,0.029411764705882353,1.0002272231227598,False
265,0.002166842737551633,0.029411764705882353,1.0002272231227598,False
266,0.002218946640368813,0.02857142857142857,1.0002272231227598,False
267,0.002172506205170066,0.029411764705882353,1.0002272231227598,False
268,0.0023850750258134212,0.027777777777777776,1.0002272231227598,False
269,0.001882914224097476,0.03333333333333333,1.0002272231227598,False
270,0.002203088930400554,0.030303030303030304,1.0002272231227598,False
271,0.002214038301644905,0.029411764705882353,1.0002272231227598,False
272,0.0018836693534467486,0.03333333333333333,1.0002272231227598,False
273,0.002197047898789606,0.02857142857142857,1.0002272231227598,False
274,0.0023484512680624903,0.027777777777777776,1.0002272231227598,False
275,0.002039225932549016,0.03125,1.0002272231227598,False
276,0.002508538621441403,0.025,1.0002272231227598,False
277,0.002070563786674029,0.029411764705882353,1.0002272231227598,False
278,0.0019644681588033563,0.030303030303030304,1.0002272231227598,False
279,0.001965223288152629,0.030303030303030304,1.0002272231227598,False
280,0.0018696994661695499,0.03225806451612903,1.0002272231227598,False
281,0.0018440250792082225,0.03333333333333333,1.0002272231227598,False
282,0.0019233136272305273,0.03125,1.0002272231227598,False
283,0.002051307996680407,0.03125,1.0002272231227598,False
284,0.002022613093686232,0.03125,1.0002272231227598,False
285,0.0019369059491509688,0.03225806451612903,1.0002272231227598,False
286,0.0019104764332951163,0.03225806451612903,1.0002272231227598,False
287,0.002028276561304665,0.03125,1.0002272231227598,False
288,0.00308205911596815,0.023809523809523808,1.0002272231227598,False
289,0.002079247770780057,0.030303030303030304,1.0002272231227598,False
290,0.0023303281718654034,0.02702702702702703,1.0002272231227598,False
291,0.001985989335935301,0.03125,1.0002272231227598,False
292,0.0019206706751901947,0.03225806451612903,1.0002272231227598,False
293,0.001935018126914656,0.03225806451612903,1.0002272231227598,False
294,0.0017798391122596513,0.03333333333333333,1.0002272231227598,False
295,0.0020105310291000933,0.03125,1.0002272231227598,False
296,0.0019259565783613652,0.03225806451612903,1.0002272231227598,False
297,0.0021373927056629327,0.029411764705882353,1.0002272231227598,False
298,0.001988632287520886,0.03125,1.0002272231227598,False
299,0.0019633354650068213,0.03225806451612903,1.0002272231227598,False
300,0.0027599965865192644,0.029411764705882353,1.0002272231227598,False
301,0.002209507527823007,0.027777777777777776,1.0002272231227598,False
302,0.002095860609188094,0.029411764705882353,1.0002272231227598,False
303,0.0022672748978038726,0.02702702702702703,1.0002272231227598,False
304,0.0020913298349114484,0.029411764705882353,1.0002272231227598,False
305,0.0021868536568945274,0.029411764705882353,1.0002272231227598,False
306,0.002356380122819246,0.02631578947368421,1.0002272231227598,False
307,0.002453414202591375,0.02631578947368421,1.0002272231227598,False
308,0.002131351673597237,0.030303030303030304,1.0002272231227598,False
309,0.002075472125397937,0.030303030303030304,1.0002272231227598,False
310,0.0020577265936481126,0.030303030303030304,1.0002272231227598,False
311,0.00211096318980708,0.030303030303030304,1.0002272231227598,False
312,0.002004112432587135,0.03125,1.0002272231227598,False
313,0.0020943503509442962,0.030303030303030304,1.0002272231227598,False
314,0.0021185144801165734,0.029411764705882353,1.0002272231227598,False
315,0.002177414543893974,0.02857142857142857,1.0002272231227598,False
316,0.002262744123527227,0.029411764705882353,1.0002272231227598,False
317,0.002000336787659762,0.03125,1.0002272231227598,False
318,0.0020596144158844254,0.030303030303030304,1.0002272231227598,False
319,0.00189952706296026,0.03225806451612903,1.0002272231227598,False
320,0.0018957514175781398,0.03125,1.0002272231227598,False
321,0.0019017924496438354,0.03333333333333333,1.0002272231227598,False
322,0.0021324843669390248,0.030303030303030304,1.0002272231227598,False
323,0.002233294091638527,0.02857142857142857,1.0002272231227598,False
324,0.0020105310295548406,0.03125,1.0002272231227598,False
325,0.0022102626562627847,0.027777777777777776,1.0002272231227598,False
326,0.002051307996680407,0.03125,1.0002272231227598,False
327,0.0019701316264217894,0.03225806451612903,1.0002272231227598,False
328,0.0026244509267598914,0.02702702702702703,1.0002272231227598,False
329,0.002493058476375154,0.027777777777777776,1.0002272231227598,False
330,0.002122667689491209,0.030303030303030304,1.0002272231227598,False
331,0.00221328317275038,0.02857142857142857,1.0002272231227598,False
332,0.0019546514813555405,0.03225806451612903,1.0002272231227598,False
333,0.0022914390265214024,0.029411764705882353,1.0002272231227598,False
334,0.0022906838976268773,0.03333333333333333,1.0002272231227598,False
335,0.0029159307305235416,0.02857142857142857,1.0002272231227598,False
336,0.0027116683290842047,0.030303030303030304,1.0002272231227598,False
337,0.0019210482396374573,0.03333333333333333,1.0002272231227598,False
338,0.001993540626244794,0.03333333333333333,1.0002272231227598,False
339,0.0021664651731043705,0.029411764705882353,1.0002272231227598,False
340,0.0021019016417085368,0.030303030303030304,1.0002272231227598,False
341,0.0019210482400922047,0.03333333333333333,1.0002272231227598,False
342,0.002289928768732352,0.027777777777777776,1.0002272231227598,False
343,0.001997316271172167,0.03225806451612903,1.0002272231227598,False
344,0.002108320238221495,0.030303030303030304,1.0002272231227598,False
345,0.002380544251536776,0.02702702702702703,1.0002272231227598,False
346,0.0023503390907535504,0.027777777777777776,1.0002272231227598,False
347,0.0021068099804324447,0.030303030303030304,1.0002272231227598,False
348,0.0022434883339883527,0.030303030303030304,1.0002272231227598,False
349,0.0019995816583104897,0.03225806451612903,1.0002272231227598,False
350,0.002142678608834103,0.030303030303030304,1.0002272231227598,False
351,0.002297857623489108,0.027777777777777776,1.0002272231227598,False
352,0.001981458562113403,0.03225806451612903,1.0002272231227598,False
353,0.002036960545410693,0.03125,1.0002272231227598,False
354,0.0021086978026687575,0.03125,1.0002272231227598,False
355,0.0020241233519300295,0.03125,1.0002272231227598,False
356,0.00197730535228402,0.03225806451612903,1.0002272231227598,False
357,0.002038093238752481,0.03125,1.0002272231227598,False
358,0.0021113407542543428,0.03125,1.0002272231227598,False
359,0.001976550223389495,0.03225806451612903,1.0002272231227598,False
360,0.0019633354650068213,0.03225806451612903,1.0002272231227598,False
361,0.0019202931107429322,0.03333333333333333,1.0002272231227598,False
362,0.0018768731920317805,0.03333333333333333,1.0002272231227598,False
363,0.0021479645120052737,0.030303030303030304,1.0002272231227598,False
364,0.001918782852953882,0.03333333333333333,1.0002272231227598,False
365,0.002092084964260721,0.030303030303030304,1.0002272231227598,False
366,0.002130218979800702,0.029411764705882353,1.0002272231227598,False
367,0.0020834009801546927,0.03125,1.0002272231227598,False
368,0.001939548900736554,0.03333333333333333,1.0002272231227598,False
369,0.002109830496010545,0.030303030303030304,1.0002272231227598,False
370,0.0022884185104885546,0.027777777777777776,1.0002272231227598,False
371,0.0019807034327641304,0.03225806451612903,1.0002272231227598,False
372,0.0020917073998134583,0.03125,1.0002272231227598,False
373,0.002385452590260684,0.02631578947368421,1.0002272231227598,False
374,0.0024654962667227664,0.02564102564102564,1.0002272231227598,False
375,0.0024945687346189516,0.02564102564102564,1.0002272231227598,False
376,0.0020520631260296796,0.03125,1.0002272231227598,False
377,0.0019361508202564437,0.03333333333333333,1.0002272231227598,False
378,0.002235559479231597,0.029411764705882353,1.0002272231227598,False
379,0.002046399657956499,0.03125,1.0002272231227598,False
380,0.001981080997211393,0.03225806451612903,1.0002272231227598,False
381,0.0019799483038696053,0.03225806451612903,1.0002272231227598,False
382,0.002015816932726011,0.03225806451612903,1.0002272231227598,False
383,0.002221589591954398,0.02857142857142857,1.0002272231227598,False
384,0.002043756706370914,0.03125,1.0002272231227598,False
385,0.0019233136272305273,0.03333333333333333,1.0002272231227598,False
386,0.0021000138190174766,0.030303030303030304,1.0002272231227598,False
387,0.002103411899497587,0.030303030303030304,1.0002272231227598,False
388,0.0021608017054859374,0.029411764705882353,1.0002272231227598,False
389,0.0022801120917392836,0.027777777777777776,1.0002272231227598,False
390,0.0022166812532304903,0.02857142857142857,1.0002272231227598,False
391,0.001939926465638564,0.03225806451612903,1.0002272231227598,False
392,0.0028117229248891817,0.03225806451612903,1.0002272231227598,False
393,0.0022770915752516885,0.027777777777777776,1.0002272231227598,False
394,0.002039981061443541,0.03125,1.0002272231227598,False
395,0.001978438046080555,0.03225806451612903,1.0002272231227598,False
396,0.0020362054160614207,0.03125,1.0002272231227598,False
397,0.0019780604816332925,0.03225806451612903,1.0002272231227598,False
398,0.0019905201102119463,0.03225806451612903,1.0002272231227598,False
399,0.0021022792061557993,0.03125,1.0002272231227598,False
400,0.0019890098519681487,0.03225806451612903,1.0002272231227598,False
401,0.001986744464829826,0.03225806451612903,1.0002272231227598,False
402,0.0022280081884673564,0.02857142857142857,1.0002272231227598,False
403,0.0020467772224037617,0.03125,1.0002272231227598,False
404,0.0019357732558091811,0.03333333333333333,1.0002272231227598,False
405,0.0019905201102119463,0.03225806451612903,1.0002272231227598,False
406,0.0019278444010524254,0.03333333333333333,1.0002272231227598,False
407,0.001996561142277642,0.03225806451612903,1.0002272231227598,False
408,0.0020509304322331445,0.03125,1.0002272231227598,False
409,0.0026010419269368867,0.027777777777777776,1.0002272231227598,False
410,0.001988254723528371,0.03225806451612903,1.0002272231227598,False
411,0.002366951929161587,0.02702702702702703,1.0002272231227598,False
412,0.0022287633173618815,0.030303030303030304,1.0002272231227598,False
413,0.0019863669003825635,0.03225806451612903,1.0002272231227598,False
414,0.001979193174520333,0.03225806451612903,1.0002272231227598,False
415,0.002138902963451983,0.030303030303030304,1.0002272231227598,False
416,0.0019837239487969782,0.03225806451612903,1.0002272231227598,False
417,0.002093595222049771,0.030303030303030304,1.0002272231227598,False
418,0.0020788702058780473,0.03125,1.0002272231227598,False
419,0.0023454307520296425,0.02702702702702703,1.0002272231227598,False
420,0.0019410591589803516,0.03333333333333333,1.0002272231227598,False
421,0.0019214258040847199,0.03333333333333333,1.0002272231227598,False
422,0.0019837239487969782,0.03225806451612903,1.0002272231227598,False
423,0.0021838331408616796,0.030303030303030304,1.0002272231227598,False
424,0.002356002558826731,0.02702702702702703,1.0002272231227598,False
425,0.002100391383464739,0.030303030303030304,1.0002272231227598,False
426,0.0020396034969962784,0.03125,1.0002272231227598,False
427,0.0020407361907928134,0.03125,1.0002272231227598,False
428,0.002066788141746656,0.03125,1.0002272231227598,False
429,0.0019221809334339923,0.03333333333333333,1.0002272231227598,False
430,0.002034317593825108,0.03125,1.0002272231227598,False
431,0.002094727915846306,0.030303030303030304,1.0002272231227598,False
432,0.002025633610173827,0.03225806451612903,1.0002272231227598,False
433,0.0020328073355813103,0.03125,1.0002272231227598,False
434,0.001990897674659209,0.03225806451612903,1.0002272231227598,False
435,0.0019191604169463972,0.03333333333333333,1.0002272231227598,False
436,0.0022151709949866927,0.029411764705882353,1.0002272231227598,False
437,0.0018946187242363521,0.03333333333333333,1.0002272231227598,False
438,0.0020426240130291262,0.03125,1.0002272231227598,False
439,0.0020947279153915588,0.03125,1.0002272231227598,False
440,0.0019501207075336424,0.03333333333333333,1.0002272231227598,False
441,0.0020199701421006466,0.03125,1.0002272231227598,False
442,0.002151362592485384,0.029411764705882353,1.0002272231227598,False
443,0.0019757950940402225,0.03225806451612903,1.0002272231227598,False
444,0.0021785472372357617,0.02857142857142857,1.0002272231227598,False
445,0.0025504482823635044,0.02631578947368421,1.0002272231227598,False
446,0.0020161944971732737,0.03125,1.0002272231227598,False
447,0.002369217316754657,0.03125,1.0002272231227598,False
448,0.002118514479661826,0.029411764705882353,1.0002272231227598,False
449,0.002033940028923098,0.029411764705882353,1.0002272231227598,False
450,0.0020766048187397246,0.03333333333333333,1.0002272231227598,False
451,0.002065655447950121,0.030303030303030304,1.0002272231227598,False
452,0.0018946187237816048,0.03333333333333333,1.0002272231227598,False
