episode,length,time,reward,delta
457,39.0,0.0024839969282766106,1.0,1.1102230246251565e-15
458,39.0,0.0025327027497041854,1.0,1.1102230246251565e-15
459,39.0,0.0025259065887439647,1.0,1.1102230246251565e-15
460,39.0,0.00252666171763849,1.0,1.1102230246251565e-15
461,39.0,0.0024715372992432094,1.0,1.1102230246251565e-15
462,39.0,0.0024805988477965,1.0,1.1102230246251565e-15
463,39.0,0.002466628960974049,1.0,1.1102230246251565e-15
464,39.0,0.0027437613125584903,1.0,1.1102230246251565e-15
465,39.0,0.002529304669224075,1.0,1.1102230246251565e-15
466,39.0,0.0024103718487822334,1.0,1.1102230246251565e-15
467,39.0,0.002521375815376814,1.0,1.1102230246251565e-15
468,39.0,0.0031885323087408324,1.0,1.1102230246251565e-15
469,39.0,0.0030688443575854762,1.0,1.1102230246251565e-15
470,39.0,0.0026010419269368867,1.0,1.1102230246251565e-15
471,39.0,0.0025496931539237266,1.0,1.1102230246251565e-15
472,39.0,0.0025345905723952455,1.0,1.1102230246251565e-15
473,39.0,0.002537233523980831,1.0,1.1102230246251565e-15
474,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
475,39.0,0.0024730475579417543,1.0,1.1102230246251565e-15
476,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
477,39.0,0.0024330257192559657,1.0,1.1102230246251565e-15
478,39.0,0.0025247738958569244,1.0,1.1102230246251565e-15
479,39.0,0.0025610200891605928,1.0,1.1102230246251565e-15
480,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
481,41.0,0.0026841061198865646,1.0,1.1102230246251565e-15
482,39.0,0.0024428423967037816,1.0,1.1102230246251565e-15
483,39.0,0.0023775237350491807,1.0,1.1102230246251565e-15
484,39.0,0.0024458629131913767,1.0,1.1102230246251565e-15
485,39.0,0.002540254040468426,1.0,1.1102230246251565e-15
486,39.0,0.002531570056817145,1.0,1.1102230246251565e-15
487,39.0,0.0025240187669623992,1.0,1.1102230246251565e-15
488,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
489,39.0,0.00289818519831897,1.0,1.1102230246251565e-15
490,39.0,0.0025447848147450713,1.0,1.1102230246251565e-15
491,39.0,0.002542141863159486,1.0,1.1102230246251565e-15
492,39.0,0.0026119912981812377,1.0,1.1102230246251565e-15
493,39.0,0.0025334578785987105,1.0,1.1102230246251565e-15
494,39.0,0.002522130944271339,1.0,1.1102230246251565e-15
495,39.0,0.0025579995726729976,1.0,1.1102230246251565e-15
496,39.0,0.002490415525244316,1.0,1.1102230246251565e-15
497,39.0,0.0024738026868362795,1.0,1.1102230246251565e-15
498,39.0,0.002485507186065661,1.0,1.1102230246251565e-15
499,39.0,0.0024330257192559657,1.0,1.1102230246251565e-15
500,39.0,0.0024462404762743972,1.0,1.1102230246251565e-15
501,39.0,0.002489282831447781,1.0,1.1102230246251565e-15
502,39.0,0.0025130693948085536,1.0,1.1102230246251565e-15
503,39.0,0.0025640406047386932,1.0,1.1102230246251565e-15
504,39.0,0.002572347023487964,1.0,1.1102230246251565e-15
505,39.0,0.002519487992685754,1.0,1.1102230246251565e-15
506,39.0,0.0025040078471647575,1.0,1.1102230246251565e-15
507,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
508,39.0,0.0025459175085416064,1.0,1.1102230246251565e-15
509,39.0,0.002547427765421162,1.0,1.1102230246251565e-15
510,39.0,0.0025568668788764626,1.0,1.1102230246251565e-15
511,39.0,0.002498721943993587,1.0,1.1102230246251565e-15
512,39.0,0.002497966815099062,1.0,1.1102230246251565e-15
513,39.0,0.002499854637790122,1.0,1.1102230246251565e-15
514,39.0,0.0025598873953640577,1.0,1.1102230246251565e-15
515,39.0,0.0030971616970418836,1.0,1.1102230246251565e-15
516,39.0,0.0025787656204556697,1.0,1.1102230246251565e-15
517,39.0,0.002552336105509312,1.0,1.1102230246251565e-15
518,39.0,0.0024813539766910253,1.0,1.1102230246251565e-15
519,39.0,0.002583296394732315,1.0,1.1102230246251565e-15
520,39.0,0.002564418169640703,1.0,1.1102230246251565e-15
521,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
522,39.0,0.002510804009034473,1.0,1.1102230246251565e-15
523,39.0,0.0024216987840190995,1.0,1.1102230246251565e-15
524,39.0,0.0025055181049538078,1.0,1.1102230246251565e-15
525,39.0,0.0025149572184091085,1.0,1.1102230246251565e-15
526,39.0,0.0025587547015675227,1.0,1.1102230246251565e-15
527,39.0,0.002562152782047633,1.0,1.1102230246251565e-15
528,39.0,0.0028759088927472476,1.0,1.1102230246251565e-15
529,39.0,0.002858540924535191,1.0,1.1102230246251565e-15
530,39.0,0.0028188966507514124,1.0,1.1102230246251565e-15
531,39.0,0.002698453571611026,1.0,1.1102230246251565e-15
532,39.0,0.002602929749627947,1.0,1.1102230246251565e-15
533,40.0,0.00258442908852885,1.0,1.1102230246251565e-15
534,39.0,0.002574989975983044,1.0,1.1102230246251565e-15
535,39.0,0.0025704592017063987,1.0,1.1102230246251565e-15
536,39.0,0.0025765002337720944,1.0,1.1102230246251565e-15
537,39.0,0.002400177605522913,1.0,1.1102230246251565e-15
538,39.0,0.002383564768024371,1.0,1.1102230246251565e-15
539,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
540,39.0,0.00253081492792262,1.0,1.1102230246251565e-15
541,39.0,0.002576122669779579,1.0,1.1102230246251565e-15
542,39.0,0.0025157123473036336,1.0,1.1102230246251565e-15
543,39.0,0.0025651732976257335,1.0,1.1102230246251565e-15
544,39.0,0.0024171680088329595,1.0,1.1102230246251565e-15
545,39.0,0.002456057154631708,1.0,1.1102230246251565e-15
546,39.0,0.002414525058156869,1.0,1.1102230246251565e-15
547,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
548,39.0,0.0033671203227640945,1.0,1.1102230246251565e-15
549,39.0,0.0027441388774605002,1.0,1.1102230246251565e-15
550,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
551,39.0,0.0024409545740127214,1.0,1.1102230246251565e-15
552,39.0,0.0026014194918388966,1.0,1.1102230246251565e-15
553,39.0,0.00247720076731639,1.0,1.1102230246251565e-15
554,39.0,0.0031794707601875416,1.0,1.1102230246251565e-15
555,39.0,0.0025051405409612926,1.0,1.1102230246251565e-15
556,39.0,0.002605195137221017,1.0,1.1102230246251565e-15
557,39.0,0.0025882047339109704,1.0,1.1102230246251565e-15
558,39.0,0.0023994224775378825,1.0,1.1102230246251565e-15
559,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
560,39.0,0.0024009327362364274,1.0,1.1102230246251565e-15
561,40.0,0.002571591894593439,1.0,1.1102230246251565e-15
562,39.0,0.0024205660902225645,1.0,1.1102230246251565e-15
563,39.0,0.0043166950717932195,1.0,1.1102230246251565e-15
564,39.0,0.003332006823256961,1.0,1.1102230246251565e-15
565,39.0,0.0027448940063550253,1.0,1.1102230246251565e-15
566,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
567,39.0,0.0025364783950863057,1.0,1.1102230246251565e-15
568,39.0,0.0024511488154530525,1.0,1.1102230246251565e-15
569,39.0,0.0026735343135442236,1.0,1.1102230246251565e-15
570,39.0,0.0025878271690089605,1.0,1.1102230246251565e-15
571,39.0,0.002527794411435025,1.0,1.1102230246251565e-15
572,39.0,0.0024934360417319112,1.0,1.1102230246251565e-15
573,39.0,0.0025357232661917806,1.0,1.1102230246251565e-15
574,39.0,0.00247833346020343,1.0,1.1102230246251565e-15
575,39.0,0.0024851296220731456,1.0,1.1102230246251565e-15
576,39.0,0.002550070717916242,1.0,1.1102230246251565e-15
577,39.0,0.0025882047339109704,1.0,1.1102230246251565e-15
578,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
579,39.0,0.0024107494127747486,1.0,1.1102230246251565e-15
580,39.0,0.0023926263165776618,1.0,1.1102230246251565e-15
581,39.0,0.002381299380431301,1.0,1.1102230246251565e-15
582,39.0,0.00242660712228826,1.0,1.1102230246251565e-15
583,39.0,0.0023990449126358726,1.0,1.1102230246251565e-15
584,39.0,0.0024598327991043334,1.0,1.1102230246251565e-15
585,39.0,0.0024262295573862502,1.0,1.1102230246251565e-15
586,39.0,0.0024103718487822334,1.0,1.1102230246251565e-15
587,39.0,0.0024118821065712837,1.0,1.1102230246251565e-15
588,39.0,0.0023941365734572173,1.0,1.1102230246251565e-15
589,39.0,0.00258405152362684,1.0,1.1102230246251565e-15
590,39.0,0.0024330257192559657,1.0,1.1102230246251565e-15
591,39.0,0.002562907910942158,1.0,1.1102230246251565e-15
592,39.0,0.0031696540827397257,1.0,1.1102230246251565e-15
593,39.0,0.0026606971196088125,1.0,1.1102230246251565e-15
594,39.0,0.002680708039406454,1.0,1.1102230246251565e-15
595,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
596,39.0,0.0025674386852188036,1.0,1.1102230246251565e-15
597,39.0,0.002570459200796904,1.0,1.1102230246251565e-15
598,39.0,0.002486639879862196,1.0,1.1102230246251565e-15
599,39.0,0.0024541693319406477,1.0,1.1102230246251565e-15
600,39.0,0.0024673840889590792,1.0,1.1102230246251565e-15
601,39.0,0.002423964170702675,1.0,1.1102230246251565e-15
602,39.0,0.002373370525674545,1.0,1.1102230246251565e-15
603,39.0,0.0024409545740127214,1.0,1.1102230246251565e-15
604,39.0,0.0024081064611891634,1.0,1.1102230246251565e-15
605,39.0,0.0023880955423010164,1.0,1.1102230246251565e-15
606,39.0,0.0024949462995209615,1.0,1.1102230246251565e-15
607,39.0,0.002457189847518748,1.0,1.1102230246251565e-15
608,39.0,0.002502120025383192,1.0,1.1102230246251565e-15
609,39.0,0.0025142020895145833,1.0,1.1102230246251565e-15
610,39.0,0.00274036323207838,1.0,1.1102230246251565e-15
611,39.0,0.0026093483456861577,1.0,1.1102230246251565e-15
612,39.0,0.0025126918308160384,1.0,1.1102230246251565e-15
613,39.0,0.002561775218055118,1.0,1.1102230246251565e-15
614,39.0,0.00263691055624804,1.0,1.1102230246251565e-15
615,39.0,0.002562152782047633,1.0,1.1102230246251565e-15
616,39.0,0.0025153347824016237,1.0,1.1102230246251565e-15
617,39.0,0.0024171680088329595,1.0,1.1102230246251565e-15
618,39.0,0.00242698468719027,1.0,1.1102230246251565e-15
619,39.0,0.002403575686912518,1.0,1.1102230246251565e-15
620,39.0,0.0023877179773990065,1.0,1.1102230246251565e-15
621,39.0,0.002406596203400113,1.0,1.1102230246251565e-15
622,39.0,0.0024190558324335143,1.0,1.1102230246251565e-15
623,39.0,0.002373748090576555,1.0,1.1102230246251565e-15
624,39.0,0.002363553849136224,1.0,1.1102230246251565e-15
625,39.0,0.002360910896641144,1.0,1.1102230246251565e-15
626,39.0,0.0024096167198877083,1.0,1.1102230246251565e-15
627,39.0,0.0024111269776767585,1.0,1.1102230246251565e-15
628,39.0,0.0023956468321557622,1.0,1.1102230246251565e-15
629,39.0,0.0023737480896670604,1.0,1.1102230246251565e-15
630,39.0,0.002400555170424923,1.0,1.1102230246251565e-15
631,39.0,0.002415657751953404,1.0,1.1102230246251565e-15
632,39.0,0.0024303827676703804,1.0,1.1102230246251565e-15
633,39.0,0.002455302024827688,1.0,1.1102230246251565e-15
634,39.0,0.002740740796070895,1.0,1.1102230246251565e-15
635,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
636,39.0,0.0024424648318017717,1.0,1.1102230246251565e-15
637,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
638,39.0,0.0025142020886050886,1.0,1.1102230246251565e-15
639,39.0,0.0024670065258760587,1.0,1.1102230246251565e-15
640,39.0,0.002457567412420758,1.0,1.1102230246251565e-15
641,39.0,0.0024617206217953935,1.0,1.1102230246251565e-15
642,39.0,0.0024696494765521493,1.0,1.1102230246251565e-15
643,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
644,39.0,0.002434158412143006,1.0,1.1102230246251565e-15
645,39.0,0.0025780104915611446,1.0,1.1102230246251565e-15
646,40.0,0.002437178928630601,1.0,1.1102230246251565e-15
647,39.0,0.0024405770091107115,1.0,1.1102230246251565e-15
648,39.0,0.002721107442084758,1.0,1.1102230246251565e-15
649,39.0,0.0026927901035378454,1.0,1.1102230246251565e-15
650,39.0,0.0026905247159447754,1.0,1.1102230246251565e-15
651,39.0,0.0025334578785987105,1.0,1.1102230246251565e-15
652,39.0,0.0027494247806316707,1.0,1.1102230246251565e-15
653,39.0,0.0026089707816936425,1.0,1.1102230246251565e-15
654,39.0,0.002583296394732315,1.0,1.1102230246251565e-15
655,39.0,0.0025228860731658642,1.0,1.1102230246251565e-15
656,39.0,0.0026172772004429135,1.0,1.1102230246251565e-15
657,39.0,0.0023956468321557622,1.0,1.1102230246251565e-15
658,39.0,0.002488527702553256,1.0,1.1102230246251565e-15
659,39.0,0.002732434377321624,1.0,1.1102230246251565e-15
660,39.0,0.002681085604308464,1.0,1.1102230246251565e-15
661,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
662,39.0,0.00252628415273648,1.0,1.1102230246251565e-15
663,39.0,0.0024500161216565175,1.0,1.1102230246251565e-15
664,39.0,0.0026093483456861577,1.0,1.1102230246251565e-15
665,39.0,0.002506273233848333,1.0,1.1102230246251565e-15
666,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
667,39.0,0.002523263638067874,1.0,1.1102230246251565e-15
668,39.0,0.0025708367666084087,1.0,1.1102230246251565e-15
669,39.0,0.0026010419269368867,1.0,1.1102230246251565e-15
670,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
671,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
672,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
673,39.0,0.002393759009464702,1.0,1.1102230246251565e-15
674,39.0,0.002826825505508168,1.0,1.1102230246251565e-15
675,39.0,0.0025134469597105635,1.0,1.1102230246251565e-15
676,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
677,39.0,0.002520998250474804,1.0,1.1102230246251565e-15
678,39.0,0.0025798983142522047,1.0,1.1102230246251565e-15
679,39.0,0.002550448281908757,1.0,1.1102230246251565e-15
680,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
681,39.0,0.0025829188307398,1.0,1.1102230246251565e-15
682,39.0,0.002879684538129368,1.0,1.1102230246251565e-15
683,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
684,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
685,39.0,0.0024722924281377345,1.0,1.1102230246251565e-15
686,39.0,0.002500609766684647,1.0,1.1102230246251565e-15
687,39.0,0.002403953250905033,1.0,1.1102230246251565e-15
688,39.0,0.0025576220077709877,1.0,1.1102230246251565e-15
689,39.0,0.00253081492792262,1.0,1.1102230246251565e-15
690,39.0,0.002741118360972905,1.0,1.1102230246251565e-15
691,39.0,0.0027094029428553768,1.0,1.1102230246251565e-15
692,39.0,0.0027252606523688883,1.0,1.1102230246251565e-15
693,39.0,0.002737342715590785,1.0,1.1102230246251565e-15
694,39.0,0.0026810856033989694,1.0,1.1102230246251565e-15
695,39.0,0.002824937682817108,1.0,1.1102230246251565e-15
696,39.0,0.002709780506847892,1.0,1.1102230246251565e-15
697,39.0,0.00252666171763849,1.0,1.1102230246251565e-15
698,39.0,0.0025927355081876158,1.0,1.1102230246251565e-15
699,39.0,0.002455302024827688,1.0,1.1102230246251565e-15
700,39.0,0.002475690508617845,1.0,1.1102230246251565e-15
701,39.0,0.0023767686061546556,1.0,1.1102230246251565e-15
702,39.0,0.0023979122188393376,1.0,1.1102230246251565e-15
703,39.0,0.0023484512685172376,1.0,1.1102230246251565e-15
704,39.0,0.0024103718478727387,1.0,1.1102230246251565e-15
705,39.0,0.0023956468321557622,1.0,1.1102230246251565e-15
706,39.0,0.0024500161216565175,1.0,1.1102230246251565e-15
707,39.0,0.002454546895933163,1.0,1.1102230246251565e-15
708,39.0,0.0025145796544165933,1.0,1.1102230246251565e-15
709,39.0,0.002585939347227395,1.0,1.1102230246251565e-15
710,39.0,0.002523263638067874,1.0,1.1102230246251565e-15
711,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
712,39.0,0.002572347024397459,1.0,1.1102230246251565e-15
713,39.0,0.0025255290238419548,1.0,1.1102230246251565e-15
714,39.0,0.002456812283526233,1.0,1.1102230246251565e-15
715,39.0,0.0025357232661917806,1.0,1.1102230246251565e-15
716,39.0,0.0026637176360964077,1.0,1.1102230246251565e-15
717,39.0,0.002518355298889219,1.0,1.1102230246251565e-15
718,39.0,0.0024911706532293465,1.0,1.1102230246251565e-15
719,39.0,0.0024790885890979553,1.0,1.1102230246251565e-15
720,39.0,0.0025549790561854024,1.0,1.1102230246251565e-15
721,39.0,0.0024447302193948417,1.0,1.1102230246251565e-15
722,39.0,0.002466628960974049,1.0,1.1102230246251565e-15
723,39.0,0.002351094220102823,1.0,1.1102230246251565e-15
724,39.0,0.0025036302831722423,1.0,1.1102230246251565e-15
725,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
726,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
727,39.0,0.002490415525244316,1.0,1.1102230246251565e-15
728,39.0,0.002438311622427136,1.0,1.1102230246251565e-15
729,39.0,0.0024643635733809788,1.0,1.1102230246251565e-15
730,39.0,0.002658809297827247,1.0,1.1102230246251565e-15
731,39.0,0.0030650687131128507,1.0,1.1102230246251565e-15
732,39.0,0.003086967454692058,1.0,1.1102230246251565e-15
733,39.0,0.002517222605092684,1.0,1.1102230246251565e-15
734,39.0,0.0025851842174233752,1.0,1.1102230246251565e-15
735,39.0,0.0025636630398366833,1.0,1.1102230246251565e-15
736,39.0,0.002550448281908757,1.0,1.1102230246251565e-15
737,39.0,0.0024851296220731456,1.0,1.1102230246251565e-15
738,39.0,0.0025149572184091085,1.0,1.1102230246251565e-15
739,39.0,0.0025157123473036336,1.0,1.1102230246251565e-15
740,39.0,0.0024103718487822334,1.0,1.1102230246251565e-15
741,39.0,0.0023994224775378825,1.0,1.1102230246251565e-15
742,39.0,0.002392626315668167,1.0,1.1102230246251565e-15
743,39.0,0.0024069737673926284,1.0,1.1102230246251565e-15
744,39.0,0.002425851993393735,1.0,1.1102230246251565e-15
745,39.0,0.0023609108975506388,1.0,1.1102230246251565e-15
746,39.0,0.002445107783387357,1.0,1.1102230246251565e-15
747,39.0,0.002388850670286047,1.0,1.1102230246251565e-15
748,39.0,0.0023888506711955415,1.0,1.1102230246251565e-15
749,39.0,0.002384319896918896,1.0,1.1102230246251565e-15
750,39.0,0.0029095121344653307,1.0,1.1102230246251565e-15
751,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
752,39.0,0.0025647957336332183,1.0,1.1102230246251565e-15
753,39.0,0.003160970099088445,1.0,1.1102230246251565e-15
754,39.0,0.0025255290238419548,1.0,1.1102230246251565e-15
755,39.0,0.002507783492546878,1.0,1.1102230246251565e-15
756,39.0,0.002498344380001072,1.0,1.1102230246251565e-15
757,39.0,0.0028419280861271545,1.0,1.1102230246251565e-15
758,39.0,0.0024722924281377345,1.0,1.1102230246251565e-15
759,39.0,0.0025300597981186,1.0,1.1102230246251565e-15
760,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
761,39.0,0.0024492609927619924,1.0,1.1102230246251565e-15
762,39.0,0.002376013478169625,1.0,1.1102230246251565e-15
763,39.0,0.002421698783109605,1.0,1.1102230246251565e-15
764,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
765,39.0,0.002412259670563799,1.0,1.1102230246251565e-15
766,39.0,0.0023756359132676153,1.0,1.1102230246251565e-15
767,39.0,0.0023692173162999097,1.0,1.1102230246251565e-15
768,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
769,39.0,0.0024802212828944903,1.0,1.1102230246251565e-15
770,39.0,0.0026497477483644616,1.0,1.1102230246251565e-15
771,39.0,0.0025462950725341216,1.0,1.1102230246251565e-15
772,39.0,0.00337504917752085,1.0,1.1102230246251565e-15
773,39.0,0.002595378459773201,1.0,1.1102230246251565e-15
774,39.0,0.00253232518571167,1.0,1.1102230246251565e-15
775,39.0,0.0024749353806328145,1.0,1.1102230246251565e-15
776,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
777,39.0,0.0023797891226422507,1.0,1.1102230246251565e-15
778,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
779,39.0,0.002549315588112222,1.0,1.1102230246251565e-15
780,39.0,0.0025160899122056435,1.0,1.1102230246251565e-15
781,39.0,0.0024405770091107115,1.0,1.1102230246251565e-15
782,39.0,0.0025145796535070986,1.0,1.1102230246251565e-15
783,39.0,0.0027373427165002795,1.0,1.1102230246251565e-15
784,39.0,0.0024205660902225645,1.0,1.1102230246251565e-15
785,39.0,0.0024315154605574207,1.0,1.1102230246251565e-15
786,39.0,0.00252666171763849,1.0,1.1102230246251565e-15
787,39.0,0.002595378459773201,1.0,1.1102230246251565e-15
788,39.0,0.0024851296220731456,1.0,1.1102230246251565e-15
789,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
790,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
791,39.0,0.002427739816084795,1.0,1.1102230246251565e-15
792,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
793,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
794,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
795,39.0,0.002388850670286047,1.0,1.1102230246251565e-15
796,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
797,39.0,0.0024088615900836885,1.0,1.1102230246251565e-15
798,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
799,39.0,0.0025968887175622513,1.0,1.1102230246251565e-15
800,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
801,39.0,0.002491548219040851,1.0,1.1102230246251565e-15
802,39.0,0.003330874129460426,1.0,1.1102230246251565e-15
803,39.0,0.002614256684864813,1.0,1.1102230246251565e-15
804,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
805,39.0,0.0024824866695780656,1.0,1.1102230246251565e-15
806,39.0,0.0025851842174233752,1.0,1.1102230246251565e-15
807,39.0,0.0026539009595580865,1.0,1.1102230246251565e-15
808,39.0,0.0025383662186868605,1.0,1.1102230246251565e-15
809,39.0,0.0025345905733047402,1.0,1.1102230246251565e-15
810,39.0,0.002729791425736039,1.0,1.1102230246251565e-15
811,39.0,0.0025678162501208135,1.0,1.1102230246251565e-15
812,39.0,0.0025493155890217167,1.0,1.1102230246251565e-15
813,39.0,0.0025334578795082052,1.0,1.1102230246251565e-15
814,39.0,0.002646349668793846,1.0,1.1102230246251565e-15
815,39.0,0.0025009873306771624,1.0,1.1102230246251565e-15
816,39.0,0.0025243963309549144,1.0,1.1102230246251565e-15
817,39.0,0.002519487992685754,1.0,1.1102230246251565e-15
818,39.0,0.002558377136665513,1.0,1.1102230246251565e-15
819,39.0,0.002570081636804389,1.0,1.1102230246251565e-15
820,39.0,0.002581786136943265,1.0,1.1102230246251565e-15
821,39.0,0.0025697040728118736,1.0,1.1102230246251565e-15
822,39.0,0.002551203410803282,1.0,1.1102230246251565e-15
823,39.0,0.0025466726374361315,1.0,1.1102230246251565e-15
824,39.0,0.002571591894593439,1.0,1.1102230246251565e-15
825,39.0,0.0026002867980423616,1.0,1.1102230246251565e-15
826,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
827,39.0,0.0024375564926231164,1.0,1.1102230246251565e-15
828,39.0,0.0025221309433618444,1.0,1.1102230246251565e-15
829,39.0,0.0025908476854965556,1.0,1.1102230246251565e-15
830,39.0,0.002700718958294601,1.0,1.1102230246251565e-15
831,39.0,0.002477578331308905,1.0,1.1102230246251565e-15
832,39.0,0.002520243121580279,1.0,1.1102230246251565e-15
833,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
834,39.0,0.0026799529096024344,1.0,1.1102230246251565e-15
835,39.0,0.0025768777986741043,1.0,1.1102230246251565e-15
836,39.0,0.002499099508895597,1.0,1.1102230246251565e-15
837,39.0,0.0027581087642829516,1.0,1.1102230246251565e-15
838,39.0,0.002559509830462048,1.0,1.1102230246251565e-15
839,39.0,0.002679575345609919,1.0,1.1102230246251565e-15
840,39.0,0.0025674386852188036,1.0,1.1102230246251565e-15
841,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
842,39.0,0.002678065087820869,1.0,1.1102230246251565e-15
843,39.0,0.002443975089590822,1.0,1.1102230246251565e-15
844,39.0,0.0024624757506899186,1.0,1.1102230246251565e-15
845,39.0,0.002519865556678269,1.0,1.1102230246251565e-15
846,39.0,0.002655788781339652,1.0,1.1102230246251565e-15
847,39.0,0.0025651732985352282,1.0,1.1102230246251565e-15
848,39.0,0.002508916185433918,1.0,1.1102230246251565e-15
849,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
850,39.0,0.003964804946917866,1.0,1.1102230246251565e-15
851,39.0,0.0025908476854965556,1.0,1.1102230246251565e-15
852,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
853,39.0,0.0038334124965331284,1.0,1.1102230246251565e-15
854,39.0,0.0025293046701335697,1.0,1.1102230246251565e-15
855,39.0,0.002539498911573901,1.0,1.1102230246251565e-15
856,39.0,0.0025697040728118736,1.0,1.1102230246251565e-15
857,39.0,0.002551958540607302,1.0,1.1102230246251565e-15
858,39.0,0.0024911706532293465,1.0,1.1102230246251565e-15
859,39.0,0.002467761653861089,1.0,1.1102230246251565e-15
860,39.0,0.002602929748718452,1.0,1.1102230246251565e-15
861,39.0,0.002573857282186509,1.0,1.1102230246251565e-15
862,39.0,0.002603307314529957,1.0,1.1102230246251565e-15
863,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
864,39.0,0.0024704046054466744,1.0,1.1102230246251565e-15
865,39.0,0.002468894347657624,1.0,1.1102230246251565e-15
866,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
867,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
868,39.0,0.0025459175085416064,1.0,1.1102230246251565e-15
869,39.0,0.00252854954032955,1.0,1.1102230246251565e-15
870,39.0,0.0025810310080487397,1.0,1.1102230246251565e-15
871,39.0,0.0024719148632357246,1.0,1.1102230246251565e-15
872,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
873,39.0,0.0033063324362956337,1.0,1.1102230246251565e-15
874,39.0,0.0025576220077709877,1.0,1.1102230246251565e-15
875,39.0,0.0027611292807705468,1.0,1.1102230246251565e-15
876,39.0,0.002541009169362951,1.0,1.1102230246251565e-15
877,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
878,39.0,0.0037069283844175516,1.0,1.1102230246251565e-15
879,39.0,0.0025904701205945457,1.0,1.1102230246251565e-15
880,39.0,0.0026187874591414584,1.0,1.1102230246251565e-15
881,39.0,0.0025810310080487397,1.0,1.1102230246251565e-15
882,39.0,0.0027588638931774767,1.0,1.1102230246251565e-15
883,39.0,0.002564418169640703,1.0,1.1102230246251565e-15
884,39.0,0.0026093483456861577,1.0,1.1102230246251565e-15
885,39.0,0.0025327027497041854,1.0,1.1102230246251565e-15
886,39.0,0.0025051405409612926,1.0,1.1102230246251565e-15
887,39.0,0.0025187328637912287,1.0,1.1102230246251565e-15
888,39.0,0.0025251514598494396,1.0,1.1102230246251565e-15
889,39.0,0.0023646865420232643,1.0,1.1102230246251565e-15
890,39.0,0.0028721332464556326,1.0,1.1102230246251565e-15
891,39.0,0.0025149572184091085,1.0,1.1102230246251565e-15
892,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
893,39.0,0.0026622073783073574,1.0,1.1102230246251565e-15
894,39.0,0.002533835444410215,1.0,1.1102230246251565e-15
895,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
896,39.0,0.002487395008756721,1.0,1.1102230246251565e-15
897,39.0,0.002467761653861089,1.0,1.1102230246251565e-15
898,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
