steps,time,reward,delta,converged
462,0.00044401586671938276,0.16666666666666666,1.00017154830267,False
463,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
464,0.0005512441883865904,0.1111111111111111,1.00017154830267,False
465,0.0004489242054432907,0.16666666666666666,1.00017154830267,False
466,0.0003737888674777423,0.16666666666666666,1.00017154830267,False
467,0.0004455261248494935,0.16666666666666666,1.00017154830267,False
468,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
469,0.0005157531242048208,0.16666666666666666,1.00017154830267,False
470,0.0003805850286653367,0.16666666666666666,1.00017154830267,False
471,0.0003722786094613184,0.16666666666666666,1.00017154830267,False
472,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
473,0.000607878865253042,0.1,1.00017154830267,False
474,0.0004066369800739267,0.16666666666666666,1.00017154830267,False
475,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
476,0.0004330664959297792,0.16666666666666666,1.00017154830267,False
477,0.0003692580932010969,0.16666666666666666,1.00017154830267,False
478,0.00042513764117302344,0.16666666666666666,1.00017154830267,False
479,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
480,0.0004258927701812354,0.16666666666666666,1.00017154830267,False
481,0.0006052359136674568,0.1111111111111111,1.00017154830267,False
482,0.0003681253997456224,0.16666666666666666,1.00017154830267,False
483,0.0004863030922024336,0.14285714285714285,1.00017154830267,False
484,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
485,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
486,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
487,0.000446658818304968,0.16666666666666666,1.00017154830267,False
488,0.00042853572176682064,0.14285714285714285,1.00017154830267,False
489,0.000425515205620286,0.16666666666666666,1.00017154830267,False
490,0.00043231136692156724,0.14285714285714285,1.00017154830267,False
491,0.0003719010447866822,0.16666666666666666,1.00017154830267,False
492,0.0004058818509520279,0.16666666666666666,1.00017154830267,False
493,0.00048743578577159496,0.125,1.00017154830267,False
494,0.0004066369800739267,0.16666666666666666,1.00017154830267,False
495,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
496,0.00046591460852596356,0.14285714285714285,1.00017154830267,False
497,0.000368502964192885,0.16666666666666666,1.00017154830267,False
498,0.0004058818509520279,0.16666666666666666,1.00017154830267,False
499,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
500,0.0003768093835105901,0.16666666666666666,1.00017154830267,False
501,0.0004277805927586087,0.14285714285714285,1.00017154830267,False
502,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
503,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
504,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
505,0.00036774783529835986,0.16666666666666666,1.00017154830267,False
506,0.000425515205620286,0.16666666666666666,1.00017154830267,False
507,0.00042853572176682064,0.14285714285714285,1.00017154830267,False
508,0.00048517039863327227,0.14285714285714285,1.00017154830267,False
509,0.0006962289611465167,0.1111111111111111,1.00017154830267,False
510,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
511,0.0004863030922024336,0.14285714285714285,1.00017154830267,False
512,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
513,0.00040361646392739203,0.16666666666666666,1.00017154830267,False
514,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
515,0.0003734113029167929,0.16666666666666666,1.00017154830267,False
516,0.0004311786733524059,0.16666666666666666,1.00017154830267,False
517,0.0005652140753227286,0.16666666666666666,1.00017154830267,False
518,0.0005935314137559544,0.14285714285714285,1.00017154830267,False
519,0.0005712551075021111,0.16666666666666666,1.00017154830267,False
520,0.0006373288971417423,0.16666666666666666,1.00017154830267,False
521,0.0008196925567744984,0.14285714285714285,1.00017154830267,False
522,0.0005659692043309406,0.16666666666666666,1.00017154830267,False
523,0.0005248146725307379,0.16666666666666666,1.00017154830267,False
524,0.00041985173800185294,0.16666666666666666,1.00017154830267,False
525,0.0006765956064782586,0.1,1.00017154830267,False
526,0.0005285903175717976,0.16666666666666666,1.00017154830267,False
527,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
528,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
529,0.0007528636380129683,0.16666666666666666,1.00017154830267,False
530,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
531,0.000367747835184673,0.16666666666666666,1.00017154830267,False
532,0.00046025114079384366,0.16666666666666666,1.00017154830267,False
533,0.00041985173800185294,0.16666666666666666,1.00017154830267,False
534,0.0004863030920887468,0.125,1.00017154830267,False
535,0.0004187190444326916,0.16666666666666666,1.00017154830267,False
536,0.00036737027073741046,0.16666666666666666,1.00017154830267,False
537,0.00042136199601827684,0.16666666666666666,1.00017154830267,False
538,0.0004878133502188575,0.125,1.00017154830267,False
539,0.00048743578565790813,0.125,1.00017154830267,False
540,0.00042627033462849795,0.16666666666666666,1.00017154830267,False
541,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
542,0.0007192603965222588,0.09090909090909091,1.00017154830267,False
543,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
544,0.00036774783529835986,0.16666666666666666,1.00017154830267,False
545,0.000482527447047687,0.14285714285714285,1.00017154830267,False
546,0.00042815815720587125,0.14285714285714285,1.00017154830267,False
547,0.00042098443145732745,0.16666666666666666,1.00017154830267,False
548,0.0005459582852154199,0.1111111111111111,1.00017154830267,False
549,0.0005387845593531893,0.125,1.00017154830267,False
550,0.0004806396244703137,0.14285714285714285,1.00017154830267,False
551,0.0003681253997456224,0.16666666666666666,1.00017154830267,False
552,0.0004221171250264888,0.16666666666666666,1.00017154830267,False
553,0.0003681253997456224,0.16666666666666666,1.00017154830267,False
554,0.0004262703347421848,0.16666666666666666,1.00017154830267,False
555,0.0004866806566496962,0.125,1.00017154830267,False
556,0.0004240049476038621,0.16666666666666666,1.00017154830267,False
557,0.0003666151416155117,0.16666666666666666,1.00017154830267,False
558,0.0004311786733524059,0.16666666666666666,1.00017154830267,False
559,0.0003669927062901479,0.16666666666666666,1.00017154830267,False
560,0.00046251652793216635,0.16666666666666666,1.00017154830267,False
561,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
562,0.0004594960117856317,0.16666666666666666,1.00017154830267,False
563,0.00045118959246792656,0.16666666666666666,1.00017154830267,False
564,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
565,0.00044590368929675606,0.16666666666666666,1.00017154830267,False
566,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
567,0.00044024022156463616,0.16666666666666666,1.00017154830267,False
568,0.0003666151417291985,0.16666666666666666,1.00017154830267,False
569,0.0005021608016022583,0.14285714285714285,1.00017154830267,False
570,0.0003662375771682491,0.16666666666666666,1.00017154830267,False
571,0.00046025114079384366,0.16666666666666666,1.00017154830267,False
572,0.00044779151187412936,0.16666666666666666,1.00017154830267,False
573,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
574,0.00044477099584128155,0.16666666666666666,1.00017154830267,False
575,0.0004900787372434934,0.125,1.00017154830267,False
576,0.00045194472158982535,0.16666666666666666,1.00017154830267,False
577,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
578,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
579,0.0005032934952851065,0.14285714285714285,1.00017154830267,False
580,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
581,0.00044590368929675606,0.16666666666666666,1.00017154830267,False
582,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
583,0.00044439343128033215,0.16666666666666666,1.00017154830267,False
584,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
585,0.0005055588823097423,0.14285714285714285,1.00017154830267,False
586,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
587,0.00044590368929675606,0.16666666666666666,1.00017154830267,False
588,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
589,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
590,0.0005693672849247378,0.125,1.00017154830267,False
591,0.0003737888673640555,0.16666666666666666,1.00017154830267,False
592,0.00044250560870295885,0.16666666666666666,1.00017154830267,False
593,0.0004885684792270695,0.125,1.00017154830267,False
594,0.00045534280218362255,0.16666666666666666,1.00017154830267,False
595,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
596,0.0003734113029167929,0.16666666666666666,1.00017154830267,False
597,0.00037152348045310646,0.16666666666666666,1.00017154830267,False
598,0.000371901044900369,0.16666666666666666,1.00017154830267,False
599,0.0004115453186841478,0.16666666666666666,1.00017154830267,False
600,0.00038738118985293113,0.16666666666666666,1.00017154830267,False
601,0.0004432607377111708,0.16666666666666666,1.00017154830267,False
602,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
603,0.0004493017700042401,0.16666666666666666,1.00017154830267,False
604,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
605,0.00044326073782485764,0.16666666666666666,1.00017154830267,False
606,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
607,0.00044288317326390825,0.16666666666666666,1.00017154830267,False
608,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
609,0.00041720878630258085,0.16666666666666666,1.00017154830267,False
610,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
611,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
612,0.0004096574962204613,0.16666666666666666,1.00017154830267,False
613,0.00042966841522229515,0.14285714285714285,1.00017154830267,False
614,0.0005837147364218254,0.14285714285714285,1.00017154830267,False
615,0.00037454399637226743,0.16666666666666666,1.00017154830267,False
616,0.0004251376410593366,0.16666666666666666,1.00017154830267,False
617,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
618,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
619,0.0003904017059994658,0.16666666666666666,1.00017154830267,False
620,0.000607878865253042,0.1,1.00017154830267,False
621,0.00042627033462849795,0.16666666666666666,1.00017154830267,False
622,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
623,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
624,0.00036963565787573316,0.16666666666666666,1.00017154830267,False
625,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
626,0.0004455261248494935,0.16666666666666666,1.00017154830267,False
627,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
628,0.0005017832371549957,0.14285714285714285,1.00017154830267,False
629,0.0004885684793407563,0.125,1.00017154830267,False
630,0.0005414275109387745,0.16666666666666666,1.00017154830267,False
631,0.00039115683500767773,0.16666666666666666,1.00017154830267,False
632,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
633,0.00044439343128033215,0.16666666666666666,1.00017154830267,False
634,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
635,0.0004919665599345535,0.16666666666666666,1.00017154830267,False
636,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
637,0.0005040486242933184,0.14285714285714285,1.00017154830267,False
638,0.000429668415335982,0.14285714285714285,1.00017154830267,False
639,0.00038738118985293113,0.16666666666666666,1.00017154830267,False
640,0.0005667243333391525,0.125,1.00017154830267,False
641,0.00037303373846953036,0.16666666666666666,1.00017154830267,False
642,0.0004436383022721202,0.16666666666666666,1.00017154830267,False
643,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
644,0.0004421280442556963,0.16666666666666666,1.00017154830267,False
645,0.00036963565787573316,0.16666666666666666,1.00017154830267,False
646,0.00044250560870295885,0.16666666666666666,1.00017154830267,False
647,0.0004289132862140832,0.14285714285714285,1.00017154830267,False
648,0.00042476007661207404,0.16666666666666666,1.00017154830267,False
649,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
650,0.0003692580932010969,0.16666666666666666,1.00017154830267,False
651,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
652,0.0004927216889427655,0.125,1.00017154830267,False
653,0.0004455261248494935,0.16666666666666666,1.00017154830267,False
654,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
655,0.00042589277006754855,0.16666666666666666,1.00017154830267,False
656,0.0004889460437880189,0.125,1.00017154830267,False
657,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
658,0.0004292908507750326,0.14285714285714285,1.00017154830267,False
659,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
660,0.000393799786593263,0.16666666666666666,1.00017154830267,False
661,0.0005504890592646916,0.1111111111111111,1.00017154830267,False
662,0.0004659146084122767,0.16666666666666666,1.00017154830267,False
663,0.0005712551075021111,0.1111111111111111,1.00017154830267,False
664,0.000371901044900369,0.16666666666666666,1.00017154830267,False
665,0.00043910752810916165,0.16666666666666666,1.00017154830267,False
666,0.0003730337383558435,0.16666666666666666,1.00017154830267,False
667,0.00048743578565790813,0.14285714285714285,1.00017154830267,False
668,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
669,0.0004258927701812354,0.16666666666666666,1.00017154830267,False
670,0.0003688805288675212,0.16666666666666666,1.00017154830267,False
671,0.0005467134142236318,0.125,1.00017154830267,False
672,0.0006637584131112817,0.1,1.00017154830267,False
673,0.0003688805288675212,0.16666666666666666,1.00017154830267,False
674,0.0004859255276414842,0.14285714285714285,1.00017154830267,False
675,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
676,0.0005565300915577609,0.16666666666666666,1.00017154830267,False
677,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
678,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
679,0.000371901044900369,0.16666666666666666,1.00017154830267,False
680,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
681,0.00040890236709856254,0.16666666666666666,1.00017154830267,False
682,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
683,0.0004138107058224705,0.16666666666666666,1.00017154830267,False
684,0.0003692580932010969,0.16666666666666666,1.00017154830267,False
685,0.0004066369800739267,0.16666666666666666,1.00017154830267,False
686,0.0004881909147798069,0.125,1.00017154830267,False
687,0.000407769673643088,0.16666666666666666,1.00017154830267,False
688,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
689,0.00045685306020004646,0.16666666666666666,1.00017154830267,False
690,0.0003734113029167929,0.16666666666666666,1.00017154830267,False
691,0.0005527544464030143,0.16666666666666666,1.00017154830267,False
692,0.0003692580932010969,0.16666666666666666,1.00017154830267,False
693,0.0004881909147798069,0.125,1.00017154830267,False
694,0.0004077696735294012,0.16666666666666666,1.00017154830267,False
695,0.000368502964192885,0.16666666666666666,1.00017154830267,False
696,0.0004285357216531338,0.16666666666666666,1.00017154830267,False
697,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
698,0.00047875180200662726,0.16666666666666666,1.00017154830267,False
699,0.000429668415335982,0.14285714285714285,1.00017154830267,False
700,0.00042702546375039674,0.16666666666666666,1.00017154830267,False
701,0.0004277805927586087,0.14285714285714285,1.00017154830267,False
702,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
703,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
704,0.000676973171039208,0.125,1.00017154830267,False
705,0.00046402678594859026,0.14285714285714285,1.00017154830267,False
706,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
707,0.00036963565787573316,0.16666666666666666,1.00017154830267,False
708,0.0004270254636367099,0.16666666666666666,1.00017154830267,False
709,0.0003688805288675212,0.16666666666666666,1.00017154830267,False
710,0.00043382162493799115,0.16666666666666666,1.00017154830267,False
711,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
712,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
713,0.0004308011087914565,0.14285714285714285,1.00017154830267,False
714,0.0004908338663653922,0.14285714285714285,1.00017154830267,False
715,0.0004364645765235764,0.14285714285714285,1.00017154830267,False
716,0.0004983851565611985,0.14285714285714285,1.00017154830267,False
717,0.00042966841522229515,0.16666666666666666,1.00017154830267,False
718,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
719,0.00048743578577159496,0.14285714285714285,1.00017154830267,False
720,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
721,0.00042778059264492185,0.16666666666666666,1.00017154830267,False
722,0.00037114591589215706,0.16666666666666666,1.00017154830267,False
723,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
724,0.00043004597978324455,0.14285714285714285,1.00017154830267,False
725,0.0004289132862140832,0.16666666666666666,1.00017154830267,False
726,0.000608633994261254,0.1111111111111111,1.00017154830267,False
727,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
728,0.000488946043674332,0.14285714285714285,1.00017154830267,False
729,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
730,0.0004863030922024336,0.14285714285714285,1.00017154830267,False
731,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
732,0.0004277805927586087,0.16666666666666666,1.00017154830267,False
733,0.00043042354434419394,0.14285714285714285,1.00017154830267,False
734,0.00038926901243030443,0.16666666666666666,1.00017154830267,False
735,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
736,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
737,0.0004236273830429127,0.16666666666666666,1.00017154830267,False
738,0.0003711459157784702,0.16666666666666666,1.00017154830267,False
739,0.0004089023672122494,0.16666666666666666,1.00017154830267,False
740,0.00037492156104690366,0.16666666666666666,1.00017154830267,False
741,0.0004111677541231984,0.16666666666666666,1.00017154830267,False
742,0.000368502964192885,0.16666666666666666,1.00017154830267,False
743,0.0006467680100286088,0.1,1.00017154830267,False
744,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
745,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
746,0.0003681253997456224,0.16666666666666666,1.00017154830267,False
747,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
748,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
749,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
750,0.0005278351885635857,0.125,1.00017154830267,False
751,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
752,0.0007426693961178898,0.14285714285714285,1.00017154830267,False
753,0.0006312878649623599,0.14285714285714285,1.00017154830267,False
754,0.0009291862654663419,0.125,1.00017154830267,False
755,0.000519151204798618,0.16666666666666666,1.00017154830267,False
756,0.00036774783529835986,0.16666666666666666,1.00017154830267,False
757,0.00042173956057922624,0.16666666666666666,1.00017154830267,False
758,0.00042664789918944734,0.14285714285714285,1.00017154830267,False
759,0.0004270254636367099,0.16666666666666666,1.00017154830267,False
760,0.00036586001272098656,0.16666666666666666,1.00017154830267,False
761,0.0004300459798969314,0.16666666666666666,1.00017154830267,False
762,0.0003666151416155117,0.16666666666666666,1.00017154830267,False
763,0.00040512672194381594,0.16666666666666666,1.00017154830267,False
764,0.0003666151417291985,0.16666666666666666,1.00017154830267,False
765,0.00037265617390858097,0.16666666666666666,1.00017154830267,False
766,0.0005308557047101203,0.125,1.00017154830267,False
767,0.0004863030920887468,0.125,1.00017154830267,False
768,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
769,0.0003662375771682491,0.16666666666666666,1.00017154830267,False
770,0.0004085248026513,0.16666666666666666,1.00017154830267,False
771,0.0003666151416155117,0.16666666666666666,1.00017154830267,False
772,0.0006346859455561571,0.125,1.00017154830267,False
773,0.0005195287692458805,0.16666666666666666,1.00017154830267,False
774,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
775,0.00041305557681425853,0.16666666666666666,1.00017154830267,False
776,0.0006082564297003046,0.1,1.00017154830267,False
777,0.0004897011727962308,0.125,1.00017154830267,False
778,0.00041494339939163183,0.16666666666666666,1.00017154830267,False
779,0.00039455491560147493,0.16666666666666666,1.00017154830267,False
780,0.0004651594795177516,0.16666666666666666,1.00017154830267,False
781,0.00038700362540566857,0.16666666666666666,1.00017154830267,False
782,0.00043608701207631384,0.16666666666666666,1.00017154830267,False
783,0.000368502964192885,0.16666666666666666,1.00017154830267,False
784,0.0004277805927586087,0.16666666666666666,1.00017154830267,False
785,0.00042853572176682064,0.14285714285714285,1.00017154830267,False
786,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
787,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
788,0.0003681253997456224,0.16666666666666666,1.00017154830267,False
789,0.0004206068670100649,0.16666666666666666,1.00017154830267,False
790,0.00037454399648595427,0.16666666666666666,1.00017154830267,False
791,0.00045156715702887595,0.16666666666666666,1.00017154830267,False
792,0.0005270800595553737,0.16666666666666666,1.00017154830267,False
793,0.00044930176989055326,0.16666666666666666,1.00017154830267,False
794,0.0003722786094613184,0.16666666666666666,1.00017154830267,False
795,0.0004330664959297792,0.14285714285714285,1.00017154830267,False
796,0.0004168312218553183,0.16666666666666666,1.00017154830267,False
797,0.0005032934952851065,0.125,1.00017154830267,False
798,0.00041645365740805573,0.16666666666666666,1.00017154830267,False
799,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
800,0.00041456583483068243,0.16666666666666666,1.00017154830267,False
801,0.00043004597978324455,0.14285714285714285,1.00017154830267,False
802,0.00047459859229093126,0.14285714285714285,1.00017154830267,False
803,0.0003696356577620463,0.16666666666666666,1.00017154830267,False
804,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
805,0.00036888052875383437,0.16666666666666666,1.00017154830267,False
806,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
807,0.0003960651737315857,0.16666666666666666,1.00017154830267,False
808,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
809,0.00042664789918944734,0.16666666666666666,1.00017154830267,False
810,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
811,0.0005788063976979174,0.14285714285714285,1.00017154830267,False
812,0.00040890236709856254,0.16666666666666666,1.00017154830267,False
813,0.00043193380236061785,0.16666666666666666,1.00017154830267,False
814,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
815,0.0004326889313688298,0.16666666666666666,1.00017154830267,False
816,0.0003734113029167929,0.16666666666666666,1.00017154830267,False
817,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
818,0.0003737888674777423,0.16666666666666666,1.00017154830267,False
819,0.0003715234803394196,0.16666666666666666,1.00017154830267,False
820,0.0004923441243818161,0.14285714285714285,1.00017154830267,False
821,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
822,0.0004315562379133553,0.16666666666666666,1.00017154830267,False
823,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
824,0.0004153209638388944,0.16666666666666666,1.00017154830267,False
825,0.00042891328632777004,0.14285714285714285,1.00017154830267,False
826,0.0004311786733524059,0.16666666666666666,1.00017154830267,False
827,0.0003692580932010969,0.16666666666666666,1.00017154830267,False
828,0.0004455261248494935,0.16666666666666666,1.00017154830267,False
829,0.00043004597978324455,0.14285714285714285,1.00017154830267,False
830,0.0003703907868839451,0.16666666666666666,1.00017154830267,False
831,0.00036925809331478376,0.16666666666666666,1.00017154830267,False
832,0.0005546422689803876,0.125,1.00017154830267,False
833,0.0004881909147798069,0.125,1.00017154830267,False
834,0.00036548244816003717,0.16666666666666666,1.00017154830267,False
835,0.00042098443145732745,0.16666666666666666,1.00017154830267,False
836,0.00036397219014361326,0.16666666666666666,1.00017154830267,False
837,0.000498007592113936,0.125,1.00017154830267,False
838,0.0004791293664538898,0.14285714285714285,1.00017154830267,False
839,0.0003639721900299264,0.16666666666666666,1.00017154830267,False
840,0.0006686667517215028,0.125,1.00017154830267,False
841,0.0003828504158036594,0.16666666666666666,1.00017154830267,False
842,0.0003730337383558435,0.16666666666666666,1.00017154830267,False
843,0.00042136199601827684,0.16666666666666666,1.00017154830267,False
844,0.0004863030922024336,0.125,1.00017154830267,False
845,0.00042476007661207404,0.16666666666666666,1.00017154830267,False
846,0.00036737027073741046,0.16666666666666666,1.00017154830267,False
847,0.00042476007661207404,0.16666666666666666,1.00017154830267,False
848,0.00042476007661207404,0.14285714285714285,1.00017154830267,False
849,0.00042476007661207404,0.16666666666666666,1.00017154830267,False
850,0.0003662375771682491,0.16666666666666666,1.00017154830267,False
851,0.0004240049476038621,0.16666666666666666,1.00017154830267,False
852,0.00036548244816003717,0.16666666666666666,1.00017154830267,False
853,0.0004224946895874382,0.16666666666666666,1.00017154830267,False
854,0.0003647273191518252,0.16666666666666666,1.00017154830267,False
855,0.00036586001272098656,0.16666666666666666,1.00017154830267,False
856,0.0003647273191518252,0.16666666666666666,1.00017154830267,False
857,0.00048366014061684837,0.125,1.00017154830267,False
858,0.0004576081892082584,0.16666666666666666,1.00017154830267,False
859,0.0003666151416155117,0.16666666666666666,1.00017154830267,False
860,0.00040323889936644264,0.16666666666666666,1.00017154830267,False
861,0.00036548244816003717,0.16666666666666666,1.00017154830267,False
862,0.0005984397523661755,0.1111111111111111,1.00017154830267,False
863,0.0004258927701812354,0.14285714285714285,1.00017154830267,False
864,0.0003666151417291985,0.16666666666666666,1.00017154830267,False
865,0.0006667789291441295,0.1,1.00017154830267,False
866,0.00036963565787573316,0.16666666666666666,1.00017154830267,False
867,0.0005621935592898808,0.125,1.00017154830267,False
868,0.0003651048837127746,0.16666666666666666,1.00017154830267,False
869,0.0003662375771682491,0.16666666666666666,1.00017154830267,False
870,0.0003669927062901479,0.16666666666666666,1.00017154830267,False
871,0.00036737027073741046,0.16666666666666666,1.00017154830267,False
872,0.0003900241415522032,0.16666666666666666,1.00017154830267,False
873,0.00036548244816003717,0.16666666666666666,1.00017154830267,False
874,0.00042287225403470075,0.16666666666666666,1.00017154830267,False
875,0.0003685029643065718,0.16666666666666666,1.00017154830267,False
876,0.0005206614628150419,0.14285714285714285,1.00017154830267,False
877,0.000367747835184673,0.16666666666666666,1.00017154830267,False
878,0.0005470909786708944,0.125,1.00017154830267,False
879,0.00036548244816003717,0.16666666666666666,1.00017154830267,False
880,0.000425515205620286,0.16666666666666666,1.00017154830267,False
881,0.0005440704625243598,0.125,1.00017154830267,False
882,0.0005735204946404338,0.16666666666666666,1.00017154830267,False
883,0.0005478461076791064,0.125,1.00017154830267,False
884,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
885,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
886,0.0005036710598460559,0.14285714285714285,1.00017154830267,False
887,0.000429668415335982,0.14285714285714285,1.00017154830267,False
888,0.0004281581573195581,0.16666666666666666,1.00017154830267,False
889,0.0004326889313688298,0.14285714285714285,1.00017154830267,False
890,0.0004995178501303599,0.16666666666666666,1.00017154830267,False
891,0.0004591184472246823,0.14285714285714285,1.00017154830267,False
892,0.00037265617390858097,0.16666666666666666,1.00017154830267,False
893,0.0004289132862140832,0.16666666666666666,1.00017154830267,False
894,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
895,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
896,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
897,0.0004341991893852537,0.16666666666666666,1.00017154830267,False
898,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
899,0.00043193380236061785,0.16666666666666666,1.00017154830267,False
900,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
901,0.0004878133502188575,0.14285714285714285,1.00017154830267,False
902,0.00037114591589215706,0.16666666666666666,1.00017154830267,False
903,0.00042815815720587125,0.16666666666666666,1.00017154830267,False
904,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
905,0.0005467134142236318,0.125,1.00017154830267,False
906,0.00043004597978324455,0.16666666666666666,1.00017154830267,False
907,0.0003700132223229957,0.16666666666666666,1.00017154830267,False
908,0.0004292908507750326,0.16666666666666666,1.00017154830267,False
909,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
910,0.00042853572176682064,0.16666666666666666,1.00017154830267,False
911,0.000371901044900369,0.16666666666666666,1.00017154830267,False
912,0.00046780243110333686,0.16666666666666666,1.00017154830267,False
913,0.0003703907867702583,0.16666666666666666,1.00017154830267,False
914,0.00040890236709856254,0.16666666666666666,1.00017154830267,False
915,0.00037492156104690366,0.16666666666666666,1.00017154830267,False
916,0.00041985173800185294,0.16666666666666666,1.00017154830267,False
917,0.00037076835133120767,0.16666666666666666,1.00017154830267,False
918,0.0003749215609332168,0.16666666666666666,1.00017154830267,False
919,0.00037152348045310646,0.16666666666666666,1.00017154830267,False
