steps,time,reward,delta,converged
53,0.01753447352780313,0.0036101083032490976,0.9996867481011186,False
54,0.005436551416323709,0.011363636363636364,0.9996867481011186,False
55,0.01108831460487636,0.0055248618784530384,0.9996867481011186,False
56,0.017654916607398263,0.003676470588235294,0.9996867481011186,False
57,0.005028404178347046,0.012987012987012988,0.9996867481011186,False
58,0.016171843202073433,0.0044444444444444444,0.9996867481011186,False
59,0.01606914565468287,0.003937007874015748,0.9996867481011186,False
60,0.0044299644257534965,0.0136986301369863,0.9996867481011186,False
61,0.017323792529850834,0.0036900369003690036,0.9996867481011186,False
62,0.007820116184120707,0.007874015748031496,0.9996867481011186,False
63,0.013254402213306093,0.004608294930875576,0.9996867481011186,False
64,0.014373503428714685,0.004201680672268907,0.9996867481011186,False
65,0.004913247001923082,0.012987012987012988,0.9996867481011186,False
66,0.015582087433358538,0.004464285714285714,0.9996867481011186,False
67,0.012626512429051218,0.0049504950495049506,0.9996867481011186,False
68,0.008184843503158845,0.007751937984496124,0.9996867481011186,False
69,0.018491222002694485,0.003401360544217687,0.9996867481011186,False
70,0.008011918956526642,0.007874015748031496,0.9996867481011186,False
71,0.009952600551059732,0.006329113924050633,0.9996867481011186,False
72,0.016103126460848216,0.003816793893129771,0.9996867481011186,False
73,0.005226247982818677,0.011764705882352941,0.9996867481011186,False
74,0.017027781952037913,0.0037174721189591076,0.9996867481011186,False
75,0.0109671163963867,0.006369426751592357,0.9996867481011186,False
76,0.007922058602616744,0.007874015748031496,0.9996867481011186,False
77,0.019840260006048993,0.0037313432835820895,0.9996867481011186,False
78,0.0084570675167015,0.007352941176470588,0.9996867481011186,False
79,0.011228013474692489,0.0055248618784530384,0.9996867481011186,False
80,0.01732228227183441,0.003787878787878788,0.9996867481011186,False
81,0.004986116952750308,0.012658227848101266,0.9996867481011186,False
82,0.014703494812692952,0.0045045045045045045,0.9996867481011186,False
83,0.013097712940862039,0.0049261083743842365,0.9996867481011186,False
84,0.007927722070235177,0.008,0.9996867481011186,False
85,0.01711764230594781,0.003703703703703704,0.9996867481011186,False
86,0.008582418934793168,0.007936507936507936,0.9996867481011186,False
87,0.01121253332962624,0.005780346820809248,0.9996867481011186,False
88,0.017393641964645212,0.0035335689045936395,0.9996867481011186,False
89,0.0048441526960232295,0.012987012987012988,0.9996867481011186,False
90,0.014521886281954721,0.004464285714285714,0.9996867481011186,False
91,0.013102621279358573,0.0049504950495049506,0.9996867481011186,False
92,0.009094773978404191,0.006711409395973154,0.9996867481011186,False
93,0.01549751298261981,0.004048582995951417,0.9996867481011186,False
94,0.0077823597328006144,0.008,0.9996867481011186,False
95,0.012153046530329448,0.005434782608695652,0.9996867481011186,False
96,0.017020608226403056,0.0036900369003690036,0.9996867481011186,False
97,0.00553283036697394,0.01282051282051282,0.9996867481011186,False
98,0.014534723475435385,0.004201680672268907,0.9996867481011186,False
99,0.011420948940440212,0.005319148936170213,0.9996867481011186,False
100,0.007502961993623103,0.007936507936507936,0.9996867481011186,False
101,0.01595134552667332,0.003745318352059925,0.9996867481011186,False
102,0.00890297120622563,0.007042253521126761,0.9996867481011186,False
103,0.010201415564779381,0.006289308176100629,0.9996867481011186,False
104,0.017655671736520162,0.0035335689045936395,0.9996867481011186,False
105,0.00481054945453252,0.012987012987012988,0.9996867481011186,False
106,0.013983856851837118,0.004484304932735426,0.9996867481011186,False
107,0.013175868794860435,0.004901960784313725,0.9996867481011186,False
108,0.006474476261473683,0.00980392156862745,0.9996867481011186,False
109,0.01811365748994831,0.0034482758620689655,0.9996867481011186,False
110,0.008165210148490587,0.0078125,0.9996867481011186,False
111,0.010735669349969612,0.005780346820809248,0.9996867481011186,False
112,0.017515217737809508,0.0035335689045936395,0.9996867481011186,False
113,0.006663258517619397,0.009174311926605505,0.9996867481011186,False
114,0.011624078648083014,0.005235602094240838,0.9996867481011186,False
115,0.01227575499683553,0.004901960784313725,0.9996867481011186,False
116,0.008468016887718477,0.008064516129032258,0.9996867481011186,False
117,0.01751484017313487,0.003676470588235294,0.9996867481011186,False
118,0.007695519895150937,0.008064516129032258,0.9996867481011186,False
119,0.010793059156185336,0.005780346820809248,0.9996867481011186,False
120,0.018137821618893213,0.0035460992907801418,0.9996867481011186,False
121,0.00494571754984463,0.01282051282051282,0.9996867481011186,False
122,0.014145832027452343,0.004484304932735426,0.9996867481011186,False
123,0.013127540537198001,0.0049261083743842365,0.9996867481011186,False
124,0.00801493947255949,0.008,0.9996867481011186,False
125,0.01731586367509408,0.003703703703703704,0.9996867481011186,False
126,0.008702862014615675,0.007936507936507936,0.9996867481011186,False
127,0.01088027655850965,0.005780346820809248,0.9996867481011186,False
128,0.018101197861142282,0.0035460992907801418,0.9996867481011186,False
129,0.004857745018625792,0.01282051282051282,0.9996867481011186,False
130,0.014076737721779864,0.004484304932735426,0.9996867481011186,False
131,0.013658773806355384,0.0045662100456621,0.9996867481011186,False
132,0.006978147321206052,0.009174311926605505,0.9996867481011186,False
133,0.01804456318427583,0.003703703703703704,0.9996867481011186,False
134,0.0081935274870375,0.007936507936507936,0.9996867481011186,False
135,0.011083783830827088,0.005780346820809248,0.9996867481011186,False
136,0.01789504763723926,0.0035460992907801418,0.9996867481011186,False
137,0.004793559051449847,0.013157894736842105,0.9996867481011186,False
138,0.014296480268058076,0.0044444444444444444,0.9996867481011186,False
139,0.012984066022454499,0.0049261083743842365,0.9996867481011186,False
140,0.007924701553974955,0.008,0.9996867481011186,False
141,0.019213880479583167,0.0036900369003690036,0.9996867481011186,False
142,0.00939644802406292,0.007936507936507936,0.9996867481011186,False
143,0.01107812036298128,0.005747126436781609,0.9996867481011186,False
144,0.017918834201509526,0.0035587188612099642,0.9996867481011186,False
145,0.0050808856453841145,0.012658227848101266,0.9996867481011186,False
146,0.01402312356094626,0.0045045045045045045,0.9996867481011186,False
147,0.012765456169518075,0.0049261083743842365,0.9996867481011186,False
148,0.007910354102477868,0.008,0.9996867481011186,False
149,0.01795470283036593,0.0036900369003690036,0.9996867481011186,False
150,0.008329828276146145,0.007633587786259542,0.9996867481011186,False
151,0.010566142884044893,0.005988023952095809,0.9996867481011186,False
152,0.018057400377756494,0.0035460992907801418,0.9996867481011186,False
153,0.004958554743552668,0.01282051282051282,0.9996867481011186,False
154,0.014151873059745412,0.004484304932735426,0.9996867481011186,False
155,0.012785089524413706,0.0049504950495049506,0.9996867481011186,False
156,0.0094183467658695,0.006666666666666667,0.9996867481011186,False
157,0.015835433221354833,0.0040650406504065045,0.9996867481011186,False
158,0.00808969724630515,0.007936507936507936,0.9996867481011186,False
159,0.010955034332027935,0.005780346820809248,0.9996867481011186,False
160,0.018089870925905416,0.0035460992907801418,0.9996867481011186,False
161,0.005078242693798529,0.01282051282051282,0.9996867481011186,False
162,0.014663472974234537,0.004464285714285714,0.9996867481011186,False
163,0.012837948556125411,0.0049504950495049506,0.9996867481011186,False
164,0.007868822006230403,0.008,0.9996867481011186,False
165,0.01768096855857948,0.003703703703703704,0.9996867481011186,False
166,0.008007010617802734,0.007936507936507936,0.9996867481011186,False
167,0.010856867558686645,0.005780346820809248,0.9996867481011186,False
168,0.017885230960018816,0.0035460992907801418,0.9996867481011186,False
169,0.004942697034039156,0.01282051282051282,0.9996867481011186,False
170,0.014256080865152398,0.004484304932735426,0.9996867481011186,False
171,0.012612542542001393,0.0049261083743842365,0.9996867481011186,False
172,0.0075618620574005035,0.008,0.9996867481011186,False
173,0.01672233226145181,0.003703703703703704,0.9996867481011186,False
174,0.008162944761579638,0.007936507936507936,0.9996867481011186,False
175,0.011582168987388286,0.005780346820809248,0.9996867481011186,False
176,0.01772967438091655,0.0035460992907801418,0.9996867481011186,False
177,0.005312332691801203,0.012658227848101266,0.9996867481011186,False
178,0.015281168516821708,0.0045045045045045045,0.9996867481011186,False
179,0.013664059709526555,0.0049261083743842365,0.9996867481011186,False
180,0.007926966941113278,0.008,0.9996867481011186,False
181,0.017199573805328328,0.003703703703703704,0.9996867481011186,False
182,0.008116881890828154,0.008064516129032258,0.9996867481011186,False
183,0.011146081975311972,0.005714285714285714,0.9996867481011186,False
184,0.01771948013902147,0.0035460992907801418,0.9996867481011186,False
185,0.004896256598840409,0.01282051282051282,0.9996867481011186,False
186,0.01406239027051015,0.004484304932735426,0.9996867481011186,False
187,0.012793395943617725,0.0049261083743842365,0.9996867481011186,False
188,0.00759168965396384,0.008,0.9996867481011186,False
189,0.01626057086241417,0.003703703703703704,0.9996867481011186,False
190,0.0075935774766549,0.007936507936507936,0.9996867481011186,False
191,0.010469108804272764,0.005780346820809248,0.9996867481011186,False
192,0.016799355421881046,0.0035460992907801418,0.9996867481011186,False
193,0.004764109019561147,0.01282051282051282,0.9996867481011186,False
194,0.013489624904877928,0.004484304932735426,0.9996867481011186,False
195,0.012308603109431715,0.0049261083743842365,0.9996867481011186,False
196,0.007589801831500154,0.008,0.9996867481011186,False
197,0.017525411979477212,0.003703703703703704,0.9996867481011186,False
198,0.007905445763981334,0.007936507936507936,0.9996867481011186,False
199,0.010590684577209686,0.005780346820809248,0.9996867481011186,False
200,0.016987004984684972,0.0035460992907801418,0.9996867481011186,False
201,0.004953268840381497,0.01282051282051282,0.9996867481011186,False
202,0.014215303898026832,0.004484304932735426,0.9996867481011186,False
203,0.013054293021923513,0.0049261083743842365,0.9996867481011186,False
204,0.008007010617802734,0.008,0.9996867481011186,False
205,0.017342670755397194,0.003703703703703704,0.9996867481011186,False
206,0.008052695923879583,0.007936507936507936,0.9996867481011186,False
207,0.011617660051570056,0.005780346820809248,0.9996867481011186,False
208,0.01854936693757736,0.0035460992907801418,0.9996867481011186,False
209,0.004924573937159948,0.01282051282051282,0.9996867481011186,False
210,0.014293459752025228,0.004484304932735426,0.9996867481011186,False
211,0.012813029298285983,0.0049261083743842365,0.9996867481011186,False
212,0.00798548944067079,0.008064516129032258,0.9996867481011186,False
213,0.017159551966869913,0.0036900369003690036,0.9996867481011186,False
214,0.008380421920719527,0.007936507936507936,0.9996867481011186,False
215,0.01090368555810528,0.005780346820809248,0.9996867481011186,False
216,0.01839154497133677,0.0035460992907801418,0.9996867481011186,False
217,0.005260606353658659,0.01282051282051282,0.9996867481011186,False
218,0.013916650368400951,0.004484304932735426,0.9996867481011186,False
219,0.012729587540889042,0.0049261083743842365,0.9996867481011186,False
220,0.007828045039104836,0.008,0.9996867481011186,False
221,0.016962463291292806,0.003703703703703704,0.9996867481011186,False
222,0.00792394642508043,0.007936507936507936,0.9996867481011186,False
223,0.01082062136561035,0.005780346820809248,0.9996867481011186,False
224,0.033167532170409686,0.0,0.9996867481011186,False
225,0.02723788150069595,0.0024691358024691358,0.9996867481011186,False
226,0.03288511391497195,0.0,0.9996867481011186,False
227,0.035064038717109725,0.0,0.9996867481011186,False
228,0.03268538228780926,0.0,0.9996867481011186,False
229,0.03236445245215691,0.0,0.9996867481011186,False
230,0.033421633087300506,0.0,0.9996867481011186,False
231,0.03319735976697302,0.0,0.9996867481011186,False
232,0.032594766804777464,0.0,0.9996867481011186,False
233,0.0320439001811792,0.0,0.9996867481011186,False
234,0.03177092103828727,0.0,0.9996867481011186,False
235,0.03251925390236465,0.0,0.9996867481011186,False
236,0.03322983031489457,0.0,0.9996867481011186,False
237,0.03146245083166832,0.0,0.9996867481011186,False
238,0.032423352516161685,0.0,0.9996867481011186,False
239,0.032216824727584026,0.0,0.9996867481011186,False
240,0.03219568111512672,0.0,0.9996867481011186,False
241,0.032086942535443086,0.0,0.9996867481011186,False
242,0.032378799903654,0.0,0.9996867481011186,False
243,0.030943299626869702,0.0,0.9996867481011186,False
244,0.03098369902977538,0.0,0.9996867481011186,False
245,0.031981224472019676,0.0,0.9996867481011186,False
246,0.031122265205794974,0.0,0.9996867481011186,False
247,0.03190533400493223,0.0,0.9996867481011186,False
248,0.03204880851967573,0.0,0.9996867481011186,False
249,0.03254341803130956,0.0,0.9996867481011186,False
250,0.03223079461463385,0.0,0.9996867481011186,False
251,0.031974050746157445,0.0,0.9996867481011186,False
252,0.03237087104889724,0.0,0.9996867481011186,False
253,0.030352033600138384,0.0,0.9996867481011186,False
254,0.01254193797831249,0.0049261083743842365,0.9996867481011186,False
255,0.03290852291479496,0.0,0.9996867481011186,False
256,0.03506517141045151,0.0,0.9996867481011186,False
257,0.03229611327537896,0.0,0.9996867481011186,False
258,0.033490727392972985,0.0,0.9996867481011186,False
259,0.03249622246698891,0.0,0.9996867481011186,False
260,0.032492446821834164,0.0,0.9996867481011186,False
261,0.0323013991787775,0.0,0.9996867481011186,False
262,0.033793534132200875,0.0,0.9996867481011186,False
263,0.03225269335644043,0.0,0.9996867481011186,False
264,0.032977239656020174,0.0,0.9996867481011186,False
265,0.03283678565730952,0.0,0.9996867481011186,False
266,0.03213829130913837,0.0,0.9996867481011186,False
267,0.03217604776045846,0.0,0.9996867481011186,False
268,0.032479609628580874,0.0,0.9996867481011186,False
269,0.03255625522456285,0.0,0.9996867481011186,False
270,0.03246563974153105,0.0,0.9996867481011186,False
271,0.033482043409321705,0.0,0.9996867481011186,False
272,0.03375842063246637,0.0,0.9996867481011186,False
273,0.032427505725763694,0.0,0.9996867481011186,False
274,0.03307314104222314,0.0,0.9996867481011186,False
275,0.03252340711196666,0.0,0.9996867481011186,False
276,0.03223910103383787,0.0,0.9996867481011186,False
277,0.03325701495987232,0.0,0.9996867481011186,False
278,0.03245582306431061,0.0,0.9996867481011186,False
279,0.03306898783262113,0.0,0.9996867481011186,False
280,0.03197933664955599,0.0,0.9996867481011186,False
281,0.03247809937056445,0.0,0.9996867481011186,False
282,0.03209789190646006,0.0,0.9996867481011186,False
283,0.03247205833827138,0.0,0.9996867481011186,False
284,0.03156967915333553,0.0,0.9996867481011186,False
285,0.03150700344417601,0.0,0.9996867481011186,False
286,0.032503773757298404,0.0,0.9996867481011186,False
287,0.03425491796656388,0.0,0.9996867481011186,False
288,0.032075615599978846,0.0,0.9996867481011186,False
289,0.03210544319654218,0.0,0.9996867481011186,False
290,0.030913094466086477,0.0,0.9996867481011186,False
291,0.030694107048475416,0.0,0.9996867481011186,False
292,0.030804733450850108,0.0,0.9996867481011186,False
293,0.03289870623734714,0.0,0.9996867481011186,False
294,0.03219492598600482,0.0,0.9996867481011186,False
295,0.03433949241730261,0.0,0.9996867481011186,False
296,0.03232556330726766,0.0,0.9996867481011186,False
297,0.03180716723159094,0.0,0.9996867481011186,False
298,0.03215301632531009,0.0,0.9996867481011186,False
299,0.031933273778804505,0.0,0.9996867481011186,False
300,0.03189513976303715,0.0,0.9996867481011186,False
301,0.03229460301736253,0.0,0.9996867481011186,False
302,0.032846602334757335,0.0,0.9996867481011186,False
303,0.0316765299103281,0.0,0.9996867481011186,False
304,0.032183221486093316,0.0,0.9996867481011186,False
305,0.03179244221564659,0.0,0.9996867481011186,False
306,0.031459807880082735,0.0,0.9996867481011186,False
307,0.030979545819945997,0.0,0.9996867481011186,False
308,0.03184379098934187,0.0,0.9996867481011186,False
309,0.031714663926095454,0.0,0.9996867481011186,False
310,0.03115209280235831,0.0,0.9996867481011186,False
311,0.031115091479932744,0.0,0.9996867481011186,False
312,0.03137674368736043,0.0,0.9996867481011186,False
313,0.03102862920673033,0.0,0.9996867481011186,False
314,0.03167162157160419,0.0,0.9996867481011186,False
315,0.031610456120461095,0.0,0.9996867481011186,False
316,0.03048229335695396,0.0,0.9996867481011186,False
317,0.030735261580502993,0.0,0.9996867481011186,False
318,0.03354849476363597,0.0,0.9996867481011186,False
319,0.0319525295690255,0.0,0.9996867481011186,False
320,0.03350318702200639,0.0,0.9996867481011186,False
321,0.031707490200233224,0.0,0.9996867481011186,False
322,0.03190269105334664,0.0,0.9996867481011186,False
323,0.031455277106033463,0.0,0.9996867481011186,False
324,0.031745246651553316,0.0,0.9996867481011186,False
325,0.03301952688161691,0.0,0.9996867481011186,False
326,0.03277297725480821,0.0,0.9996867481011186,False
327,0.03208467714853214,0.0,0.9996867481011186,False
328,0.031733919716089076,0.0,0.9996867481011186,False
329,0.03282432602850349,0.0,0.9996867481011186,False
330,0.0325215192892756,0.0,0.9996867481011186,False
331,0.030706189113061555,0.0,0.9996867481011186,False
332,0.030949718223610034,0.0,0.9996867481011186,False
333,0.031037313190608984,0.0,0.9996867481011186,False
334,0.03137145778418926,0.0,0.9996867481011186,False
335,0.032086942535443086,0.0,0.9996867481011186,False
336,0.03205787006800165,0.0,0.9996867481011186,False
337,0.031826800586259196,0.0,0.9996867481011186,False
338,0.03192874300452786,0.0,0.9996867481011186,False
339,0.03391775285672338,0.0,0.9996867481011186,False
340,0.032551724450513575,0.0,0.9996867481011186,False
341,0.031865689730921076,0.0,0.9996867481011186,False
342,0.03224061129208167,0.0,0.9996867481011186,False
343,0.03140732641281829,0.0,0.9996867481011186,False
344,0.03172221521640495,0.0,0.9996867481011186,False
345,0.03185738331171706,0.0,0.9996867481011186,False
346,0.0324618640963763,0.0,0.9996867481011186,False
347,0.03054836714659359,0.0,0.9996867481011186,False
348,0.03104335422267468,0.0,0.9996867481011186,False
349,0.030921400885290495,0.0,0.9996867481011186,False
350,0.03379089118061529,0.0,0.9996867481011186,False
351,0.03376597192277586,0.0,0.9996867481011186,False
352,0.03355680118283999,0.0,0.9996867481011186,False
353,0.032351237694228985,0.0,0.9996867481011186,False
354,0.0328477350283265,0.0,0.9996867481011186,False
355,0.032327073565511455,0.0,0.9996867481011186,False
356,0.03442822007787072,0.0,0.9996867481011186,False
357,0.03248867117690679,0.0,0.9996867481011186,False
358,0.032415801226079566,0.0,0.9996867481011186,False
359,0.032453557677172284,0.0,0.9996867481011186,False
360,0.0335492498925305,0.0,0.9996867481011186,False
361,0.03221720229225866,0.0,0.9996867481011186,False
362,0.03234746204930161,0.0,0.9996867481011186,False
363,0.03475783389717435,0.0,0.9996867481011186,False
364,0.033196604637851124,0.0,0.9996867481011186,False
365,0.03233273703312989,0.0,0.9996867481011186,False
366,0.032383330677930644,0.0,0.9996867481011186,False
367,0.03239767812920036,0.0,0.9996867481011186,False
368,0.03223192730820301,0.0,0.9996867481011186,False
369,0.03157383236293754,0.0,0.9996867481011186,False
370,0.032295735710931694,0.0,0.9996867481011186,False
371,0.03298630120434609,0.0,0.9996867481011186,False
372,0.03251094748293326,0.0,0.9996867481011186,False
373,0.03233386972669905,0.0,0.9996867481011186,False
374,0.0324509147255867,0.0,0.9996867481011186,False
375,0.03393210030844784,0.0,0.9996867481011186,False
376,0.03260194053041232,0.0,0.9996867481011186,False
377,0.031866444860042975,0.0,0.9996867481011186,False
378,0.03179999350595608,0.0,0.9996867481011186,False
379,0.03210695345455861,0.0,0.9996867481011186,False
380,0.033340079152594626,0.0,0.9996867481011186,False
381,0.03181585121546959,0.0,0.9996867481011186,False
382,0.033268719459783824,0.0,0.9996867481011186,False
383,0.03226741837238478,0.0,0.9996867481011186,False
384,0.031486614960613224,0.0,0.9996867481011186,False
385,0.03301839418804775,0.0,0.9996867481011186,False
386,0.04222870290732317,0.0,0.9996867481011186,False
387,0.035127091990489134,0.0,0.9996867481011186,False
388,0.03264422775600906,0.0,0.9996867481011186,False
389,0.03223117217930849,0.0,0.9996867481011186,False
390,0.03270123999732277,0.0,0.9996867481011186,False
391,0.03205824763244891,0.0,0.9996867481011186,False
392,0.032092228438614256,0.0,0.9996867481011186,False
393,0.03171013315181881,0.0,0.9996867481011186,False
394,0.032261377340319086,0.0,0.9996867481011186,False
395,0.031893629505020726,0.0,0.9996867481011186,False
396,0.03323171813758563,0.0,0.9996867481011186,False
397,0.03456414330230473,0.0,0.9996867481011186,False
398,0.03269029062653317,0.0,0.9996867481011186,False
399,0.03219303816331376,0.0,0.9996867481011186,False
400,0.03212318872851938,0.0,0.9996867481011186,False
401,0.0327269143842841,0.0,0.9996867481011186,False
402,0.034801253816112876,0.0,0.9996867481011186,False
403,0.03253209109584532,0.0,0.9996867481011186,False
404,0.030943299626869702,0.0,0.9996867481011186,False
405,0.0318377499570488,0.0,0.9996867481011186,False
406,0.0326665040622629,0.0,0.9996867481011186,False
407,0.032972331317296266,0.0,0.9996867481011186,False
408,0.03279072278678541,0.0,0.9996867481011186,False
409,0.03357152619878434,0.0,0.9996867481011186,False
410,0.03240183133902974,0.0,0.9996867481011186,False
411,0.03834205381508582,0.0,0.9996867481011186,False
412,0.03247545641875149,0.0,0.9996867481011186,False
413,0.033206421315071566,0.0,0.9996867481011186,False
414,0.03181660634436412,0.0,0.9996867481011186,False
415,0.032657442513936985,0.0,0.9996867481011186,False
416,0.033494880602574995,0.0,0.9996867481011186,False
417,0.03240183133880237,0.0,0.9996867481011186,False
418,0.03246035383835988,0.0,0.9996867481011186,False
419,0.0323183895816328,0.0,0.9996867481011186,False
420,0.032973841575540064,0.0,0.9996867481011186,False
421,0.03234821717819614,0.0,0.9996867481011186,False
422,0.03161460933029048,0.0,0.9996867481011186,False
423,0.031717684442355676,0.0,0.9996867481011186,False
424,0.032220600372966146,0.0,0.9996867481011186,False
425,0.03449957977068152,0.0,0.9996867481011186,False
426,0.03236520758127881,0.0,0.9996867481011186,False
427,0.03221833498582782,0.0,0.9996867481011186,False
428,0.03236483001683155,0.0,0.9996867481011186,False
429,0.030904032917533186,0.0,0.9996867481011186,False
430,0.03480238650968204,0.0,0.9996867481011186,False
431,0.031759594103050404,0.0,0.9996867481011186,False
432,0.03251698851522633,0.0,0.9996867481011186,False
433,0.03249018143469584,0.0,0.9996867481011186,False
434,0.03232858382352788,0.0,0.9996867481011186,False
435,0.031886455779158496,0.0,0.9996867481011186,False
436,0.032111106664160616,0.0,0.9996867481011186,False
437,0.0324920692573869,0.0,0.9996867481011186,False
438,0.03226326516278277,0.0,0.9996867481011186,False
439,0.03243467945139855,0.0,0.9996867481011186,False
440,0.03200387834272078,0.0,0.9996867481011186,False
441,0.03185209740854589,0.0,0.9996867481011186,False
442,0.03299347492998095,0.0,0.9996867481011186,False
443,0.032453557677172284,0.0,0.9996867481011186,False
444,0.032453557677172284,0.0,0.9996867481011186,False
445,0.03425000962783997,0.0,0.9996867481011186,False
446,0.0468753893635494,0.0,0.9996867481011186,False
447,0.033110897493543234,0.0,0.9996867481011186,False
448,0.032523784676413925,0.0,0.9996867481011186,False
449,0.031203819140500855,0.0,0.9996867481011186,False
450,0.03156854645953899,0.0,0.9996867481011186,False
451,0.032699352174859087,0.0,0.9996867481011186,False
452,0.031687856845564966,0.0,0.9996867481011186,False
453,0.0316942754423053,0.0,0.9996867481011186,False
454,0.03308673336459833,0.0,0.9996867481011186,False
455,0.032466017306205686,0.0,0.9996867481011186,False
456,0.03284660233452996,0.0,0.9996867481011186,False
457,0.03274579260983046,0.0,0.9996867481011186,False
458,0.03194309045625232,0.0,0.9996867481011186,False
459,0.03185587305392801,0.0,0.9996867481011186,False
460,0.03215943492182305,0.0,0.9996867481011186,False
461,0.0324207095645761,0.0,0.9996867481011186,False
462,0.03335820224924646,0.0,0.9996867481011186,False
463,0.035472563519761025,0.0,0.9996867481011186,False
464,0.032113749615973575,0.0,0.9996867481011186,False
465,0.030703168597028707,0.0,0.9996867481011186,False
466,0.03148095149299479,0.0,0.9996867481011186,False
467,0.03241164801625018,0.0,0.9996867481011186,False
468,0.03272200604556019,0.0,0.9996867481011186,False
469,0.031759594103050404,0.0,0.9996867481011186,False
470,0.03089950214325654,0.0,0.9996867481011186,False
471,0.030760935967236946,0.0,0.9996867481011186,False
472,0.03207448290663706,0.0,0.9996867481011186,False
473,0.03246110896748178,0.0,0.9996867481011186,False
474,0.032654799562124026,0.0,0.9996867481011186,False
475,0.032451669854481224,0.0,0.9996867481011186,False
476,0.032402208903477,0.0,0.9996867481011186,False
477,0.03260873669182729,0.0,0.9996867481011186,False
478,0.03340275486175415,0.0,0.9996867481011186,False
479,0.03188494552114207,0.0,0.9996867481011186,False
480,0.03168521389397938,0.0,0.9996867481011186,False
481,0.03191175260144519,0.0,0.9996867481011186,False
482,0.03308560067125654,0.0,0.9996867481011186,False
483,0.03165538629764342,0.0,0.9996867481011186,False
484,0.03133898723604034,0.0,0.9996867481011186,False
485,0.031536831040739344,0.0,0.9996867481011186,False
486,0.034210365354056194,0.0,0.9996867481011186,False
487,0.03279487599638742,0.0,0.9996867481011186,False
488,0.0337059391654293,0.0,0.9996867481011186,False
489,0.032595899498346625,0.0,0.9996867481011186,False
490,0.032949677446822534,0.0,0.9996867481011186,False
491,0.032737863755073704,0.0,0.9996867481011186,False
492,0.03164972282979761,0.0,0.9996867481011186,False
493,0.033186410395956045,0.0,0.9996867481011186,False
494,0.03271936309397461,0.0,0.9996867481011186,False
