episode,length,time,reward,delta
454,7.0,0.0005183960757335626,1.0,4.440892098500626e-16
455,13.0,0.0008895419915688763,1.0,4.440892098500626e-16
456,7.0,0.00048177231803947507,1.0,4.440892098500626e-16
457,12.0,0.0008340400082147426,1.0,4.440892098500626e-16
458,6.0,0.0005055588823097423,1.0,4.440892098500626e-16
459,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
460,8.0,0.0005402948174833,1.0,4.440892098500626e-16
461,5.0,0.00043570944751536445,1.0,4.440892098500626e-16
462,7.0,0.0004980075920570926,1.0,4.440892098500626e-16
463,6.0,0.0005104672209768069,1.0,4.440892098500626e-16
464,5.0,0.0004349543184503091,1.0,4.440892098500626e-16
465,8.0,0.0005399172529223506,1.0,4.440892098500626e-16
466,5.0,0.00043533188295441505,1.0,4.440892098500626e-16
467,5.0,0.00036170680300529057,1.0,4.440892098500626e-16
468,11.0,0.0007513533799965444,1.0,4.440892098500626e-16
469,7.0,0.0005538871399721756,1.0,4.440892098500626e-16
470,7.0,0.0005557749624927055,1.0,4.440892098500626e-16
471,9.0,0.0006365737681903738,1.0,4.440892098500626e-16
472,6.0,0.00042476007661207404,1.0,4.440892098500626e-16
473,9.0,0.0006996270417403139,1.0,4.440892098500626e-16
474,5.0,0.00042098443151417086,1.0,4.440892098500626e-16
475,6.0,0.0004221171250264888,1.0,4.440892098500626e-16
476,11.0,0.0007917527828453785,1.0,4.440892098500626e-16
477,6.0,0.0004957422049756133,1.0,4.440892098500626e-16
478,8.0,0.0005391621239709821,1.0,4.440892098500626e-16
479,5.0,0.00043533188301125847,1.0,4.440892098500626e-16
480,9.0,0.0006803712516330052,1.0,4.440892098500626e-16
481,10.0,0.0006614930260298024,1.0,4.440892098500626e-16
482,9.0,0.0005991948814312309,1.0,4.440892098500626e-16
483,6.0,0.0004961197694797193,1.0,4.440892098500626e-16
484,6.0,0.0004217395605223828,1.0,4.440892098500626e-16
485,6.0,0.00042060686695322147,1.0,4.440892098500626e-16
486,5.0,0.0004364645765235764,1.0,4.440892098500626e-16
487,6.0,0.0004217395605223828,1.0,4.440892098500626e-16
488,5.0,0.000436464576466733,1.0,4.440892098500626e-16
489,5.0,0.0003613292385011846,1.0,4.440892098500626e-16
490,12.0,0.0008532957984357381,1.0,4.440892098500626e-16
491,6.0,0.0004972524629920372,1.0,4.440892098500626e-16
492,11.0,0.0007932630408618024,1.0,4.440892098500626e-16
493,8.0,0.000540672381987406,1.0,4.440892098500626e-16
494,6.0,0.00042136199601827684,1.0,4.440892098500626e-16
495,5.0,0.0004360870120194704,1.0,4.440892098500626e-16
496,15.0,0.0010768139898118534,1.0,4.440892098500626e-16
497,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
498,8.0,0.0006535641712162032,1.0,4.440892098500626e-16
499,9.0,0.0006739526549495167,1.0,4.440892098500626e-16
500,5.0,0.0003613292385011846,1.0,4.440892098500626e-16
501,8.0,0.0005391621239141386,1.0,4.440892098500626e-16
502,6.0,0.0005735204945835903,1.0,4.440892098500626e-16
503,14.0,0.0009639222005830561,1.0,4.440892098500626e-16
504,9.0,0.0007049129449683278,1.0,4.440892098500626e-16
505,5.0,0.00036737027073741046,1.0,4.440892098500626e-16
506,9.0,0.0006758404774700466,1.0,4.440892098500626e-16
507,6.0,0.0004847928341291663,1.0,4.440892098500626e-16
508,8.0,0.0005421826400606733,1.0,4.440892098500626e-16
509,5.0,0.00038171772217765465,1.0,4.440892098500626e-16
510,10.0,0.0007505982509883324,1.0,4.440892098500626e-16
511,10.0,0.0007260565576530098,1.0,4.440892098500626e-16
512,7.0,0.00048517039863327227,1.0,4.440892098500626e-16
513,6.0,0.0004912114308694981,1.0,4.440892098500626e-16
514,8.0,0.0006063686071797747,1.0,4.440892098500626e-16
515,8.0,0.0005433153335729912,1.0,4.440892098500626e-16
516,6.0,0.0004863030922024336,1.0,4.440892098500626e-16
517,11.0,0.0007834463635276734,1.0,4.440892098500626e-16
518,7.0,0.00048366014056000495,1.0,4.440892098500626e-16
519,7.0,0.00048592552769832764,1.0,4.440892098500626e-16
520,7.0,0.000550489059321535,1.0,4.440892098500626e-16
521,7.0,0.0004866806567065396,1.0,4.440892098500626e-16
522,8.0,0.0005486012367441617,1.0,4.440892098500626e-16
523,9.0,0.0006660238001359176,1.0,4.440892098500626e-16
524,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
525,7.0,0.00048214988254358104,1.0,4.440892098500626e-16
526,5.0,0.00042476007661207404,1.0,4.440892098500626e-16
527,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
528,8.0,0.0006048583491065074,1.0,4.440892098500626e-16
529,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
530,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
531,7.0,0.0005463358496626824,1.0,4.440892098500626e-16
532,6.0,0.00042324981859565014,1.0,4.440892098500626e-16
533,7.0,0.0005474685432318438,1.0,4.440892098500626e-16
534,15.0,0.00103414919988154,1.0,4.440892098500626e-16
535,8.0,0.0006214711876850743,1.0,4.440892098500626e-16
536,9.0,0.0006316654295233093,1.0,4.440892098500626e-16
537,8.0,0.0005414275110524613,1.0,4.440892098500626e-16
538,6.0,0.0004859255276414842,1.0,4.440892098500626e-16
539,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
540,7.0,0.00048328257605589897,1.0,4.440892098500626e-16
541,8.0,0.0006041032200982954,1.0,4.440892098500626e-16
542,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
543,12.0,0.0008480098952077242,1.0,4.440892098500626e-16
544,8.0,0.00060901155876536,1.0,4.440892098500626e-16
545,5.0,0.0004349543184503091,1.0,4.440892098500626e-16
546,6.0,0.0004270254636935533,1.0,4.440892098500626e-16
547,7.0,0.0005501114947605856,1.0,4.440892098500626e-16
548,9.0,0.0006471455745327148,1.0,4.440892098500626e-16
549,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
550,5.0,0.00046176139881026756,1.0,4.440892098500626e-16
551,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
552,5.0,0.0004274030281976593,1.0,4.440892098500626e-16
553,5.0,0.00036586001266414314,1.0,4.440892098500626e-16
554,8.0,0.0006067461716838807,1.0,4.440892098500626e-16
555,8.0,0.0005927762847477425,1.0,4.440892098500626e-16
556,7.0,0.0004863030921455902,1.0,4.440892098500626e-16
557,7.0,0.000551244188329747,1.0,4.440892098500626e-16
558,6.0,0.0004923441243818161,1.0,4.440892098500626e-16
559,7.0,0.00048554796313737825,1.0,4.440892098500626e-16
560,5.0,0.00043193380236061785,1.0,4.440892098500626e-16
561,7.0,0.0004844152696250603,1.0,4.440892098500626e-16
562,11.0,0.0007271892511653277,1.0,4.440892098500626e-16
563,7.0,0.0005206614628150419,1.0,4.440892098500626e-16
564,10.0,0.0007249238641406919,1.0,4.440892098500626e-16
565,6.0,0.00042287225409154416,1.0,4.440892098500626e-16
566,10.0,0.0006788609936165813,1.0,4.440892098500626e-16
567,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
568,10.0,0.0007309648963200743,1.0,4.440892098500626e-16
569,6.0,0.0004341991894420971,1.0,4.440892098500626e-16
570,5.0,0.00040890236709856254,1.0,4.440892098500626e-16
571,8.0,0.0006071237361879867,1.0,4.440892098500626e-16
572,6.0,0.0004323113668647238,1.0,4.440892098500626e-16
573,5.0,0.0004308011088482999,1.0,4.440892098500626e-16
574,8.0,0.0005448255916462585,1.0,4.440892098500626e-16
575,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
576,14.0,0.0009642997650871621,1.0,4.440892098500626e-16
577,10.0,0.0007068007675457011,1.0,4.440892098500626e-16
578,7.0,0.000529723011140959,1.0,4.440892098500626e-16
579,7.0,0.000482905011551793,1.0,4.440892098500626e-16
580,5.0,0.00041041262517182986,1.0,4.440892098500626e-16
581,6.0,0.00042438251210796807,1.0,4.440892098500626e-16
582,8.0,0.0005901333331621572,1.0,4.440892098500626e-16
583,8.0,0.000608633994261254,1.0,4.440892098500626e-16
584,6.0,0.0004289132862709266,1.0,4.440892098500626e-16
585,6.0,0.0004674248665992309,1.0,4.440892098500626e-16
586,8.0,0.0006044807846024014,1.0,4.440892098500626e-16
587,7.0,0.0004847928341291663,1.0,4.440892098500626e-16
588,11.0,0.0008544284918912126,1.0,4.440892098500626e-16
589,6.0,0.00048403770512095434,1.0,4.440892098500626e-16
590,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
591,7.0,0.0005486012367441617,1.0,4.440892098500626e-16
592,8.0,0.0005961743653415397,1.0,4.440892098500626e-16
593,5.0,0.0003609516739970786,1.0,4.440892098500626e-16
594,7.0,0.0005395396884182446,1.0,4.440892098500626e-16
595,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
596,5.0,0.00041645365740805573,1.0,4.440892098500626e-16
597,7.0,0.0005470909786708944,1.0,4.440892098500626e-16
598,6.0,0.00040135107684591276,1.0,4.440892098500626e-16
599,8.0,0.0006233590102624476,1.0,4.440892098500626e-16
600,6.0,0.00040021838333359483,1.0,4.440892098500626e-16
601,6.0,0.00040021838333359483,1.0,4.440892098500626e-16
602,6.0,0.0004976300275529866,1.0,4.440892098500626e-16
603,16.0,0.0012946687135695356,1.0,4.440892098500626e-16
604,6.0,0.0006007051395044982,1.0,4.440892098500626e-16
605,6.0,0.00042249468953059477,1.0,4.440892098500626e-16
606,5.0,0.00037831964158385745,1.0,4.440892098500626e-16
607,6.0,0.0004628940923794289,1.0,4.440892098500626e-16
608,6.0,0.00047120051169713406,1.0,4.440892098500626e-16
609,6.0,0.00048026205996620774,1.0,4.440892098500626e-16
610,6.0,0.0004224946895874382,1.0,4.440892098500626e-16
611,8.0,0.0005814493493403461,1.0,4.440892098500626e-16
612,9.0,0.0007332302834015536,1.0,4.440892098500626e-16
613,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
614,6.0,0.0004432607377111708,1.0,4.440892098500626e-16
615,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
616,5.0,0.0004360870120194704,1.0,4.440892098500626e-16
617,6.0,0.0004761088503641986,1.0,4.440892098500626e-16
618,5.0,0.0003681253997456224,1.0,4.440892098500626e-16
619,5.0,0.00045572036668772853,1.0,4.440892098500626e-16
620,5.0,0.00036586001266414314,1.0,4.440892098500626e-16
621,9.0,0.0007049129449114844,1.0,4.440892098500626e-16
622,7.0,0.0005433153335729912,1.0,4.440892098500626e-16
623,15.0,0.0010194241839371898,1.0,4.440892098500626e-16
624,5.0,0.00038360554475502795,1.0,4.440892098500626e-16
625,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
626,6.0,0.0004980075920570926,1.0,4.440892098500626e-16
627,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
628,7.0,0.000997147877626503,1.0,4.440892098500626e-16
629,6.0,0.0004923441243249727,1.0,4.440892098500626e-16
630,7.0,0.000561060865663876,1.0,4.440892098500626e-16
631,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
632,5.0,0.000603725655537346,1.0,4.440892098500626e-16
633,6.0,0.0005489788012482677,1.0,4.440892098500626e-16
634,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
635,6.0,0.0005334986562957056,1.0,4.440892098500626e-16
636,9.0,0.0008634900402171297,1.0,4.440892098500626e-16
637,10.0,0.0007388937511336735,1.0,4.440892098500626e-16
638,6.0,0.0005017832372118392,1.0,4.440892098500626e-16
639,6.0,0.0004255152056771294,1.0,4.440892098500626e-16
640,6.0,0.0008438566855488716,1.0,4.440892098500626e-16
641,6.0,0.0005519993173379589,1.0,4.440892098500626e-16
642,8.0,0.0006920757515445075,1.0,4.440892098500626e-16
643,5.0,0.0004523222860370879,1.0,4.440892098500626e-16
644,7.0,0.0008789701852265352,1.0,4.440892098500626e-16
645,5.0,0.000492721688885922,1.0,4.440892098500626e-16
646,6.0,0.0006237365747665535,1.0,4.440892098500626e-16
647,19.0,0.001925201449580527,1.0,4.440892098500626e-16
648,7.0,0.0009144612494651483,1.0,4.440892098500626e-16
649,9.0,0.0006924533160486135,1.0,4.440892098500626e-16
650,6.0,0.00046251652787532294,1.0,4.440892098500626e-16
651,6.0,0.0004236273830997561,1.0,4.440892098500626e-16
652,6.0,0.00047648641486830456,1.0,4.440892098500626e-16
653,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
654,5.0,0.0004542101085576178,1.0,4.440892098500626e-16
655,8.0,0.0006135423329283185,1.0,4.440892098500626e-16
656,8.0,0.0005399172529223506,1.0,4.440892098500626e-16
657,7.0,0.0005712551075021111,1.0,4.440892098500626e-16
658,11.0,0.0007679662185751113,1.0,4.440892098500626e-16
659,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
660,8.0,0.000539917252979194,1.0,4.440892098500626e-16
661,11.0,0.000823468201929245,1.0,4.440892098500626e-16
662,7.0,0.000912573426887775,1.0,4.440892098500626e-16
663,5.0,0.0005157531242048208,1.0,4.440892098500626e-16
664,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
665,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
666,5.0,0.0004221171250833322,1.0,4.440892098500626e-16
667,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
668,5.0,0.0004221171250833322,1.0,4.440892098500626e-16
669,6.0,0.0004224946895874382,1.0,4.440892098500626e-16
670,9.0,0.0006580949453791618,1.0,4.440892098500626e-16
671,6.0,0.0004791293664538898,1.0,4.440892098500626e-16
672,8.0,0.0005418050754997239,1.0,4.440892098500626e-16
673,7.0,0.000482905011551793,1.0,4.440892098500626e-16
674,5.0,0.00041909660893679757,1.0,4.440892098500626e-16
675,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
676,10.0,0.0007286995092385951,1.0,4.440892098500626e-16
677,5.0,0.000361706803062134,1.0,4.440892098500626e-16
678,6.0,0.00042098443151417086,1.0,4.440892098500626e-16
679,9.0,0.0006962289611465167,1.0,4.440892098500626e-16
680,7.0,0.0005025383662200511,1.0,4.440892098500626e-16
681,6.0,0.00043721970553178835,1.0,4.440892098500626e-16
682,5.0,0.00040890236709856254,1.0,4.440892098500626e-16
683,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
684,6.0,0.00046213896337121696,1.0,4.440892098500626e-16
685,7.0,0.0004813947535353691,1.0,4.440892098500626e-16
686,11.0,0.0007909976538371666,1.0,4.440892098500626e-16
687,5.0,0.0004255152056771294,1.0,4.440892098500626e-16
688,7.0,0.0004806396244703137,1.0,4.440892098500626e-16
689,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
690,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
691,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
692,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
693,9.0,0.0005995724459353369,1.0,4.440892098500626e-16
694,8.0,0.0005969294943497516,1.0,4.440892098500626e-16
695,7.0,0.0005384069949059267,1.0,4.440892098500626e-16
696,6.0,0.0004213619959614334,1.0,4.440892098500626e-16
697,5.0,0.00041947417344090354,1.0,4.440892098500626e-16
698,5.0,0.000361329238558028,1.0,4.440892098500626e-16
699,5.0,0.00041909660893679757,1.0,4.440892098500626e-16
700,11.0,0.0007800482829338762,1.0,4.440892098500626e-16
701,5.0,0.00036057410949297264,1.0,4.440892098500626e-16
702,9.0,0.0006569622518668439,1.0,4.440892098500626e-16
703,7.0,0.0005746531880959083,1.0,4.440892098500626e-16
704,7.0,0.0004806396244703137,1.0,4.440892098500626e-16
705,10.0,0.001101355683147176,1.0,4.440892098500626e-16
706,7.0,0.0009091753462371344,1.0,4.440892098500626e-16
707,6.0,0.0006792385581206872,1.0,4.440892098500626e-16
708,5.0,0.0003734113029167929,1.0,4.440892098500626e-16
709,5.0,0.0004421280442556963,1.0,4.440892098500626e-16
710,6.0,0.0004526998505980373,1.0,4.440892098500626e-16
711,7.0,0.0004949870759674013,1.0,4.440892098500626e-16
712,7.0,0.000540672381987406,1.0,4.440892098500626e-16
713,9.0,0.0006165628490180097,1.0,4.440892098500626e-16
714,7.0,0.00048177231798263165,1.0,4.440892098500626e-16
715,9.0,0.000660737896964747,1.0,4.440892098500626e-16
716,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
717,8.0,0.0005421826400606733,1.0,4.440892098500626e-16
718,5.0,0.0004202293025059589,1.0,4.440892098500626e-16
719,8.0,0.0005402948174833,1.0,4.440892098500626e-16
720,7.0,0.0005361416078244474,1.0,4.440892098500626e-16
721,9.0,0.00076494570248542,1.0,4.440892098500626e-16
722,6.0,0.00043193380236061785,1.0,4.440892098500626e-16
723,8.0,0.0005376518658977147,1.0,4.440892098500626e-16
724,7.0,0.0005738980590876963,1.0,4.440892098500626e-16
725,7.0,0.0004995178501303599,1.0,4.440892098500626e-16
726,10.0,0.0006528090422079913,1.0,4.440892098500626e-16
727,6.0,0.00045345497954940583,1.0,4.440892098500626e-16
728,7.0,0.0004953646404715073,1.0,4.440892098500626e-16
729,5.0,0.00035679846439506946,1.0,4.440892098500626e-16
730,5.0,0.000393799786593263,1.0,4.440892098500626e-16
731,5.0,0.00035679846433822604,1.0,4.440892098500626e-16
732,14.0,0.0009208798461486367,1.0,4.440892098500626e-16
733,8.0,0.0007120866706600282,1.0,4.440892098500626e-16
734,8.0,0.0006063686071797747,1.0,4.440892098500626e-16
735,7.0,0.00047837423744567786,1.0,4.440892098500626e-16
736,6.0,0.0005051813178056364,1.0,4.440892098500626e-16
737,6.0,0.0004179639153676362,1.0,4.440892098500626e-16
738,5.0,0.00035906385147654873,1.0,4.440892098500626e-16
739,6.0,0.00047799667288472847,1.0,4.440892098500626e-16
740,7.0,0.0004776191083806225,1.0,4.440892098500626e-16
741,5.0,0.0004198517379450095,1.0,4.440892098500626e-16
742,6.0,0.0004183414799285856,1.0,4.440892098500626e-16
743,5.0,0.00041758635092037366,1.0,4.440892098500626e-16
744,6.0,0.00041909660893679757,1.0,4.440892098500626e-16
745,5.0,0.00035830872241149336,1.0,4.440892098500626e-16
746,5.0,0.0003594414159806547,1.0,4.440892098500626e-16
747,5.0,0.000357553593346438,1.0,4.440892098500626e-16
748,6.0,0.0004734658987217699,1.0,4.440892098500626e-16
749,10.0,0.0006524314777038853,1.0,4.440892098500626e-16
750,9.0,0.000592776284690899,1.0,4.440892098500626e-16
751,12.0,0.0008057226698383602,1.0,4.440892098500626e-16
752,5.0,0.0003953100446096869,1.0,4.440892098500626e-16
753,5.0,0.00035717602889917544,1.0,4.440892098500626e-16
754,5.0,0.0003949324801055809,1.0,4.440892098500626e-16
755,11.0,0.0007109539771477102,1.0,4.440892098500626e-16
756,17.0,0.0011666743438354388,1.0,4.440892098500626e-16
757,7.0,0.0004738434632258759,1.0,4.440892098500626e-16
758,7.0,0.0004753537212991432,1.0,4.440892098500626e-16
759,8.0,0.0005905108976094198,1.0,4.440892098500626e-16
760,6.0,0.000414565834773839,1.0,4.440892098500626e-16
761,6.0,0.000472333205209452,1.0,4.440892098500626e-16
762,7.0,0.0005312332691573829,1.0,4.440892098500626e-16
763,6.0,0.0004164536573512123,1.0,4.440892098500626e-16
764,5.0,0.00041909660893679757,1.0,4.440892098500626e-16
765,5.0,0.0003609516739970786,1.0,4.440892098500626e-16
766,5.0,0.0004168312218553183,1.0,4.440892098500626e-16
767,7.0,0.00047459859229093126,1.0,4.440892098500626e-16
768,5.0,0.00044628125380086203,1.0,4.440892098500626e-16
769,8.0,0.0005935314137559544,1.0,4.440892098500626e-16
770,7.0,0.0004772415438765165,1.0,4.440892098500626e-16
771,7.0,0.0005327435272306502,1.0,4.440892098500626e-16
772,5.0,0.0003594414159806547,1.0,4.440892098500626e-16
773,6.0,0.000472333205209452,1.0,4.440892098500626e-16
774,7.0,0.0005346313497511801,1.0,4.440892098500626e-16
775,7.0,0.0004753537212991432,1.0,4.440892098500626e-16
776,7.0,0.0005365191723285534,1.0,4.440892098500626e-16
777,5.0,0.0003579311579073874,1.0,4.440892098500626e-16
778,5.0,0.000528967882132747,1.0,4.440892098500626e-16
779,7.0,0.0006037256555941894,1.0,4.440892098500626e-16
780,6.0,0.00041607609284710634,1.0,4.440892098500626e-16
781,5.0,0.000414943399277945,1.0,4.440892098500626e-16
782,5.0,0.0003579311579073874,1.0,4.440892098500626e-16
783,8.0,0.0005923987202436365,1.0,4.440892098500626e-16
784,10.0,0.000708311025562125,1.0,4.440892098500626e-16
785,7.0,0.00047308833421766394,1.0,4.440892098500626e-16
786,9.0,0.0005912660266744751,1.0,4.440892098500626e-16
787,8.0,0.0005897557686012078,1.0,4.440892098500626e-16
788,5.0,0.00035868628691559934,1.0,4.440892098500626e-16
789,7.0,0.0004761088503641986,1.0,4.440892098500626e-16
790,5.0,0.0003953100446665303,1.0,4.440892098500626e-16
791,5.0,0.0003579311579073874,1.0,4.440892098500626e-16
792,15.0,0.0011183460861730055,1.0,4.440892098500626e-16
793,5.0,0.00039644273823569165,1.0,4.440892098500626e-16
794,5.0,0.00035830872241149336,1.0,4.440892098500626e-16
795,8.0,0.0005693672849247378,1.0,4.440892098500626e-16
796,8.0,0.0005708775429980051,1.0,4.440892098500626e-16
797,6.0,0.00041418827026973304,1.0,4.440892098500626e-16
798,7.0,0.0005183960757335626,1.0,4.440892098500626e-16
799,5.0,0.00035642089983412006,1.0,4.440892098500626e-16
800,9.0,0.0005920211557395305,1.0,4.440892098500626e-16
801,5.0,0.00039455491565831835,1.0,4.440892098500626e-16
802,5.0,0.0003560433353868575,1.0,4.440892098500626e-16
803,5.0,0.00039606517367474225,1.0,4.440892098500626e-16
804,9.0,0.0006494109616141941,1.0,4.440892098500626e-16
805,8.0,0.0006244917037747655,1.0,4.440892098500626e-16
806,9.0,0.0006297776070027794,1.0,4.440892098500626e-16
807,7.0,0.0005338762207429681,1.0,4.440892098500626e-16
808,8.0,0.0005338762207429681,1.0,4.440892098500626e-16
809,5.0,0.00046553704396501416,1.0,4.440892098500626e-16
810,5.0,0.00041381070576562706,1.0,4.440892098500626e-16
811,5.0,0.0003560433353300141,1.0,4.440892098500626e-16
812,8.0,0.0005920211557395305,1.0,4.440892098500626e-16
813,5.0,0.0003583087224683368,1.0,4.440892098500626e-16
814,6.0,0.0004738434632258759,1.0,4.440892098500626e-16
815,5.0,0.0003575535934032814,1.0,4.440892098500626e-16
816,9.0,0.0008057226697815167,1.0,4.440892098500626e-16
817,8.0,0.000618828236099489,1.0,4.440892098500626e-16
818,8.0,0.0006135423329283185,1.0,4.440892098500626e-16
819,7.0,0.0004772415438765165,1.0,4.440892098500626e-16
820,6.0,0.0004202293025059589,1.0,4.440892098500626e-16
821,8.0,0.0006124096393591572,1.0,4.440892098500626e-16
822,5.0,0.0003594414159238113,1.0,4.440892098500626e-16
823,6.0,0.0005384069949627701,1.0,4.440892098500626e-16
824,11.0,0.0007955284280001251,1.0,4.440892098500626e-16
825,8.0,0.000618450671595383,1.0,4.440892098500626e-16
826,7.0,0.000482527447047687,1.0,4.440892098500626e-16
827,14.0,0.0009744940069253971,1.0,4.440892098500626e-16
828,5.0,0.00040323889942328606,1.0,4.440892098500626e-16
829,5.0,0.00036623757722509254,1.0,4.440892098500626e-16
830,5.0,0.00042664789918944734,1.0,4.440892098500626e-16
831,8.0,0.0007630578798512033,1.0,4.440892098500626e-16
832,10.0,0.0007528636380698117,1.0,4.440892098500626e-16
833,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
834,7.0,0.0005561525269968115,1.0,4.440892098500626e-16
835,7.0,0.0005580403495173414,1.0,4.440892098500626e-16
836,8.0,0.0005444480270853091,1.0,4.440892098500626e-16
837,5.0,0.00044967933445150265,1.0,4.440892098500626e-16
838,6.0,0.00042627033468534137,1.0,4.440892098500626e-16
839,7.0,0.0004851703986901157,1.0,4.440892098500626e-16
840,7.0,0.0006301551715068854,1.0,4.440892098500626e-16
841,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
842,5.0,0.0004379748345968437,1.0,4.440892098500626e-16
843,8.0,0.0006165628490180097,1.0,4.440892098500626e-16
844,8.0,0.000539917252979194,1.0,4.440892098500626e-16
845,5.0,0.00043872996360505567,1.0,4.440892098500626e-16
846,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
847,5.0,0.0003809625931694427,1.0,4.440892098500626e-16
848,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
849,7.0,0.0004813947535353691,1.0,4.440892098500626e-16
850,6.0,0.0004968748985447746,1.0,4.440892098500626e-16
851,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
852,9.0,0.0006762180419741526,1.0,4.440892098500626e-16
853,5.0,0.00043759727009273774,1.0,4.440892098500626e-16
854,7.0,0.0004813947535353691,1.0,4.440892098500626e-16
855,5.0,0.000471955640705346,1.0,4.440892098500626e-16
856,5.0,0.0003609516739970786,1.0,4.440892098500626e-16
857,8.0,0.0005791839622588668,1.0,4.440892098500626e-16
858,10.0,0.0006988719127321019,1.0,4.440892098500626e-16
859,5.0,0.00036548244816003717,1.0,4.440892098500626e-16
860,5.0,0.0004021062058541247,1.0,4.440892098500626e-16
861,7.0,0.000482905011551793,1.0,4.440892098500626e-16
862,5.0,0.0006161852845139038,1.0,4.440892098500626e-16
863,7.0,0.0007921303473494845,1.0,4.440892098500626e-16
864,5.0,0.0005923987202436365,1.0,4.440892098500626e-16
865,6.0,0.0004972524630488806,1.0,4.440892098500626e-16
866,6.0,0.0004972524630488806,1.0,4.440892098500626e-16
867,5.0,0.0003613292385011846,1.0,4.440892098500626e-16
868,6.0,0.00049385438239824,1.0,4.440892098500626e-16
869,6.0,0.00042136199601827684,1.0,4.440892098500626e-16
870,7.0,0.00047648641481146115,1.0,4.440892098500626e-16
871,6.0,0.0004545876731185672,1.0,4.440892098500626e-16
872,5.0,0.0003575535934032814,1.0,4.440892098500626e-16
873,5.0,0.00040852480259445656,1.0,4.440892098500626e-16
874,6.0,0.00041569852834300036,1.0,4.440892098500626e-16
875,5.0,0.0003949324801055809,1.0,4.440892098500626e-16
876,5.0,0.000357553593346438,1.0,4.440892098500626e-16
877,9.0,0.000666401364696867,1.0,4.440892098500626e-16
878,7.0,0.0005474685432318438,1.0,4.440892098500626e-16
879,8.0,0.0005312332691573829,1.0,4.440892098500626e-16
880,6.0,0.000450434463516558,1.0,4.440892098500626e-16
881,5.0,0.00043042354434419394,1.0,4.440892098500626e-16
882,16.0,0.0010730383447139502,1.0,4.440892098500626e-16
883,9.0,0.000676595606535102,1.0,4.440892098500626e-16
884,6.0,0.00041758635092037366,1.0,4.440892098500626e-16
885,7.0,0.000550866623825641,1.0,4.440892098500626e-16
886,9.0,0.0006667789292009729,1.0,4.440892098500626e-16
887,6.0,0.00041607609284710634,1.0,4.440892098500626e-16
888,5.0,0.0004311786733524059,1.0,4.440892098500626e-16
889,10.0,0.0007064232029847517,1.0,4.440892098500626e-16
890,7.0,0.00047459859229093126,1.0,4.440892098500626e-16
891,5.0,0.0004383523991009497,1.0,4.440892098500626e-16
892,5.0,0.0003564208998909635,1.0,4.440892098500626e-16
893,6.0,0.00046969025362386674,1.0,4.440892098500626e-16
894,6.0,0.000414565834773839,1.0,4.440892098500626e-16
895,6.0,0.000471955640705346,1.0,4.440892098500626e-16
896,8.0,0.0006943411386259868,1.0,4.440892098500626e-16
897,5.0,0.00037831964158385745,1.0,4.440892098500626e-16
898,6.0,0.00048328257605589897,1.0,4.440892098500626e-16
899,6.0,0.0004187190444326916,1.0,4.440892098500626e-16
900,5.0,0.00036019654498886666,1.0,4.440892098500626e-16
901,8.0,0.0005750307526000142,1.0,4.440892098500626e-16
902,5.0,0.00035868628691559934,1.0,4.440892098500626e-16
903,10.0,0.0007132193641723461,1.0,4.440892098500626e-16
904,7.0,0.0005395396884182446,1.0,4.440892098500626e-16
905,5.0,0.00036208436750939654,1.0,4.440892098500626e-16
