steps,time,reward,delta,converged
208,0.0007951508634675974,0.08333333333333333,1.0000566543011937,False
209,0.0007513533799965444,0.1111111111111111,1.0000566543011937,False
210,0.0012168904239899803,0.05263157894736842,1.0000566543011937,False
211,0.0006033480910616618,0.125,1.0000566543011937,False
212,0.000934472168580669,0.09090909090909091,1.0000566543011937,False
213,0.0006633808485503323,0.1,1.0000566543011937,False
214,0.0005097120919685949,0.14285714285714285,1.0000566543011937,False
215,0.0006750853484618347,0.125,1.0000566543011937,False
216,0.0011511941987976115,0.058823529411764705,1.0000566543011937,False
217,0.0015181869050024943,0.041666666666666664,1.0000566543011937,False
218,0.0005569076560334452,0.1111111111111111,1.0000566543011937,False
219,0.0006131647683957908,0.1111111111111111,1.0000566543011937,False
220,0.0008952054592725744,0.07692307692307693,1.0000566543011937,False
221,0.0008646227337862911,0.07692307692307693,1.0000566543011937,False
222,0.0006139198974040028,0.1111111111111111,1.0000566543011937,False
223,0.00043344406040546346,0.14285714285714285,1.0000566543011937,False
224,0.0004904563018044428,0.14285714285714285,1.0000566543011937,False
225,0.0005569076560334452,0.1111111111111111,1.0000566543011937,False
226,0.0003734113029167929,0.16666666666666666,1.0000566543011937,False
227,0.0005497339302849014,0.125,1.0000566543011937,False
228,0.000493099253390028,0.125,1.0000566543011937,False
229,0.0004296684153075603,0.16666666666666666,1.0000566543011937,False
230,0.0005931538492234267,0.1111111111111111,1.0000566543011937,False
231,0.0009159715074531505,0.06666666666666667,1.0000566543011937,False
232,0.000492721688885922,0.125,1.0000566543011937,False
233,0.0003786972060879634,0.16666666666666666,1.0000566543011937,False
234,0.0004964973340122469,0.125,1.0000566543011937,False
235,0.00046969025362386674,0.14285714285714285,1.0000566543011937,False
236,0.0006112769458468392,0.1111111111111111,1.0000566543011937,False
237,0.000797416250520655,0.08333333333333333,1.0000566543011937,False
238,0.0009095529107412403,0.07142857142857142,1.0000566543011937,False
239,0.00037076835133120767,0.16666666666666666,1.0000566543011937,False
240,0.0007302097672834407,0.09090909090909091,1.0000566543011937,False
241,0.0004897011727962308,0.14285714285714285,1.0000566543011937,False
242,0.0005531320108786986,0.1111111111111111,1.0000566543011937,False
243,0.0008680208143516666,0.09090909090909091,1.0000566543011937,False
244,0.0006327981230640489,0.1111111111111111,1.0000566543011937,False
245,0.00043382162493799115,0.16666666666666666,1.0000566543011937,False
246,0.0003756766899982722,0.16666666666666666,1.0000566543011937,False
247,0.0006093891232694659,0.1111111111111111,1.0000566543011937,False
248,0.00037303373841268694,0.16666666666666666,1.0000566543011937,False
249,0.0005493563657523737,0.125,1.0000566543011937,False
250,0.0007891098312597933,0.08333333333333333,1.0000566543011937,False
251,0.0006577173808750558,0.1111111111111111,1.0000566543011937,False
252,0.0005255698014821064,0.125,1.0000566543011937,False
253,0.000493099253390028,0.125,1.0000566543011937,False
254,0.00043004597978324455,0.16666666666666666,1.0000566543011937,False
255,0.0008498977177566758,0.07692307692307693,1.0000566543011937,False
256,0.0006713097033355098,0.09090909090909091,1.0000566543011937,False
257,0.00046591460849754185,0.14285714285714285,1.0000566543011937,False
258,0.0003737888674493206,0.16666666666666666,1.0000566543011937,False
259,0.0007921303473494845,0.07692307692307693,1.0000566543011937,False
260,0.0003719010448719473,0.16666666666666666,1.0000566543011937,False
261,0.0008487650242443578,0.07692307692307693,1.0000566543011937,False
262,0.0005085793984278553,0.14285714285714285,1.0000566543011937,False
263,0.0006709321388314038,0.09090909090909091,1.0000566543011937,False
264,0.0007936406054227518,0.07692307692307693,1.0000566543011937,False
265,0.000526702495022846,0.125,1.0000566543011937,False
266,0.000527457624031058,0.14285714285714285,1.0000566543011937,False
267,0.0007324751543933417,0.09090909090909091,1.0000566543011937,False
268,0.0006131647683957908,0.1,1.0000566543011937,False
269,0.0009121958623552473,0.07142857142857142,1.0000566543011937,False
270,0.0005629486882412493,0.125,1.0000566543011937,False
271,0.00043759727006431604,0.16666666666666666,1.0000566543011937,False
272,0.000495364640499929,0.125,1.0000566543011937,False
273,0.0006516763486956734,0.1,1.0000566543011937,False
274,0.0005923987202152148,0.1111111111111111,1.0000566543011937,False
275,0.00087632723364095,0.07692307692307693,1.0000566543011937,False
276,0.0005535095754112263,0.1111111111111111,1.0000566543011937,False
277,0.0005459582851585765,0.125,1.0000566543011937,False
278,0.0004326889313972515,0.16666666666666666,1.0000566543011937,False
279,0.0004330664959013575,0.14285714285714285,1.0000566543011937,False
280,0.00046969025362386674,0.16666666666666666,1.0000566543011937,False
281,0.0009707183617990722,0.06666666666666667,1.0000566543011937,False
282,0.001211604520790388,0.05263157894736842,1.0000566543011937,False
283,0.000987708764881745,0.06666666666666667,1.0000566543011937,False
284,0.0005501114947890073,0.125,1.0000566543011937,False
285,0.0005493563657807954,0.125,1.0000566543011937,False
286,0.00043155623785651187,0.14285714285714285,1.0000566543011937,False
287,0.0008498977177566758,0.07692307692307693,1.0000566543011937,False
288,0.0006112769458468392,0.1111111111111111,1.0000566543011937,False
289,0.0005497339302849014,0.125,1.0000566543011937,False
290,0.00037303373841268694,0.16666666666666666,1.0000566543011937,False
291,0.0004900787373287585,0.14285714285714285,1.0000566543011937,False
292,0.0006127872038916848,0.1,1.0000566543011937,False
293,0.0007909976538371666,0.07692307692307693,1.0000566543011937,False
294,0.0004930992534184497,0.125,1.0000566543011937,False
295,0.0010934268283619986,0.058823529411764705,1.0000566543011937,False
296,0.0006837693322552241,0.1,1.0000566543011937,False
297,0.0004897011727962308,0.14285714285714285,1.0000566543011937,False
298,0.0006124096393875789,0.1,1.0000566543011937,False
299,0.0005531320109071203,0.1111111111111111,1.0000566543011937,False
300,0.0006105218168102056,0.1111111111111111,1.0000566543011937,False
301,0.0006701770097947701,0.1,1.0000566543011937,False
302,0.00071850526740036,0.09090909090909091,1.0000566543011937,False
303,0.0005527544463745926,0.1111111111111111,1.0000566543011937,False
304,0.00043042354431577223,0.16666666666666666,1.0000566543011937,False
305,0.000492721688885922,0.125,1.0000566543011937,False
306,0.0003722786093760533,0.16666666666666666,1.0000566543011937,False
307,0.0006086339942328323,0.1111111111111111,1.0000566543011937,False
308,0.00043155623785651187,0.14285714285714285,1.0000566543011937,False
309,0.0006112769458468392,0.1111111111111111,1.0000566543011937,False
310,0.0006105218168102056,0.1111111111111111,1.0000566543011937,False
311,0.00037114591586373535,0.16666666666666666,1.0000566543011937,False
312,0.0006097666877735719,0.1111111111111111,1.0000566543011937,False
313,0.0004341991894420971,0.14285714285714285,1.0000566543011937,False
314,0.0003722786093760533,0.16666666666666666,1.0000566543011937,False
315,0.0010885184897233557,0.058823529411764705,1.0000566543011937,False
316,0.0007706091701322748,0.08333333333333333,1.0000566543011937,False
317,0.0005304781401491709,0.125,1.0000566543011937,False
318,0.0004345767539746248,0.14285714285714285,1.0000566543011937,False
319,0.0005274576240594797,0.14285714285714285,1.0000566543011937,False
320,0.0007385161865727241,0.09090909090909091,1.0000566543011937,False
321,0.00043910752810916165,0.14285714285714285,1.0000566543011937,False
322,0.0004368421410561041,0.14285714285714285,1.0000566543011937,False
323,0.00043193380236061785,0.16666666666666666,1.0000566543011937,False
324,0.001211226956286282,0.0625,1.0000566543011937,False
325,0.0006815039451453231,0.1,1.0000566543011937,False
326,0.0007286995092385951,0.09090909090909091,1.0000566543011937,False
327,0.0003756766899982722,0.16666666666666666,1.0000566543011937,False
328,0.000550489059321535,0.125,1.0000566543011937,False
329,0.0007305873318159684,0.09090909090909091,1.0000566543011937,False
330,0.0007305873318159684,0.09090909090909091,1.0000566543011937,False
331,0.00037114591583531364,0.16666666666666666,1.0000566543011937,False
332,0.0006082564297287263,0.1111111111111111,1.0000566543011937,False
333,0.001617863936331787,0.04,1.0000566543011937,False
334,0.0007283219447344891,0.08333333333333333,1.0000566543011937,False
335,0.0004908338663369705,0.125,1.0000566543011937,False
336,0.0005837147364218254,0.125,1.0000566543011937,False
337,0.0004900787373287585,0.125,1.0000566543011937,False
338,0.0004912114308410764,0.125,1.0000566543011937,False
339,0.0008868990400117127,0.1,1.0000566543011937,False
340,0.0005478461077075281,0.125,1.0000566543011937,False
341,0.0007849566216009407,0.08333333333333333,1.0000566543011937,False
342,0.0005482236722400557,0.1111111111111111,1.0000566543011937,False
343,0.0007302097673118624,0.1,1.0000566543011937,False
344,0.0011428877795367498,0.05555555555555555,1.0000566543011937,False
345,0.0006154301554772701,0.1,1.0000566543011937,False
346,0.0005112223500134405,0.14285714285714285,1.0000566543011937,False
347,0.0009239003622383279,0.07142857142857142,1.0000566543011937,False
348,0.0004795069309579958,0.14285714285714285,1.0000566543011937,False
349,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
350,0.0010205568774495077,0.0625,1.0000566543011937,False
351,0.0007234136060674246,0.09090909090909091,1.0000566543011937,False
352,0.0007819361055112495,0.08333333333333333,1.0000566543011937,False
353,0.0007000046063012633,0.1,1.0000566543011937,False
354,0.00048743578571475155,0.125,1.0000566543011937,False
355,0.0004289132862709266,0.14285714285714285,1.0000566543011937,False
356,0.000707555896553913,0.09090909090909091,1.0000566543011937,False
357,0.0010828550220196576,0.058823529411764705,1.0000566543011937,False
358,0.0006052359136106134,0.1111111111111111,1.0000566543011937,False
359,0.0003703907868271017,0.16666666666666666,1.0000566543011937,False
360,0.0005470909786993161,0.125,1.0000566543011937,False
361,0.0007313424608241803,0.09090909090909091,1.0000566543011937,False
362,0.0004289132862709266,0.14285714285714285,1.0000566543011937,False
363,0.0007456899122928462,0.08333333333333333,1.0000566543011937,False
364,0.0005467134141952101,0.125,1.0000566543011937,False
365,0.0004708229471646064,0.14285714285714285,1.0000566543011937,False
366,0.00043344406043388517,0.14285714285714285,1.0000566543011937,False
367,0.00043004597978324455,0.16666666666666666,1.0000566543011937,False
368,0.0004326889313972515,0.14285714285714285,1.0000566543011937,False
369,0.0005493563657523737,0.125,1.0000566543011937,False
370,0.0006716872678396157,0.1,1.0000566543011937,False
371,0.0004349543184787308,0.14285714285714285,1.0000566543011937,False
372,0.0009080426526963947,0.07142857142857142,1.0000566543011937,False
373,0.0006078788652246203,0.1111111111111111,1.0000566543011937,False
374,0.0007853341861334684,0.08333333333333333,1.0000566543011937,False
375,0.0005735204945835903,0.125,1.0000566543011937,False
376,0.0004900787373003368,0.125,1.0000566543011937,False
377,0.0004719556406769243,0.14285714285714285,1.0000566543011937,False
378,0.0011043761992368673,0.07142857142857142,1.0000566543011937,False
379,0.0005463358496626824,0.14285714285714285,1.0000566543011937,False
380,0.0006275122198644567,0.14285714285714285,1.0000566543011937,False
381,0.0006682891872458185,0.125,1.0000566543011937,False
382,0.0008404586049550744,0.125,1.0000566543011937,False
383,0.0005221717208598875,0.16666666666666666,1.0000566543011937,False
384,0.0006146750264406364,0.16666666666666666,1.0000566543011937,False
385,0.0006467680100001871,0.125,1.0000566543011937,False
386,0.0005497339302849014,0.14285714285714285,1.0000566543011937,False
387,0.0006784834290556319,0.125,1.0000566543011937,False
388,0.0004111677541800418,0.16666666666666666,1.0000566543011937,False
389,0.0007222809125551066,0.125,1.0000566543011937,False
390,0.0007573944121759268,0.1111111111111111,1.0000566543011937,False
391,0.0004983851565611985,0.125,1.0000566543011937,False
392,0.0004504344634881363,0.14285714285714285,1.0000566543011937,False
393,0.0006958513966708324,0.1,1.0000566543011937,False
394,0.0007385161865727241,0.09090909090909091,1.0000566543011937,False
395,0.00039040170597104407,0.16666666666666666,1.0000566543011937,False
396,0.0004987627210937262,0.14285714285714285,1.0000566543011937,False
397,0.000403994028431498,0.16666666666666666,1.0000566543011937,False
398,0.00044779151190255106,0.14285714285714285,1.0000566543011937,False
399,0.0010492517804152612,0.0625,1.0000566543011937,False
400,0.00044439343128033215,0.16666666666666666,1.0000566543011937,False
401,0.0004470363828659174,0.14285714285714285,1.0000566543011937,False
402,0.0003847382382957676,0.16666666666666666,1.0000566543011937,False
403,0.0009877087648533234,0.06666666666666667,1.0000566543011937,False
404,0.0007151071867781411,0.1,1.0000566543011937,False
405,0.0006150525909731641,0.1111111111111111,1.0000566543011937,False
406,0.000673952654921095,0.1,1.0000566543011937,False
407,0.0004326889313972515,0.14285714285714285,1.0000566543011937,False
408,0.0009174817655264178,0.07142857142857142,1.0000566543011937,False
409,0.0004968748985447746,0.14285714285714285,1.0000566543011937,False
410,0.000372278609404475,0.16666666666666666,1.0000566543011937,False
411,0.0005561525269968115,0.125,1.0000566543011937,False
412,0.0007045353804358001,0.1111111111111111,1.0000566543011937,False
413,0.0005546422689519659,0.125,1.0000566543011937,False
414,0.0004326889313972515,0.16666666666666666,1.0000566543011937,False
415,0.001228594923873061,0.0625,1.0000566543011937,False
416,0.0006294000424134083,0.1111111111111111,1.0000566543011937,False
417,0.001046608828829676,0.0625,1.0000566543011937,False
418,0.0005871128170156226,0.1111111111111111,1.0000566543011937,False
419,0.0012187782465389319,0.0625,1.0000566543011937,False
420,0.0006176955425587494,0.1,1.0000566543011937,False
421,0.0004289132862709266,0.16666666666666666,1.0000566543011937,False
422,0.0005323659626981225,0.125,1.0000566543011937,False
423,0.00036963565779046803,0.16666666666666666,1.0000566543011937,False
424,0.0005293454466084313,0.125,1.0000566543011937,False
425,0.0006660238001643393,0.09090909090909091,1.0000566543011937,False
426,0.00036925809328636205,0.16666666666666666,1.0000566543011937,False
427,0.0005757858816650696,0.125,1.0000566543011937,False
428,0.0006044807846024014,0.1,1.0000566543011937,False
429,0.0007487104284109591,0.09090909090909091,1.0000566543011937,False
430,0.0004024837703866524,0.16666666666666666,1.0000566543011937,False
431,0.0003685029642497284,0.16666666666666666,1.0000566543011937,False
432,0.0007838239280886228,0.07692307692307693,1.0000566543011937,False
433,0.0005467134141952101,0.125,1.0000566543011937,False
434,0.0007396488801134637,0.09090909090909091,1.0000566543011937,False
435,0.0006656462356318116,0.1,1.0000566543011937,False
436,0.00048592552766990593,0.125,1.0000566543011937,False
437,0.0004651594794609082,0.16666666666666666,1.0000566543011937,False
438,0.00036925809328636205,0.16666666666666666,1.0000566543011937,False
439,0.00041192288318825376,0.16666666666666666,1.0000566543011937,False
440,0.0008268662825230422,0.07692307692307693,1.0000566543011937,False
441,0.000674707783929307,0.1,1.0000566543011937,False
442,0.0010265979096288902,0.07142857142857142,1.0000566543011937,False
443,0.0009137061204000929,0.07142857142857142,1.0000566543011937,False
444,0.00044477099581285984,0.14285714285714285,1.0000566543011937,False
445,0.0006146750264690581,0.1,1.0000566543011937,False
446,0.0005969294943781733,0.1111111111111111,1.0000566543011937,False
447,0.0004326889313972515,0.14285714285714285,1.0000566543011937,False
448,0.0005474685432034221,0.1111111111111111,1.0000566543011937,False
449,0.0004897011727962308,0.14285714285714285,1.0000566543011937,False
450,0.0004863030922024336,0.125,1.0000566543011937,False
451,0.00048592552766990593,0.125,1.0000566543011937,False
452,0.0004900787373003368,0.14285714285714285,1.0000566543011937,False
453,0.0007679662185466896,0.08333333333333333,1.0000566543011937,False
454,0.000663003284074648,0.09090909090909091,1.0000566543011937,False
455,0.0005210390273191479,0.125,1.0000566543011937,False
456,0.0008959605883092081,0.07142857142857142,1.0000566543011937,False
457,0.0006784834290556319,0.1111111111111111,1.0000566543011937,False
458,0.0006437474939104959,0.1,1.0000566543011937,False
