steps,time,reward,delta,converged
455,0.0030722424389750813,0.020833333333333332,0.9998223123216183,False
456,0.0034626441447471734,0.02040816326530612,0.9998223123216183,False
457,0.003297648452644353,0.02040816326530612,0.9998223123216183,False
458,0.003393927403521957,0.02040816326530612,0.9998223123216183,False
459,0.0030820591155134025,0.020833333333333332,0.9998223123216183,False
460,0.0030816815515208873,0.020833333333333332,0.9998223123216183,False
461,0.002950666665128665,0.020833333333333332,0.9998223123216183,False
462,0.003163235486681515,0.020833333333333332,0.9998223123216183,False
463,0.0029548198754127952,0.020833333333333332,0.9998223123216183,False
464,0.004139994880461018,0.020833333333333332,0.9998223123216183,False
465,0.003312751033263339,0.02,0.9998223123216183,False
466,0.003050343697395874,0.020833333333333332,0.9998223123216183,False
467,0.003014097503182711,0.020833333333333332,0.9998223123216183,False
468,0.0030091891649135505,0.020833333333333332,0.9998223123216183,False
469,0.0031364284059236525,0.020833333333333332,0.9998223123216183,False
470,0.0030197609712558915,0.020833333333333332,0.9998223123216183,False
471,0.0030847020680084825,0.020833333333333332,0.9998223123216183,False
472,0.0030850796320009977,0.020833333333333332,0.9998223123216183,False
473,0.003101314906416519,0.020833333333333332,0.9998223123216183,False
474,0.0030088116009210353,0.020833333333333332,0.9998223123216183,False
475,0.002997484665684169,0.020833333333333332,0.9998223123216183,False
476,0.003038639197256998,0.020833333333333332,0.9998223123216183,False
477,0.00305789498725062,0.020833333333333332,0.9998223123216183,False
478,0.0029680346333407215,0.020833333333333332,0.9998223123216183,False
479,0.002965769246657146,0.020833333333333332,0.9998223123216183,False
480,0.0032134515668076347,0.02,0.9998223123216183,False
481,0.0030405270199480583,0.020833333333333332,0.9998223123216183,False
482,0.003038639197256998,0.020833333333333332,0.9998223123216183,False
483,0.0029257474079713575,0.020833333333333332,0.9998223123216183,False
484,0.0030737526967641315,0.020833333333333332,0.9998223123216183,False
485,0.0031503982936555985,0.02,0.9998223123216183,False
486,0.0030307103415907477,0.020833333333333332,0.9998223123216183,False
487,0.0028781742785213282,0.020833333333333332,0.9998223123216183,False
488,0.0032100534854180296,0.02,0.9998223123216183,False
489,0.0031692765187472105,0.02040816326530612,0.9998223123216183,False
490,0.003130387373857957,0.02040816326530612,0.9998223123216183,False
491,0.0030439251004281687,0.020833333333333332,0.9998223123216183,False
492,0.0031149072292464552,0.020833333333333332,0.9998223123216183,False
493,0.0030450577942247037,0.020833333333333332,0.9998223123216183,False
494,0.003036373809663928,0.020833333333333332,0.9998223123216183,False
495,0.003046568051104259,0.020833333333333332,0.9998223123216183,False
496,0.00305978280994168,0.020833333333333332,0.9998223123216183,False
497,0.003091875793870713,0.020833333333333332,0.9998223123216183,False
498,0.003133785454338067,0.020833333333333332,0.9998223123216183,False
499,0.0030877225844960776,0.020833333333333332,0.9998223123216183,False
500,0.0032666881634213496,0.020833333333333332,0.9998223123216183,False
501,0.004232875749949017,0.02,0.9998223123216183,False
502,0.003234972743484832,0.020833333333333332,0.9998223123216183,False
503,0.0031496431638515787,0.02040816326530612,0.9998223123216183,False
504,0.0030397718901440385,0.020833333333333332,0.9998223123216183,False
505,0.00310962132516579,0.020833333333333332,0.9998223123216183,False
506,0.0030001276172697544,0.020833333333333332,0.9998223123216183,False
507,0.003435459499996796,0.020833333333333332,0.9998223123216183,False
508,0.002974830794300942,0.020833333333333332,0.9998223123216183,False
509,0.0030628033255197806,0.020833333333333332,0.9998223123216183,False
510,0.003069221922487486,0.020833333333333332,0.9998223123216183,False
511,0.0030590276801376604,0.020833333333333332,0.9998223123216183,False
512,0.003089610406277643,0.020833333333333332,0.9998223123216183,False
513,0.0031171726159300306,0.020833333333333332,0.9998223123216183,False
514,0.003058650116145145,0.020833333333333332,0.9998223123216183,False
515,0.0030548744716725196,0.020833333333333332,0.9998223123216183,False
516,0.003076395648349717,0.020833333333333332,0.9998223123216183,False
517,0.003066956535803911,0.020833333333333332,0.9998223123216183,False
518,0.0030118321164991357,0.020833333333333332,0.9998223123216183,False
519,0.0030461904880212387,0.020833333333333332,0.9998223123216183,False
520,0.0032028797604652937,0.020833333333333332,0.9998223123216183,False
521,0.003066956534894416,0.020833333333333332,0.9998223123216183,False
522,0.003071487310080556,0.020833333333333332,0.9998223123216183,False
523,0.0031024475993035594,0.020833333333333332,0.9998223123216183,False
524,0.0030695994864800014,0.020833333333333332,0.9998223123216183,False
525,0.003781308592806454,0.02,0.9998223123216183,False
526,0.0031998592439776985,0.020833333333333332,0.9998223123216183,False
527,0.003363344677381974,0.020833333333333332,0.9998223123216183,False
528,0.0033014240971169784,0.020833333333333332,0.9998223123216183,False
529,0.0031462450833714684,0.02040816326530612,0.9998223123216183,False
530,0.0032304419692081865,0.020833333333333332,0.9998223123216183,False
531,0.0033240779685002053,0.02040816326530612,0.9998223123216183,False
532,0.003025046874427062,0.020833333333333332,0.9998223123216183,False
533,0.0031583271475028596,0.020833333333333332,0.9998223123216183,False
534,0.002984269906846748,0.020833333333333332,0.9998223123216183,False
535,0.0030118321174086304,0.020833333333333332,0.9998223123216183,False
536,0.003077905906138767,0.02040816326530612,0.9998223123216183,False
537,0.002983892342854233,0.020833333333333332,0.9998223123216183,False
538,0.0029574628269983805,0.020833333333333332,0.9998223123216183,False
539,0.0028007735545543255,0.020833333333333332,0.9998223123216183,False
540,0.0028864806990895886,0.020833333333333332,0.9998223123216183,False
541,0.002813988312482252,0.020833333333333332,0.9998223123216183,False
542,0.0028951646818313748,0.020833333333333332,0.9998223123216183,False
543,0.0029370743432082236,0.020833333333333332,0.9998223123216183,False
544,0.0029389621658992837,0.020833333333333332,0.9998223123216183,False
545,0.0029265025368658826,0.020833333333333332,0.9998223123216183,False
546,0.002921594198596722,0.020833333333333332,0.9998223123216183,False
547,0.003560810917406343,0.02,0.9998223123216183,False
548,0.002950666665128665,0.020833333333333332,0.9998223123216183,False
549,0.0032191150339713204,0.020833333333333332,0.9998223123216183,False
550,0.003002393003043835,0.020833333333333332,0.9998223123216183,False
551,0.003101692471318529,0.020833333333333332,0.9998223123216183,False
552,0.0030280673900051625,0.020833333333333332,0.9998223123216183,False
553,0.0030076789071245003,0.020833333333333332,0.9998223123216183,False
554,0.0029517993589252,0.020833333333333332,0.9998223123216183,False
555,0.003979529962634842,0.020833333333333332,0.9998223123216183,False
556,0.0031866444860497722,0.02,0.9998223123216183,False
557,0.0032432791631435975,0.02,0.9998223123216183,False
558,0.003067711664698436,0.020833333333333332,0.9998223123216183,False
559,0.0030541193418684998,0.020833333333333332,0.9998223123216183,False
560,0.0031360508410216426,0.020833333333333332,0.9998223123216183,False
561,0.00306016037484369,0.020833333333333332,0.9998223123216183,False
562,0.00305751742234861,0.020833333333333332,0.9998223123216183,False
563,0.002952932052721735,0.020833333333333332,0.9998223123216183,False
564,0.002920461504800187,0.020833333333333332,0.9998223123216183,False
565,0.0028317338437773287,0.020833333333333332,0.9998223123216183,False
566,0.0029438705041684443,0.020833333333333332,0.9998223123216183,False
567,0.003227799018532096,0.020833333333333332,0.9998223123216183,False
568,0.0031035802931000944,0.020833333333333332,0.9998223123216183,False
569,0.003045812923119229,0.020833333333333332,0.9998223123216183,False
570,0.0030805488577243523,0.020833333333333332,0.9998223123216183,False
571,0.0032523407107873936,0.02040816326530612,0.9998223123216183,False
572,0.0034199793544757995,0.020833333333333332,0.9998223123216183,False
573,0.0029257474079713575,0.020833333333333332,0.9998223123216183,False
574,0.0030741302607566467,0.020833333333333332,0.9998223123216183,False
575,0.0030424148426391184,0.020833333333333332,0.9998223123216183,False
576,0.00321571695349121,0.020833333333333332,0.9998223123216183,False
577,0.003144734825582418,0.02040816326530612,0.9998223123216183,False
578,0.003047323180908279,0.020833333333333332,0.9998223123216183,False
579,0.002996351971887634,0.020833333333333332,0.9998223123216183,False
580,0.002965769246657146,0.020833333333333332,0.9998223123216183,False
581,0.003013719939190196,0.020833333333333332,0.9998223123216183,False
582,0.002959350648779946,0.020833333333333332,0.9998223123216183,False
583,0.002931033311142528,0.020833333333333332,0.9998223123216183,False
584,0.002931410876044538,0.020833333333333332,0.9998223123216183,False
585,0.002997484665684169,0.020833333333333332,0.9998223123216183,False
586,0.00295406474651827,0.020833333333333332,0.9998223123216183,False
587,0.0029453807619574945,0.020833333333333332,0.9998223123216183,False
588,0.0029144204727344913,0.020833333333333332,0.9998223123216183,False
589,0.0030235366166380118,0.020833333333333332,0.9998223123216183,False
590,0.002972565407617367,0.020833333333333332,0.9998223123216183,False
591,0.0030401494550460484,0.020833333333333332,0.9998223123216183,False
592,0.0030325981651913025,0.020833333333333332,0.9998223123216183,False
593,0.0029971071007821593,0.020833333333333332,0.9998223123216183,False
594,0.0029476461495505646,0.020833333333333332,0.9998223123216183,False
595,0.0029457583268595045,0.020833333333333332,0.9998223123216183,False
596,0.0029786064396830625,0.020833333333333332,0.9998223123216183,False
597,0.0029276352306624176,0.020833333333333332,0.9998223123216183,False
598,0.002979739132570103,0.020833333333333332,0.9998223123216183,False
599,0.0029752083582934574,0.020833333333333332,0.9998223123216183,False
600,0.0028524998924694955,0.020833333333333332,0.9998223123216183,False
601,0.0028487242470873753,0.020833333333333332,0.9998223123216183,False
602,0.002922349327491247,0.020833333333333332,0.9998223123216183,False
603,0.002940849988590344,0.020833333333333332,0.9998223123216183,False
604,0.0030412821488425834,0.02,0.9998223123216183,False
605,0.002931410875135043,0.020833333333333332,0.9998223123216183,False
606,0.0028872358279841137,0.020833333333333332,0.9998223123216183,False
607,0.0029895558100179187,0.020833333333333332,0.9998223123216183,False
608,0.003922895285541017,0.020833333333333332,0.9998223123216183,False
609,0.003735623287866474,0.020833333333333332,0.9998223123216183,False
610,0.002985402601552778,0.020833333333333332,0.9998223123216183,False
611,0.0031470002113564988,0.02,0.9998223123216183,False
612,0.0032274214527205913,0.020833333333333332,0.9998223123216183,False
613,0.0030805488577243523,0.020833333333333332,0.9998223123216183,False
614,0.0031470002122659935,0.020833333333333332,0.9998223123216183,False
615,0.003388263936358271,0.020833333333333332,0.9998223123216183,False
616,0.0030193834072633763,0.020833333333333332,0.9998223123216183,False
617,0.0030099442947175703,0.020833333333333332,0.9998223123216183,False
618,0.0030012603101567947,0.020833333333333332,0.9998223123216183,False
619,0.0029974846647746745,0.020833333333333332,0.9998223123216183,False
620,0.0030076789071245003,0.020833333333333332,0.9998223123216183,False
621,0.0030129648102956708,0.020833333333333332,0.9998223123216183,False
622,0.0030537417778759846,0.020833333333333332,0.9998223123216183,False
623,0.0030027705688553397,0.020833333333333332,0.9998223123216183,False
624,0.003122080954199191,0.020833333333333332,0.9998223123216183,False
625,0.0031511534225501237,0.020833333333333332,0.9998223123216183,False
626,0.0030167404547682963,0.020833333333333332,0.9998223123216183,False
627,0.002898940327213495,0.020833333333333332,0.9998223123216183,False
628,0.0030110769876046106,0.020833333333333332,0.9998223123216183,False
629,0.002995596842993109,0.020833333333333332,0.9998223123216183,False
630,0.0029982397945786943,0.020833333333333332,0.9998223123216183,False
631,0.0030118321164991357,0.020833333333333332,0.9998223123216183,False
632,0.0029027159725956153,0.020833333333333332,0.9998223123216183,False
633,0.003179848324180057,0.020833333333333332,0.9998223123216183,False
634,0.003100937341514509,0.020833333333333332,0.9998223123216183,False
635,0.0030001276172697544,0.020833333333333332,0.9998223123216183,False
636,0.0030201385361579014,0.020833333333333332,0.9998223123216183,False
637,0.0030427924066316336,0.020833333333333332,0.9998223123216183,False
638,0.003036373809663928,0.020833333333333332,0.9998223123216183,False
639,0.0029865352944398182,0.020833333333333332,0.9998223123216183,False
640,0.0028925217302457895,0.020833333333333332,0.9998223123216183,False
641,0.002868357601983007,0.020833333333333332,0.9998223123216183,False
642,0.002880062102121883,0.020833333333333332,0.9998223123216183,False
643,0.0028849704403910437,0.020833333333333332,0.9998223123216183,False
644,0.0028728883762596524,0.020833333333333332,0.9998223123216183,False
645,0.0029517993598346948,0.020833333333333332,0.9998223123216183,False
646,0.002931410875135043,0.02040816326530612,0.9998223123216183,False
647,0.0029004505850025453,0.020833333333333332,0.9998223123216183,False
648,0.002868357601983007,0.020833333333333332,0.9998223123216183,False
649,0.002955197440314805,0.020833333333333332,0.9998223123216183,False
650,0.0030733751327716163,0.020833333333333332,0.9998223123216183,False
651,0.0029804942623741226,0.020833333333333332,0.9998223123216183,False
652,0.003013719939190196,0.020833333333333332,0.9998223123216183,False
653,0.0031254790355887963,0.02040816326530612,0.9998223123216183,False
654,0.002972565407617367,0.020833333333333332,0.9998223123216183,False
655,0.0029140429078324814,0.020833333333333332,0.9998223123216183,False
656,0.0028370197469484992,0.020833333333333332,0.9998223123216183,False
657,0.0028940319889443344,0.020833333333333332,0.9998223123216183,False
658,0.0031171726159300306,0.02040816326530612,0.9998223123216183,False
659,0.0029132877789379563,0.020833333333333332,0.9998223123216183,False
660,0.002949156407339615,0.020833333333333332,0.9998223123216183,False
661,0.0029442480690704542,0.020833333333333332,0.9998223123216183,False
662,0.003225533630939026,0.020833333333333332,0.9998223123216183,False
663,0.003318792065329035,0.020833333333333332,0.9998223123216183,False
664,0.00305638472946157,0.020833333333333332,0.9998223123216183,False
665,0.0029567076971943607,0.020833333333333332,0.9998223123216183,False
666,0.0029563301332018455,0.020833333333333332,0.9998223123216183,False
667,0.003048833439606824,0.020833333333333332,0.9998223123216183,False
668,0.003025802003321587,0.020833333333333332,0.9998223123216183,False
669,0.003183246405569662,0.02040816326530612,0.9998223123216183,False
670,0.0029804942623741226,0.020833333333333332,0.9998223123216183,False
671,0.0032946279370662523,0.020833333333333332,0.9998223123216183,False
672,0.0030106994236120954,0.020833333333333332,0.9998223123216183,False
673,0.002973698101413902,0.020833333333333332,0.9998223123216183,False
674,0.003026934697118122,0.020833333333333332,0.9998223123216183,False
675,0.0030733751318621216,0.020833333333333332,0.9998223123216183,False
676,0.0029280127955644275,0.020833333333333332,0.9998223123216183,False
677,0.002963126294162066,0.020833333333333332,0.9998223123216183,False
678,0.002870622989576077,0.020833333333333332,0.9998223123216183,False
679,0.002804171635034436,0.020833333333333332,0.9998223123216183,False
680,0.0029227268914837623,0.020833333333333332,0.9998223123216183,False
681,0.0028955422467333847,0.020833333333333332,0.9998223123216183,False
682,0.0028823274888054584,0.020833333333333332,0.9998223123216183,False
683,0.0029049813592791907,0.020833333333333332,0.9998223123216183,False
684,0.002887613391976629,0.020833333333333332,0.9998223123216183,False
685,0.002870245424674067,0.020833333333333332,0.9998223123216183,False
686,0.002867224908186472,0.020833333333333332,0.9998223123216183,False
687,0.0028158761342638172,0.020833333333333332,0.9998223123216183,False
688,0.0029023384086031,0.020833333333333332,0.9998223123216183,False
689,0.002890256343562214,0.020833333333333332,0.9998223123216183,False
690,0.0032515855818928685,0.020833333333333332,0.9998223123216183,False
691,0.003088100148488593,0.020833333333333332,0.9998223123216183,False
692,0.0030337308589878376,0.020833333333333332,0.9998223123216183,False
693,0.003078283471040777,0.020833333333333332,0.9998223123216183,False
694,0.003120193131508131,0.020833333333333332,0.9998223123216183,False
695,0.0032202477277678554,0.020833333333333332,0.9998223123216183,False
696,0.0031655008733650902,0.020833333333333332,0.9998223123216183,False
697,0.003065823842007376,0.020833333333333332,0.9998223123216183,False
698,0.003029200084711192,0.020833333333333332,0.9998223123216183,False
699,0.003034863551874878,0.02,0.9998223123216183,False
700,0.0029593506496894406,0.020833333333333332,0.9998223123216183,False
701,0.0028415505212251446,0.020833333333333332,0.9998223123216183,False
702,0.002921216633694712,0.020833333333333332,0.9998223123216183,False
703,0.00300201543905132,0.020833333333333332,0.9998223123216183,False
704,0.0029612384723805008,0.020833333333333332,0.9998223123216183,False
705,0.0030371289385584532,0.020833333333333332,0.9998223123216183,False
706,0.003331629258354951,0.020833333333333332,0.9998223123216183,False
707,0.0029910660687164636,0.020833333333333332,0.9998223123216183,False
708,0.0029163082954255515,0.020833333333333332,0.9998223123216183,False
709,0.002941982681477384,0.020833333333333332,0.9998223123216183,False
710,0.0030371289385584532,0.020833333333333332,0.9998223123216183,False
711,0.0029823820850651828,0.020833333333333332,0.9998223123216183,False
712,0.0029476461495505646,0.020833333333333332,0.9998223123216183,False
713,0.0029582179558929056,0.020833333333333332,0.9998223123216183,False
714,0.003079793728829827,0.020833333333333332,0.9998223123216183,False
715,0.002917440988312592,0.020833333333333332,0.9998223123216183,False
716,0.002932543568931578,0.020833333333333332,0.9998223123216183,False
717,0.002918196117207117,0.020833333333333332,0.9998223123216183,False
718,0.0031485104700550437,0.020833333333333332,0.9998223123216183,False
719,0.0029684121973332367,0.020833333333333332,0.9998223123216183,False
720,0.0029200839408076718,0.020833333333333332,0.9998223123216183,False
721,0.002917440988312592,0.020833333333333332,0.9998223123216183,False
722,0.0029366967792157084,0.020833333333333332,0.9998223123216183,False
723,0.0028732659411616623,0.020833333333333332,0.9998223123216183,False
724,0.0029763410520899924,0.020833333333333332,0.9998223123216183,False
725,0.0029601057785839657,0.020833333333333332,0.9998223123216183,False
726,0.0029468910206560395,0.020833333333333332,0.9998223123216183,False
727,0.002975208359202952,0.020833333333333332,0.9998223123216183,False
728,0.0033278536138823256,0.020833333333333332,0.9998223123216183,False
729,0.0028947871178388596,0.020833333333333332,0.9998223123216183,False
730,0.002897052504522435,0.020833333333333332,0.9998223123216183,False
731,0.002917063423410582,0.020833333333333332,0.9998223123216183,False
732,0.002931033311142528,0.020833333333333332,0.9998223123216183,False
733,0.002962371165267541,0.020833333333333332,0.9998223123216183,False
734,0.002938584600997274,0.020833333333333332,0.9998223123216183,False
735,0.003036373809663928,0.020833333333333332,0.9998223123216183,False
736,0.003175317550812906,0.020833333333333332,0.9998223123216183,False
737,0.003025046874427062,0.020833333333333332,0.9998223123216183,False
738,0.003049211003599339,0.020833333333333332,0.9998223123216183,False
739,0.0030737526967641315,0.020833333333333332,0.9998223123216183,False
740,0.002879684537219873,0.020833333333333332,0.9998223123216183,False
741,0.002983137213959708,0.020833333333333332,0.9998223123216183,False
742,0.002922349327491247,0.020833333333333332,0.9998223123216183,False
743,0.0028951646827408695,0.020833333333333332,0.9998223123216183,False
744,0.0029174409892220865,0.020833333333333332,0.9998223123216183,False
745,0.0031602149701939197,0.020833333333333332,0.9998223123216183,False
746,0.0031099988900678,0.020833333333333332,0.9998223123216183,False
747,0.002963126295071561,0.020833333333333332,0.9998223123216183,False
748,0.0030813039866188774,0.020833333333333332,0.9998223123216183,False
749,0.003066956535803911,0.020833333333333332,0.9998223123216183,False
750,0.0030427924066316336,0.020833333333333332,0.9998223123216183,False
751,0.0030499661324938643,0.020833333333333332,0.9998223123216183,False
752,0.0029121550851414213,0.020833333333333332,0.9998223123216183,False
753,0.0029763410520899924,0.020833333333333332,0.9998223123216183,False
754,0.0029204615038906923,0.020833333333333332,0.9998223123216183,False
755,0.002961993600365531,0.020833333333333332,0.9998223123216183,False
756,0.002930278182248003,0.020833333333333332,0.9998223123216183,False
757,0.002907246745962766,0.020833333333333332,0.9998223123216183,False
758,0.002920461504800187,0.020833333333333332,0.9998223123216183,False
759,0.0028966749405299197,0.020833333333333332,0.9998223123216183,False
760,0.002815121006278787,0.020833333333333332,0.9998223123216183,False
761,0.0029589730847874307,0.020833333333333332,0.9998223123216183,False
762,0.0027837831503347843,0.020833333333333332,0.9998223123216183,False
763,0.0029257474079713575,0.020833333333333332,0.9998223123216183,False
764,0.0029038486663921503,0.020833333333333332,0.9998223123216183,False
765,0.003212318872101605,0.02,0.9998223123216183,False
766,0.002923482021287782,0.020833333333333332,0.9998223123216183,False
767,0.0030767732132517267,0.020833333333333332,0.9998223123216183,False
768,0.0029268801017678925,0.020833333333333332,0.9998223123216183,False
769,0.002919706375905662,0.020833333333333332,0.9998223123216183,False
770,0.0029061140530757257,0.020833333333333332,0.9998223123216183,False
771,0.002855142844055081,0.020833333333333332,0.9998223123216183,False
772,0.003076395648349717,0.020833333333333332,0.9998223123216183,False
773,0.003027312262020132,0.020833333333333332,0.9998223123216183,False
774,0.002983892342854233,0.020833333333333332,0.9998223123216183,False
775,0.0030526090840794495,0.020833333333333332,0.9998223123216183,False
776,0.0030307103425002424,0.020833333333333332,0.9998223123216183,False
777,0.0029321660040295683,0.020833333333333332,0.9998223123216183,False
778,0.003259892001551634,0.020833333333333332,0.9998223123216183,False
779,0.004213997524857405,0.020833333333333332,0.9998223123216183,False
780,0.0031904201314318925,0.020833333333333332,0.9998223123216183,False
781,0.0030510988262903993,0.020833333333333332,0.9998223123216183,False
782,0.003037506503460463,0.020833333333333332,0.9998223123216183,False
783,0.0029929538914075238,0.020833333333333332,0.9998223123216183,False
784,0.0030118321174086304,0.020833333333333332,0.9998223123216183,False
785,0.0029997500523677445,0.020833333333333332,0.9998223123216183,False
786,0.0030405270199480583,0.020833333333333332,0.9998223123216183,False
787,0.0030492110026898445,0.020833333333333332,0.9998223123216183,False
788,0.0029332986978261033,0.020833333333333332,0.9998223123216183,False
789,0.002853632585356536,0.020833333333333332,0.9998223123216183,False
790,0.0029378294721027487,0.020833333333333332,0.9998223123216183,False
791,0.002857030666746141,0.020833333333333332,0.9998223123216183,False
792,0.002991443632708979,0.02040816326530612,0.9998223123216183,False
793,0.0032406362115580123,0.020833333333333332,0.9998223123216183,False
794,0.0030446802293226938,0.020833333333333332,0.9998223123216183,False
795,0.0030507212613883894,0.020833333333333332,0.9998223123216183,False
796,0.0029487788433470996,0.020833333333333332,0.9998223123216183,False
797,0.0029163082954255515,0.020833333333333332,0.9998223123216183,False
798,0.0029804942623741226,0.020833333333333332,0.9998223123216183,False
799,0.003140959180200298,0.020833333333333332,0.9998223123216183,False
800,0.0030420372777371085,0.020833333333333332,0.9998223123216183,False
801,0.0036797437387576792,0.020833333333333332,0.9998223123216183,False
802,0.003025046874427062,0.020833333333333332,0.9998223123216183,False
803,0.0030552520356650348,0.020833333333333332,0.9998223123216183,False
804,0.003025802003321587,0.020833333333333332,0.9998223123216183,False
805,0.0030416597137445933,0.020833333333333332,0.9998223123216183,False
806,0.004022949881800741,0.020833333333333332,0.9998223123216183,False
807,0.0030431699715336435,0.020833333333333332,0.9998223123216183,False
808,0.0029971071007821593,0.020833333333333332,0.9998223123216183,False
809,0.002886480698180094,0.020833333333333332,0.9998223123216183,False
810,0.0029370743432082236,0.020833333333333332,0.9998223123216183,False
811,0.003490583918392076,0.020833333333333332,0.9998223123216183,False
812,0.0030235366166380118,0.020833333333333332,0.9998223123216183,False
813,0.0039376203012579936,0.020833333333333332,0.9998223123216183,False
814,0.0030292000838016975,0.020833333333333332,0.9998223123216183,False
815,0.0030322206002892926,0.020833333333333332,0.9998223123216183,False
816,0.0030427924066316336,0.020833333333333332,0.9998223123216183,False
817,0.0030533642129739746,0.02040816326530612,0.9998223123216183,False
818,0.002910267262450361,0.020833333333333332,0.9998223123216183,False
819,0.0030605379388362053,0.020833333333333332,0.9998223123216183,False
820,0.0030401494550460484,0.020833333333333332,0.9998223123216183,False
821,0.0030650687131128507,0.020833333333333332,0.9998223123216183,False
822,0.003153041244331689,0.020833333333333332,0.9998223123216183,False
823,0.0030745078256586567,0.020833333333333332,0.9998223123216183,False
824,0.003087722583586583,0.020833333333333332,0.9998223123216183,False
825,0.0035762910629273392,0.020833333333333332,0.9998223123216183,False
826,0.002974830794300942,0.020833333333333332,0.9998223123216183,False
827,0.0030133423751976807,0.020833333333333332,0.9998223123216183,False
828,0.002996729536789644,0.020833333333333332,0.9998223123216183,False
829,0.0029918211976109887,0.020833333333333332,0.9998223123216183,False
830,0.003035618680769403,0.020833333333333332,0.9998223123216183,False
831,0.0029974846647746745,0.020833333333333332,0.9998223123216183,False
832,0.0029744532293989323,0.020833333333333332,0.9998223123216183,False
833,0.0029880455522288685,0.020833333333333332,0.9998223123216183,False
834,0.0029468910206560395,0.020833333333333332,0.9998223123216183,False
835,0.002993331455400039,0.020833333333333332,0.9998223123216183,False
836,0.00295368718161626,0.020833333333333332,0.9998223123216183,False
837,0.0029472685855580494,0.020833333333333332,0.9998223123216183,False
838,0.002984647471748758,0.020833333333333332,0.9998223123216183,False
839,0.002973320536511892,0.020833333333333332,0.9998223123216183,False
840,0.0033882639354487765,0.020833333333333332,0.9998223123216183,False
841,0.0029661468106496613,0.020833333333333332,0.9998223123216183,False
842,0.002995596842993109,0.020833333333333332,0.9998223123216183,False
843,0.0033961927902055322,0.020833333333333332,0.9998223123216183,False
844,0.003045435358217219,0.020833333333333332,0.9998223123216183,False
845,0.0030741302616661415,0.020833333333333332,0.9998223123216183,False
846,0.0030707321802765364,0.020833333333333332,0.9998223123216183,False
847,0.0030612930677307304,0.020833333333333332,0.9998223123216183,False
848,0.003131897631647007,0.020833333333333332,0.9998223123216183,False
849,0.0030393943261515233,0.020833333333333332,0.9998223123216183,False
850,0.003025424439329072,0.020833333333333332,0.9998223123216183,False
851,0.003045812922209734,0.020833333333333332,0.9998223123216183,False
852,0.0031896650025373674,0.020833333333333332,0.9998223123216183,False
853,0.0029665243755516713,0.020833333333333332,0.9998223123216183,False
854,0.0029344313916226383,0.020833333333333332,0.9998223123216183,False
855,0.0033051997424990986,0.020833333333333332,0.9998223123216183,False
856,0.0034094075481334585,0.020833333333333332,0.9998223123216183,False
857,0.0029389621658992837,0.020833333333333332,0.9998223123216183,False
858,0.003059027681047155,0.020833333333333332,0.9998223123216183,False
859,0.0030699770513820113,0.020833333333333332,0.9998223123216183,False
860,0.0030813039866188774,0.020833333333333332,0.9998223123216183,False
861,0.0029706775849263067,0.020833333333333332,0.9998223123216183,False
862,0.0029442480690704542,0.020833333333333332,0.9998223123216183,False
863,0.002837397312760004,0.020833333333333332,0.9998223123216183,False
864,0.0029548198754127952,0.020833333333333332,0.9998223123216183,False
865,0.002919706375905662,0.020833333333333332,0.9998223123216183,False
866,0.002991443632708979,0.020833333333333332,0.9998223123216183,False
867,0.0030344859878823627,0.020833333333333332,0.9998223123216183,False
868,0.00300201543905132,0.020833333333333332,0.9998223123216183,False
869,0.0030005051812622696,0.020833333333333332,0.9998223123216183,False
870,0.00284570373059978,0.020833333333333332,0.9998223123216183,False
871,0.002906491617068241,0.020833333333333332,0.9998223123216183,False
872,0.002972942971609882,0.020833333333333332,0.9998223123216183,False
873,0.0029989949234732194,0.020833333333333332,0.9998223123216183,False
874,0.0028947871178388596,0.020833333333333332,0.9998223123216183,False
875,0.0029665243746421766,0.020833333333333332,0.9998223123216183,False
876,0.002972942971609882,0.020833333333333332,0.9998223123216183,False
877,0.0029023384076936054,0.020833333333333332,0.9998223123216183,False
878,0.0029755859231954673,0.020833333333333332,0.9998223123216183,False
879,0.0029072467468722607,0.020833333333333332,0.9998223123216183,False
880,0.0029272576657604077,0.020833333333333332,0.9998223123216183,False
881,0.0029468910206560395,0.020833333333333332,0.9998223123216183,False
882,0.0029276352306624176,0.020833333333333332,0.9998223123216183,False
883,0.003192685518115468,0.020833333333333332,0.9998223123216183,False
884,0.0030956514383433387,0.020833333333333332,0.9998223123216183,False
885,0.003035618680769403,0.020833333333333332,0.9998223123216183,False
886,0.0031016924704090343,0.020833333333333332,0.9998223123216183,False
887,0.0028955422467333847,0.020833333333333332,0.9998223123216183,False
888,0.002906869181970251,0.020833333333333332,0.9998223123216183,False
889,0.0029521769229177153,0.020833333333333332,0.9998223123216183,False
890,0.0030091891649135505,0.020833333333333332,0.9998223123216183,False
891,0.002982759649057698,0.020833333333333332,0.9998223123216183,False
892,0.0030522315191774396,0.020833333333333332,0.9998223123216183,False
893,0.0031722970352348057,0.020833333333333332,0.9998223123216183,False
894,0.003332384388158971,0.020833333333333332,0.9998223123216183,False
895,0.0030393943261515233,0.020833333333333332,0.9998223123216183,False
896,0.0031126418407438905,0.020833333333333332,0.9998223123216183,False
897,0.003089232842285128,0.020833333333333332,0.9998223123216183,False
898,0.003183246405569662,0.020833333333333332,0.9998223123216183,False
899,0.003024669310434547,0.020833333333333332,0.9998223123216183,False
