steps,time,reward,delta,converged
151,0.0009563709102167195,0.06666666666666667,0.9999909862355105,False
152,0.0014339900187678722,0.043478260869565216,0.9999909862355105,False
153,0.0011931038595776045,0.05555555555555555,0.9999909862355105,False
154,0.0008748169755108393,0.07142857142857142,0.9999909862355105,False
155,0.0005444480270853091,0.1111111111111111,0.9999909862355105,False
156,0.0005844698655437242,0.1111111111111111,0.9999909862355105,False
157,0.0007796707184297702,0.08333333333333333,0.9999909862355105,False
158,0.0005991948812607006,0.1111111111111111,0.9999909862355105,False
159,0.0011092845379607752,0.05555555555555555,0.9999909862355105,False
160,0.0005995724459353369,0.1,0.9999909862355105,False
161,0.0006146750263269496,0.1111111111111111,0.9999909862355105,False
162,0.0015015740664239274,0.047619047619047616,0.9999909862355105,False
163,0.0010235773936528858,0.0625,0.9999909862355105,False
164,0.0008959605884228949,0.07142857142857142,0.9999909862355105,False
165,0.0010318838128569041,0.0625,0.9999909862355105,False
166,0.0007475777349554846,0.09090909090909091,0.9999909862355105,False
167,0.0009118182977090328,0.07142857142857142,0.9999909862355105,False
168,0.0005954192363333277,0.1111111111111111,0.9999909862355105,False
169,0.0008230906373682956,0.09090909090909091,0.9999909862355105,False
170,0.0009174817655548395,0.07142857142857142,0.9999909862355105,False
171,0.0009159715073110419,0.1,0.9999909862355105,False
172,0.0006671564938187657,0.1,0.9999909862355105,False
173,0.0006773507357138442,0.09090909090909091,0.9999909862355105,False
174,0.0008000592022199271,0.08333333333333333,0.9999909862355105,False
175,0.000793263040804959,0.08333333333333333,0.9999909862355105,False
176,0.0006165628490180097,0.1111111111111111,0.9999909862355105,False
177,0.0009888414583656413,0.06666666666666667,0.9999909862355105,False
178,0.0007740072505839635,0.08333333333333333,0.9999909862355105,False
179,0.0008329073148161115,0.07692307692307693,0.9999909862355105,False
180,0.0007785380248606089,0.08333333333333333,0.9999909862355105,False
181,0.0008385707822071709,0.07692307692307693,0.9999909862355105,False
182,0.0010741710382262681,0.058823529411764705,0.9999909862355105,False
183,0.0012950462783010153,0.05,0.9999909862355105,False
184,0.0006709321387461387,0.09090909090909091,0.9999909862355105,False
185,0.0007925079119104339,0.07692307692307693,0.9999909862355105,False
186,0.0006131647683105257,0.1,0.9999909862355105,False
187,0.0006161852845707472,0.1,0.9999909862355105,False
188,0.0005976846234716504,0.1111111111111111,0.9999909862355105,False
189,0.0007400264446459914,0.08333333333333333,0.9999909862355105,False
190,0.0013407315841504897,0.047619047619047616,0.9999909862355105,False
191,0.0012973116652119643,0.05,0.9999909862355105,False
192,0.0010881409250487195,0.05555555555555555,0.9999909862355105,False
193,0.0005259473659862124,0.125,0.9999909862355105,False
194,0.0008310194921250513,0.07692307692307693,0.9999909862355105,False
195,0.0005199063336931431,0.1111111111111111,0.9999909862355105,False
196,0.0006339308165479451,0.09090909090909091,0.9999909862355105,False
197,0.0009280535718971805,0.06666666666666667,0.9999909862355105,False
198,0.00046478191507048905,0.125,0.9999909862355105,False
199,0.0010915390059835772,0.05555555555555555,0.9999909862355105,False
200,0.0009552382168749318,0.0625,0.9999909862355105,False
201,0.0004651594795177516,0.125,0.9999909862355105,False
202,0.0007502206863136962,0.08333333333333333,0.9999909862355105,False
203,0.0009012464913666918,0.06666666666666667,0.9999909862355105,False
204,0.0016518447425823979,0.043478260869565216,0.9999909862355105,False
205,0.0005523768818420649,0.125,0.9999909862355105,False
206,0.0008223355082463968,0.07692307692307693,0.9999909862355105,False
207,0.0005361416078812908,0.1111111111111111,0.9999909862355105,False
208,0.0007513533801102312,0.07692307692307693,0.9999909862355105,False
209,0.0009986581355860835,0.0625,0.9999909862355105,False
210,0.0010537825544361112,0.0625,0.9999909862355105,False
211,0.0008162944761807012,0.07692307692307693,0.9999909862355105,False
212,0.0007309648963200743,0.09090909090909091,0.9999909862355105,False
213,0.0014000092123751529,0.047619047619047616,0.9999909862355105,False
214,0.0005206614628150419,0.1111111111111111,0.9999909862355105,False
215,0.001070017828624259,0.058823529411764705,0.9999909862355105,False
216,0.0005701224140466365,0.1,0.9999909862355105,False
217,0.000624869268222028,0.1,0.9999909862355105,False
218,0.001033394070873328,0.058823529411764705,0.9999909862355105,False
219,0.0006226038810837053,0.1,0.9999909862355105,False
220,0.0013131693747254758,0.058823529411764705,0.9999909862355105,False
221,0.000985443377885531,0.06666666666666667,0.9999909862355105,False
222,0.0006078788651393552,0.1111111111111111,0.9999909862355105,False
223,0.0007286995094091253,0.09090909090909091,0.9999909862355105,False
224,0.0009035118785050145,0.07142857142857142,0.9999909862355105,False
225,0.0006097666876030416,0.1,0.9999909862355105,False
226,0.0005497339302564797,0.1111111111111111,0.9999909862355105,False
227,0.0008472547660858254,0.07692307692307693,0.9999909862355105,False
228,0.0009042670076269133,0.07142857142857142,0.9999909862355105,False
229,0.0005497339302564797,0.1111111111111111,0.9999909862355105,False
230,0.0008476323307604616,0.07692307692307693,0.9999909862355105,False
231,0.0006705545742988761,0.1,0.9999909862355105,False
232,0.0008279989760922035,0.08333333333333333,0.9999909862355105,False
233,0.0005293454464663228,0.125,0.9999909862355105,False
234,0.0005882455106984708,0.1111111111111111,0.9999909862355105,False
235,0.0006682891873879271,0.09090909090909091,0.9999909862355105,False
236,0.0009767593940068764,0.06666666666666667,0.9999909862355105,False
237,0.0006682891873879271,0.09090909090909091,0.9999909862355105,False
238,0.0008264887180757796,0.07692307692307693,0.9999909862355105,False
239,0.0006067461715701938,0.1,0.9999909862355105,False
240,0.0006667789291441295,0.09090909090909091,0.9999909862355105,False
241,0.0008785926206655859,0.07692307692307693,0.9999909862355105,False
242,0.0009220125396041112,0.06666666666666667,0.9999909862355105,False
243,0.0012625757299247198,0.05,0.9999909862355105,False
244,0.0007237911706852174,0.09090909090909091,0.9999909862355105,False
245,0.000604858349333881,0.1111111111111111,0.9999909862355105,False
246,0.0009605241198187286,0.06666666666666667,0.9999909862355105,False
247,0.000603725655537346,0.1111111111111111,0.9999909862355105,False
248,0.001019424183823503,0.0625,0.9999909862355105,False
249,0.0006018378330736596,0.1111111111111111,0.9999909862355105,False
250,0.0010779466833810147,0.058823529411764705,0.9999909862355105,False
251,0.0006709321389735123,0.1,0.9999909862355105,False
252,0.0009023791851632268,0.07142857142857142,0.9999909862355105,False
253,0.0006656462355749682,0.1,0.9999909862355105,False
254,0.0008170496053026,0.08333333333333333,0.9999909862355105,False
255,0.0005546422689803876,0.1111111111111111,0.9999909862355105,False
256,0.0006286449133767746,0.1111111111111111,0.9999909862355105,False
257,0.000614297461879687,0.1111111111111111,0.9999909862355105,False
258,0.0012006551498870977,0.05263157894736842,0.9999909862355105,False
259,0.0016782742582108767,0.037037037037037035,0.9999909862355105,False
260,0.0010213120065145631,0.0625,0.9999909862355105,False
261,0.0008423464273619174,0.07692307692307693,0.9999909862355105,False
262,0.0007256789931489038,0.09090909090909091,0.9999909862355105,False
263,0.0008423464275892911,0.07692307692307693,0.9999909862355105,False
264,0.0006075013006920926,0.1,0.9999909862355105,False
265,0.001146663424833605,0.05555555555555555,0.9999909862355105,False
266,0.0008427239920365537,0.07692307692307693,0.9999909862355105,False
267,0.0006063686071229313,0.1111111111111111,0.9999909862355105,False
268,0.0004863030922024336,0.125,0.9999909862355105,False
269,0.001215757730506084,0.08333333333333333,0.9999909862355105,False
270,0.001210849391782176,0.05263157894736842,0.9999909862355105,False
271,0.0007317200252145994,0.09090909090909091,0.9999909862355105,False
272,0.0007887322667556873,0.08333333333333333,0.9999909862355105,False
273,0.0005516217527201661,0.125,0.9999909862355105,False
274,0.0007283219447344891,0.09090909090909091,0.9999909862355105,False
275,0.0004893236084626551,0.125,0.9999909862355105,False
276,0.0010352818933370145,0.06666666666666667,0.9999909862355105,False
277,0.0006075013006920926,0.1111111111111111,0.9999909862355105,False
278,0.0010379248449225997,0.06666666666666667,0.9999909862355105,False
279,0.0007668335249491065,0.08333333333333333,0.9999909862355105,False
280,0.0008389483468818071,0.07692307692307693,0.9999909862355105,False
281,0.0012761680525272823,0.05,0.9999909862355105,False
282,0.0009684529748028581,0.06666666666666667,0.9999909862355105,False
283,0.0010904063121870422,0.058823529411764705,0.9999909862355105,False
284,0.0008514079759152082,0.07692307692307693,0.9999909862355105,False
285,0.0004915889953736041,0.125,0.9999909862355105,False
286,0.000572010236510323,0.1111111111111111,0.9999909862355105,False
287,0.0012380340365325537,0.058823529411764705,0.9999909862355105,False
288,0.0008400810404509684,0.08333333333333333,0.9999909862355105,False
289,0.0007305873316454381,0.09090909090909091,0.9999909862355105,False
290,0.0008502752821186732,0.07692307692307693,0.9999909862355105,False
291,0.000746067476711687,0.09090909090909091,0.9999909862355105,False
292,0.0012840969070566643,0.05,0.9999909862355105,False
293,0.0008461220727440377,0.07692307692307693,0.9999909862355105,False
294,0.0006815039450884797,0.1,0.9999909862355105,False
295,0.0009491971845818625,0.06666666666666667,0.9999909862355105,False
296,0.0006365737683609041,0.125,0.9999909862355105,False
297,0.001085497973690508,0.058823529411764705,0.9999909862355105,False
298,0.001384151503089015,0.047619047619047616,0.9999909862355105,False
299,0.0005146204305219726,0.125,0.9999909862355105,False
300,0.0004904563018044428,0.125,0.9999909862355105,False
301,0.0006660238000222307,0.1,0.9999909862355105,False
302,0.0005474685433455306,0.125,0.9999909862355105,False
303,0.0010832325865521852,0.058823529411764705,0.9999909862355105,False
304,0.0007253014284742676,0.09090909090909091,0.9999909862355105,False
305,0.0009669427167864342,0.06666666666666667,0.9999909862355105,False
306,0.0006135423329851619,0.1111111111111111,0.9999909862355105,False
307,0.0008468772016385628,0.07692307692307693,0.9999909862355105,False
308,0.0008782150562183233,0.07692307692307693,0.9999909862355105,False
309,0.0009235227978479088,0.08333333333333333,0.9999909862355105,False
310,0.0005497339302564797,0.125,0.9999909862355105,False
311,0.0006252468326692906,0.1111111111111111,0.9999909862355105,False
312,0.0008967157173174201,0.07692307692307693,0.9999909862355105,False
313,0.0004904563018044428,0.125,0.9999909862355105,False
314,0.0006682891871605534,0.09090909090909091,0.9999909862355105,False
315,0.0009046445720741758,0.07142857142857142,0.9999909862355105,False
316,0.0006093891231557791,0.1,0.9999909862355105,False
317,0.0007872220087392634,0.07692307692307693,0.9999909862355105,False
318,0.0007283219447344891,0.08333333333333333,0.9999909862355105,False
319,0.0010469863932485168,0.08333333333333333,0.9999909862355105,False
320,0.0006697994451769773,0.1,0.9999909862355105,False
321,0.0005523768818420649,0.1111111111111111,0.9999909862355105,False
322,0.0007585271057450882,0.09090909090909091,0.9999909862355105,False
323,0.0007653232669326826,0.09090909090909091,0.9999909862355105,False
324,0.0009065323945378623,0.07142857142857142,0.9999909862355105,False
325,0.0007275668156125903,0.09090909090909091,0.9999909862355105,False
326,0.0012066961819527933,0.05555555555555555,0.9999909862355105,False
327,0.0006154301554488484,0.1,0.9999909862355105,False
328,0.001218023117417033,0.058823529411764705,0.9999909862355105,False
329,0.0010915390057562036,0.058823529411764705,0.9999909862355105,False
330,0.0007936406052522216,0.08333333333333333,0.9999909862355105,False
331,0.0005550198334276502,0.125,0.9999909862355105,False
332,0.0006120320747413643,0.1111111111111111,0.9999909862355105,False
333,0.0010303735548404802,0.0625,0.9999909862355105,False
334,0.0006773507357138442,0.1,0.9999909862355105,False
335,0.0004927216889427655,0.125,0.9999909862355105,False
336,0.0007286995091817516,0.08333333333333333,0.9999909862355105,False
337,0.0007271892511653277,0.08333333333333333,0.9999909862355105,False
338,0.0005478461077927932,0.1111111111111111,0.9999909862355105,False
339,0.0005470909786708944,0.125,0.9999909862355105,False
340,0.000969963232819282,0.06666666666666667,0.9999909862355105,False
341,0.0006660238002496044,0.1,0.9999909862355105,False
342,0.0010213120065145631,0.0625,0.9999909862355105,False
343,0.0009008689269194292,0.07142857142857142,0.9999909862355105,False
344,0.0009027567496104894,0.07142857142857142,0.9999909862355105,False
345,0.001117213392717531,0.058823529411764705,0.9999909862355105,False
346,0.0009046445720741758,0.07142857142857142,0.9999909862355105,False
347,0.0010832325865521852,0.058823529411764705,0.9999909862355105,False
348,0.0010231998292056232,0.0625,0.9999909862355105,False
349,0.0005452031562072079,0.125,0.9999909862355105,False
350,0.000962789507184425,0.06666666666666667,0.9999909862355105,False
351,0.0009057772656433372,0.07142857142857142,0.9999909862355105,False
352,0.0014415413090773654,0.045454545454545456,0.9999909862355105,False
353,0.001217267988522508,0.05263157894736842,0.9999909862355105,False
354,0.000648655832719669,0.1,0.9999909862355105,False
355,0.0005304781400354841,0.125,0.9999909862355105,False
356,0.0008736842821690516,0.08333333333333333,0.9999909862355105,False
357,0.0006671564935913921,0.1,0.9999909862355105,False
358,0.0007842014924790419,0.08333333333333333,0.9999909862355105,False
359,0.0004881909146661201,0.125,0.9999909862355105,False
360,0.0008997362333502679,0.07142857142857142,0.9999909862355105,False
361,0.0007868444440646272,0.07692307692307693,0.9999909862355105,False
362,0.0008657554274122958,0.07142857142857142,0.9999909862355105,False
363,0.0009412683298251068,0.06666666666666667,0.9999909862355105,False
364,0.0008823682658203325,0.07142857142857142,0.9999909862355105,False
365,0.000548601236914692,0.1111111111111111,0.9999909862355105,False
366,0.001001678651846305,0.0625,0.9999909862355105,False
367,0.0005470909786708944,0.1111111111111111,0.9999909862355105,False
368,0.0007264341222708026,0.08333333333333333,0.9999909862355105,False
369,0.000975626700437715,0.07692307692307693,0.9999909862355105,False
370,0.000666401364696867,0.09090909090909091,0.9999909862355105,False
371,0.0007264341220434289,0.08333333333333333,0.9999909862355105,False
372,0.0004885684793407563,0.125,0.9999909862355105,False
373,0.0010624665383147658,0.058823529411764705,0.9999909862355105,False
374,0.0009280535718971805,0.08333333333333333,0.9999909862355105,False
375,0.0004934768178372906,0.125,0.9999909862355105,False
376,0.0006218487521891802,0.1111111111111111,0.9999909862355105,False
377,0.000621471187514544,0.1111111111111111,0.9999909862355105,False
378,0.0006637584131112817,0.1,0.9999909862355105,False
379,0.0006679116227132909,0.09090909090909091,0.9999909862355105,False
380,0.0006705545742988761,0.09090909090909091,0.9999909862355105,False
381,0.0005516217527201661,0.1111111111111111,0.9999909862355105,False
382,0.0006656462355749682,0.1,0.9999909862355105,False
383,0.0007834463635845168,0.08333333333333333,0.9999909862355105,False
384,0.0007139744932374015,0.09090909090909091,0.9999909862355105,False
385,0.0008306419276777888,0.07692307692307693,0.9999909862355105,False
386,0.0007045353802368481,0.09090909090909091,0.9999909862355105,False
387,0.0004878133502188575,0.125,0.9999909862355105,False
388,0.0009457991041017522,0.06666666666666667,0.9999909862355105,False
389,0.0010832325865521852,0.058823529411764705,0.9999909862355105,False
390,0.0007604149282087747,0.08333333333333333,0.9999909862355105,False
391,0.0005950416718860652,0.1111111111111111,0.9999909862355105,False
392,0.0007041578160169593,0.08333333333333333,0.9999909862355105,False
393,0.0005727653656322218,0.1,0.9999909862355105,False
394,0.0005704999784938991,0.125,0.9999909862355105,False
395,0.0005546422689803876,0.125,0.9999909862355105,False
396,0.0005391621241415123,0.1111111111111111,0.9999909862355105,False
397,0.0005165082532130327,0.1111111111111111,0.9999909862355105,False
398,0.0008918073785935121,0.07142857142857142,0.9999909862355105,False
399,0.0005172633821075578,0.1111111111111111,0.9999909862355105,False
400,0.000554264704533125,0.125,0.9999909862355105,False
401,0.000664891106680443,0.1,0.9999909862355105,False
402,0.0006361962036862678,0.1,0.9999909862355105,False
403,0.0005470909786708944,0.1111111111111111,0.9999909862355105,False
404,0.0007808034117715579,0.08333333333333333,0.9999909862355105,False
405,0.0007264341222708026,0.09090909090909091,0.9999909862355105,False
406,0.0008597143951192265,0.07692307692307693,0.9999909862355105,False
407,0.0006071237362448301,0.1111111111111111,0.9999909862355105,False
408,0.0006101442522776779,0.1111111111111111,0.9999909862355105,False
409,0.0006414821068574383,0.1111111111111111,0.9999909862355105,False
410,0.0006720648323153,0.09090909090909091,0.9999909862355105,False
411,0.0007283219447344891,0.08333333333333333,0.9999909862355105,False
412,0.0006078788651393552,0.1,0.9999909862355105,False
413,0.0007441796542480006,0.09090909090909091,0.9999909862355105,False
414,0.0008434791209310788,0.07692307692307693,0.9999909862355105,False
415,0.0006029705264154472,0.1111111111111111,0.9999909862355105,False
416,0.0008468772016385628,0.07692307692307693,0.9999909862355105,False
417,0.0010892736186178809,0.058823529411764705,0.9999909862355105,False
418,0.0007864668796173646,0.07692307692307693,0.9999909862355105,False
419,0.0004942319469591894,0.125,0.9999909862355105,False
420,0.000536896736775816,0.125,0.9999909862355105,False
421,0.000650921219630618,0.1,0.9999909862355105,False
422,0.0005478461077927932,0.1111111111111111,0.9999909862355105,False
423,0.0009612792489406274,0.09090909090909091,0.9999909862355105,False
424,0.0006690443162824522,0.09090909090909091,0.9999909862355105,False
425,0.0009424010233942681,0.07692307692307693,0.9999909862355105,False
426,0.0006962289612602035,0.1,0.9999909862355105,False
427,0.000489701172682544,0.125,0.9999909862355105,False
428,0.0005633262528590421,0.125,0.9999909862355105,False
429,0.0006331756874260464,0.125,0.9999909862355105,False
430,0.0006263795262384519,0.1111111111111111,0.9999909862355105,False
431,0.0004927216887153918,0.125,0.9999909862355105,False
432,0.0005455807206544705,0.125,0.9999909862355105,False
433,0.0009254106203115953,0.07142857142857142,0.9999909862355105,False
434,0.001061711409192867,0.07142857142857142,0.9999909862355105,False
435,0.0006078788653667289,0.1,0.9999909862355105,False
436,0.0007479552994027472,0.09090909090909091,0.9999909862355105,False
437,0.0005342537854176044,0.125,0.9999909862355105,False
438,0.0006373288972554292,0.1111111111111111,0.9999909862355105,False
439,0.0007985489442035032,0.09090909090909091,0.9999909862355105,False
440,0.0006539417358908395,0.125,0.9999909862355105,False
441,0.0007060456384806457,0.09090909090909091,0.9999909862355105,False
442,0.0006697994451769773,0.09090909090909091,0.9999909862355105,False
443,0.0005482236722400557,0.1111111111111111,0.9999909862355105,False
444,0.0013097712940179917,0.05,0.9999909862355105,False
445,0.0006127872038632631,0.1111111111111111,0.9999909862355105,False
446,0.0008091207505458442,0.09090909090909091,0.9999909862355105,False
447,0.0009318292170519271,0.07142857142857142,0.9999909862355105,False
448,0.0008257335889538808,0.07692307692307693,0.9999909862355105,False
449,0.000827621411644941,0.08333333333333333,0.9999909862355105,False
450,0.0006856571549178625,0.1,0.9999909862355105,False
451,0.0005542647043057514,0.125,0.9999909862355105,False
452,0.0006501660907360929,0.1111111111111111,0.9999909862355105,False
453,0.000947686926338065,0.06666666666666667,0.9999909862355105,False
454,0.0007970386859597056,0.08333333333333333,0.9999909862355105,False
455,0.0005368967370031896,0.125,0.9999909862355105,False
456,0.0010409453611828212,0.06666666666666667,0.9999909862355105,False
457,0.0006739526547789865,0.1,0.9999909862355105,False
