episode,length,time,reward,delta
465,29.0,0.001912741820433439,1.0,1.1410872247097359e-12
466,29.0,0.001910098869302601,1.0,1.0269562977782698e-12
467,29.0,0.0019116091270916513,1.0,9.241496456979803e-13
468,29.0,0.0021385253994594677,1.0,8.317790900491673e-13
469,29.0,0.0019044354012294207,1.0,7.485123632022805e-13
470,29.0,0.0020577265931933653,1.0,6.73683331342545e-13
471,29.0,0.001907078352815006,1.0,6.064038160502605e-13
472,29.0,0.0019123642559861764,1.0,5.45785638905727e-13
473,29.0,0.0019191604174011445,1.0,4.911626660941693e-13
474,29.0,0.0018757404982352455,1.0,4.4209080840573733e-13
475,29.0,0.0018674340790312272,1.0,3.979039320256561e-13
476,29.0,0.0019097213044005912,1.0,3.581579477440755e-13
477,29.0,0.00192331362677578,1.0,3.2240876635114546e-13
478,29.0,0.0019078334821642784,1.0,2.902122986370159e-13
479,29.0,0.0017870128376671346,1.0,2.611244553918368e-13
480,29.0,0.0018904655144069693,1.0,2.349231920106831e-13
481,29.0,0.0018768731915770331,1.0,2.113864638886298e-13
482,29.0,0.0019214258045394672,1.0,1.9029222642075183e-13
483,29.0,0.0019017924496438354,1.0,1.7119639039719914e-13
484,29.0,0.0019229360623285174,1.0,1.5409895581797173e-13
485,29.0,0.0019440796754679468,1.0,1.3877787807814457e-13
486,29.0,0.0019093437399533286,1.0,1.247890679678676e-13
487,29.0,0.0019535187880137528,1.0,1.1235457009206584e-13
488,29.0,0.001910098869302601,1.0,1.0103029524088925e-13
489,29.0,0.0019059456594732183,1.0,9.103828801926284e-14
490,29.0,0.0019044354012294207,1.0,8.193445921733655e-14
491,29.0,0.0019278444010524254,1.0,7.37188088351104e-14
492,29.0,0.0019048129656766832,1.0,6.639133687258436e-14
493,29.0,0.0019916528040084813,1.0,5.972999872483342e-14
494,29.0,0.001907833481709531,1.0,5.3734794391857577e-14
495,29.0,0.0019229360627832648,1.0,4.8405723873656825e-14
496,29.0,0.001908211046611541,1.0,4.3520742565306136e-14
497,31.0,0.0020260111746210896,1.0,3.907985046680551e-14
498,29.0,0.0020788702063327946,1.0,3.5083047578154947e-14
499,29.0,0.0019172725951648317,1.0,3.1530333899354446e-14
500,29.0,0.0018919757721960195,1.0,2.842170943040401e-14
501,29.0,0.001887067433926859,1.0,2.55351295663786e-14
502,29.0,0.0018904655144069693,1.0,2.3092638912203256e-14
503,29.0,0.002158158753900352,1.0,2.0872192862952943e-14
504,29.0,0.0018545968855505635,1.0,1.887379141862766e-14
505,29.0,0.0018889552561631717,1.0,1.687538997430238e-14
506,29.0,0.0019278444010524254,1.0,1.509903313490213e-14
507,29.0,0.0018915982082035043,1.0,1.354472090042691e-14
508,29.0,0.0018855571756830614,1.0,1.2212453270876722e-14
509,29.0,0.0018980168047164625,1.0,1.1102230246251565e-14
510,29.0,0.0018893328210651816,1.0,9.992007221626409e-15
511,29.0,0.0018893328210651816,1.0,8.881784197001252e-15
512,29.0,0.001891598207748757,1.0,7.993605777301127e-15
513,29.0,0.001892730901545292,1.0,7.105427357601002e-15
514,29.0,0.001892730901545292,1.0,6.439293542825908e-15
515,29.0,0.001891598207748757,1.0,5.773159728050814e-15
516,29.0,0.001892730901545292,1.0,5.10702591327572e-15
517,29.0,0.0018342084017604066,1.0,4.6629367034256575e-15
518,29.0,0.0018897103855124442,1.0,4.218847493575595e-15
519,29.0,0.0018893328210651816,1.0,3.774758283725532e-15
520,29.0,0.002113983705839928,1.0,3.3306690738754696e-15
521,29.0,0.0019165174658155593,1.0,3.1086244689504383e-15
522,29.0,0.001919537981848407,1.0,2.886579864025407e-15
523,29.0,0.0019625803365670436,1.0,2.6645352591003757e-15
524,29.0,0.0019233136272305273,1.0,2.4424906541753444e-15
525,29.0,0.001907833481709531,1.0,2.220446049250313e-15
526,29.0,0.001915007208026509,1.0,1.9984014443252818e-15
527,29.0,0.0019353956913619186,1.0,1.7763568394002505e-15
528,29.0,0.0019327527397763333,1.0,1.5543122344752192e-15
529,29.0,0.0018798937080646283,1.0,1.3322676295501878e-15
530,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
531,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
532,29.0,0.001980325868316868,1.0,8.881784197001252e-16
533,29.0,0.001968621368632739,1.0,8.881784197001252e-16
534,29.0,0.0018848020467885362,1.0,8.881784197001252e-16
535,29.0,0.0019365283847037063,1.0,8.881784197001252e-16
536,29.0,0.0018489334179321304,1.0,8.881784197001252e-16
537,29.0,0.0019278444010524254,1.0,8.881784197001252e-16
538,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
539,29.0,0.002063012496819283,1.0,8.881784197001252e-16
540,29.0,0.0019153847724737716,1.0,8.881784197001252e-16
541,29.0,0.0020048675619364076,1.0,8.881784197001252e-16
542,29.0,0.0020671657061939186,1.0,8.881784197001252e-16
543,29.0,0.0018995270625055127,1.0,8.881784197001252e-16
544,30.0,0.0019799483038696053,1.0,8.881784197001252e-16
545,29.0,0.0019225584978812549,1.0,8.881784197001252e-16
546,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
547,30.0,0.0020048675619364076,1.0,8.881784197001252e-16
548,29.0,0.001958049561835651,1.0,8.881784197001252e-16
549,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
550,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
551,29.0,0.001885934740130324,1.0,8.881784197001252e-16
552,29.0,0.001928977094394213,1.0,8.881784197001252e-16
553,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
554,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
555,29.0,0.001913874514229974,1.0,8.881784197001252e-16
556,29.0,0.001881781530300941,1.0,8.881784197001252e-16
557,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
558,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
559,29.0,0.0024062186384981032,1.0,8.881784197001252e-16
560,29.0,0.0030775283416915045,1.0,8.881784197001252e-16
561,29.0,0.002019592577653384,1.0,8.881784197001252e-16
562,29.0,0.0019029251434403704,1.0,8.881784197001252e-16
563,29.0,0.0019565393040466006,1.0,8.881784197001252e-16
564,29.0,0.001995806013383117,1.0,8.881784197001252e-16
565,29.0,0.001959182255632186,1.0,8.881784197001252e-16
566,29.0,0.0019595598200794484,1.0,8.881784197001252e-16
567,29.0,0.0019236911912230426,1.0,8.881784197001252e-16
568,29.0,0.0019414367234276142,1.0,8.881784197001252e-16
569,29.0,0.001940681594533089,1.0,8.881784197001252e-16
570,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
571,29.0,0.0019108539977423789,1.0,8.881784197001252e-16
572,29.0,0.0019319976104270609,1.0,8.881784197001252e-16
573,29.0,0.0020471547873057716,1.0,8.881784197001252e-16
574,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
575,29.0,0.0019538963524610153,1.0,8.881784197001252e-16
576,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
577,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
578,29.0,0.001887822562821384,1.0,8.881784197001252e-16
579,29.0,0.001913496949327964,1.0,8.881784197001252e-16
580,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
581,29.0,0.0018859347405850713,1.0,8.881784197001252e-16
582,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
583,29.0,0.0018874449983741215,1.0,8.881784197001252e-16
584,29.0,0.0018866898694795964,1.0,8.881784197001252e-16
585,29.0,0.001957294433395873,1.0,8.881784197001252e-16
586,29.0,0.0019622027716650337,1.0,8.881784197001252e-16
587,29.0,0.0019603149489739735,1.0,8.881784197001252e-16
588,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
589,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
590,29.0,0.0018708321595113375,1.0,8.881784197001252e-16
591,29.0,0.001987122029731836,1.0,8.881784197001252e-16
592,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
593,29.0,0.0019134969497827115,1.0,8.881784197001252e-16
594,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
595,29.0,0.0019482328848425823,1.0,8.881784197001252e-16
596,29.0,0.001902925142985623,1.0,8.881784197001252e-16
597,29.0,0.001946722627053532,1.0,8.881784197001252e-16
598,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
599,29.0,0.00200146948100155,1.0,8.881784197001252e-16
600,29.0,0.0018700770306168124,1.0,8.881784197001252e-16
601,29.0,0.0018640359985511168,1.0,8.881784197001252e-16
602,29.0,0.0018470455952410703,1.0,8.881784197001252e-16
603,29.0,0.0022944595430089976,1.0,8.881784197001252e-16
604,29.0,0.0017907884830492549,1.0,8.881784197001252e-16
605,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
606,29.0,0.0019048129661314306,1.0,8.881784197001252e-16
607,29.0,0.001891598207748757,1.0,8.881784197001252e-16
608,29.0,0.0021366375767684076,1.0,8.881784197001252e-16
609,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
610,29.0,0.001856107143794361,1.0,8.881784197001252e-16
611,29.0,0.00195125340087543,1.0,8.881784197001252e-16
612,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
613,29.0,0.0019082110461567936,1.0,8.881784197001252e-16
614,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
615,29.0,0.0018897103855124442,1.0,8.881784197001252e-16
616,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
617,29.0,0.0020101534646528307,1.0,8.881784197001252e-16
618,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
619,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
620,29.0,0.001910098869302601,1.0,8.881784197001252e-16
621,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
622,29.0,0.0023273076553778083,1.0,8.881784197001252e-16
623,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
624,29.0,0.002374880783918343,1.0,8.881784197001252e-16
625,29.0,0.0019191604169463972,1.0,8.881784197001252e-16
626,29.0,0.0019119866919936612,1.0,8.881784197001252e-16
627,29.0,0.002064900319055596,1.0,8.881784197001252e-16
628,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
629,29.0,0.001913874514229974,1.0,8.881784197001252e-16
630,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
631,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
632,29.0,0.001908966175506066,1.0,8.881784197001252e-16
633,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
634,29.0,0.0019489880141918547,1.0,8.881784197001252e-16
635,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
636,29.0,0.001907078352815006,1.0,8.881784197001252e-16
637,29.0,0.0019059456594732183,1.0,8.881784197001252e-16
638,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
639,29.0,0.001907833481709531,1.0,8.881784197001252e-16
640,29.0,0.001907078352815006,1.0,8.881784197001252e-16
641,29.0,0.0019048129661314306,1.0,8.881784197001252e-16
642,29.0,0.001908966175506066,1.0,8.881784197001252e-16
643,29.0,0.001961825207217771,1.0,8.881784197001252e-16
644,29.0,0.0024938136057244265,1.0,8.881784197001252e-16
645,29.0,0.002342787800444057,1.0,8.881784197001252e-16
646,29.0,0.0019625803365670436,1.0,8.881784197001252e-16
647,29.0,0.002004112432587135,1.0,8.881784197001252e-16
648,29.0,0.0019508758364281675,1.0,8.881784197001252e-16
649,29.0,0.001935018126914656,1.0,8.881784197001252e-16
650,29.0,0.0018719648533078725,1.0,8.881784197001252e-16
651,29.0,0.0018523314988669881,1.0,8.881784197001252e-16
652,29.0,0.0018700770306168124,1.0,8.881784197001252e-16
653,29.0,0.0018670565145839646,1.0,8.881784197001252e-16
654,29.0,0.0018757404986899928,1.0,8.881784197001252e-16
655,29.0,0.002172506205170066,1.0,8.881784197001252e-16
656,29.0,0.0024983443795463245,1.0,8.881784197001252e-16
657,29.0,0.002276714010804426,1.0,8.881784197001252e-16
658,29.0,0.0019769277878367575,1.0,8.881784197001252e-16
659,29.0,0.002066033012852131,1.0,8.881784197001252e-16
660,29.0,0.0019112315626443888,1.0,8.881784197001252e-16
661,29.0,0.0018889552561631717,1.0,8.881784197001252e-16
662,29.0,0.001907078352815006,1.0,8.881784197001252e-16
663,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
664,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
665,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
666,29.0,0.001908966175506066,1.0,8.881784197001252e-16
667,29.0,0.001898394369163725,1.0,8.881784197001252e-16
668,29.0,0.001881026401406416,1.0,8.881784197001252e-16
669,29.0,0.0018602603531689965,1.0,8.881784197001252e-16
670,29.0,0.0019437021105659369,1.0,8.881784197001252e-16
671,29.0,0.001776063466877531,1.0,8.881784197001252e-16
672,29.0,0.001946722627053532,1.0,8.881784197001252e-16
673,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
674,29.0,0.001910098869302601,1.0,8.881784197001252e-16
675,29.0,0.001759828192916757,1.0,8.881784197001252e-16
676,29.0,0.0018221263376290153,1.0,8.881784197001252e-16
677,29.0,0.0018051359343189688,1.0,8.881784197001252e-16
678,29.0,0.0021113407542543428,1.0,8.881784197001252e-16
679,29.0,0.0018693219017222873,1.0,8.881784197001252e-16
680,29.0,0.0018897103855124442,1.0,8.881784197001252e-16
681,29.0,0.001882159095202951,1.0,8.881784197001252e-16
682,29.0,0.0018791385787153558,1.0,8.881784197001252e-16
683,29.0,0.0017364191930937523,1.0,8.881784197001252e-16
684,29.0,0.001841759692524647,1.0,8.881784197001252e-16
685,29.0,0.0018206160793852177,1.0,8.881784197001252e-16
686,29.0,0.0017428377900614578,1.0,8.881784197001252e-16
687,29.0,0.00181759556335237,1.0,8.881784197001252e-16
688,29.0,0.0018357186600042041,1.0,8.881784197001252e-16
689,31.0,0.001825524418563873,1.0,8.881784197001252e-16
690,29.0,0.0019176501596120943,1.0,8.881784197001252e-16
691,29.0,0.001872342417755135,1.0,8.881784197001252e-16
692,29.0,0.001777196160674066,1.0,8.881784197001252e-16
693,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
694,29.0,0.0018859347405850713,1.0,8.881784197001252e-16
695,29.0,0.0019304873526380106,1.0,8.881784197001252e-16
696,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
697,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
698,29.0,0.0018953738531308773,1.0,8.881784197001252e-16
699,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
700,29.0,0.001882914224097476,1.0,8.881784197001252e-16
701,29.0,0.0018262795470036508,1.0,8.881784197001252e-16
702,29.0,0.0018942411597890896,1.0,8.881784197001252e-16
703,29.0,0.0018844244823412737,1.0,8.881784197001252e-16
704,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
705,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
706,29.0,0.0018281673701494583,1.0,8.881784197001252e-16
707,29.0,0.0019595598200794484,1.0,8.881784197001252e-16
708,29.0,0.0021373927056629327,1.0,8.881784197001252e-16
709,29.0,0.0019406815949878364,1.0,8.881784197001252e-16
710,29.0,0.0019270892721579003,1.0,8.881784197001252e-16
711,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
712,29.0,0.0018953738531308773,1.0,8.881784197001252e-16
713,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
714,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
715,29.0,0.002123800383287744,1.0,8.881784197001252e-16
716,29.0,0.0019380386429475038,1.0,8.881784197001252e-16
717,29.0,0.002064145190161071,1.0,8.881784197001252e-16
718,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
719,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
720,29.0,0.0019210482400922047,1.0,8.881784197001252e-16
721,29.0,0.0019070783532697533,1.0,8.881784197001252e-16
722,29.0,0.002022613093686232,1.0,8.881784197001252e-16
723,29.0,0.0020029797392453474,1.0,8.881784197001252e-16
724,29.0,0.001959937384526711,1.0,8.881784197001252e-16
725,29.0,0.001918405288051872,1.0,8.881784197001252e-16
726,29.0,0.001856107143794361,1.0,8.881784197001252e-16
727,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
728,29.0,0.001935018126914656,1.0,8.881784197001252e-16
729,29.0,0.0019535187880137528,1.0,8.881784197001252e-16
730,29.0,0.001945589933256997,1.0,8.881784197001252e-16
731,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
732,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
733,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
734,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
735,29.0,0.0019761726589422324,1.0,8.881784197001252e-16
736,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
737,29.0,0.0018523314984122408,1.0,8.881784197001252e-16
738,29.0,0.0021120958836036152,1.0,8.881784197001252e-16
739,29.0,0.0018870674334721116,1.0,8.881784197001252e-16
740,29.0,0.0019357732558091811,1.0,8.881784197001252e-16
741,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
742,29.0,0.0018897103850576968,1.0,8.881784197001252e-16
743,29.0,0.001786635273219872,1.0,8.881784197001252e-16
744,29.0,0.002066033012852131,1.0,8.881784197001252e-16
745,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
746,29.0,0.0020830234161621775,1.0,8.881784197001252e-16
747,29.0,0.001985234207040776,1.0,8.881784197001252e-16
748,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
749,29.0,0.0019067007888224907,1.0,8.881784197001252e-16
750,29.0,0.0020154393682787486,1.0,8.881784197001252e-16
751,29.0,0.0019572944329411257,1.0,8.881784197001252e-16
752,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
753,29.0,0.0019017924500985828,1.0,8.881784197001252e-16
754,29.0,0.0018987719336109876,1.0,8.881784197001252e-16
755,29.0,0.0018315654506295687,1.0,8.881784197001252e-16
756,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
757,29.0,0.0018844244823412737,1.0,8.881784197001252e-16
758,29.0,0.0020029797392453474,1.0,8.881784197001252e-16
759,29.0,0.001881026401406416,1.0,8.881784197001252e-16
760,29.0,0.0018674340794859745,1.0,8.881784197001252e-16
761,29.0,0.001919537981848407,1.0,8.881784197001252e-16
762,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
763,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
764,29.0,0.002030541948897735,1.0,8.881784197001252e-16
765,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
766,29.0,0.0019218033689867298,1.0,8.881784197001252e-16
767,29.0,0.0019134969497827115,1.0,8.881784197001252e-16
768,29.0,0.0019180277240593568,1.0,8.881784197001252e-16
769,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
770,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
771,29.0,0.001907078352815006,1.0,8.881784197001252e-16
772,29.0,0.002897430069424445,1.0,8.881784197001252e-16
773,29.0,0.0019218033685319824,1.0,8.881784197001252e-16
774,29.0,0.0019240687556703051,1.0,8.881784197001252e-16
775,29.0,0.001902170014091098,1.0,8.881784197001252e-16
776,29.0,0.001881781530300941,1.0,8.881784197001252e-16
777,29.0,0.0019210482396374573,1.0,8.881784197001252e-16
778,29.0,0.002325797397588758,1.0,8.881784197001252e-16
779,29.0,0.0019048129661314306,1.0,8.881784197001252e-16
780,29.0,0.0019104764337498636,1.0,8.881784197001252e-16
781,29.0,0.001918782852953882,1.0,8.881784197001252e-16
782,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
783,29.0,0.002416035315945919,1.0,8.881784197001252e-16
784,29.0,0.0019297322232887382,1.0,8.881784197001252e-16
785,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
786,29.0,0.0018451577730047575,1.0,8.881784197001252e-16
787,29.0,0.001903302707887633,1.0,8.881784197001252e-16
788,29.0,0.001971641884665587,1.0,8.881784197001252e-16
789,29.0,0.0019701316264217894,1.0,8.881784197001252e-16
790,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
791,29.0,0.001870454595064075,1.0,8.881784197001252e-16
792,29.0,0.0018776283209263056,1.0,8.881784197001252e-16
793,29.0,0.0018787610147228406,1.0,8.881784197001252e-16
794,29.0,0.0019153847724737716,1.0,8.881784197001252e-16
795,29.0,0.0019369059496057162,1.0,8.881784197001252e-16
796,29.0,0.001882914224097476,1.0,8.881784197001252e-16
797,29.0,0.0018870674334721116,1.0,8.881784197001252e-16
798,29.0,0.001891598207748757,1.0,8.881784197001252e-16
799,29.0,0.001965600852145144,1.0,8.881784197001252e-16
800,29.0,0.001988632287520886,1.0,8.881784197001252e-16
801,29.0,0.0019153847724737716,1.0,8.881784197001252e-16
802,29.0,0.0021143612702871906,1.0,8.881784197001252e-16
803,29.0,0.0018568622726888862,1.0,8.881784197001252e-16
804,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
805,29.0,0.0019293546588414756,1.0,8.881784197001252e-16
806,29.0,0.0018919757726507669,1.0,8.881784197001252e-16
807,29.0,0.0018689443372750247,1.0,8.881784197001252e-16
808,29.0,0.0018308103212802962,1.0,8.881784197001252e-16
809,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
810,29.0,0.001864791127445642,1.0,8.881784197001252e-16
811,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
812,29.0,0.001865923821242177,1.0,8.881784197001252e-16
813,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
814,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
815,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
816,29.0,0.0019844790781462507,1.0,8.881784197001252e-16
817,29.0,0.001908211046611541,1.0,8.881784197001252e-16
818,29.0,0.0018523314984122408,1.0,8.881784197001252e-16
819,29.0,0.001982213691007928,1.0,8.881784197001252e-16
820,29.0,0.002207619705131947,1.0,8.881784197001252e-16
821,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
822,29.0,0.001938793771842029,1.0,8.881784197001252e-16
823,29.0,0.0019576719973883883,1.0,8.881784197001252e-16
824,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
825,29.0,0.0019527636591192277,1.0,8.881784197001252e-16
826,29.0,0.0018719648533078725,1.0,8.881784197001252e-16
827,29.0,0.0019433245461186743,1.0,8.881784197001252e-16
828,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
829,29.0,0.0019134969497827115,1.0,8.881784197001252e-16
830,29.0,0.001907078352815006,1.0,8.881784197001252e-16
831,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
832,29.0,0.0019282219659544353,1.0,8.881784197001252e-16
833,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
834,29.0,0.001909343740408076,1.0,8.881784197001252e-16
835,29.0,0.0019104764337498636,1.0,8.881784197001252e-16
836,29.0,0.0019693764975272643,1.0,8.881784197001252e-16
837,29.0,0.001985989335935301,1.0,8.881784197001252e-16
838,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
839,29.0,0.0019588046911849233,1.0,8.881784197001252e-16
840,29.0,0.0019104764332951163,1.0,8.881784197001252e-16
841,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
842,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
843,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
844,29.0,0.0018742302404461952,1.0,8.881784197001252e-16
845,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
846,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
847,29.0,0.0018791385787153558,1.0,8.881784197001252e-16
848,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
849,29.0,0.0018568622726888862,1.0,8.881784197001252e-16
850,29.0,0.001898394369163725,1.0,8.881784197001252e-16
851,29.0,0.0019017924496438354,1.0,8.881784197001252e-16
852,29.0,0.001904435401684168,1.0,8.881784197001252e-16
853,29.0,0.0018897103855124442,1.0,8.881784197001252e-16
854,29.0,0.001867811643933237,1.0,8.881784197001252e-16
855,29.0,0.0025674386852188036,1.0,8.881784197001252e-16
856,29.0,0.0019112315626443888,1.0,8.881784197001252e-16
857,29.0,0.001920670675644942,1.0,8.881784197001252e-16
858,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
859,29.0,0.0019055680950259557,1.0,8.881784197001252e-16
860,29.0,0.0018727199822023977,1.0,8.881784197001252e-16
861,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
862,29.0,0.0019029251434403704,1.0,8.881784197001252e-16
863,29.0,0.001924446320572315,1.0,8.881784197001252e-16
864,29.0,0.001929354659296223,1.0,8.881784197001252e-16
865,29.0,0.0018315654506295687,1.0,8.881784197001252e-16
866,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
867,29.0,0.0019248238850195776,1.0,8.881784197001252e-16
868,29.0,0.001912741820433439,1.0,8.881784197001252e-16
869,29.0,0.0019399264651838166,1.0,8.881784197001252e-16
870,29.0,0.001908966175506066,1.0,8.881784197001252e-16
871,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
872,29.0,0.0019463450621515221,1.0,8.881784197001252e-16
873,29.0,0.0019342629975653836,1.0,8.881784197001252e-16
874,29.0,0.0019206706751901947,1.0,8.881784197001252e-16
875,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
876,29.0,0.0019202931111976795,1.0,8.881784197001252e-16
877,29.0,0.0018840469178940111,1.0,8.881784197001252e-16
878,29.0,0.0019021700145458453,1.0,8.881784197001252e-16
879,29.0,0.0018863123050323338,1.0,8.881784197001252e-16
880,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
881,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
882,29.0,0.0020875541899840755,1.0,8.881784197001252e-16
883,29.0,0.002070941351576039,1.0,8.881784197001252e-16
884,29.0,0.002018459883856849,1.0,8.881784197001252e-16
885,29.0,0.0019931630617975316,1.0,8.881784197001252e-16
886,29.0,0.001913874514229974,1.0,8.881784197001252e-16
887,29.0,0.001955406610704813,1.0,8.881784197001252e-16
888,29.0,0.0019606925138759834,1.0,8.881784197001252e-16
889,29.0,0.001933885433118121,1.0,8.881784197001252e-16
890,29.0,0.001928977094394213,1.0,8.881784197001252e-16
891,29.0,0.0019403040300858265,1.0,8.881784197001252e-16
892,29.0,0.0020694310933322413,1.0,8.881784197001252e-16
893,29.0,0.002091707399358711,1.0,8.881784197001252e-16
894,29.0,0.0019206706751901947,1.0,8.881784197001252e-16
895,29.0,0.001913874514229974,1.0,8.881784197001252e-16
896,29.0,0.00195125340087543,1.0,8.881784197001252e-16
897,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
898,29.0,0.0019644681588033563,1.0,8.881784197001252e-16
899,29.0,0.0019444572399152094,1.0,8.881784197001252e-16
900,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
901,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
902,29.0,0.0019693764975272643,1.0,8.881784197001252e-16
903,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
904,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
905,29.0,0.001958049562290398,1.0,8.881784197001252e-16
906,29.0,0.001930109788190748,1.0,8.881784197001252e-16
907,29.0,0.0018848020467885362,1.0,8.881784197001252e-16
908,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
909,29.0,0.0019557841751520755,1.0,8.881784197001252e-16
910,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
911,29.0,0.0019588046911849233,1.0,8.881784197001252e-16
912,29.0,0.001955406610704813,1.0,8.881784197001252e-16
913,29.0,0.0020165720616205363,1.0,8.881784197001252e-16
914,29.0,0.0018379840471425268,1.0,8.881784197001252e-16
915,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
916,29.0,0.001908211046611541,1.0,8.881784197001252e-16
917,29.0,0.0019841015132442408,1.0,8.881784197001252e-16
918,29.0,0.0019489880141918547,1.0,8.881784197001252e-16
