episode,length,time,reward,delta
582,16.0,0.0010673748765839264,1.0,0.0
583,19.0,0.0014426740026465268,1.0,0.0
584,17.0,0.0012032981012453092,1.0,0.0
585,15.0,0.001022444699628977,1.0,0.0
586,13.0,0.0008551836208425811,1.0,0.0
587,13.0,0.0009854433783402783,1.0,0.0
588,13.0,0.000898225976015965,1.0,0.0
589,15.0,0.0009986581362682045,1.0,0.0
590,23.0,0.0015483920660699368,1.0,0.0
591,15.0,0.0010224447005384718,1.0,0.0
592,16.0,0.0010605787156237056,1.0,0.0
593,17.0,0.0011357140538166277,1.0,0.0
594,15.0,0.0010156485386687564,1.0,0.0
595,13.0,0.0008816131376079284,1.0,0.0
596,15.0,0.001012250458188646,1.0,0.0
597,16.0,0.001033394070873328,1.0,0.0
598,15.0,0.0009646773296481115,1.0,0.0
599,13.0,0.00089709328221943,1.0,0.0
600,19.0,0.0014105810187174939,1.0,0.0
601,18.0,0.0011485512477520388,1.0,0.0
602,17.0,0.0010847428438864881,1.0,0.0
603,16.0,0.0012108493920095498,1.0,0.0
604,21.0,0.0013856617606506916,1.0,0.0
605,13.0,0.0008748169757382129,1.0,0.0
606,13.0,0.0008940727657318348,1.0,0.0
607,15.0,0.000991106845503964,1.0,0.0
608,16.0,0.0010473639576957794,1.0,0.0
609,16.0,0.001023954958327522,1.0,0.0
610,14.0,0.0008986035400084802,1.0,0.0
611,14.0,0.0008563163146391162,1.0,0.0
612,15.0,0.0009386253786942689,1.0,0.0
613,13.0,0.00084272399180918,1.0,0.0
614,17.0,0.0011353364898241125,1.0,0.0
615,16.0,0.0010269754748151172,1.0,0.0
616,13.0,0.0008049675407164614,1.0,0.0
617,18.0,0.0011545922798177344,1.0,0.0
618,18.0,0.0011681846026476705,1.0,0.0
619,15.0,0.0009979030064641847,1.0,0.0
620,15.0,0.0009971478775696596,1.0,0.0
621,13.0,0.0008835009593894938,1.0,0.0
622,16.0,0.0010613338445182308,1.0,0.0
623,17.0,0.0010753037322501768,1.0,0.0
624,15.0,0.000980912604063633,1.0,0.0
625,18.0,0.001148928811744554,1.0,0.0
626,19.0,0.0012044307950418442,1.0,0.0
627,17.0,0.0011070191503677052,1.0,0.0
628,13.0,0.0008600919600212364,1.0,0.0
629,23.0,0.0014849612280158908,1.0,0.0
630,24.0,0.0015804850499989698,1.0,0.0
631,17.0,0.001085497973690508,1.0,0.0
632,13.0,0.0009960151846826193,1.0,0.0
633,17.0,0.0013233636163931806,1.0,0.0
634,17.0,0.0014275714220275404,1.0,0.0
635,17.0,0.0017145204510597978,1.0,0.0
636,20.0,0.001391702793625882,1.0,0.0
637,18.0,0.0012187782458568108,1.0,0.0
638,16.0,0.0011398672631912632,1.0,0.0
639,17.0,0.0011334486671330524,1.0,0.0
640,16.0,0.0010700178290790063,1.0,0.0
641,16.0,0.0010983351667164243,1.0,0.0
642,16.0,0.001096824908927374,1.0,0.0
643,17.0,0.0011549698447197443,1.0,0.0
644,15.0,0.0010318838130842778,1.0,0.0
645,13.0,0.0009069099596672459,1.0,0.0
646,15.0,0.0010265979099131073,1.0,0.0
647,13.0,0.0009084202165468014,1.0,0.0
648,13.0,0.0009087977814488113,1.0,0.0
649,15.0,0.0010288632965966826,1.0,0.0
650,15.0,0.0010284857316946727,1.0,0.0
651,17.0,0.001148928811744554,1.0,0.0
652,14.0,0.0009465542334510246,1.0,0.0
653,13.0,0.0010779466829262674,1.0,0.0
654,17.0,0.0011477961188575136,1.0,0.0
655,13.0,0.0009061548307727207,1.0,0.0
656,14.0,0.000968830539022747,1.0,0.0
657,14.0,0.0009684529750302318,1.0,0.0
658,16.0,0.001087763361283578,1.0,0.0
659,14.0,0.0009488196201346,1.0,0.0
660,16.0,0.0010922941346507287,1.0,0.0
661,17.0,0.0011436429085733835,1.0,0.0
662,14.0,0.0009446664107599645,1.0,0.0
663,13.0,0.0008884092976586544,1.0,0.0
664,22.0,0.0014789201959501952,1.0,0.0
665,14.0,0.001010740199490101,1.0,0.0
666,13.0,0.0009091753463508212,1.0,0.0
667,14.0,0.0009763818297869875,1.0,0.0
668,14.0,0.0009537279593132553,1.0,0.0
669,13.0,0.0008884092985681491,1.0,0.0
670,13.0,0.0008944503306338447,1.0,0.0
671,13.0,0.0008884092976586544,1.0,0.0
672,15.0,0.0010084748128065257,1.0,0.0
673,15.0,0.0010273530378981377,1.0,0.0
674,14.0,0.0009533503944112454,1.0,0.0
675,15.0,0.0010262203450110974,1.0,0.0
676,13.0,0.0008457445082967752,1.0,0.0
677,14.0,0.000968830539022747,1.0,0.0
678,18.0,0.0012701270206889603,1.0,0.0
679,15.0,0.0010383024100519833,1.0,0.0
680,13.0,0.0008011918953343411,1.0,0.0
681,13.0,0.0008608470889157616,1.0,0.0
682,13.0,0.0008597143951192265,1.0,0.0
683,15.0,0.0009778920875760377,1.0,0.0
684,14.0,0.0009386253777847742,1.0,0.0
685,17.0,0.0011530820220286842,1.0,0.0
686,15.0,0.000977136957772018,1.0,0.0
687,19.0,0.001263330858819245,1.0,0.0
688,15.0,0.0009952600548785995,1.0,0.0
689,13.0,0.0008008143313418259,1.0,0.0
690,13.0,0.0008646227333883871,1.0,0.0
691,15.0,0.0009839331196417334,1.0,0.0
692,13.0,0.0008483874589728657,1.0,0.0
693,15.0,0.0009556157810948207,1.0,0.0
694,13.0,0.0008389483473365544,1.0,0.0
695,13.0,0.0008593368311267113,1.0,0.0
696,13.0,0.000843856685605715,1.0,0.0
697,20.0,0.0013380886330196518,1.0,0.0
698,13.0,0.0008623573467048118,1.0,0.0
699,15.0,0.0009941273610820645,1.0,0.0
700,15.0,0.0009767593937795027,1.0,0.0
701,15.0,0.0009873312001218437,1.0,0.0
702,17.0,0.0014083156320339185,1.0,0.0
703,14.0,0.001233125697581272,1.0,0.0
704,16.0,0.0010530274257689598,1.0,0.0
705,15.0,0.0010488742163943243,1.0,0.0
706,13.0,0.0008011918953343411,1.0,0.0
707,14.0,0.0009008689266920555,1.0,0.0
708,15.0,0.0009703407977212919,1.0,0.0
709,14.0,0.0009016240555865807,1.0,0.0
710,13.0,0.000841591298012645,1.0,0.0
711,19.0,0.001273902665161586,1.0,0.0
712,16.0,0.0015465042433788767,1.0,0.0
713,16.0,0.0015895465985522605,1.0,0.0
714,15.0,0.0010247100872220472,1.0,0.0
715,13.0,0.0009140836855294765,1.0,0.0
716,13.0,0.0009118182979364065,1.0,0.0
717,14.0,0.0009563709108988405,1.0,0.0
718,15.0,0.001029995989483723,1.0,0.0
719,13.0,0.0009008689266920555,1.0,0.0
720,15.0,0.0009854433783402783,1.0,0.0
721,13.0,0.0008166720408553374,1.0,0.0
722,13.0,0.000874439410836203,1.0,0.0
723,16.0,0.0010288632965966826,1.0,0.0
724,13.0,0.0008287541049867286,1.0,0.0
725,17.0,0.0010836101509994478,1.0,0.0
726,13.0,0.000833284879263374,1.0,0.0
727,18.0,0.0014037848577572731,1.0,0.0
728,14.0,0.0009941273619915592,1.0,0.0
729,13.0,0.0008986035400084802,1.0,0.0
730,16.0,0.0010953146511383238,1.0,0.0
731,13.0,0.0009129509908234468,1.0,0.0
732,18.0,0.0012100942631150247,1.0,0.0
733,15.0,0.0010281081677021575,1.0,0.0
734,15.0,0.0010964473440253641,1.0,0.0
735,14.0,0.0009541055233057705,1.0,0.0
736,17.0,0.0011651640861600754,1.0,0.0
737,13.0,0.0009265433136533829,1.0,0.0
738,13.0,0.000907665088561771,1.0,0.0
739,15.0,0.001023199829432997,1.0,0.0
740,13.0,0.0008933176368373097,1.0,0.0
741,13.0,0.0009099304752453463,1.0,0.0
742,13.0,0.0009118182979364065,1.0,0.0
743,13.0,0.0009087977814488113,1.0,0.0
744,17.0,0.001128540327954397,1.0,0.0
745,13.0,0.0008887868625606643,1.0,0.0
746,13.0,0.0009503298779236502,1.0,0.0
747,14.0,0.0009208798464896972,1.0,0.0
748,13.0,0.0008049675407164614,1.0,0.0
749,16.0,0.0010613338445182308,1.0,0.0
750,15.0,0.0009986581362682045,1.0,0.0
751,17.0,0.001126652505263337,1.0,0.0
752,15.0,0.0010571806351435953,1.0,0.0
753,14.0,0.0009197471526931622,1.0,0.0
754,15.0,0.0009763818297869875,1.0,0.0
755,15.0,0.0009956376197806094,1.0,0.0
756,15.0,0.0009763818297869875,1.0,0.0
757,14.0,0.0010371697162554483,1.0,0.0
758,15.0,0.0009937497970895492,1.0,0.0
759,13.0,0.0008725515890546376,1.0,0.0
760,13.0,0.0008608470889157616,1.0,0.0
761,23.0,0.0015079926624821383,1.0,0.0
762,15.0,0.0010046991683339002,1.0,0.0
763,13.0,0.0008612246529082768,1.0,0.0
764,13.0,0.0008872766047716141,1.0,0.0
765,13.0,0.0009778920875760377,1.0,0.0
766,15.0,0.0009620343780625262,1.0,0.0
767,16.0,0.001043210748321144,1.0,0.0
768,13.0,0.0010198017489528866,1.0,0.0
769,15.0,0.0010458536999067292,1.0,0.0
770,13.0,0.000905022136066691,1.0,0.0
771,16.0,0.0010941819573417888,1.0,0.0
772,13.0,0.0008895419914551894,1.0,0.0
773,15.0,0.0010303735543857329,1.0,0.0
774,14.0,0.0009469317974435398,1.0,0.0
775,20.0,0.001328649519564351,1.0,0.0
776,17.0,0.0011417550858823233,1.0,0.0
777,16.0,0.0011028659409930697,1.0,0.0
778,15.0,0.0010107402003995958,1.0,0.0
779,13.0,0.0009201247175951721,1.0,0.0
780,13.0,0.000843856685605715,1.0,0.0
781,17.0,0.0011243871176702669,1.0,0.0
782,15.0,0.0009975254415621748,1.0,0.0
783,13.0,0.0008616022178102867,1.0,0.0
784,15.0,0.0009929946681950241,1.0,0.0
785,13.0,0.0008793477491053636,1.0,0.0
786,14.0,0.0009371151199957239,1.0,0.0
787,26.0,0.0016522223068022868,1.0,0.0
788,13.0,0.0008045899758144515,1.0,0.0
789,13.0,0.0008812355727059185,1.0,0.0
790,13.0,0.0008461220722892904,1.0,0.0
791,14.0,0.0009525952655167202,1.0,0.0
792,19.0,0.001275035358958121,1.0,0.0
793,15.0,0.000979024780463078,1.0,0.0
794,13.0,0.0009069099587577512,1.0,0.0
795,13.0,0.000905022136066691,1.0,0.0
796,20.0,0.0013720694387302501,1.0,0.0
797,14.0,0.0009650548936406267,1.0,0.0
798,13.0,0.0009027567493831157,1.0,0.0
799,15.0,0.001013383151985181,1.0,0.0
800,13.0,0.0008944503306338447,1.0,0.0
801,18.0,0.001181021795673587,1.0,0.0
802,17.0,0.001178378843178507,1.0,0.0
803,13.0,0.0008706637654540827,1.0,0.0
804,15.0,0.0009801574751691078,1.0,0.0
805,15.0,0.000989596586805419,1.0,0.0
806,16.0,0.0010296184254912077,1.0,0.0
807,13.0,0.0008925625079427846,1.0,0.0
808,18.0,0.0012093391342204995,1.0,0.0
809,16.0,0.0017031935158229317,1.0,0.0
810,15.0,0.0010277306028001476,1.0,0.0
811,15.0,0.0010288632965966826,1.0,0.0
812,16.0,0.0010990902956109494,1.0,0.0
813,15.0,0.001011495329294121,1.0,0.0
814,13.0,0.0009208798455802025,1.0,0.0
815,20.0,0.0013282719546623412,1.0,0.0
816,13.0,0.0009174817651000922,1.0,0.0
817,16.0,0.0011107947966593201,1.0,0.0
818,15.0,0.001032638941978803,1.0,0.0
819,14.0,0.0009752491359904525,1.0,0.0
820,17.0,0.001086253102585033,1.0,0.0
821,17.0,0.0011024883770005545,1.0,0.0
822,16.0,0.001012628023090656,1.0,0.0
823,13.0,0.0008657554271849222,1.0,0.0
824,15.0,0.0009726061844048672,1.0,0.0
825,16.0,0.0010413229256300838,1.0,0.0
826,15.0,0.0009575036037858808,1.0,0.0
827,15.0,0.000992617104202509,1.0,0.0
828,14.0,0.0009133285557254567,1.0,0.0
829,13.0,0.0008136515243677422,1.0,0.0
830,15.0,0.0009748715719979373,1.0,0.0
831,13.0,0.0008816131366984337,1.0,0.0
832,16.0,0.0010243325223200372,1.0,0.0
833,13.0,0.0008544284910385613,1.0,0.0
834,13.0,0.0008140290892697521,1.0,0.0
835,17.0,0.0010813447634063778,1.0,0.0
836,19.0,0.0013112815522617893,1.0,0.0
837,14.0,0.0009159715073110419,1.0,0.0
838,18.0,0.0011768685853894567,1.0,0.0
839,14.0,0.0009125734277404263,1.0,0.0
840,13.0,0.0008517855403624708,1.0,0.0
841,13.0,0.0008933176368373097,1.0,0.0
842,16.0,0.0010360370224589133,1.0,0.0
843,16.0,0.0010337716348658432,1.0,0.0
844,16.0,0.0010364145873609232,1.0,0.0
845,13.0,0.0008608470889157616,1.0,0.0
846,13.0,0.0008412137340201298,1.0,0.0
847,13.0,0.0008400810402235948,1.0,0.0
848,14.0,0.0008559387497371063,1.0,0.0
849,23.0,0.00142417334154743,1.0,0.0
850,13.0,0.0009084202174562961,1.0,0.0
851,13.0,0.0008597143951192265,1.0,0.0
852,13.0,0.0008774599273237982,1.0,0.0
853,14.0,0.0009174817651000922,1.0,0.0
854,15.0,0.0009733613132993924,1.0,0.0
855,13.0,0.000801569460236351,1.0,0.0
856,13.0,0.0008774599273237982,1.0,0.0
857,15.0,0.0009726061844048672,1.0,0.0
858,15.0,0.0009752491350809578,1.0,0.0
859,13.0,0.0008793477500148583,1.0,0.0
860,13.0,0.0008695310725670424,1.0,0.0
861,15.0,0.0011428877796788584,1.0,0.0
862,16.0,0.0012448301977201481,1.0,0.0
863,13.0,0.000865000298290397,1.0,0.0
864,14.0,0.0009563709108988405,1.0,0.0
865,13.0,0.0009084202174562961,1.0,0.0
866,15.0,0.0010349043286623782,1.0,0.0
867,13.0,0.0009152163784165168,1.0,0.0
868,13.0,0.0009114407330343965,1.0,0.0
869,13.0,0.0009121958619289217,1.0,0.0
870,13.0,0.0009748715710884426,1.0,0.0
871,14.0,0.0009650548945501214,1.0,0.0
872,15.0,0.0010254652161165723,1.0,0.0
873,17.0,0.0011440204725658987,1.0,0.0
874,13.0,0.0009023791853906005,1.0,0.0
875,13.0,0.0009050221369761857,1.0,0.0
876,13.0,0.0008876541687641293,1.0,0.0
877,14.0,0.0009680754101282218,1.0,0.0
878,15.0,0.0010080972479045158,1.0,0.0
879,13.0,0.0008540509270460461,1.0,0.0
880,17.0,0.0011470409899629885,1.0,0.0
881,15.0,0.0010062094261229504,1.0,0.0
882,13.0,0.0008397034762310795,1.0,0.0
883,15.0,0.0009741164421939175,1.0,0.0
884,14.0,0.0009503298779236502,1.0,0.0
885,13.0,0.0008778374913163134,1.0,0.0
886,13.0,0.0007955284281706554,1.0,0.0
887,15.0,0.0009903517166094389,1.0,0.0
888,14.0,0.0009163490722130518,1.0,0.0
889,13.0,0.0008563163146391162,1.0,0.0
890,19.0,0.0012176455529697705,1.0,0.0
891,15.0,0.0009752491350809578,1.0,0.0
892,15.0,0.000980535039161623,1.0,0.0
893,15.0,0.0009994132651627297,1.0,0.0
894,14.0,0.0009469317974435398,1.0,0.0
895,14.0,0.0009167266371150617,1.0,0.0
896,15.0,0.0009718510546008474,1.0,0.0
897,13.0,0.0008804804429018986,1.0,0.0
898,15.0,0.0009782696524780476,1.0,0.0
899,13.0,0.0008974708462119452,1.0,0.0
900,13.0,0.0008793477500148583,1.0,0.0
901,15.0,0.0010145158448722214,1.0,0.0
902,13.0,0.00084272399180918,1.0,0.0
903,17.0,0.0011194787794011063,1.0,0.0
904,16.0,0.0011670519079416408,1.0,0.0
905,15.0,0.0010148934097742313,1.0,0.0
906,15.0,0.0010103626354975859,1.0,0.0
907,16.0,0.0010696402632675017,1.0,0.0
908,13.0,0.0008778374922258081,1.0,0.0
909,15.0,0.00100016839314776,1.0,0.0
910,17.0,0.0011493063766465639,1.0,0.0
911,14.0,0.0009703407968117972,1.0,0.0
912,15.0,0.0010284857326041674,1.0,0.0
913,16.0,0.0010787018127302872,1.0,0.0
914,13.0,0.0009155939433185267,1.0,0.0
915,15.0,0.0010262203450110974,1.0,0.0
916,13.0,0.0011719602462108014,1.0,0.0
917,13.0,0.0009159715073110419,1.0,0.0
918,13.0,0.0009106856041398714,1.0,0.0
919,14.0,0.0009695856679172721,1.0,0.0
920,13.0,0.0009099304752453463,1.0,0.0
921,14.0,0.0010043216034318903,1.0,0.0
922,15.0,0.0010281081677021575,1.0,0.0
923,17.0,0.0011319384084345074,1.0,0.0
924,20.0,0.0013932130514149321,1.0,0.0
925,13.0,0.000907665088561771,1.0,0.0
926,13.0,0.0008808580078039085,1.0,0.0
927,15.0,0.0010307511192877428,1.0,0.0
928,13.0,0.0009069099596672459,1.0,0.0
929,13.0,0.0008902971203497145,1.0,0.0
930,18.0,0.0011440204734753934,1.0,0.0
931,16.0,0.0010496293452888494,1.0,0.0
932,14.0,0.0009174817651000922,1.0,0.0
933,13.0,0.0008710413303560927,1.0,0.0
934,13.0,0.001140244828093273,1.0,0.0
935,22.0,0.0014657054371127742,1.0,0.0
936,17.0,0.0011330711022310425,1.0,0.0
937,13.0,0.0008940727657318348,1.0,0.0
938,13.0,0.0008902971203497145,1.0,0.0
939,15.0,0.0010103626354975859,1.0,0.0
940,23.0,0.001550279888760997,1.0,0.0
941,13.0,0.0009001137987070251,1.0,0.0
942,19.0,0.0013127918100508396,1.0,0.0
943,16.0,0.0010794569416248123,1.0,0.0
944,17.0,0.001129673021750932,1.0,0.0
945,14.0,0.0009488196201346,1.0,0.0
946,17.0,0.0017802166767069139,1.0,0.0
947,13.0,0.0008914298150557443,1.0,0.0
948,13.0,0.0009427785880689044,1.0,0.0
949,16.0,0.0010677524414859363,1.0,0.0
950,17.0,0.001190083343317383,1.0,0.0
951,13.0,0.0008948278946263599,1.0,0.0
952,13.0,0.0008895419914551894,1.0,0.0
953,16.0,0.0010703953930715215,1.0,0.0
954,17.0,0.0011258973772783065,1.0,0.0
955,18.0,0.0011874403917317977,1.0,0.0
956,13.0,0.0015634946466889232,1.0,0.0
957,15.0,0.0010277306028001476,1.0,0.0
958,13.0,0.0009042670071721659,1.0,0.0
959,14.0,0.0009612792491680011,1.0,0.0
960,16.0,0.0010809671994138625,1.0,0.0
961,13.0,0.0009008689276015502,1.0,0.0
962,13.0,0.0009027567493831157,1.0,0.0
963,17.0,0.0011965019402850885,1.0,0.0
964,16.0,0.0010802120705193374,1.0,0.0
965,15.0,0.0011221217309866915,1.0,0.0
966,13.0,0.0009431561529709143,1.0,0.0
967,13.0,0.0009080426534637809,1.0,0.0
968,18.0,0.0012055634888383793,1.0,0.0
969,13.0,0.0009004913617900456,1.0,0.0
970,16.0,0.001065487054802361,1.0,0.0
971,13.0,0.0009001137977975304,1.0,0.0
972,15.0,0.001063221667209291,1.0,0.0
973,19.0,0.001256912262761034,1.0,0.0
974,13.0,0.0009895965877149138,1.0,0.0
975,13.0,0.0008816131366984337,1.0,0.0
976,13.0,0.0008774599273237982,1.0,0.0
977,16.0,0.001073793473551632,1.0,0.0
978,15.0,0.0010579357640381204,1.0,0.0
979,16.0,0.0010790793767228024,1.0,0.0
980,15.0,0.0010160261026612716,1.0,0.0
981,16.0,0.001075681296242692,1.0,0.0
982,13.0,0.0009023791853906005,1.0,0.0
983,15.0,0.0010171587964578066,1.0,0.0
984,17.0,0.0011376018755981931,1.0,0.0
985,15.0,0.0010171587973673013,1.0,0.0
986,15.0,0.0010175363613598165,1.0,0.0
987,13.0,0.0010198017480433919,1.0,0.0
988,14.0,0.0009586362975824159,1.0,0.0
989,15.0,0.001053027424859465,1.0,0.0
990,14.0,0.000958258732680406,1.0,0.0
991,13.0,0.0009057772658707108,1.0,0.0
992,14.0,0.0009971478775696596,1.0,0.0
993,15.0,0.0010586908929326455,1.0,0.0
994,13.0,0.0008801028779998887,1.0,0.0
995,18.0,0.001286739859096997,1.0,0.0
996,13.0,0.0008434791207037051,1.0,0.0
997,13.0,0.001011495329294121,1.0,0.0
998,13.0,0.0009099304752453463,1.0,0.0
999,17.0,0.0011459082952569588,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
