steps,time,reward,delta,converged
488,0.0005829596075273002,0.1111111111111111,1.000243276432752,False
489,0.0005217941563842032,0.125,1.000243276432752,False
490,0.0005402948174833,0.1111111111111111,1.000243276432752,False
491,0.0008555611855172174,0.07142857142857142,1.000243276432752,False
492,0.0004817723181531619,0.125,1.000243276432752,False
493,0.0006573398163709498,0.1,1.000243276432752,False
494,0.0006554519939072634,0.1,1.000243276432752,False
495,0.0005391621239141386,0.125,1.000243276432752,False
496,0.00048290501172232325,0.125,1.000243276432752,False
497,0.0006165628490180097,0.1111111111111111,1.000243276432752,False
498,0.0006324205585315212,0.125,1.000243276432752,False
499,0.000833284879263374,0.125,1.000243276432752,False
500,0.0010009235229517799,0.1111111111111111,1.000243276432752,False
501,0.0006916981869835581,0.1,1.000243276432752,False
502,0.0005199063336931431,0.125,1.000243276432752,False
503,0.0005527544462893275,0.125,1.000243276432752,False
504,0.0007305873318728118,0.1,1.000243276432752,False
505,0.0006082564298139914,0.1111111111111111,1.000243276432752,False
506,0.0006724423967625626,0.09090909090909091,1.000243276432752,False
507,0.0006686667518351896,0.09090909090909091,1.000243276432752,False
508,0.0005497339302564797,0.1111111111111111,1.000243276432752,False
509,0.0006962289610328298,0.1,1.000243276432752,False
510,0.0007132193641155027,0.1111111111111111,1.000243276432752,False
511,0.000647523138923134,0.1,1.000243276432752,False
512,0.0005512441882729036,0.1111111111111111,1.000243276432752,False
513,0.0004889460437880189,0.125,1.000243276432752,False
514,0.0007894873956502124,0.07692307692307693,1.000243276432752,False
515,0.0005467134139962582,0.125,1.000243276432752,False
516,0.0006645135422331805,0.1,1.000243276432752,False
517,0.0004878133502188575,0.125,1.000243276432752,False
518,0.0006067461717975675,0.1,1.000243276432752,False
519,0.0007245462995797425,0.09090909090909091,1.000243276432752,False
520,0.0005486012366873183,0.125,1.000243276432752,False
521,0.000550866623825641,0.125,1.000243276432752,False
522,0.0004893236082352814,0.125,1.000243276432752,False
523,0.0005840923010964616,0.1111111111111111,1.000243276432752,False
524,0.0005452031559798343,0.125,1.000243276432752,False
525,0.0005467134139962582,0.125,1.000243276432752,False
526,0.0006694218807297148,0.09090909090909091,1.000243276432752,False
527,0.0004885684793407563,0.125,1.000243276432752,False
528,0.0007566392830540281,0.125,1.000243276432752,False
529,0.0005765410105595947,0.125,1.000243276432752,False
530,0.0005908884620566823,0.1111111111111111,1.000243276432752,False
531,0.0004889460437880189,0.125,1.000243276432752,False
532,0.000840458604898231,0.07142857142857142,1.000243276432752,False
533,0.0005436928979634104,0.1111111111111111,1.000243276432752,False
534,0.0008634900402739731,0.09090909090909091,1.000243276432752,False
535,0.0005584179141351342,0.125,1.000243276432752,False
536,0.0007819361055680929,0.08333333333333333,1.000243276432752,False
537,0.0005331210916210694,0.125,1.000243276432752,False
538,0.0005637038173063047,0.1111111111111111,1.000243276432752,False
539,0.0004893236084626551,0.125,1.000243276432752,False
540,0.000743802089800738,0.09090909090909091,1.000243276432752,False
541,0.0007068007676025445,0.09090909090909091,1.000243276432752,False
542,0.000587490381576572,0.1111111111111111,1.000243276432752,False
543,0.0005840923008690879,0.1111111111111111,1.000243276432752,False
544,0.0008400810404509684,0.07692307692307693,1.000243276432752,False
545,0.0006618705904202216,0.09090909090909091,1.000243276432752,False
546,0.0006010827039517608,0.1,1.000243276432752,False
547,0.0005988173170408118,0.1111111111111111,1.000243276432752,False
548,0.0005259473659862124,0.125,1.000243276432752,False
549,0.00048441526973874716,0.125,1.000243276432752,False
550,0.0006090115587085165,0.1,1.000243276432752,False
551,0.0007109539772045537,0.09090909090909091,1.000243276432752,False
552,0.0006271346553603507,0.1,1.000243276432752,False
553,0.0005199063339205168,0.125,1.000243276432752,False
554,0.000461383834363005,0.125,1.000243276432752,False
555,0.0007290770738563879,0.09090909090909091,1.000243276432752,False
556,0.000632042993856885,0.1111111111111111,1.000243276432752,False
557,0.0006312878649623599,0.1,1.000243276432752,False
558,0.0010417004900773463,0.058823529411764705,1.000243276432752,False
559,0.0005414275110524613,0.125,1.000243276432752,False
560,0.0004659146084122767,0.125,1.000243276432752,False
561,0.000519151204798618,0.125,1.000243276432752,False
562,0.000740404009093254,0.08333333333333333,1.000243276432752,False
563,0.0007434245253534755,0.08333333333333333,1.000243276432752,False
564,0.0006392167199464893,0.1111111111111111,1.000243276432752,False
565,0.0007917527827885351,0.08333333333333333,1.000243276432752,False
566,0.0005187736401239817,0.1111111111111111,1.000243276432752,False
567,0.0006044807846592448,0.1,1.000243276432752,False
568,0.0006660238002496044,0.1,1.000243276432752,False
569,0.0005927762845203688,0.1111111111111111,1.000243276432752,False
570,0.0008970932819920563,0.07142857142857142,1.000243276432752,False
571,0.0004810171890312631,0.125,1.000243276432752,False
572,0.0006815039450884797,0.08333333333333333,1.000243276432752,False
573,0.00045798575388289464,0.125,1.000243276432752,False
574,0.000712086670773715,0.1,1.000243276432752,False
575,0.00069811678372389,0.1,1.000243276432752,False
576,0.0006082564295866177,0.1111111111111111,1.000243276432752,False
577,0.0004844152695113735,0.125,1.000243276432752,False
578,0.00048592552775517106,0.125,1.000243276432752,False
579,0.0005867352524546732,0.125,1.000243276432752,False
580,0.0005723878011849592,0.125,1.000243276432752,False
581,0.0006056134782284062,0.1,1.000243276432752,False
582,0.0006803712515193183,0.125,1.000243276432752,False
583,0.000761547621777936,0.1111111111111111,1.000243276432752,False
584,0.0006022153975209221,0.1,1.000243276432752,False
585,0.0005988173168134381,0.1111111111111111,1.000243276432752,False
586,0.000719260396408572,0.09090909090909091,1.000243276432752,False
587,0.0006618705904202216,0.1,1.000243276432752,False
588,0.00048554796308053483,0.125,1.000243276432752,False
589,0.0006025929619681847,0.1,1.000243276432752,False
590,0.0005772961396814935,0.1111111111111111,1.000243276432752,False
591,0.000542560204394249,0.125,1.000243276432752,False
592,0.0005221717208314658,0.125,1.000243276432752,False
593,0.0005425602046216227,0.1111111111111111,1.000243276432752,False
594,0.0007936406054795953,0.07692307692307693,1.000243276432752,False
595,0.0006210936230672814,0.1,1.000243276432752,False
596,0.000582582042852664,0.1111111111111111,1.000243276432752,False
597,0.0005236819788478897,0.125,1.000243276432752,False
598,0.0004847928341860097,0.125,1.000243276432752,False
599,0.0005221717208314658,0.125,1.000243276432752,False
600,0.0006407269779629132,0.1111111111111111,1.000243276432752,False
601,0.0008604695240137517,0.07692307692307693,1.000243276432752,False
602,0.0006452577520121849,0.1,1.000243276432752,False
603,0.00045949601167194487,0.125,1.000243276432752,False
604,0.0004829050114949496,0.125,1.000243276432752,False
605,0.0005723878011849592,0.125,1.000243276432752,False
606,0.0006267570909130882,0.1,1.000243276432752,False
607,0.0005149979951966088,0.1111111111111111,1.000243276432752,False
608,0.0007891098314303235,0.09090909090909091,1.000243276432752,False
609,0.0006988719128457888,0.09090909090909091,1.000243276432752,False
610,0.0005323659627265442,0.125,1.000243276432752,False
611,0.0006463904455813463,0.1,1.000243276432752,False
612,0.00045609793096446083,0.125,1.000243276432752,False
613,0.0006826366388850147,0.1111111111111111,1.000243276432752,False
614,0.0007200155253030971,0.1,1.000243276432752,False
615,0.000714352057684664,0.1,1.000243276432752,False
616,0.0006645135420058068,0.1,1.000243276432752,False
617,0.00045949601189931855,0.125,1.000243276432752,False
618,0.0005644589462008298,0.1111111111111111,1.000243276432752,False
619,0.0006452577517848113,0.1,1.000243276432752,False
620,0.0005957968007805903,0.125,1.000243276432752,False
621,0.0009042670076269133,0.07692307692307693,1.000243276432752,False
622,0.0006429923648738622,0.1111111111111111,1.000243276432752,False
623,0.0009809126036088855,0.1111111111111111,1.000243276432752,False
624,0.000901624056041328,0.125,1.000243276432752,False
625,0.0006139198974324245,0.1111111111111111,1.000243276432752,False
626,0.000550866623825641,0.125,1.000243276432752,False
627,0.0005655916397699912,0.125,1.000243276432752,False
628,0.0006343083809952077,0.1111111111111111,1.000243276432752,False
629,0.0006267570906857145,0.1,1.000243276432752,False
630,0.0005652140753227286,0.1111111111111111,1.000243276432752,False
631,0.000912195862383669,0.125,1.000243276432752,False
632,0.0007811809764461941,0.125,1.000243276432752,False
633,0.0010518947319724248,0.1,1.000243276432752,False
634,0.0006739526550063601,0.1111111111111111,1.000243276432752,False
635,0.0005010281081467838,0.125,1.000243276432752,False
636,0.0005546422687530139,0.1111111111111111,1.000243276432752,False
637,0.0006716872678680375,0.1,1.000243276432752,False
638,0.0006713097034207749,0.1,1.000243276432752,False
639,0.000550866623825641,0.125,1.000243276432752,False
640,0.0005516217527201661,0.1111111111111111,1.000243276432752,False
641,0.0005527544465167011,0.1111111111111111,1.000243276432752,False
642,0.0006713097034207749,0.1,1.000243276432752,False
643,0.0005489788013619545,0.125,1.000243276432752,False
644,0.000669799445404351,0.1,1.000243276432752,False
645,0.0004904563018044428,0.125,1.000243276432752,False
646,0.0006127872038632631,0.1,1.000243276432752,False
647,0.0007883547023084247,0.08333333333333333,1.000243276432752,False
648,0.000848765024329623,0.08333333333333333,1.000243276432752,False
649,0.0006395942843937519,0.125,1.000243276432752,False
650,0.0006713097031934012,0.1,1.000243276432752,False
651,0.0005618159948426182,0.125,1.000243276432752,False
652,0.0005550198334276502,0.1111111111111111,1.000243276432752,False
653,0.000674330219226249,0.09090909090909091,1.000243276432752,False
654,0.0006822590742103785,0.1,1.000243276432752,False
655,0.0007347405414748209,0.09090909090909091,1.000243276432752,False
656,0.000912195862383669,0.07142857142857142,1.000243276432752,False
657,0.0005493563658092171,0.125,1.000243276432752,False
658,0.0006554519939072634,0.125,1.000243276432752,False
659,0.0007328527187837608,0.09090909090909091,1.000243276432752,False
660,0.0006158077198961109,0.1,1.000243276432752,False
661,0.0006116545105214755,0.1,1.000243276432752,False
662,0.0004938543825119268,0.125,1.000243276432752,False
663,0.0007079334611717059,0.1,1.000243276432752,False
664,0.0006705545742988761,0.1,1.000243276432752,False
665,0.0008574490082082775,0.07692307692307693,1.000243276432752,False
666,0.0009125734268309316,0.07142857142857142,1.000243276432752,False
667,0.0007751399443804985,0.1111111111111111,1.000243276432752,False
668,0.0006271346553603507,0.125,1.000243276432752,False
669,0.0011659192148272268,0.06666666666666667,1.000243276432752,False
670,0.0006101442522776779,0.1111111111111111,1.000243276432752,False
671,0.0005497339302564797,0.125,1.000243276432752,False
672,0.0005523768818420649,0.1111111111111111,1.000243276432752,False
673,0.000624869268222028,0.1,1.000243276432752,False
674,0.0007294546383036504,0.08333333333333333,1.000243276432752,False
675,0.0004915889953736041,0.125,1.000243276432752,False
676,0.0007732521216894384,0.09090909090909091,1.000243276432752,False
677,0.000529723011140959,0.125,1.000243276432752,False
678,0.0004923441242681292,0.125,1.000243276432752,False
679,0.000498007592113936,0.125,1.000243276432752,False
680,0.0005954192363333277,0.1111111111111111,1.000243276432752,False
681,0.0006535641712162032,0.1,1.000243276432752,False
682,0.0006947187030164059,0.1111111111111111,1.000243276432752,False
683,0.000521416591709567,0.125,1.000243276432752,False
684,0.0004930992536174017,0.125,1.000243276432752,False
685,0.0005871128171293094,0.1111111111111111,1.000243276432752,False
686,0.0005878679460238345,0.1111111111111111,1.000243276432752,False
687,0.000603725655537346,0.1,1.000243276432752,False
688,0.0006603603324037977,0.09090909090909091,1.000243276432752,False
689,0.0005425602046216227,0.1111111111111111,1.000243276432752,False
690,0.0007154847514811991,0.09090909090909091,1.000243276432752,False
691,0.0005391621241415123,0.125,1.000243276432752,False
692,0.0005402948174833,0.1111111111111111,1.000243276432752,False
693,0.0005988173168134381,0.1,1.000243276432752,False
694,0.0006048583491065074,0.1111111111111111,1.000243276432752,False
695,0.0005905108976094198,0.1111111111111111,1.000243276432752,False
696,0.0005871128169019357,0.1111111111111111,1.000243276432752,False
697,0.00045421010872814804,0.125,1.000243276432752,False
698,0.0005648365106480924,0.125,1.000243276432752,False
699,0.0007536187670211802,0.08333333333333333,1.000243276432752,False
700,0.0005890006395929959,0.1111111111111111,1.000243276432752,False
701,0.0005652140753227286,0.1,1.000243276432752,False
702,0.0006973616546019912,0.08333333333333333,1.000243276432752,False
703,0.0005082018337816407,0.125,1.000243276432752,False
704,0.0006105218167249404,0.1111111111111111,1.000243276432752,False
705,0.0006105218167249404,0.1111111111111111,1.000243276432752,False
706,0.0005988173168134381,0.1,1.000243276432752,False
707,0.0006599827679565351,0.09090909090909091,1.000243276432752,False
708,0.000693208444999982,0.1,1.000243276432752,False
709,0.0005395396883614012,0.125,1.000243276432752,False
710,0.0005999500103825994,0.1111111111111111,1.000243276432752,False
711,0.000777027766844185,0.08333333333333333,1.000243276432752,False
712,0.0006010827039517608,0.1,1.000243276432752,False
713,0.0005429377688415116,0.1111111111111111,1.000243276432752,False
714,0.0007490879929719085,0.09090909090909091,1.000243276432752,False
715,0.0005995724459353369,0.1111111111111111,1.000243276432752,False
716,0.0005991948814880743,0.1111111111111111,1.000243276432752,False
717,0.0007181277028394106,0.09090909090909091,1.000243276432752,False
718,0.0008925625077154109,0.07142857142857142,1.000243276432752,False
719,0.0004821498823730508,0.125,1.000243276432752,False
720,0.0005380294303449773,0.125,1.000243276432752,False
721,0.0009401356362559454,0.125,1.000243276432752,False
722,0.0007819361055680929,0.1111111111111111,1.000243276432752,False
723,0.00048441526973874716,0.125,1.000243276432752,False
724,0.0008295092341086274,0.07692307692307693,1.000243276432752,False
725,0.0007264341222708026,0.09090909090909091,1.000243276432752,False
726,0.0006577173808182124,0.1,1.000243276432752,False
727,0.0005402948174833,0.125,1.000243276432752,False
728,0.0005421826401743601,0.1111111111111111,1.000243276432752,False
729,0.0004878133502188575,0.125,1.000243276432752,False
730,0.000547468543118157,0.125,1.000243276432752,False
731,0.0008351727019544342,0.07692307692307693,1.000243276432752,False
732,0.0007177501383921481,0.09090909090909091,1.000243276432752,False
733,0.000482527447047687,0.125,1.000243276432752,False
734,0.00048177231792578823,0.125,1.000243276432752,False
735,0.0005406723819305626,0.125,1.000243276432752,False
736,0.0005399172530360374,0.125,1.000243276432752,False
737,0.0005984397525935492,0.1,1.000243276432752,False
738,0.0004972524632194109,0.125,1.000243276432752,False
739,0.00048366014061684837,0.125,1.000243276432752,False
740,0.000482527447047687,0.125,1.000243276432752,False
741,0.000482527447047687,0.125,1.000243276432752,False
742,0.0005410499466051988,0.125,1.000243276432752,False
743,0.0006448801875649224,0.1,1.000243276432752,False
744,0.0005112223500418622,0.1111111111111111,1.000243276432752,False
745,0.0004545876731754106,0.125,1.000243276432752,False
746,0.0005331210916210694,0.125,1.000243276432752,False
747,0.0004764864147546177,0.125,1.000243276432752,False
748,0.0005112223500418622,0.1111111111111111,1.000243276432752,False
749,0.0005334986560683319,0.125,1.000243276432752,False
750,0.0005886230751457333,0.1111111111111111,1.000243276432752,False
751,0.0005659692042172537,0.1,1.000243276432752,False
752,0.0004553428020699357,0.125,1.000243276432752,False
753,0.0007007597353094752,0.09090909090909091,1.000243276432752,False
754,0.0005950416718860652,0.1111111111111111,1.000243276432752,False
755,0.000461383834363005,0.125,1.000243276432752,False
756,0.0005327435274011805,0.1111111111111111,1.000243276432752,False
757,0.0007177501383921481,0.09090909090909091,1.000243276432752,False
758,0.0007237911706852174,0.09090909090909091,1.000243276432752,False
759,0.0006033480910900835,0.1,1.000243276432752,False
760,0.0006596052035092725,0.1,1.000243276432752,False
761,0.0004840377050641109,0.125,1.000243276432752,False
762,0.0008363053955235955,0.07692307692307693,1.000243276432752,False
763,0.0005395396883614012,0.125,1.000243276432752,False
764,0.0005546422689803876,0.125,1.000243276432752,False
765,0.000543692898190784,0.1111111111111111,1.000243276432752,False
766,0.00048328257594221213,0.125,1.000243276432752,False
767,0.0006007051395044982,0.1111111111111111,1.000243276432752,False
768,0.0005406723821579362,0.125,1.000243276432752,False
769,0.0008397034760037059,0.07692307692307693,1.000243276432752,False
770,0.0006124096394160006,0.1,1.000243276432752,False
771,0.00045647549563909706,0.125,1.000243276432752,False
772,0.0007332302832310233,0.09090909090909091,1.000243276432752,False
773,0.0005365191723285534,0.125,1.000243276432752,False
774,0.0004568530600863596,0.125,1.000243276432752,False
775,0.0006796161226247932,0.08333333333333333,1.000243276432752,False
776,0.0004568530600863596,0.125,1.000243276432752,False
777,0.0006335532518733089,0.1111111111111111,1.000243276432752,False
778,0.0005312332691573829,0.125,1.000243276432752,False
779,0.000629777606945936,0.09090909090909091,1.000243276432752,False
780,0.0005712551073884242,0.1,1.000243276432752,False
781,0.0005516217529475398,0.125,1.000243276432752,False
782,0.0005995724459353369,0.1111111111111111,1.000243276432752,False
783,0.0006584725099401112,0.1,1.000243276432752,False
784,0.0004840377052914846,0.125,1.000243276432752,False
785,0.0006022153975209221,0.1111111111111111,1.000243276432752,False
786,0.0007173725737175118,0.09090909090909091,1.000243276432752,False
787,0.0005402948174833,0.125,1.000243276432752,False
788,0.00048366014061684837,0.125,1.000243276432752,False
789,0.0004821498823730508,0.125,1.000243276432752,False
790,0.0005376518658977147,0.125,1.000243276432752,False
791,0.0004810171890312631,0.125,1.000243276432752,False
792,0.00048214988260042446,0.125,1.000243276432752,False
793,0.0005965519299024891,0.1111111111111111,1.000243276432752,False
794,0.0005221717208314658,0.125,1.000243276432752,False
795,0.000482527447047687,0.125,1.000243276432752,False
796,0.0004727107698272448,0.125,1.000243276432752,False
797,0.0005939089783169038,0.125,1.000243276432752,False
798,0.0004553428020699357,0.125,1.000243276432752,False
799,0.00045421010872814804,0.125,1.000243276432752,False
800,0.0006512987840778806,0.1111111111111111,1.000243276432752,False
801,0.0006901879289671342,0.1,1.000243276432752,False
802,0.0004764864149819914,0.125,1.000243276432752,False
803,0.0005115999147164985,0.1111111111111111,1.000243276432752,False
804,0.0007766502023969224,0.1111111111111111,1.000243276432752,False
805,0.0005557749623221753,0.125,1.000243276432752,False
806,0.0006648911064530694,0.1,1.000243276432752,False
807,0.0008257335891812545,0.07692307692307693,1.000243276432752,False
808,0.0006652686711277056,0.1,1.000243276432752,False
809,0.00048214988260042446,0.125,1.000243276432752,False
810,0.0005433153335161478,0.125,1.000243276432752,False
811,0.000741536702889789,0.09090909090909091,1.000243276432752,False
812,0.0006565846874764247,0.1,1.000243276432752,False
813,0.00048214988260042446,0.125,1.000243276432752,False
814,0.0005410499466051988,0.1111111111111111,1.000243276432752,False
815,0.0005961743652278528,0.1111111111111111,1.000243276432752,False
816,0.0005448255915325717,0.125,1.000243276432752,False
817,0.00048177231792578823,0.125,1.000243276432752,False
818,0.00048177231792578823,0.125,1.000243276432752,False
819,0.0006358186390116316,0.1,1.000243276432752,False
820,0.0005569076561187103,0.125,1.000243276432752,False
821,0.00048139475347852567,0.125,1.000243276432752,False
822,0.0005708775429411617,0.125,1.000243276432752,False
823,0.0006573398163709498,0.1,1.000243276432752,False
824,0.0005387845594668761,0.125,1.000243276432752,False
825,0.0005965519296751154,0.1,1.000243276432752,False
826,0.0005191512045712443,0.125,1.000243276432752,False
827,0.0005376518658977147,0.125,1.000243276432752,False
828,0.0010058318614483142,0.0625,1.000243276432752,False
829,0.0005516217529475398,0.125,1.000243276432752,False
830,0.0005406723821579362,0.125,1.000243276432752,False
831,0.00048063962458400056,0.125,1.000243276432752,False
832,0.0005976846232442767,0.1111111111111111,1.000243276432752,False
833,0.0005372743012230785,0.125,1.000243276432752,False
834,0.0004802620599093643,0.125,1.000243276432752,False
835,0.0005410499463778251,0.1111111111111111,1.000243276432752,False
836,0.0005444480270853091,0.125,1.000243276432752,False
837,0.0005380294303449773,0.125,1.000243276432752,False
838,0.0009488196199072263,0.06666666666666667,1.000243276432752,False
839,0.00048177231792578823,0.125,1.000243276432752,False
840,0.00048101718880388944,0.125,1.000243276432752,False
841,0.0005391621239141386,0.125,1.000243276432752,False
842,0.0008536733630535309,0.125,1.000243276432752,False
843,0.0005467134142236318,0.125,1.000243276432752,False
844,0.0005489788013619545,0.1111111111111111,1.000243276432752,False
845,0.0005486012366873183,0.1111111111111111,1.000243276432752,False
846,0.0005289678820190602,0.125,1.000243276432752,False
847,0.0005863576880074106,0.1111111111111111,1.000243276432752,False
848,0.0006867898482596502,0.09090909090909091,1.000243276432752,False
849,0.0005448255915325717,0.1111111111111111,1.000243276432752,False
850,0.0009348497330847749,0.06666666666666667,1.000243276432752,False
851,0.000603725655537346,0.1,1.000243276432752,False
852,0.0008238457662628207,0.07692307692307693,1.000243276432752,False
853,0.0007713642992257519,0.08333333333333333,1.000243276432752,False
854,0.0005776737043561297,0.125,1.000243276432752,False
855,0.0005504890591510048,0.1111111111111111,1.000243276432752,False
856,0.0005436928979634104,0.1111111111111111,1.000243276432752,False
857,0.00048290501172232325,0.125,1.000243276432752,False
858,0.0005444480270853091,0.1111111111111111,1.000243276432752,False
859,0.00047610885030735517,0.125,1.000243276432752,False
860,0.0005108447855945997,0.1111111111111111,1.000243276432752,False
861,0.0005723878009575856,0.1111111111111111,1.000243276432752,False
862,0.0005187736401239817,0.125,1.000243276432752,False
863,0.00045421010872814804,0.125,1.000243276432752,False
864,0.0007237911704578437,0.09090909090909091,1.000243276432752,False
865,0.0005916435911785811,0.1111111111111111,1.000243276432752,False
866,0.0005157531243185076,0.125,1.000243276432752,False
867,0.0006218487521891802,0.09090909090909091,1.000243276432752,False
868,0.00045496523762267316,0.125,1.000243276432752,False
869,0.0006275122198076133,0.1,1.000243276432752,False
870,0.0005010281083741575,0.125,1.000243276432752,False
871,0.0004560979311918345,0.125,1.000243276432752,False
872,0.0005723878011849592,0.1111111111111111,1.000243276432752,False
873,0.0007400264444186178,0.08333333333333333,1.000243276432752,False
874,0.0006969840901547286,0.09090909090909091,1.000243276432752,False
875,0.0007441796542480006,0.08333333333333333,1.000243276432752,False
876,0.0004606287054684799,0.125,1.000243276432752,False
877,0.0005206614628150419,0.125,1.000243276432752,False
878,0.0005214165919369407,0.125,1.000243276432752,False
879,0.0006324205585315212,0.09090909090909091,1.000243276432752,False
880,0.0004742210278436687,0.125,1.000243276432752,False
881,0.0006479007035977702,0.1111111111111111,1.000243276432752,False
882,0.0008525406694843696,0.125,1.000243276432752,False
883,0.0006528090420943045,0.1,1.000243276432752,False
884,0.0005199063339205168,0.125,1.000243276432752,False
885,0.0004591184472246823,0.125,1.000243276432752,False
886,0.0006490333969395579,0.1,1.000243276432752,False
887,0.0006799936870720558,0.1,1.000243276432752,False
888,0.0007034026868950605,0.09090909090909091,1.000243276432752,False
889,0.0007026475580005354,0.09090909090909091,1.000243276432752,False
890,0.0005689897204774752,0.1,1.000243276432752,False
891,0.0004576081892082584,0.125,1.000243276432752,False
892,0.0009239003622951714,0.06666666666666667,1.000243276432752,False
893,0.0005731429300794844,0.125,1.000243276432752,False
894,0.0005905108976094198,0.1111111111111111,1.000243276432752,False
895,0.0005674794622336776,0.1,1.000243276432752,False
896,0.0006241141393275029,0.09090909090909091,1.000243276432752,False
897,0.00051424286607471,0.125,1.000243276432752,False
898,0.0006626257195421204,0.1,1.000243276432752,False
899,0.00069811678372389,0.1,1.000243276432752,False
900,0.00048517039863327227,0.125,1.000243276432752,False
901,0.0005368967370031896,0.125,1.000243276432752,False
902,0.0005633262526316685,0.125,1.000243276432752,False
903,0.0006422372357519635,0.1,1.000243276432752,False
904,0.0004908338662517053,0.125,1.000243276432752,False
905,0.0006097666878304153,0.1,1.000243276432752,False
906,0.0006301551713931985,0.1111111111111111,1.000243276432752,False
907,0.0007977938150816044,0.08333333333333333,1.000243276432752,False
908,0.0005644589462008298,0.125,1.000243276432752,False
909,0.0006007051395044982,0.1111111111111111,1.000243276432752,False
910,0.0005436928979634104,0.1111111111111111,1.000243276432752,False
911,0.0005410499466051988,0.125,1.000243276432752,False
912,0.000548601236914692,0.125,1.000243276432752,False
913,0.0004844152695113735,0.125,1.000243276432752,False
914,0.000543692898190784,0.1111111111111111,1.000243276432752,False
915,0.0010148934097742313,0.0625,1.000243276432752,False
916,0.0004859255275277974,0.125,1.000243276432752,False
917,0.0006630032842167566,0.1,1.000243276432752,False
918,0.0008374380888653832,0.07692307692307693,1.000243276432752,False
919,0.0005708775431685353,0.125,1.000243276432752,False
920,0.0004844152695113735,0.125,1.000243276432752,False
921,0.0004840377050641109,0.125,1.000243276432752,False
922,0.0006596052035092725,0.1,1.000243276432752,False
923,0.0005406723819305626,0.125,1.000243276432752,False
924,0.0004832825761695858,0.125,1.000243276432752,False
925,0.0004987627212358348,0.125,1.000243276432752,False
926,0.0005429377690688852,0.125,1.000243276432752,False
927,0.0007237911704578437,0.1,1.000243276432752,False
928,0.0006165628490180097,0.1111111111111111,1.000243276432752,False
929,0.0004972524632194109,0.125,1.000243276432752,False
930,0.0006127872038632631,0.1111111111111111,1.000243276432752,False
931,0.0006150525910015858,0.1111111111111111,1.000243276432752,False
932,0.0005334986562957056,0.125,1.000243276432752,False
933,0.0004881909146661201,0.125,1.000243276432752,False
934,0.0005304781402628578,0.125,1.000243276432752,False
935,0.0005301005755882215,0.125,1.000243276432752,False
936,0.0004840377050641109,0.125,1.000243276432752,False
937,0.000572010236510323,0.1,1.000243276432752,False
938,0.0007234136060105811,0.1,1.000243276432752,False
939,0.0006324205585315212,0.125,1.000243276432752,False
940,0.0004840377050641109,0.125,1.000243276432752,False
941,0.0006256243973439268,0.09090909090909091,1.000243276432752,False
942,0.000498007592113936,0.125,1.000243276432752,False
943,0.0005920211556258437,0.1111111111111111,1.000243276432752,False
944,0.0005497339302564797,0.125,1.000243276432752,False
945,0.0005138653016274475,0.1111111111111111,1.000243276432752,False
946,0.000531988398051908,0.125,1.000243276432752,False
947,0.0005912660267313186,0.1111111111111111,1.000243276432752,False
948,0.00045798575388289464,0.125,1.000243276432752,False
949,0.0005395396883614012,0.1111111111111111,1.000243276432752,False
950,0.000576918575234231,0.125,1.000243276432752,False
951,0.0006456353164594475,0.1,1.000243276432752,False
952,0.0006399718486136408,0.1,1.000243276432752,False
953,0.0007611700573306734,0.08333333333333333,1.000243276432752,False
954,0.0004900787371298065,0.125,1.000243276432752,False
955,0.000526324930433475,0.125,1.000243276432752,False
956,0.0005810717848362401,0.1111111111111111,1.000243276432752,False
957,0.0005421826401743601,0.1111111111111111,1.000243276432752,False
958,0.00048705822109695873,0.125,1.000243276432752,False
959,0.0006422372359793371,0.1,1.000243276432752,False
960,0.0005267024948807375,0.125,1.000243276432752,False
961,0.0005463358495489956,0.1111111111111111,1.000243276432752,False
962,0.0004840377050641109,0.125,1.000243276432752,False
963,0.0006007051395044982,0.1111111111111111,1.000243276432752,False
964,0.0005410499463778251,0.125,1.000243276432752,False
965,0.0006592276388346363,0.1,1.000243276432752,False
966,0.0004840377052914846,0.125,1.000243276432752,False
967,0.0006516763487525168,0.125,1.000243276432752,False
968,0.0005414275110524613,0.125,1.000243276432752,False
969,0.00048517039863327227,0.125,1.000243276432752,False
970,0.0005421826401743601,0.1111111111111111,1.000243276432752,False
971,0.0005569076558913366,0.125,1.000243276432752,False
972,0.0005395396883614012,0.125,1.000243276432752,False
973,0.0009533503944112454,0.06666666666666667,1.000243276432752,False
974,0.0005425602046216227,0.125,1.000243276432752,False
975,0.0005436928979634104,0.1111111111111111,1.000243276432752,False
976,0.0005176409467821941,0.125,1.000243276432752,False
977,0.0005414275110524613,0.125,1.000243276432752,False
978,0.0005455807206544705,0.1111111111111111,1.000243276432752,False
979,0.0004889460437880189,0.125,1.000243276432752,False
980,0.0006630032839893829,0.1,1.000243276432752,False
981,0.0006203384941727563,0.1111111111111111,1.000243276432752,False
982,0.0007098212836353923,0.1,1.000243276432752,False
983,0.0007721194283476507,0.1111111111111111,1.000243276432752,False
984,0.0006588500743873738,0.1,1.000243276432752,False
985,0.0004832825761695858,0.125,1.000243276432752,False
986,0.0005969294943497516,0.1111111111111111,1.000243276432752,False
987,0.0005984397523661755,0.1111111111111111,1.000243276432752,False
988,0.0005236819788478897,0.125,1.000243276432752,False
989,0.00048441526973874716,0.125,1.000243276432752,False
