steps,time,reward,delta,converged
46,0.0004092799316026685,0.16666666666666666,1.000147030726606,False
47,0.0003756766899982722,0.16666666666666666,1.000147030726606,False
48,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
49,0.0003790747706204911,0.16666666666666666,1.000147030726606,False
50,0.0003771869480431178,0.16666666666666666,1.000147030726606,False
51,0.0004164536573512123,0.16666666666666666,1.000147030726606,False
52,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
53,0.0004636492214160626,0.16666666666666666,1.000147030726606,False
54,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
55,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
56,0.0004915889953451824,0.125,1.000147030726606,False
57,0.0004092799316026685,0.16666666666666666,1.000147030726606,False
58,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
59,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
60,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
61,0.00038926901245872614,0.16666666666666666,1.000147030726606,False
62,0.0005935314137559544,0.1111111111111111,1.000147030726606,False
63,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
64,0.00044665881836181143,0.16666666666666666,1.000147030726606,False
65,0.0004946095114632953,0.125,1.000147030726606,False
66,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
67,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
68,0.00041079018967593584,0.16666666666666666,1.000147030726606,False
69,0.00043155623785651187,0.14285714285714285,1.000147030726606,False
70,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
71,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
72,0.00043344406040546346,0.14285714285714285,1.000147030726606,False
73,0.0004115453187125695,0.16666666666666666,1.000147030726606,False
74,0.0003771869480431178,0.16666666666666666,1.000147030726606,False
75,0.00047837423738883444,0.14285714285714285,1.000147030726606,False
76,0.0003752991254941662,0.16666666666666666,1.000147030726606,False
77,0.0004115453186841478,0.16666666666666666,1.000147030726606,False
78,0.00037982989962870306,0.16666666666666666,1.000147030726606,False
79,0.0004270254636935533,0.16666666666666666,1.000147030726606,False
80,0.0003518901256995832,0.16666666666666666,1.000147030726606,False
81,0.0004368421410276824,0.16666666666666666,1.000147030726606,False
82,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
83,0.000673575090416989,0.14285714285714285,1.000147030726606,False
84,0.0007464450413294799,0.14285714285714285,1.000147030726606,False
85,0.0005225492853924152,0.16666666666666666,1.000147030726606,False
86,0.0005421826400322516,0.16666666666666666,1.000147030726606,False
87,0.0004504344634881363,0.16666666666666666,1.000147030726606,False
88,0.0004942319469307677,0.16666666666666666,1.000147030726606,False
89,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
90,0.000516508253184611,0.14285714285714285,1.000147030726606,False
91,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
92,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
93,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
94,0.0004308011088482999,0.14285714285714285,1.000147030726606,False
95,0.0004111677541800418,0.16666666666666666,1.000147030726606,False
96,0.0004055042864763436,0.16666666666666666,1.000147030726606,False
97,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
98,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
99,0.00045005689898403034,0.16666666666666666,1.000147030726606,False
100,0.00037643181900648415,0.16666666666666666,1.000147030726606,False
101,0.00043344406040546346,0.16666666666666666,1.000147030726606,False
102,0.0003737888674493206,0.16666666666666666,1.000147030726606,False
103,0.00043155623785651187,0.16666666666666666,1.000147030726606,False
104,0.0004964973340406686,0.125,1.000147030726606,False
105,0.0006037256555941894,0.1111111111111111,1.000147030726606,False
106,0.0004398626571457953,0.16666666666666666,1.000147030726606,False
107,0.0003741664319534266,0.16666666666666666,1.000147030726606,False
108,0.00047648641486830456,0.14285714285714285,1.000147030726606,False
109,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
110,0.0005285903176002194,0.125,1.000147030726606,False
111,0.00041569852834300036,0.16666666666666666,1.000147030726606,False
112,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
113,0.000414943399277945,0.16666666666666666,1.000147030726606,False
114,0.000495364640499929,0.125,1.000147030726606,False
115,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
116,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
117,0.00046780243107491515,0.16666666666666666,1.000147030726606,False
118,0.0004964973340122469,0.125,1.000147030726606,False
119,0.00037265617388015926,0.16666666666666666,1.000147030726606,False
120,0.0004942319469591894,0.14285714285714285,1.000147030726606,False
121,0.0004330664959013575,0.14285714285714285,1.000147030726606,False
122,0.0004164536573512123,0.16666666666666666,1.000147030726606,False
123,0.00037492156096163853,0.16666666666666666,1.000147030726606,False
124,0.0004991402855978322,0.14285714285714285,1.000147030726606,False
125,0.0003794523351245971,0.16666666666666666,1.000147030726606,False
126,0.00043382162493799115,0.16666666666666666,1.000147030726606,False
127,0.0003741664319534266,0.16666666666666666,1.000147030726606,False
128,0.0003741664319534266,0.16666666666666666,1.000147030726606,False
129,0.0003752991254941662,0.16666666666666666,1.000147030726606,False
130,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
131,0.0004919665598777101,0.14285714285714285,1.000147030726606,False
132,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
133,0.0005682345914124198,0.125,1.000147030726606,False
134,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
135,0.0005890006395929959,0.125,1.000147030726606,False
136,0.0004976300275529866,0.14285714285714285,1.000147030726606,False
137,0.0006735750903885673,0.09090909090909091,1.000147030726606,False
138,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
139,0.000492721688885922,0.14285714285714285,1.000147030726606,False
140,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
141,0.0004980075920855143,0.14285714285714285,1.000147030726606,False
142,0.00037492156099006024,0.16666666666666666,1.000147030726606,False
143,0.0004923441243818161,0.14285714285714285,1.000147030726606,False
144,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
145,0.0004681799955505994,0.14285714285714285,1.000147030726606,False
146,0.00037492156096163853,0.16666666666666666,1.000147030726606,False
147,0.0004923441243818161,0.125,1.000147030726606,False
148,0.0004311786733524059,0.16666666666666666,1.000147030726606,False
149,0.0007188828319328877,0.09090909090909091,1.000147030726606,False
150,0.0003786972060879634,0.16666666666666666,1.000147030726606,False
151,0.0004330664959013575,0.16666666666666666,1.000147030726606,False
152,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
153,0.00043193380238903956,0.16666666666666666,1.000147030726606,False
154,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
155,0.0005546422689519659,0.125,1.000147030726606,False
156,0.0004953646404715073,0.125,1.000147030726606,False
157,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
158,0.000540672381987406,0.125,1.000147030726606,False
159,0.0004330664959013575,0.14285714285714285,1.000147030726606,False
160,0.0004149433993063667,0.16666666666666666,1.000147030726606,False
161,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
162,0.0004311786733239842,0.16666666666666666,1.000147030726606,False
163,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
164,0.0004145658348022607,0.16666666666666666,1.000147030726606,False
165,0.0003862484963406132,0.16666666666666666,1.000147030726606,False
166,0.000529723011140959,0.125,1.000147030726606,False
167,0.0004183414799285856,0.16666666666666666,1.000147030726606,False
168,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
169,0.0005486012367441617,0.125,1.000147030726606,False
170,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
171,0.0004912114308410764,0.14285714285714285,1.000147030726606,False
172,0.0003522676902036892,0.16666666666666666,1.000147030726606,False
173,0.0004149433993063667,0.16666666666666666,1.000147030726606,False
174,0.0006260019618196111,0.1,1.000147030726606,False
175,0.000359063851448127,0.16666666666666666,1.000147030726606,False
176,0.0004153209638104727,0.16666666666666666,1.000147030726606,False
177,0.00035302281924032286,0.16666666666666666,1.000147030726606,False
178,0.00046742486654238746,0.14285714285714285,1.000147030726606,False
179,0.0003526452547362169,0.16666666666666666,1.000147030726606,False
180,0.0004111677541800418,0.16666666666666666,1.000147030726606,False
181,0.0003541555127810625,0.16666666666666666,1.000147030726606,False
182,0.00050593644684227,0.125,1.000147030726606,False
183,0.0004685575600831271,0.125,1.000147030726606,False
184,0.00039228952854841737,0.16666666666666666,1.000147030726606,False
185,0.0004107901896475141,0.14285714285714285,1.000147030726606,False
186,0.0004217395605223828,0.16666666666666666,1.000147030726606,False
187,0.0004092799316026685,0.14285714285714285,1.000147030726606,False
188,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
189,0.0003560433353584358,0.16666666666666666,1.000147030726606,False
190,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
191,0.0004130555767574151,0.16666666666666666,1.000147030726606,False
192,0.00035151256119547725,0.16666666666666666,1.000147030726606,False
193,0.000393422222089157,0.16666666666666666,1.000147030726606,False
194,0.0004077696735862446,0.14285714285714285,1.000147030726606,False
195,0.0005172633822212447,0.16666666666666666,1.000147030726606,False
196,0.0003537779482769565,0.16666666666666666,1.000147030726606,False
197,0.00041041262514340815,0.16666666666666666,1.000147030726606,False
198,0.0003526452547362169,0.16666666666666666,1.000147030726606,False
199,0.0004134331412615211,0.16666666666666666,1.000147030726606,False
200,0.00035679846436664775,0.16666666666666666,1.000147030726606,False
201,0.0003956876091706363,0.16666666666666666,1.000147030726606,False
202,0.0004100350606393022,0.14285714285714285,1.000147030726606,False
203,0.000393422222089157,0.16666666666666666,1.000147030726606,False
204,0.00035113499669137127,0.16666666666666666,1.000147030726606,False
205,0.00039304465758505103,0.16666666666666666,1.000147030726606,False
206,0.00040663698001708326,0.14285714285714285,1.000147030726606,False
207,0.0004096574961351962,0.16666666666666666,1.000147030726606,False
208,0.00035151256119547725,0.16666666666666666,1.000147030726606,False
209,0.0005803166557996065,0.1111111111111111,1.000147030726606,False
210,0.0003503798676547376,0.16666666666666666,1.000147030726606,False
211,0.00035113499669137127,0.16666666666666666,1.000147030726606,False
212,0.00035189012572800493,0.16666666666666666,1.000147030726606,False
213,0.00035113499666294956,0.16666666666666666,1.000147030726606,False
214,0.00035151256119547725,0.16666666666666666,1.000147030726606,False
215,0.00043948509264168933,0.16666666666666666,1.000147030726606,False
216,0.0005153755596438714,0.16666666666666666,1.000147030726606,False
217,0.0005361416078528691,0.16666666666666666,1.000147030726606,False
218,0.0004096574961351962,0.16666666666666666,1.000147030726606,False
219,0.0005512441883581687,0.125,1.000147030726606,False
220,0.0005180185112294566,0.16666666666666666,1.000147030726606,False
221,0.0005206614628150419,0.16666666666666666,1.000147030726606,False
222,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
223,0.0003760542545307999,0.16666666666666666,1.000147030726606,False
224,0.0004897011727962308,0.16666666666666666,1.000147030726606,False
225,0.0004421280441988529,0.14285714285714285,1.000147030726606,False
226,0.0005587954785823968,0.16666666666666666,1.000147030726606,False
227,0.00039757543171958787,0.16666666666666666,1.000147030726606,False
228,0.0003885138834220925,0.16666666666666666,1.000147030726606,False
229,0.00038171772220607636,0.16666666666666666,1.000147030726606,False
230,0.00037454399645753256,0.16666666666666666,1.000147030726606,False
231,0.0004221171250549105,0.16666666666666666,1.000147030726606,False
232,0.000372278609404475,0.16666666666666666,1.000147030726606,False
233,0.00041381070576562706,0.16666666666666666,1.000147030726606,False
234,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
235,0.0004360870119910487,0.16666666666666666,1.000147030726606,False
236,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
237,0.00041569852834300036,0.16666666666666666,1.000147030726606,False
238,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
239,0.0004742210277868253,0.14285714285714285,1.000147030726606,False
240,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
241,0.00041418827026973304,0.16666666666666666,1.000147030726606,False
242,0.00043193380238903956,0.14285714285714285,1.000147030726606,False
243,0.00039040170597104407,0.16666666666666666,1.000147030726606,False
244,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
245,0.0003877587543854588,0.16666666666666666,1.000147030726606,False
246,0.0003737888674493206,0.16666666666666666,1.000147030726606,False
247,0.0003715234803394196,0.16666666666666666,1.000147030726606,False
248,0.00041569852831457865,0.16666666666666666,1.000147030726606,False
249,0.0003752991254657445,0.16666666666666666,1.000147030726606,False
250,0.00045307741507372157,0.16666666666666666,1.000147030726606,False
251,0.00037605425450237817,0.16666666666666666,1.000147030726606,False
252,0.0005542647044478599,0.125,1.000147030726606,False
253,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
254,0.0004953646404715073,0.14285714285714285,1.000147030726606,False
255,0.0005912660266744751,0.125,1.000147030726606,False
256,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
257,0.00043872996360505567,0.16666666666666666,1.000147030726606,False
258,0.00037982989962870306,0.16666666666666666,1.000147030726606,False
259,0.00037680938353901183,0.16666666666666666,1.000147030726606,False
260,0.00037643181903490586,0.16666666666666666,1.000147030726606,False
261,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
262,0.0004341991894420971,0.16666666666666666,1.000147030726606,False
263,0.00037265617388015926,0.16666666666666666,1.000147030726606,False
264,0.00043344406043388517,0.16666666666666666,1.000147030726606,False
265,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
266,0.0005561525270252332,0.125,1.000147030726606,False
267,0.0003741664319534266,0.16666666666666666,1.000147030726606,False
268,0.0004130555767289934,0.16666666666666666,1.000147030726606,False
269,0.00037303373841268694,0.16666666666666666,1.000147030726606,False
270,0.0005716326720346387,0.125,1.000147030726606,False
271,0.000530100575645065,0.14285714285714285,1.000147030726606,False
272,0.0004772415438765165,0.16666666666666666,1.000147030726606,False
273,0.0005867352525115166,0.16666666666666666,1.000147030726606,False
274,0.0007302097672834407,0.16666666666666666,1.000147030726606,False
275,0.0004311786733524059,0.16666666666666666,1.000147030726606,False
276,0.0006124096393591572,0.1111111111111111,1.000147030726606,False
277,0.0004934768179225557,0.125,1.000147030726606,False
278,0.0004349543184503091,0.16666666666666666,1.000147030726606,False
279,0.0004927216889143438,0.125,1.000147030726606,False
280,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
281,0.0003971978672154819,0.16666666666666666,1.000147030726606,False
282,0.0003741664319534266,0.16666666666666666,1.000147030726606,False
283,0.0004349543184787308,0.16666666666666666,1.000147030726606,False
284,0.0003737888674493206,0.16666666666666666,1.000147030726606,False
285,0.0004360870120194704,0.16666666666666666,1.000147030726606,False
286,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
287,0.000673952654921095,0.1,1.000147030726606,False
288,0.00037492156096163853,0.16666666666666666,1.000147030726606,False
289,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
290,0.0004330664959013575,0.16666666666666666,1.000147030726606,False
291,0.0003719010448719473,0.16666666666666666,1.000147030726606,False
292,0.00043231136689314553,0.16666666666666666,1.000147030726606,False
293,0.00043231136689314553,0.14285714285714285,1.000147030726606,False
294,0.0004349543184787308,0.16666666666666666,1.000147030726606,False
295,0.00037303373838426523,0.16666666666666666,1.000147030726606,False
296,0.00041569852834300036,0.16666666666666666,1.000147030726606,False
297,0.0003737888674208989,0.16666666666666666,1.000147030726606,False
298,0.0005285903175717976,0.14285714285714285,1.000147030726606,False
299,0.00037492156096163853,0.16666666666666666,1.000147030726606,False
300,0.00037831964158385745,0.16666666666666666,1.000147030726606,False
301,0.0003824728512142883,0.16666666666666666,1.000147030726606,False
302,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
303,0.0004345767539462031,0.16666666666666666,1.000147030726606,False
304,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
305,0.0004349543184503091,0.16666666666666666,1.000147030726606,False
306,0.000372278609404475,0.16666666666666666,1.000147030726606,False
307,0.0004934768179225557,0.14285714285714285,1.000147030726606,False
308,0.00037643181903490586,0.16666666666666666,1.000147030726606,False
309,0.0004289132862425049,0.16666666666666666,1.000147030726606,False
310,0.00040890236709856254,0.14285714285714285,1.000147030726606,False
311,0.00041418827026973304,0.16666666666666666,1.000147030726606,False
312,0.00035302281924032286,0.16666666666666666,1.000147030726606,False
313,0.00045496523762267316,0.16666666666666666,1.000147030726606,False
314,0.0004202293024775372,0.14285714285714285,1.000147030726606,False
315,0.00037039078679868,0.16666666666666666,1.000147030726606,False
316,0.00035340038377285055,0.16666666666666666,1.000147030726606,False
317,0.00036208436753781825,0.16666666666666666,1.000147030726606,False
318,0.0003545330772851685,0.16666666666666666,1.000147030726606,False
319,0.00035340038377285055,0.16666666666666666,1.000147030726606,False
320,0.0003545330772851685,0.16666666666666666,1.000147030726606,False
321,0.00035302281924032286,0.16666666666666666,1.000147030726606,False
322,0.0003545330772851685,0.16666666666666666,1.000147030726606,False
323,0.00035189012572800493,0.16666666666666666,1.000147030726606,False
324,0.000530100575645065,0.125,1.000147030726606,False
325,0.00035679846436664775,0.16666666666666666,1.000147030726606,False
326,0.0004145658348022607,0.16666666666666666,1.000147030726606,False
327,0.00040852480259445656,0.14285714285714285,1.000147030726606,False
328,0.0004126780122248874,0.16666666666666666,1.000147030726606,False
329,0.0004651594794609082,0.125,1.000147030726606,False
330,0.0004024837703866524,0.16666666666666666,1.000147030726606,False
331,0.00046553704399343587,0.125,1.000147030726606,False
332,0.0005248146724454728,0.125,1.000147030726606,False
333,0.0004704453826605004,0.14285714285714285,1.000147030726606,False
334,0.0003518901256995832,0.16666666666666666,1.000147030726606,False
335,0.0007366283639953508,0.125,1.000147030726606,False
336,0.0006380840262352194,0.16666666666666666,1.000147030726606,False
337,0.00042438251210796807,0.16666666666666666,1.000147030726606,False
338,0.00035491064178927445,0.16666666666666666,1.000147030726606,False
339,0.0003556657708259081,0.16666666666666666,1.000147030726606,False
340,0.00035340038377285055,0.16666666666666666,1.000147030726606,False
341,0.00035528820632180214,0.16666666666666666,1.000147030726606,False
342,0.00036019654498886666,0.16666666666666666,1.000147030726606,False
343,0.00035491064181769616,0.16666666666666666,1.000147030726606,False
344,0.0003628394965744519,0.16666666666666666,1.000147030726606,False
345,0.00041607609284710634,0.16666666666666666,1.000147030726606,False
346,0.00037114591586373535,0.16666666666666666,1.000147030726606,False
347,0.00041569852834300036,0.16666666666666666,1.000147030726606,False
348,0.00037265617388015926,0.16666666666666666,1.000147030726606,False
349,0.00043570944748694274,0.16666666666666666,1.000147030726606,False
350,0.000437974834568422,0.14285714285714285,1.000147030726606,False
351,0.000417208786387846,0.16666666666666666,1.000147030726606,False
352,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
353,0.000506314011346376,0.16666666666666666,1.000147030726606,False
354,0.00037152348036784133,0.16666666666666666,1.000147030726606,False
355,0.0003881363188895648,0.16666666666666666,1.000147030726606,False
356,0.00037265617390858097,0.16666666666666666,1.000147030726606,False
357,0.00037265617388015926,0.16666666666666666,1.000147030726606,False
358,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
359,0.00037114591586373535,0.16666666666666666,1.000147030726606,False
360,0.0003734113029167929,0.16666666666666666,1.000147030726606,False
361,0.00043042354431577223,0.14285714285714285,1.000147030726606,False
362,0.0004308011088198782,0.16666666666666666,1.000147030726606,False
363,0.00038020746416123075,0.16666666666666666,1.000147030726606,False
364,0.0004126780122248874,0.16666666666666666,1.000147030726606,False
365,0.0003507574321588436,0.16666666666666666,1.000147030726606,False
366,0.00043344406040546346,0.16666666666666666,1.000147030726606,False
367,0.0003507574321588436,0.16666666666666666,1.000147030726606,False
368,0.0005425602045647793,0.125,1.000147030726606,False
369,0.00035151256119547725,0.16666666666666666,1.000147030726606,False
370,0.0005436928981055189,0.125,1.000147030726606,False
371,0.00034962473864652566,0.16666666666666666,1.000147030726606,False
372,0.00035113499669137127,0.16666666666666666,1.000147030726606,False
373,0.00034962473864652566,0.16666666666666666,1.000147030726606,False
374,0.00036548244816003717,0.16666666666666666,1.000147030726606,False
375,0.00035528820632180214,0.16666666666666666,1.000147030726606,False
376,0.0004795069309579958,0.125,1.000147030726606,False
377,0.0004326889313972515,0.16666666666666666,1.000147030726606,False
378,0.0003507574321588436,0.16666666666666666,1.000147030726606,False
379,0.00044477099581285984,0.16666666666666666,1.000147030726606,False
380,0.00035113499666294956,0.16666666666666666,1.000147030726606,False
381,0.0005780512687181272,0.1111111111111111,1.000147030726606,False
382,0.00035113499669137127,0.16666666666666666,1.000147030726606,False
383,0.0004100350606393022,0.16666666666666666,1.000147030726606,False
384,0.00034962473861810395,0.16666666666666666,1.000147030726606,False
385,0.0009405132007884731,0.125,1.000147030726606,False
386,0.0003919119640443114,0.16666666666666666,1.000147030726606,False
387,0.0003526452547362169,0.16666666666666666,1.000147030726606,False
388,0.0003507574321588436,0.16666666666666666,1.000147030726606,False
389,0.00035340038374442884,0.16666666666666666,1.000147030726606,False
390,0.00035151256119547725,0.16666666666666666,1.000147030726606,False
391,0.0003953100446381086,0.16666666666666666,1.000147030726606,False
392,0.0005191512047701963,0.1111111111111111,1.000147030726606,False
393,0.0004689351245872331,0.14285714285714285,1.000147030726606,False
394,0.00040701454454961095,0.14285714285714285,1.000147030726606,False
395,0.00041192288318825376,0.16666666666666666,1.000147030726606,False
396,0.00035113499666294956,0.16666666666666666,1.000147030726606,False
397,0.0006656462356602333,0.125,1.000147030726606,False
398,0.0005082018338953276,0.125,1.000147030726606,False
399,0.0005553973979885996,0.1111111111111111,1.000147030726606,False
400,0.00037643181903490586,0.16666666666666666,1.000147030726606,False
401,0.0003722786093760533,0.16666666666666666,1.000147030726606,False
402,0.00037341130294521463,0.16666666666666666,1.000147030726606,False
403,0.0006124096393875789,0.14285714285714285,1.000147030726606,False
404,0.00039644273817884823,0.16666666666666666,1.000147030726606,False
405,0.0004368421410276824,0.16666666666666666,1.000147030726606,False
406,0.00037076835133120767,0.16666666666666666,1.000147030726606,False
407,0.0004949870759674013,0.14285714285714285,1.000147030726606,False
408,0.00045118959252477,0.14285714285714285,1.000147030726606,False
409,0.0005497339302849014,0.1111111111111111,1.000147030726606,False
410,0.0005391621239141386,0.14285714285714285,1.000147030726606,False
411,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
412,0.0004221171250264888,0.16666666666666666,1.000147030726606,False
413,0.0004096574961351962,0.16666666666666666,1.000147030726606,False
414,0.00048743578571475155,0.125,1.000147030726606,False
415,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
416,0.0004866806567065396,0.125,1.000147030726606,False
417,0.00042627033468534137,0.16666666666666666,1.000147030726606,False
418,0.0003685029642781501,0.16666666666666666,1.000147030726606,False
419,0.0005448255916178368,0.125,1.000147030726606,False
420,0.0004092799316310902,0.16666666666666666,1.000147030726606,False
421,0.0003700132223229957,0.16666666666666666,1.000147030726606,False
422,0.0004292908507750326,0.16666666666666666,1.000147030726606,False
423,0.00037114591583531364,0.16666666666666666,1.000147030726606,False
424,0.00043193380236061785,0.16666666666666666,1.000147030726606,False
425,0.0005542647044478599,0.1111111111111111,1.000147030726606,False
426,0.0004111677541800418,0.16666666666666666,1.000147030726606,False
427,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
428,0.0004504344634881363,0.16666666666666666,1.000147030726606,False
429,0.0005452031561503645,0.125,1.000147030726606,False
430,0.0003688805287822561,0.16666666666666666,1.000147030726606,False
431,0.00042664789918944734,0.16666666666666666,1.000147030726606,False
432,0.00036774783521309473,0.16666666666666666,1.000147030726606,False
433,0.0004847928341291663,0.14285714285714285,1.000147030726606,False
434,0.00036774783521309473,0.16666666666666666,1.000147030726606,False
435,0.00042513764114460173,0.16666666666666666,1.000147030726606,False
436,0.00036963565779046803,0.16666666666666666,1.000147030726606,False
437,0.0004308011088198782,0.16666666666666666,1.000147030726606,False
438,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
439,0.00048366014058842666,0.14285714285714285,1.000147030726606,False
440,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
441,0.000482527447047687,0.14285714285714285,1.000147030726606,False
442,0.00036888052875383437,0.16666666666666666,1.000147030726606,False
443,0.00036737027073741046,0.16666666666666666,1.000147030726606,False
444,0.00040701454454961095,0.16666666666666666,1.000147030726606,False
445,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
446,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
447,0.0003666151417007768,0.16666666666666666,1.000147030726606,False
448,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
449,0.0003703907868271017,0.16666666666666666,1.000147030726606,False
450,0.0004893236082921248,0.14285714285714285,1.000147030726606,False
451,0.00037039078679868,0.16666666666666666,1.000147030726606,False
452,0.0005006505436426778,0.16666666666666666,1.000147030726606,False
453,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
454,0.00042476007664049575,0.16666666666666666,1.000147030726606,False
455,0.0003681253997456224,0.16666666666666666,1.000147030726606,False
456,0.00042287225406312245,0.16666666666666666,1.000147030726606,False
457,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
458,0.0004866806567065396,0.125,1.000147030726606,False
459,0.00042513764114460173,0.16666666666666666,1.000147030726606,False
460,0.00036774783524151644,0.16666666666666666,1.000147030726606,False
