episode,length,time,reward,delta
452,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
453,7.0,0.0005470909787277378,1.0,2.220446049250313e-16
454,5.0,0.00037114591583531364,1.0,2.220446049250313e-16
455,10.0,0.0006913206225362956,1.0,2.220446049250313e-16
456,11.0,0.0007532412025739177,1.0,2.220446049250313e-16
457,8.0,0.000593531413699111,1.0,2.220446049250313e-16
458,7.0,0.00045911844728152573,1.0,2.220446049250313e-16
459,8.0,0.0005939089782600604,1.0,2.220446049250313e-16
460,16.0,0.0010522722964765308,1.0,2.220446049250313e-16
461,10.0,0.0006928308805527195,1.0,2.220446049250313e-16
462,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
463,5.0,0.00034773691606915236,1.0,2.220446049250313e-16
464,12.0,0.0008246008954415629,1.0,2.220446049250313e-16
465,7.0,0.00046251652787532294,1.0,2.220446049250313e-16
466,9.0,0.0005738980590876963,1.0,2.220446049250313e-16
467,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
468,5.0,0.00037114591583531364,1.0,2.220446049250313e-16
469,7.0,0.000550866623825641,1.0,2.220446049250313e-16
470,6.0,0.00047120051169713406,1.0,2.220446049250313e-16
471,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
472,12.0,0.0008540509274439501,1.0,2.220446049250313e-16
473,12.0,0.0008374380888653832,1.0,2.220446049250313e-16
474,9.0,0.000660737896964747,1.0,2.220446049250313e-16
475,7.0,0.0005372743013936088,1.0,2.220446049250313e-16
476,8.0,0.0005474685431750004,1.0,2.220446049250313e-16
477,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
478,6.0,0.000425515205620286,1.0,2.220446049250313e-16
479,8.0,0.0005659692042740971,1.0,2.220446049250313e-16
480,7.0,0.0005308557046532769,1.0,2.220446049250313e-16
481,7.0,0.00048554796313737825,1.0,2.220446049250313e-16
482,7.0,0.00048554796313737825,1.0,2.220446049250313e-16
483,15.0,0.0009571260393386183,1.0,2.220446049250313e-16
484,8.0,0.0005587954785823968,1.0,2.220446049250313e-16
485,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
486,6.0,0.000482905011551793,1.0,2.220446049250313e-16
487,9.0,0.0006324205585883647,1.0,2.220446049250313e-16
488,7.0,0.0004579857537692078,1.0,2.220446049250313e-16
489,11.0,0.0007490879929150651,1.0,2.220446049250313e-16
490,6.0,0.00044628125385770545,1.0,2.220446049250313e-16
491,9.0,0.0005704999784370557,1.0,2.220446049250313e-16
492,5.0,0.000607878865253042,1.0,2.220446049250313e-16
493,7.0,0.0005497339303133231,1.0,2.220446049250313e-16
494,13.0,0.0009378702491744662,1.0,2.220446049250313e-16
495,7.0,0.0005346313497511801,1.0,2.220446049250313e-16
496,7.0,0.0004923441243818161,1.0,2.220446049250313e-16
497,10.0,0.000719260396408572,1.0,2.220446049250313e-16
498,7.0,0.0005474685432318438,1.0,2.220446049250313e-16
499,6.0,0.0004292908507750326,1.0,2.220446049250313e-16
500,11.0,0.0007804258474379822,1.0,2.220446049250313e-16
501,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
502,10.0,0.0007200155254736273,1.0,2.220446049250313e-16
503,8.0,0.0005402948174833,1.0,2.220446049250313e-16
504,11.0,0.0007207706544818393,1.0,2.220446049250313e-16
505,9.0,0.0006962289611465167,1.0,2.220446049250313e-16
506,11.0,0.0007826912345194614,1.0,2.220446049250313e-16
507,5.0,0.00042249468953059477,1.0,2.220446049250313e-16
508,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
509,5.0,0.00042287225403470075,1.0,2.220446049250313e-16
510,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
511,7.0,0.0005199063338068299,1.0,2.220446049250313e-16
512,11.0,0.0007800482829338762,1.0,2.220446049250313e-16
513,8.0,0.0005803166557711847,1.0,2.220446049250313e-16
514,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
515,6.0,0.0004598735762897377,1.0,2.220446049250313e-16
516,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
517,6.0,0.0004594960117856317,1.0,2.220446049250313e-16
518,6.0,0.0004221171250264888,1.0,2.220446049250313e-16
519,9.0,0.0006003275750003922,1.0,2.220446049250313e-16
520,6.0,0.0004681799955505994,1.0,2.220446049250313e-16
521,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
522,5.0,0.0003794523350961754,1.0,2.220446049250313e-16
523,7.0,0.000504426188740581,1.0,2.220446049250313e-16
524,7.0,0.0004866806567065396,1.0,2.220446049250313e-16
525,8.0,0.0005856025589991987,1.0,2.220446049250313e-16
526,9.0,0.0006558295582976825,1.0,2.220446049250313e-16
527,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
528,9.0,0.0006641359776153877,1.0,2.220446049250313e-16
529,10.0,0.0006943411385691434,1.0,2.220446049250313e-16
530,11.0,0.0007702316055997471,1.0,2.220446049250313e-16
531,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
532,15.0,0.0010209344419536137,1.0,2.220446049250313e-16
533,8.0,0.0007143520577983509,1.0,2.220446049250313e-16
534,6.0,0.00042249468953059477,1.0,2.220446049250313e-16
535,7.0,0.0004795069309579958,1.0,2.220446049250313e-16
536,12.0,0.0008491425887200421,1.0,2.220446049250313e-16
537,6.0,0.0004610062698020556,1.0,2.220446049250313e-16
538,7.0,0.0005059364468138483,1.0,2.220446049250313e-16
539,10.0,0.0006565846873627379,1.0,2.220446049250313e-16
540,7.0,0.0005346313498080235,1.0,2.220446049250313e-16
541,5.0,0.0004058818510088713,1.0,2.220446049250313e-16
542,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
543,6.0,0.0004776191084374659,1.0,2.220446049250313e-16
544,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
545,9.0,0.0006599827679565351,1.0,2.220446049250313e-16
546,5.0,0.000404371592935604,1.0,2.220446049250313e-16
547,7.0,0.000482905011551793,1.0,2.220446049250313e-16
548,5.0,0.00043193380236061785,1.0,2.220446049250313e-16
549,7.0,0.00048705822121064557,1.0,2.220446049250313e-16
550,7.0,0.0004995178501303599,1.0,2.220446049250313e-16
551,9.0,0.0006720648323153,1.0,2.220446049250313e-16
552,8.0,0.0005761634461691756,1.0,2.220446049250313e-16
553,9.0,0.0005995724459353369,1.0,2.220446049250313e-16
554,5.0,0.00039833056075622153,1.0,2.220446049250313e-16
555,7.0,0.0004795069309579958,1.0,2.220446049250313e-16
556,7.0,0.0004791293664538898,1.0,2.220446049250313e-16
557,8.0,0.0006127872038632631,1.0,2.220446049250313e-16
558,6.0,0.00042098443151417086,1.0,2.220446049250313e-16
559,7.0,0.0005350089142552861,1.0,2.220446049250313e-16
560,8.0,0.0005950416717723783,1.0,2.220446049250313e-16
561,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
562,14.0,0.0009510850071023924,1.0,2.220446049250313e-16
563,8.0,0.0005957968008374337,1.0,2.220446049250313e-16
564,8.0,0.0005999500104394428,1.0,2.220446049250313e-16
565,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
566,6.0,0.00047686397937241054,1.0,2.220446049250313e-16
567,10.0,0.0007351181059789269,1.0,2.220446049250313e-16
568,6.0,0.0003990856897644335,1.0,2.220446049250313e-16
569,8.0,0.0006226038812542356,1.0,2.220446049250313e-16
570,8.0,0.0005988173169271249,1.0,2.220446049250313e-16
571,6.0,0.0004224946895874382,1.0,2.220446049250313e-16
572,11.0,0.000776650202340079,1.0,2.220446049250313e-16
573,7.0,0.0006029705265859775,1.0,2.220446049250313e-16
574,7.0,0.0005459582851585765,1.0,2.220446049250313e-16
575,7.0,0.0004866806567065396,1.0,2.220446049250313e-16
576,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
577,13.0,0.000897093281821526,1.0,2.220446049250313e-16
578,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
579,14.0,0.0009631670715748442,1.0,2.220446049250313e-16
580,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
581,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
582,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
583,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
584,10.0,0.000660737896964747,1.0,2.220446049250313e-16
585,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
586,5.0,0.00042627033468534137,1.0,2.220446049250313e-16
587,7.0,0.00048177231803947507,1.0,2.220446049250313e-16
588,5.0,0.0004221171250833322,1.0,2.220446049250313e-16
589,9.0,0.0006033480910900835,1.0,2.220446049250313e-16
590,9.0,0.0006007051395044982,1.0,2.220446049250313e-16
591,6.0,0.00047799667288472847,1.0,2.220446049250313e-16
592,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
593,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
594,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
595,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
596,11.0,0.0007758950732750236,1.0,2.220446049250313e-16
597,6.0,0.00048026206002305116,1.0,2.220446049250313e-16
598,5.0,0.00036095167405392203,1.0,2.220446049250313e-16
599,6.0,0.0004651594795177516,1.0,2.220446049250313e-16
600,9.0,0.0006037256555941894,1.0,2.220446049250313e-16
601,7.0,0.0004806396244703137,1.0,2.220446049250313e-16
602,9.0,0.0006392167197759591,1.0,2.220446049250313e-16
603,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
604,7.0,0.0005021608017159451,1.0,2.220446049250313e-16
605,7.0,0.000482905011551793,1.0,2.220446049250313e-16
606,5.0,0.000361706803062134,1.0,2.220446049250313e-16
607,7.0,0.0005376518658408713,1.0,2.220446049250313e-16
608,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
609,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
610,5.0,0.0003681253997456224,1.0,2.220446049250313e-16
611,7.0,0.0004829050116086364,1.0,2.220446049250313e-16
612,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
613,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
614,13.0,0.0008374380888653832,1.0,2.220446049250313e-16
615,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
616,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
617,8.0,0.000508956962960383,1.0,2.220446049250313e-16
618,11.0,0.0007724969926812264,1.0,2.220446049250313e-16
619,7.0,0.000650543655126512,1.0,2.220446049250313e-16
620,5.0,0.00035528820632180214,1.0,2.220446049250313e-16
621,14.0,0.0009087977817330284,1.0,2.220446049250313e-16
622,10.0,0.0006226038811973922,1.0,2.220446049250313e-16
623,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
624,8.0,0.0006108993813427332,1.0,2.220446049250313e-16
625,11.0,0.0007781604604133463,1.0,2.220446049250313e-16
626,8.0,0.0005112223499850188,1.0,2.220446049250313e-16
627,5.0,0.000450812028020664,1.0,2.220446049250313e-16
628,11.0,0.0007940181698700144,1.0,2.220446049250313e-16
629,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
630,5.0,0.0004545876731754106,1.0,2.220446049250313e-16
631,7.0,0.00048063962452715714,1.0,2.220446049250313e-16
632,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
633,8.0,0.0006452577519553415,1.0,2.220446049250313e-16
634,7.0,0.00048026205996620774,1.0,2.220446049250313e-16
635,7.0,0.0004953646404715073,1.0,2.220446049250313e-16
636,5.0,0.00041758635086353024,1.0,2.220446049250313e-16
637,9.0,0.0005984397524230189,1.0,2.220446049250313e-16
638,9.0,0.0006565846873627379,1.0,2.220446049250313e-16
639,6.0,0.0004885684792839129,1.0,2.220446049250313e-16
640,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
641,7.0,0.0005391621239141386,1.0,2.220446049250313e-16
642,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
643,5.0,0.0004349543185071525,1.0,2.220446049250313e-16
644,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
645,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
646,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
647,10.0,0.0006603603324606411,1.0,2.220446049250313e-16
648,10.0,0.0006614930260298024,1.0,2.220446049250313e-16
649,6.0,0.0004844152696250603,1.0,2.220446049250313e-16
650,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
651,6.0,0.00047837423744567786,1.0,2.220446049250313e-16
652,9.0,0.0006384615907677471,1.0,2.220446049250313e-16
653,6.0,0.0004224946895874382,1.0,2.220446049250313e-16
654,10.0,0.000718127702896254,1.0,2.220446049250313e-16
655,5.0,0.00046402678589174684,1.0,2.220446049250313e-16
656,7.0,0.000482527447047687,1.0,2.220446049250313e-16
657,11.0,0.0008687759433883002,1.0,2.220446049250313e-16
658,8.0,0.0006003275749435488,1.0,2.220446049250313e-16
659,9.0,0.0006784834290556319,1.0,2.220446049250313e-16
660,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
661,9.0,0.0006546968647853646,1.0,2.220446049250313e-16
662,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
663,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
664,6.0,0.0004832825761127424,1.0,2.220446049250313e-16
665,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
666,6.0,0.00047837423738883444,1.0,2.220446049250313e-16
667,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
668,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
669,10.0,0.0007147296222456134,1.0,2.220446049250313e-16
670,6.0,0.00048403770512095434,1.0,2.220446049250313e-16
671,6.0,0.00041985173800185294,1.0,2.220446049250313e-16
672,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
673,5.0,0.000361706803062134,1.0,2.220446049250313e-16
674,10.0,0.0006969840901547286,1.0,2.220446049250313e-16
675,10.0,0.0007785380248606089,1.0,2.220446049250313e-16
676,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
677,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
678,10.0,0.0007943957344309638,1.0,2.220446049250313e-16
679,19.0,0.0012538917462165955,1.0,2.220446049250313e-16
680,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
681,10.0,0.0007354956704830329,1.0,2.220446049250313e-16
682,10.0,0.0007162398803188808,1.0,2.220446049250313e-16
683,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
684,11.0,0.000775895073331867,1.0,2.220446049250313e-16
685,5.0,0.00042098443145732745,1.0,2.220446049250313e-16
686,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
687,5.0,0.00043193380236061785,1.0,2.220446049250313e-16
688,5.0,0.0003628394965176085,1.0,2.220446049250313e-16
689,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
690,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
691,6.0,0.00047837423744567786,1.0,2.220446049250313e-16
692,7.0,0.0005387845594100327,1.0,2.220446049250313e-16
693,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
694,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
695,6.0,0.00042287225403470075,1.0,2.220446049250313e-16
696,6.0,0.0004953646405283507,1.0,2.220446049250313e-16
697,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
698,9.0,0.0006588500744442172,1.0,2.220446049250313e-16
699,7.0,0.0005225492853924152,1.0,2.220446049250313e-16
700,12.0,0.000854428491948056,1.0,2.220446049250313e-16
701,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
702,6.0,0.0004810171890312631,1.0,2.220446049250313e-16
703,9.0,0.0006599827679565351,1.0,2.220446049250313e-16
704,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
705,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
706,8.0,0.0005433153335729912,1.0,2.220446049250313e-16
707,5.0,0.0004005959478377008,1.0,2.220446049250313e-16
708,6.0,0.00039984081882948885,1.0,2.220446049250313e-16
709,7.0,0.00047082294713618467,1.0,2.220446049250313e-16
710,5.0,0.0004383523991009497,1.0,2.220446049250313e-16
711,6.0,0.00039833056075622153,1.0,2.220446049250313e-16
712,10.0,0.0007339854124097656,1.0,2.220446049250313e-16
713,12.0,0.0008162944761238577,1.0,2.220446049250313e-16
714,7.0,0.0005342537852470741,1.0,2.220446049250313e-16
715,6.0,0.0003983305606993781,1.0,2.220446049250313e-16
716,6.0,0.0004757312858600926,1.0,2.220446049250313e-16
717,6.0,0.0003987081252603275,1.0,2.220446049250313e-16
718,7.0,0.0005478461077359498,1.0,2.220446049250313e-16
719,5.0,0.00034207344833703246,1.0,2.220446049250313e-16
720,8.0,0.0005282127530676917,1.0,2.220446049250313e-16
721,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
722,7.0,0.00045383254411035523,1.0,2.220446049250313e-16
723,8.0,0.0006815039452021665,1.0,2.220446049250313e-16
724,5.0,0.00042627033468534137,1.0,2.220446049250313e-16
725,5.0,0.00034584909349177906,1.0,2.220446049250313e-16
726,6.0,0.0005319883982224383,1.0,2.220446049250313e-16
727,12.0,0.0008317746211901067,1.0,2.220446049250313e-16
728,5.0,0.00034282857740208783,1.0,2.220446049250313e-16
729,9.0,0.0006603603324606411,1.0,2.220446049250313e-16
730,5.0,0.0003413183193288205,1.0,2.220446049250313e-16
731,6.0,0.0003987081252603275,1.0,2.220446049250313e-16
732,6.0,0.0005002729791385718,1.0,2.220446049250313e-16
733,5.0,0.0003416958838897699,1.0,2.220446049250313e-16
734,8.0,0.0006048583491065074,1.0,2.220446049250313e-16
735,6.0,0.0003971978671870602,1.0,2.220446049250313e-16
736,6.0,0.0004704453826320787,1.0,2.220446049250313e-16
737,7.0,0.0005659692043309406,1.0,2.220446049250313e-16
738,5.0,0.0003594414159238113,1.0,2.220446049250313e-16
739,8.0,0.0006524314777038853,1.0,2.220446049250313e-16
740,7.0,0.0005425602045647793,1.0,2.220446049250313e-16
741,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
742,5.0,0.00045572036668772853,1.0,2.220446049250313e-16
743,12.0,0.0008457445081262449,1.0,2.220446049250313e-16
744,10.0,0.000697739219219784,1.0,2.220446049250313e-16
745,7.0,0.0004806396244703137,1.0,2.220446049250313e-16
746,8.0,0.0006135423328714751,1.0,2.220446049250313e-16
747,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
748,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
749,7.0,0.0006648911066235996,1.0,2.220446049250313e-16
750,6.0,0.00044250560870295885,1.0,2.220446049250313e-16
751,5.0,0.00036888052875383437,1.0,2.220446049250313e-16
752,6.0,0.0004685575601115488,1.0,2.220446049250313e-16
753,7.0,0.0004844152696250603,1.0,2.220446049250313e-16
754,5.0,0.00044628125385770545,1.0,2.220446049250313e-16
755,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
756,5.0,0.00040852480259445656,1.0,2.220446049250313e-16
757,6.0,0.00042476007666891746,1.0,2.220446049250313e-16
758,6.0,0.00042513764117302344,1.0,2.220446049250313e-16
759,6.0,0.0004863030921455902,1.0,2.220446049250313e-16
760,7.0,0.00048328257605589897,1.0,2.220446049250313e-16
761,5.0,0.00043004597984008797,1.0,2.220446049250313e-16
762,6.0,0.0004243825121648115,1.0,2.220446049250313e-16
763,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
764,10.0,0.000729077073742701,1.0,2.220446049250313e-16
765,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
766,6.0,0.00048705822121064557,1.0,2.220446049250313e-16
767,8.0,0.0006041032200982954,1.0,2.220446049250313e-16
768,9.0,0.0006018378330736596,1.0,2.220446049250313e-16
769,8.0,0.0006018378330168161,1.0,2.220446049250313e-16
770,5.0,0.00040739210908213863,1.0,2.220446049250313e-16
771,6.0,0.0004232498185388067,1.0,2.220446049250313e-16
772,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
773,11.0,0.0007698540411524846,1.0,2.220446049250313e-16
774,5.0,0.0003700132223229957,1.0,2.220446049250313e-16
775,5.0,0.00043155623785651187,1.0,2.220446049250313e-16
776,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
777,6.0,0.0004897011727962308,1.0,2.220446049250313e-16
778,8.0,0.0005474685432318438,1.0,2.220446049250313e-16
779,8.0,0.0005448255916462585,1.0,2.220446049250313e-16
780,6.0,0.00048554796313737825,1.0,2.220446049250313e-16
781,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
782,6.0,0.0004885684792839129,1.0,2.220446049250313e-16
783,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
784,8.0,0.0005436928981339406,1.0,2.220446049250313e-16
785,9.0,0.000666401364696867,1.0,2.220446049250313e-16
786,6.0,0.00041796391542447964,1.0,2.220446049250313e-16
787,5.0,0.0003432061419061938,1.0,2.220446049250313e-16
788,5.0,0.00034622665805272845,1.0,2.220446049250313e-16
789,7.0,0.0004564754956959405,1.0,2.220446049250313e-16
790,8.0,0.0005738980590876963,1.0,2.220446049250313e-16
791,7.0,0.00045534280212677913,1.0,2.220446049250313e-16
792,7.0,0.0004893236082921248,1.0,2.220446049250313e-16
793,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
794,11.0,0.0006788609935597378,1.0,2.220446049250313e-16
795,6.0,0.0005474685432318438,1.0,2.220446049250313e-16
796,7.0,0.0005535095754112263,1.0,2.220446049250313e-16
797,5.0,0.00034433883541851174,1.0,2.220446049250313e-16
798,7.0,0.000519528769302724,1.0,2.220446049250313e-16
799,5.0,0.0003469817870609404,1.0,2.220446049250313e-16
800,5.0,0.0004292908507750326,1.0,2.220446049250313e-16
801,9.0,0.0006309103004582539,1.0,2.220446049250313e-16
802,5.0,0.00034282857740208783,1.0,2.220446049250313e-16
803,5.0,0.0003881363189179865,1.0,2.220446049250313e-16
804,6.0,0.00039795299625211555,1.0,2.220446049250313e-16
805,5.0,0.0004058818510088713,1.0,2.220446049250313e-16
806,7.0,0.0004557203666308851,1.0,2.220446049250313e-16
807,5.0,0.00040474915743970996,1.0,2.220446049250313e-16
808,7.0,0.0004549652376795166,1.0,2.220446049250313e-16
809,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
810,10.0,0.0007060456384806457,1.0,2.220446049250313e-16
811,7.0,0.0004545876731185672,1.0,2.220446049250313e-16
812,10.0,0.0006849020257959637,1.0,2.220446049250313e-16
813,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
814,5.0,0.0003420734483938759,1.0,2.220446049250313e-16
815,10.0,0.0007672110895100559,1.0,2.220446049250313e-16
816,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
817,8.0,0.0005112223499850188,1.0,2.220446049250313e-16
818,6.0,0.0004915889953167607,1.0,2.220446049250313e-16
819,5.0,0.0003420734483938759,1.0,2.220446049250313e-16
820,8.0,0.0005104672209768069,1.0,2.220446049250313e-16
821,8.0,0.0005957968008374337,1.0,2.220446049250313e-16
822,9.0,0.000650543655126512,1.0,2.220446049250313e-16
823,7.0,0.00045874088277741976,1.0,2.220446049250313e-16
824,5.0,0.0004292908507750326,1.0,2.220446049250313e-16
825,8.0,0.0005191512047417746,1.0,2.220446049250313e-16
826,5.0,0.0003953100446665303,1.0,2.220446049250313e-16
827,7.0,0.000539917252979194,1.0,2.220446049250313e-16
828,7.0,0.0004557203666308851,1.0,2.220446049250313e-16
829,10.0,0.0007260565576530098,1.0,2.220446049250313e-16
830,5.0,0.00045156715702887595,1.0,2.220446049250313e-16
831,6.0,0.00039984081882948885,1.0,2.220446049250313e-16
832,5.0,0.00045118959252477,1.0,2.220446049250313e-16
833,6.0,0.00039833056075622153,1.0,2.220446049250313e-16
834,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
835,9.0,0.0006580949453791618,1.0,2.220446049250313e-16
836,9.0,0.0006222263166932862,1.0,2.220446049250313e-16
837,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
838,8.0,0.0005965519298456456,1.0,2.220446049250313e-16
839,9.0,0.0006222263166932862,1.0,2.220446049250313e-16
840,9.0,0.0005988173169271249,1.0,2.220446049250313e-16
841,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
842,6.0,0.00044477099578443813,1.0,2.220446049250313e-16
843,7.0,0.00048063962452715714,1.0,2.220446049250313e-16
844,6.0,0.00048517039863327227,1.0,2.220446049250313e-16
845,7.0,0.0004810171889744197,1.0,2.220446049250313e-16
846,8.0,0.0005550198334276502,1.0,2.220446049250313e-16
847,10.0,0.0007162398803757242,1.0,2.220446049250313e-16
848,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
849,9.0,0.0006044807846024014,1.0,2.220446049250313e-16
850,6.0,0.000482527447047687,1.0,2.220446049250313e-16
851,7.0,0.00048214988254358104,1.0,2.220446049250313e-16
852,5.0,0.000361706803062134,1.0,2.220446049250313e-16
853,8.0,0.0006339308166047886,1.0,2.220446049250313e-16
854,6.0,0.00042060686695322147,1.0,2.220446049250313e-16
855,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
856,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
857,7.0,0.00048026205996620774,1.0,2.220446049250313e-16
858,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
859,5.0,0.000361329238558028,1.0,2.220446049250313e-16
860,7.0,0.0005459582851585765,1.0,2.220446049250313e-16
861,8.0,0.0005380294304018207,1.0,2.220446049250313e-16
862,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
863,7.0,0.0005387845594668761,1.0,2.220446049250313e-16
864,10.0,0.0006569622518668439,1.0,2.220446049250313e-16
865,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
866,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
867,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
868,5.0,0.00047308833421766394,1.0,2.220446049250313e-16
869,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
870,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
871,5.0,0.000361329238558028,1.0,2.220446049250313e-16
872,7.0,0.00048063962452715714,1.0,2.220446049250313e-16
873,5.0,0.00040135107684591276,1.0,2.220446049250313e-16
874,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
875,9.0,0.0006630032840462263,1.0,2.220446049250313e-16
876,12.0,0.0008347951372229545,1.0,2.220446049250313e-16
877,9.0,0.0006580949453791618,1.0,2.220446049250313e-16
878,12.0,0.0008363053953530653,1.0,2.220446049250313e-16
879,7.0,0.00048063962452715714,1.0,2.220446049250313e-16
880,7.0,0.0006630032841030697,1.0,2.220446049250313e-16
881,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
882,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
883,9.0,0.0006550744292894706,1.0,2.220446049250313e-16
884,6.0,0.00048026205996620774,1.0,2.220446049250313e-16
885,7.0,0.0005659692043309406,1.0,2.220446049250313e-16
886,7.0,0.0006161852844570603,1.0,2.220446049250313e-16
887,5.0,0.00042098443151417086,1.0,2.220446049250313e-16
888,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
889,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
890,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
891,13.0,0.0008404586049550744,1.0,2.220446049250313e-16
892,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
893,8.0,0.0005988173169271249,1.0,2.220446049250313e-16
894,5.0,0.000361329238558028,1.0,2.220446049250313e-16
895,7.0,0.0005183960757335626,1.0,2.220446049250313e-16
896,6.0,0.0004202293024491155,1.0,2.220446049250313e-16
897,6.0,0.00042098443145732745,1.0,2.220446049250313e-16
898,7.0,0.0005414275109956179,1.0,2.220446049250313e-16
899,6.0,0.0004274030282545027,1.0,2.220446049250313e-16
900,10.0,0.0007245462996365859,1.0,2.220446049250313e-16
901,6.0,0.00047950693090115237,1.0,2.220446049250313e-16
902,7.0,0.000482527447047687,1.0,2.220446049250313e-16
903,13.0,0.0008933176367236229,1.0,2.220446049250313e-16
