steps,time,reward,delta,converged
456,0.003995387672148354,0.019230769230769232,1.0000877687531766,False
457,0.0038504028989336803,0.020833333333333332,1.0000877687531766,False
458,0.0031998592439776985,0.020833333333333332,1.0000877687531766,False
459,0.003100559777521994,0.02040816326530612,1.0000877687531766,False
460,0.0032681984212104,0.02040816326530612,1.0000877687531766,False
461,0.0031032027281980845,0.020833333333333332,1.0000877687531766,False
462,0.0030420372777371085,0.020833333333333332,1.0000877687531766,False
463,0.003130387373857957,0.02040816326530612,1.0000877687531766,False
464,0.0032731067594795604,0.0196078431372549,1.0000877687531766,False
465,0.0033097305176852387,0.020833333333333332,1.0000877687531766,False
466,0.0030393943261515233,0.020833333333333332,1.0000877687531766,False
467,0.0030235366166380118,0.020833333333333332,1.0000877687531766,False
468,0.0029276352306624176,0.020833333333333332,1.0000877687531766,False
469,0.0030069237773204804,0.020833333333333332,1.0000877687531766,False
470,0.002917440988312592,0.020833333333333332,1.0000877687531766,False
471,0.003046568052013754,0.02,1.0000877687531766,False
472,0.0030552520356650348,0.020833333333333332,1.0000877687531766,False
473,0.0034007235644821776,0.020833333333333332,1.0000877687531766,False
474,0.0030318430362967774,0.020833333333333332,1.0000877687531766,False
475,0.0030439251004281687,0.020833333333333332,1.0000877687531766,False
476,0.003028067390914657,0.02040816326530612,1.0000877687531766,False
477,0.003005413520440925,0.02040816326530612,1.0000877687531766,False
478,0.003026179568223597,0.02040816326530612,1.0000877687531766,False
479,0.0030401494550460484,0.02,1.0000877687531766,False
480,0.002940849987680849,0.020833333333333332,1.0000877687531766,False
481,0.002854765279153071,0.020833333333333332,1.0000877687531766,False
482,0.0029854026006432832,0.02,1.0000877687531766,False
483,0.0037767778185298084,0.02,1.0000877687531766,False
484,0.0029344313916226383,0.020833333333333332,1.0000877687531766,False
485,0.0030318430362967774,0.020833333333333332,1.0000877687531766,False
486,0.0031783380663910066,0.020833333333333332,1.0000877687531766,False
487,0.002981626955261163,0.020833333333333332,1.0000877687531766,False
488,0.0029570852620963706,0.020833333333333332,1.0000877687531766,False
489,0.0029465134566635243,0.020833333333333332,1.0000877687531766,False
490,0.002921594198596722,0.020833333333333332,1.0000877687531766,False
491,0.0029876679882363533,0.02040816326530612,1.0000877687531766,False
492,0.003045812922209734,0.02,1.0000877687531766,False
493,0.002920839069702197,0.020833333333333332,1.0000877687531766,False
494,0.0029551974394053104,0.02040816326530612,1.0000877687531766,False
495,0.0031050905508891447,0.020833333333333332,1.0000877687531766,False
496,0.0030507212613883894,0.020833333333333332,1.0000877687531766,False
497,0.0030733751327716163,0.020833333333333332,1.0000877687531766,False
498,0.0030073013422224903,0.020833333333333332,1.0000877687531766,False
499,0.002951044230030675,0.020833333333333332,1.0000877687531766,False
500,0.0029295230533534777,0.020833333333333332,1.0000877687531766,False
501,0.0029393397308012936,0.020833333333333332,1.0000877687531766,False
502,0.0028962973765374045,0.020833333333333332,1.0000877687531766,False
503,0.002918951246101642,0.02040816326530612,1.0000877687531766,False
504,0.002880817231016408,0.020833333333333332,1.0000877687531766,False
505,0.0028415505212251446,0.020833333333333332,1.0000877687531766,False
506,0.002963881423966086,0.020833333333333332,1.0000877687531766,False
507,0.0028589184885277064,0.020833333333333332,1.0000877687531766,False
508,0.0030461904880212387,0.02,1.0000877687531766,False
509,0.0029321660040295683,0.020833333333333332,1.0000877687531766,False
510,0.0031394489224112476,0.020833333333333332,1.0000877687531766,False
511,0.002948778842437605,0.020833333333333332,1.0000877687531766,False
512,0.00279208956999355,0.020833333333333332,1.0000877687531766,False
513,0.0028932768600498093,0.020833333333333332,1.0000877687531766,False
514,0.0029023384076936054,0.020833333333333332,1.0000877687531766,False
515,0.002986912859341828,0.020833333333333332,1.0000877687531766,False
516,0.0029238595852802973,0.020833333333333332,1.0000877687531766,False
517,0.0029597282145914505,0.020833333333333332,1.0000877687531766,False
518,0.002923482021287782,0.020833333333333332,1.0000877687531766,False
519,0.0029355640845096787,0.020833333333333332,1.0000877687531766,False
520,0.002931033311142528,0.020833333333333332,1.0000877687531766,False
521,0.0029083794406687957,0.020833333333333332,1.0000877687531766,False
522,0.003016740455677791,0.02,1.0000877687531766,False
523,0.002930278182248003,0.020833333333333332,1.0000877687531766,False
524,0.00295028910113615,0.02040816326530612,1.0000877687531766,False
525,0.0028710005535685923,0.020833333333333332,1.0000877687531766,False
526,0.0029272576657604077,0.02040816326530612,1.0000877687531766,False
527,0.0030344859878823627,0.020833333333333332,1.0000877687531766,False
528,0.003059027681047155,0.020833333333333332,1.0000877687531766,False
529,0.002941605117484869,0.020833333333333332,1.0000877687531766,False
530,0.0029884231171308784,0.020833333333333332,1.0000877687531766,False
531,0.002889123649765679,0.020833333333333332,1.0000877687531766,False
532,0.0029283903595569427,0.020833333333333332,1.0000877687531766,False
533,0.002911022392254381,0.020833333333333332,1.0000877687531766,False
534,0.0029163082954255515,0.020833333333333332,1.0000877687531766,False
535,0.0029363192143136985,0.02040816326530612,1.0000877687531766,False
536,0.0033354049037370714,0.020833333333333332,1.0000877687531766,False
537,0.0028944095529368496,0.020833333333333332,1.0000877687531766,False
538,0.002963126294162066,0.020833333333333332,1.0000877687531766,False
539,0.0030703546153745265,0.020833333333333332,1.0000877687531766,False
540,0.0031383162286147126,0.02040816326530612,1.0000877687531766,False
541,0.0030461904880212387,0.020833333333333332,1.0000877687531766,False
542,0.0031462450833714684,0.02,1.0000877687531766,False
543,0.002940094858786324,0.020833333333333332,1.0000877687531766,False
544,0.00342753064524004,0.02,1.0000877687531766,False
545,0.0029548198754127952,0.020833333333333332,1.0000877687531766,False
546,0.0030341084229803528,0.02040816326530612,1.0000877687531766,False
547,0.003099804647717974,0.02040816326530612,1.0000877687531766,False
548,0.0030748853905606666,0.020833333333333332,1.0000877687531766,False
549,0.0029378294721027487,0.020833333333333332,1.0000877687531766,False
550,0.00290045058591204,0.020833333333333332,1.0000877687531766,False
551,0.0029004505850025453,0.020833333333333332,1.0000877687531766,False
552,0.003945549156014749,0.020833333333333332,1.0000877687531766,False
553,0.002975208359202952,0.020833333333333332,1.0000877687531766,False
554,0.0029061140530757257,0.020833333333333332,1.0000877687531766,False
555,0.0030193834063538816,0.020833333333333332,1.0000877687531766,False
556,0.0030303327775982325,0.020833333333333332,1.0000877687531766,False
557,0.003058650116145145,0.02,1.0000877687531766,False
558,0.0028740210700561875,0.020833333333333332,1.0000877687531766,False
559,0.0030106994236120954,0.02040816326530612,1.0000877687531766,False
560,0.0028555204089570907,0.020833333333333332,1.0000877687531766,False
561,0.002890256343562214,0.020833333333333332,1.0000877687531766,False
562,0.0029450031979649793,0.020833333333333332,1.0000877687531766,False
563,0.0029140429078324814,0.020833333333333332,1.0000877687531766,False
564,0.0028936544240423245,0.020833333333333332,1.0000877687531766,False
565,0.003184379099366197,0.020833333333333332,1.0000877687531766,False
566,0.002906869181970251,0.020833333333333332,1.0000877687531766,False
567,0.0034233774358654045,0.020833333333333332,1.0000877687531766,False
568,0.003065823842007376,0.020833333333333332,1.0000877687531766,False
569,0.003050343697395874,0.020833333333333332,1.0000877687531766,False
570,0.0031160399221334956,0.020833333333333332,1.0000877687531766,False
571,0.0033588139040148235,0.020833333333333332,1.0000877687531766,False
572,0.003244411856030638,0.02,1.0000877687531766,False
573,0.0030216487939469516,0.020833333333333332,1.0000877687531766,False
574,0.0030307103425002424,0.020833333333333332,1.0000877687531766,False
575,0.0029672795035367017,0.020833333333333332,1.0000877687531766,False
576,0.0029521769229177153,0.020833333333333332,1.0000877687531766,False
577,0.003152663680339174,0.02040816326530612,1.0000877687531766,False
578,0.0030420372777371085,0.020833333333333332,1.0000877687531766,False
579,0.0030382616323549883,0.020833333333333332,1.0000877687531766,False
580,0.0029918211976109887,0.020833333333333332,1.0000877687531766,False
581,0.002944625633972464,0.020833333333333332,1.0000877687531766,False
582,0.0028309787148828036,0.020833333333333332,1.0000877687531766,False
583,0.003045812923119229,0.020833333333333332,1.0000877687531766,False
584,0.0030839469391139573,0.020833333333333332,1.0000877687531766,False
585,0.0030650687131128507,0.020833333333333332,1.0000877687531766,False
586,0.003056762293454085,0.020833333333333332,1.0000877687531766,False
587,0.0030918757929612184,0.020833333333333332,1.0000877687531766,False
588,0.0030541193418684998,0.020833333333333332,1.0000877687531766,False
589,0.003015230197888741,0.020833333333333332,1.0000877687531766,False
590,0.0030110769876046106,0.020833333333333332,1.0000877687531766,False
591,0.0029880455522288685,0.020833333333333332,1.0000877687531766,False
592,0.003190420130522398,0.02040816326530612,1.0000877687531766,False
593,0.003194195775904518,0.02,1.0000877687531766,False
594,0.0034611338860486285,0.020833333333333332,1.0000877687531766,False
595,0.003141714309094823,0.020833333333333332,1.0000877687531766,False
596,0.003004658390636905,0.020833333333333332,1.0000877687531766,False
597,0.003133407890345552,0.020833333333333332,1.0000877687531766,False
598,0.003118305308817071,0.02,1.0000877687531766,False
599,0.0030016378750588046,0.020833333333333332,1.0000877687531766,False
600,0.003033730858078343,0.020833333333333332,1.0000877687531766,False
601,0.0030103218587100855,0.020833333333333332,1.0000877687531766,False
602,0.0032206252917603706,0.020833333333333332,1.0000877687531766,False
603,0.003187022050951782,0.020833333333333332,1.0000877687531766,False
604,0.0030733751318621216,0.020833333333333332,1.0000877687531766,False
605,0.0031813585828786017,0.02040816326530612,1.0000877687531766,False
606,0.0030722424389750813,0.020833333333333332,1.0000877687531766,False
607,0.0031254790346793015,0.02040816326530612,1.0000877687531766,False
608,0.0031269892933778465,0.020833333333333332,1.0000877687531766,False
609,0.002982759649057698,0.020833333333333332,1.0000877687531766,False
610,0.0030125872463031556,0.020833333333333332,1.0000877687531766,False
611,0.003065823842007376,0.02040816326530612,1.0000877687531766,False
612,0.002889123649765679,0.020833333333333332,1.0000877687531766,False
613,0.002880062102121883,0.020833333333333332,1.0000877687531766,False
614,0.002878929408325348,0.020833333333333332,1.0000877687531766,False
615,0.002814365876474767,0.020833333333333332,1.0000877687531766,False
616,0.002887613391976629,0.020833333333333332,1.0000877687531766,False
617,0.002940849988590344,0.020833333333333332,1.0000877687531766,False
618,0.002911777521148906,0.020833333333333332,1.0000877687531766,False
619,0.00290045058591204,0.020833333333333332,1.0000877687531766,False
620,0.002824937682817108,0.020833333333333332,1.0000877687531766,False
621,0.0031130194056459004,0.020833333333333332,1.0000877687531766,False
622,0.0029442480690704542,0.020833333333333332,1.0000877687531766,False
623,0.0028861031341875787,0.020833333333333332,1.0000877687531766,False
624,0.0029959744069856242,0.020833333333333332,1.0000877687531766,False
625,0.0030118321174086304,0.020833333333333332,1.0000877687531766,False
626,0.003086967454692058,0.020833333333333332,1.0000877687531766,False
627,0.0031073559384822147,0.020833333333333332,1.0000877687531766,False
628,0.0029517993589252,0.020833333333333332,1.0000877687531766,False
629,0.0029030935374976252,0.020833333333333332,1.0000877687531766,False
630,0.0031590822763973847,0.02040816326530612,1.0000877687531766,False
631,0.0029453807628669892,0.020833333333333332,1.0000877687531766,False
632,0.002941982681477384,0.020833333333333332,1.0000877687531766,False
633,0.0030261795673141023,0.02,1.0000877687531766,False
634,0.0029706775849263067,0.020833333333333332,1.0000877687531766,False
635,0.0030756405194551917,0.020833333333333332,1.0000877687531766,False
636,0.003048455874704814,0.020833333333333332,1.0000877687531766,False
637,0.0030450577942247037,0.020833333333333332,1.0000877687531766,False
638,0.0032028797604652937,0.0196078431372549,1.0000877687531766,False
639,0.0028898787786602043,0.020833333333333332,1.0000877687531766,False
640,0.0028015286834488506,0.020833333333333332,1.0000877687531766,False
641,0.0028419280861271545,0.020833333333333332,1.0000877687531766,False
642,0.002871378118470602,0.020833333333333332,1.0000877687531766,False
643,0.002897052504522435,0.020833333333333332,1.0000877687531766,False
644,0.002914042908741976,0.020833333333333332,1.0000877687531766,False
645,0.0029929538914075238,0.02040816326530612,1.0000877687531766,False
646,0.0028906339075547294,0.020833333333333332,1.0000877687531766,False
647,0.003075640518545697,0.020833333333333332,1.0000877687531766,False
648,0.002962371165267541,0.020833333333333332,1.0000877687531766,False
649,0.0030507212613883894,0.02040816326530612,1.0000877687531766,False
650,0.00294991153623414,0.020833333333333332,1.0000877687531766,False
651,0.0033240779685002053,0.020833333333333332,1.0000877687531766,False
652,0.004172465428382566,0.020833333333333332,1.0000877687531766,False
653,0.0033006689682224533,0.02,1.0000877687531766,False
654,0.0030526090840794495,0.020833333333333332,1.0000877687531766,False
655,0.003039771891053533,0.020833333333333332,1.0000877687531766,False
656,0.0036861623357253848,0.020833333333333332,1.0000877687531766,False
657,0.00305600716455956,0.020833333333333332,1.0000877687531766,False
658,0.003056762293454085,0.020833333333333332,1.0000877687531766,False
659,0.003035996245671413,0.020833333333333332,1.0000877687531766,False
660,0.003048455874704814,0.020833333333333332,1.0000877687531766,False
661,0.003049211003599339,0.020833333333333332,1.0000877687531766,False
662,0.0029480237144525745,0.020833333333333332,1.0000877687531766,False
663,0.0029706775849263067,0.020833333333333332,1.0000877687531766,False
664,0.002918951246101642,0.020833333333333332,1.0000877687531766,False
665,0.0029144204727344913,0.020833333333333332,1.0000877687531766,False
666,0.0028404178283381043,0.020833333333333332,1.0000877687531766,False
667,0.0033595690329093486,0.020833333333333332,1.0000877687531766,False
668,0.0029865352944398182,0.020833333333333332,1.0000877687531766,False
669,0.0030197609712558915,0.020833333333333332,1.0000877687531766,False
670,0.0029684121982427314,0.020833333333333332,1.0000877687531766,False
671,0.002919706375905662,0.020833333333333332,1.0000877687531766,False
672,0.002961238471471006,0.020833333333333332,1.0000877687531766,False
673,0.0029155531665310264,0.020833333333333332,1.0000877687531766,False
674,0.0029540647456087754,0.020833333333333332,1.0000877687531766,False
675,0.002908757004661311,0.020833333333333332,1.0000877687531766,False
676,0.002885348004383559,0.020833333333333332,1.0000877687531766,False
677,0.0032421464693470625,0.020833333333333332,1.0000877687531766,False
678,0.00294953397133213,0.020833333333333332,1.0000877687531766,False
679,0.0029359416494116886,0.020833333333333332,1.0000877687531766,False
680,0.0029359416494116886,0.020833333333333332,1.0000877687531766,False
681,0.004015021027043986,0.02040816326530612,1.0000877687531766,False
682,0.003068844358494971,0.020833333333333332,1.0000877687531766,False
683,0.0030813039866188774,0.020833333333333332,1.0000877687531766,False
684,0.0031273668573703617,0.02040816326530612,1.0000877687531766,False
685,0.003045812923119229,0.020833333333333332,1.0000877687531766,False
686,0.0031458675184694584,0.020833333333333332,1.0000877687531766,False
687,0.0029967295358801493,0.020833333333333332,1.0000877687531766,False
688,0.003184001534464187,0.02,1.0000877687531766,False
689,0.0030356186816788977,0.02040816326530612,1.0000877687531766,False
690,0.003132652760541532,0.020833333333333332,1.0000877687531766,False
691,0.0028672249090959667,0.020833333333333332,1.0000877687531766,False
692,0.002970300020024297,0.020833333333333332,1.0000877687531766,False
693,0.002985025036650768,0.020833333333333332,1.0000877687531766,False
694,0.003076395648349717,0.020833333333333332,1.0000877687531766,False
695,0.0031179277448245557,0.020833333333333332,1.0000877687531766,False
696,0.0029971070998726645,0.020833333333333332,1.0000877687531766,False
697,0.003068089228690951,0.020833333333333332,1.0000877687531766,False
698,0.003003148132847855,0.020833333333333332,1.0000877687531766,False
699,0.003015607761881256,0.020833333333333332,1.0000877687531766,False
700,0.0029993724883752293,0.020833333333333332,1.0000877687531766,False
701,0.003002770567945845,0.020833333333333332,1.0000877687531766,False
702,0.003098671954830934,0.020833333333333332,1.0000877687531766,False
703,0.003090365535172168,0.020833333333333332,1.0000877687531766,False
704,0.0033595690329093486,0.020833333333333332,1.0000877687531766,False
705,0.0031243463417922612,0.02040816326530612,1.0000877687531766,False
706,0.0030926309218557435,0.020833333333333332,1.0000877687531766,False
707,0.0030695994864800014,0.02040816326530612,1.0000877687531766,False
708,0.00300428082664439,0.020833333333333332,1.0000877687531766,False
709,0.003132275196549017,0.02,1.0000877687531766,False
710,0.0030541193418684998,0.020833333333333332,1.0000877687531766,False
711,0.003005413520440925,0.020833333333333332,1.0000877687531766,False
712,0.0031790931952855317,0.02,1.0000877687531766,False
713,0.0031764502436999464,0.020833333333333332,1.0000877687531766,False
714,0.0030020154399608145,0.020833333333333332,1.0000877687531766,False
715,0.003058650116145145,0.020833333333333332,1.0000877687531766,False
716,0.003002393003043835,0.020833333333333332,1.0000877687531766,False
717,0.0030091891649135505,0.020833333333333332,1.0000877687531766,False
718,0.003004658390636905,0.020833333333333332,1.0000877687531766,False
719,0.003002770567945845,0.020833333333333332,1.0000877687531766,False
720,0.003099804647717974,0.020833333333333332,1.0000877687531766,False
721,0.003025424439329072,0.020833333333333332,1.0000877687531766,False
722,0.003079038599935302,0.020833333333333332,1.0000877687531766,False
723,0.0029978622296766844,0.020833333333333332,1.0000877687531766,False
724,0.002992198761603504,0.020833333333333332,1.0000877687531766,False
725,0.0030303327775982325,0.020833333333333332,1.0000877687531766,False
726,0.0029872904233343434,0.020833333333333332,1.0000877687531766,False
727,0.0029593506496894406,0.020833333333333332,1.0000877687531766,False
728,0.003091875793870713,0.02040816326530612,1.0000877687531766,False
729,0.0030329757300933124,0.020833333333333332,1.0000877687531766,False
730,0.003406764597457368,0.020833333333333332,1.0000877687531766,False
731,0.0030745078265681514,0.020833333333333332,1.0000877687531766,False
732,0.003287831775196537,0.02,1.0000877687531766,False
733,0.003013719939190196,0.020833333333333332,1.0000877687531766,False
734,0.0029989949234732194,0.020833333333333332,1.0000877687531766,False
735,0.003140959180200298,0.020833333333333332,1.0000877687531766,False
736,0.0032606471304461593,0.02040816326530612,1.0000877687531766,False
737,0.0030299552126962226,0.020833333333333332,1.0000877687531766,False
738,0.003013719939190196,0.020833333333333332,1.0000877687531766,False
739,0.0029578403909908957,0.020833333333333332,1.0000877687531766,False
740,0.0029801166974721127,0.020833333333333332,1.0000877687531766,False
741,0.00363670138449379,0.020833333333333332,1.0000877687531766,False
742,0.0030412821488425834,0.020833333333333332,1.0000877687531766,False
743,0.003076773212342232,0.020833333333333332,1.0000877687531766,False
744,0.0032247785020445008,0.02040816326530612,1.0000877687531766,False
745,0.003191552824318933,0.020833333333333332,1.0000877687531766,False
746,0.0030718648740730714,0.020833333333333332,1.0000877687531766,False
747,0.003079793728829827,0.020833333333333332,1.0000877687531766,False
748,0.0032406362115580123,0.020833333333333332,1.0000877687531766,False
749,0.0030865898906995426,0.020833333333333332,1.0000877687531766,False
750,0.0029997500523677445,0.020833333333333332,1.0000877687531766,False
751,0.0029978622296766844,0.020833333333333332,1.0000877687531766,False
752,0.003064313583308831,0.020833333333333332,1.0000877687531766,False
753,0.0032342176145903068,0.020833333333333332,1.0000877687531766,False
754,0.0030624257615272654,0.020833333333333332,1.0000877687531766,False
755,0.0032100534854180296,0.020833333333333332,1.0000877687531766,False
756,0.0030628033255197806,0.020833333333333332,1.0000877687531766,False
757,0.003426397951443505,0.020833333333333332,1.0000877687531766,False
758,0.0036408545947779203,0.020833333333333332,1.0000877687531766,False
759,0.004072410832122841,0.020833333333333332,1.0000877687531766,False
760,0.002921594198596722,0.020833333333333332,1.0000877687531766,False
761,0.003048078309802804,0.020833333333333332,1.0000877687531766,False
762,0.002997484665684169,0.020833333333333332,1.0000877687531766,False
763,0.0030220263588489615,0.020833333333333332,1.0000877687531766,False
764,0.0029812493912686477,0.020833333333333332,1.0000877687531766,False
765,0.0030820591155134025,0.020833333333333332,1.0000877687531766,False
766,0.0030522315200869343,0.020833333333333332,1.0000877687531766,False
767,0.003040904584850068,0.020833333333333332,1.0000877687531766,False
768,0.0029242371492728125,0.020833333333333332,1.0000877687531766,False
769,0.0029332986978261033,0.020833333333333332,1.0000877687531766,False
770,0.0033886415003507864,0.020833333333333332,1.0000877687531766,False
771,0.003288209340098547,0.020833333333333332,1.0000877687531766,False
772,0.002942360246379394,0.020833333333333332,1.0000877687531766,False
773,0.003123591212897736,0.020833333333333332,1.0000877687531766,False
774,0.0030733751327716163,0.020833333333333332,1.0000877687531766,False
775,0.003056762293454085,0.020833333333333332,1.0000877687531766,False
776,0.0030499661324938643,0.020833333333333332,1.0000877687531766,False
777,0.0030393943261515233,0.020833333333333332,1.0000877687531766,False
778,0.003012209680491651,0.020833333333333332,1.0000877687531766,False
779,0.0029046037952866754,0.020833333333333332,1.0000877687531766,False
780,0.0029265025368658826,0.020833333333333332,1.0000877687531766,False
781,0.0028332441024758737,0.020833333333333332,1.0000877687531766,False
782,0.0029570852630058653,0.020833333333333332,1.0000877687531766,False
783,0.003604230836572242,0.020833333333333332,1.0000877687531766,False
784,0.0031352957121271174,0.020833333333333332,1.0000877687531766,False
785,0.0035868628692696802,0.020833333333333332,1.0000877687531766,False
786,0.0030548744716725196,0.020833333333333332,1.0000877687531766,False
787,0.0030518539551849244,0.020833333333333332,1.0000877687531766,False
788,0.0030688443575854762,0.020833333333333332,1.0000877687531766,False
789,0.002985025036650768,0.020833333333333332,1.0000877687531766,False
790,0.0028740210700561875,0.020833333333333332,1.0000877687531766,False
791,0.002941605117484869,0.020833333333333332,1.0000877687531766,False
792,0.00337542674242286,0.020833333333333332,1.0000877687531766,False
793,0.0030129648102956708,0.02,1.0000877687531766,False
794,0.0028426832150216796,0.020833333333333332,1.0000877687531766,False
795,0.003173429728121846,0.020833333333333332,1.0000877687531766,False
796,0.003160970099088445,0.020833333333333332,1.0000877687531766,False
797,0.00300616864933545,0.020833333333333332,1.0000877687531766,False
798,0.0029687897622352466,0.020833333333333332,1.0000877687531766,False
799,0.0032753721470726305,0.020833333333333332,1.0000877687531766,False
800,0.002992198761603504,0.020833333333333332,1.0000877687531766,False
801,0.0030745078256586567,0.020833333333333332,1.0000877687531766,False
802,0.003129632244053937,0.020833333333333332,1.0000877687531766,False
803,0.0029597282145914505,0.020833333333333332,1.0000877687531766,False
804,0.0030650687131128507,0.020833333333333332,1.0000877687531766,False
805,0.0036148026438240777,0.020833333333333332,1.0000877687531766,False
806,0.003773379738049698,0.020833333333333332,1.0000877687531766,False
807,0.0030854571969030076,0.02040816326530612,1.0000877687531766,False
808,0.003005035955538915,0.020833333333333332,1.0000877687531766,False
809,0.003048078309802804,0.020833333333333332,1.0000877687531766,False
810,0.003027689826922142,0.020833333333333332,1.0000877687531766,False
811,0.002921971762589237,0.020833333333333332,1.0000877687531766,False
812,0.002960860907478491,0.020833333333333332,1.0000877687531766,False
813,0.002920083939898177,0.020833333333333332,1.0000877687531766,False
814,0.002907624310864776,0.020833333333333332,1.0000877687531766,False
815,0.002921971762589237,0.020833333333333332,1.0000877687531766,False
816,0.003306710000288149,0.020833333333333332,1.0000877687531766,False
817,0.003645762933047081,0.020833333333333332,1.0000877687531766,False
818,0.0029272576666699024,0.020833333333333332,1.0000877687531766,False
819,0.0034094075481334585,0.020833333333333332,1.0000877687531766,False
820,0.0035287179343868047,0.020833333333333332,1.0000877687531766,False
821,0.00305638472946157,0.020833333333333332,1.0000877687531766,False
822,0.0030971616970418836,0.020833333333333332,1.0000877687531766,False
823,0.0030646911482108408,0.020833333333333332,1.0000877687531766,False
824,0.0029695448911297717,0.020833333333333332,1.0000877687531766,False
825,0.00295444231142028,0.020833333333333332,1.0000877687531766,False
826,0.003153796373226214,0.020833333333333332,1.0000877687531766,False
827,0.003819065044808667,0.020833333333333332,1.0000877687531766,False
828,0.003933089527890843,0.02,1.0000877687531766,False
829,0.0029993724874657346,0.020833333333333332,1.0000877687531766,False
830,0.003011454551597126,0.020833333333333332,1.0000877687531766,False
831,0.0030341084229803528,0.020833333333333332,1.0000877687531766,False
832,0.00295368718161626,0.020833333333333332,1.0000877687531766,False
833,0.0033992133066931274,0.020833333333333332,1.0000877687531766,False
834,0.0030190058423613664,0.020833333333333332,1.0000877687531766,False
835,0.0029438705041684443,0.020833333333333332,1.0000877687531766,False
836,0.0028838377465945086,0.020833333333333332,1.0000877687531766,False
837,0.0029098896975483513,0.020833333333333332,1.0000877687531766,False
838,0.0029163082954255515,0.020833333333333332,1.0000877687531766,False
839,0.0030397718901440385,0.020833333333333332,1.0000877687531766,False
840,0.0030526090840794495,0.020833333333333332,1.0000877687531766,False
841,0.003050343697395874,0.020833333333333332,1.0000877687531766,False
842,0.00300579108443344,0.020833333333333332,1.0000877687531766,False
843,0.002993709020302049,0.020833333333333332,1.0000877687531766,False
844,0.0029944641482870793,0.020833333333333332,1.0000877687531766,False
845,0.0030295776487037074,0.020833333333333332,1.0000877687531766,False
846,0.003064313583308831,0.02040816326530612,1.0000877687531766,False
847,0.0030088116009210353,0.020833333333333332,1.0000877687531766,False
848,0.0030190058423613664,0.020833333333333332,1.0000877687531766,False
849,0.002994464149196574,0.020833333333333332,1.0000877687531766,False
850,0.0030201385361579014,0.020833333333333332,1.0000877687531766,False
851,0.0030937636156522785,0.020833333333333332,1.0000877687531766,False
852,0.0029982397945786943,0.020833333333333332,1.0000877687531766,False
853,0.0029967295358801493,0.020833333333333332,1.0000877687531766,False
854,0.002972187842715357,0.020833333333333332,1.0000877687531766,False
855,0.0030707321802765364,0.020833333333333332,1.0000877687531766,False
856,0.003016740455677791,0.020833333333333332,1.0000877687531766,False
857,0.0029854026006432832,0.020833333333333332,1.0000877687531766,False
858,0.0030450577942247037,0.020833333333333332,1.0000877687531766,False
859,0.0030322206002892926,0.020833333333333332,1.0000877687531766,False
860,0.0030310879064927576,0.020833333333333332,1.0000877687531766,False
861,0.0029446256330629694,0.020833333333333332,1.0000877687531766,False
862,0.002992576326505514,0.020833333333333332,1.0000877687531766,False
863,0.003036373810573423,0.020833333333333332,1.0000877687531766,False
864,0.0030208936650524265,0.020833333333333332,1.0000877687531766,False
865,0.003269331115006935,0.020833333333333332,1.0000877687531766,False
866,0.0034248876936544548,0.020833333333333332,1.0000877687531766,False
867,0.0030843245031064725,0.020833333333333332,1.0000877687531766,False
868,0.0031164174870355055,0.020833333333333332,1.0000877687531766,False
869,0.003054874470763025,0.020833333333333332,1.0000877687531766,False
870,0.0032345951794923167,0.020833333333333332,1.0000877687531766,False
871,0.003208543228538474,0.02040816326530612,1.0000877687531766,False
872,0.003090743100074178,0.020833333333333332,1.0000877687531766,False
873,0.0030711097451785463,0.020833333333333332,1.0000877687531766,False
874,0.0030643135842183256,0.020833333333333332,1.0000877687531766,False
875,0.003207032969839929,0.020833333333333332,1.0000877687531766,False
876,0.0031519085514446488,0.020833333333333332,1.0000877687531766,False
877,0.002983892342854233,0.020833333333333332,1.0000877687531766,False
878,0.002942360246379394,0.020833333333333332,1.0000877687531766,False
879,0.0029567076971943607,0.020833333333333332,1.0000877687531766,False
880,0.0029487788433470996,0.020833333333333332,1.0000877687531766,False
881,0.0029669019395441865,0.020833333333333332,1.0000877687531766,False
882,0.0030314654713947675,0.020833333333333332,1.0000877687531766,False
883,0.003164745744470565,0.020833333333333332,1.0000877687531766,False
884,0.0031243463408827665,0.020833333333333332,1.0000877687531766,False
885,0.0030605379388362053,0.02040816326530612,1.0000877687531766,False
886,0.0030012603101567947,0.020833333333333332,1.0000877687531766,False
887,0.00300616864933545,0.020833333333333332,1.0000877687531766,False
888,0.0029759634880974772,0.020833333333333332,1.0000877687531766,False
889,0.0030397718901440385,0.020833333333333332,1.0000877687531766,False
890,0.00305978280994168,0.020833333333333332,1.0000877687531766,False
891,0.0029959744069856242,0.020833333333333332,1.0000877687531766,False
892,0.004076186477504962,0.020833333333333332,1.0000877687531766,False
893,0.0032421464693470625,0.020833333333333332,1.0000877687531766,False
894,0.003970090850089036,0.020833333333333332,1.0000877687531766,False
895,0.002961993600365531,0.020833333333333332,1.0000877687531766,False
896,0.002985780165545293,0.020833333333333332,1.0000877687531766,False
897,0.003130764937850472,0.020833333333333332,1.0000877687531766,False
898,0.0030118321174086304,0.020833333333333332,1.0000877687531766,False
899,0.0029812493912686477,0.020833333333333332,1.0000877687531766,False
900,0.002932543568931578,0.020833333333333332,1.0000877687531766,False
901,0.003139826486403763,0.020833333333333332,1.0000877687531766,False
