steps,time,reward,delta,converged
455,0.0028309787148828036,0.022727272727272728,1.0004483782753604,False
456,0.0025598873953640577,0.025,1.0004483782753604,False
457,0.0027399856680858647,0.023255813953488372,1.0004483782753604,False
458,0.0024839969282766106,0.025,1.0004483782753604,False
459,0.0025153347833111184,0.024390243902439025,1.0004483782753604,False
460,0.0024964565573100117,0.025,1.0004483782753604,False
461,0.0027362100217942498,0.023809523809523808,1.0004483782753604,False
462,0.0026848612487810897,0.025,1.0004483782753604,False
463,0.0025213758144673193,0.025,1.0004483782753604,False
464,0.0025583771375750075,0.025,1.0004483782753604,False
465,0.0026210528467345284,0.024390243902439025,1.0004483782753604,False
466,0.0030733751318621216,0.025,1.0004483782753604,False
467,0.002827958199304703,0.023255813953488372,1.0004483782753604,False
468,0.0028959198116353946,0.022222222222222223,1.0004483782753604,False
469,0.0025980214113587863,0.025,1.0004483782753604,False
470,0.0026508804421609966,0.024390243902439025,1.0004483782753604,False
471,0.00253270275061368,0.025,1.0004483782753604,False
472,0.0027165766678081127,0.023809523809523808,1.0004483782753604,False
473,0.0027769869893745636,0.024390243902439025,1.0004483782753604,False
474,0.002517977733987209,0.025,1.0004483782753604,False
475,0.00258254126583779,0.025,1.0004483782753604,False
476,0.0026459721048013307,0.023809523809523808,1.0004483782753604,False
477,0.0026236957983201137,0.025,1.0004483782753604,False
478,0.002581786136943265,0.024390243902439025,1.0004483782753604,False
479,0.002529304669224075,0.025,1.0004483782753604,False
480,0.0037378886745500495,0.023255813953488372,1.0004483782753604,False
481,0.0025576220086804824,0.024390243902439025,1.0004483782753604,False
482,0.002889123650675174,0.021739130434782608,1.0004483782753604,False
483,0.002498721943993587,0.025,1.0004483782753604,False
484,0.0031054681157911546,0.023809523809523808,1.0004483782753604,False
485,0.002570081636804389,0.024390243902439025,1.0004483782753604,False
486,0.002488150137651246,0.025,1.0004483782753604,False
487,0.002487395008756721,0.025,1.0004483782753604,False
488,0.002675799700227799,0.025,1.0004483782753604,False
489,0.0031266117284758366,0.025,1.0004483782753604,False
490,0.0026829734269995242,0.023809523809523808,1.0004483782753604,False
491,0.0025976438464567764,0.025,1.0004483782753604,False
492,0.0026406862007206655,0.024390243902439025,1.0004483782753604,False
493,0.0027211074411752634,0.023255813953488372,1.0004483782753604,False
494,0.0023729929607725353,0.025,1.0004483782753604,False
495,0.0025459175076321117,0.023809523809523808,1.0004483782753604,False
496,0.0026331349108659197,0.023255813953488372,1.0004483782753604,False
497,0.002550070717916242,0.024390243902439025,1.0004483782753604,False
498,0.002622940668516094,0.025,1.0004483782753604,False
499,0.002540254040468426,0.025,1.0004483782753604,False
500,0.0026067053941005724,0.025,1.0004483782753604,False
501,0.0026078380878971075,0.023809523809523808,1.0004483782753604,False
502,0.002466628960974049,0.025,1.0004483782753604,False
503,0.002603307314529957,0.025,1.0004483782753604,False
504,0.002604440007416997,0.024390243902439025,1.0004483782753604,False
505,0.0027784972480731085,0.022727272727272728,1.0004483782753604,False
506,0.002602929749627947,0.023809523809523808,1.0004483782753604,False
507,0.0025447848147450713,0.025,1.0004483782753604,False
508,0.002541764298257476,0.025,1.0004483782753604,False
509,0.0026248284921166487,0.023809523809523808,1.0004483782753604,False
510,0.0025791431853576796,0.024390243902439025,1.0004483782753604,False
511,0.002539876475566416,0.025,1.0004483782753604,False
512,0.002616144507555873,0.025,1.0004483782753604,False
513,0.0026104810403921874,0.025,1.0004483782753604,False
514,0.002804549199026951,0.022727272727272728,1.0004483782753604,False
515,0.0027048721676692367,0.023809523809523808,1.0004483782753604,False
516,0.002602552184725937,0.024390243902439025,1.0004483782753604,False
517,0.002574989975983044,0.024390243902439025,1.0004483782753604,False
518,0.0024541693319406477,0.025,1.0004483782753604,False
519,0.0024522815092495875,0.025,1.0004483782753604,False
520,0.0024503936865585274,0.025,1.0004483782753604,False
521,0.002717331796702638,0.023809523809523808,1.0004483782753604,False
522,0.0025863169103104156,0.024390243902439025,1.0004483782753604,False
523,0.002466251396072039,0.025,1.0004483782753604,False
524,0.002405463509603578,0.025,1.0004483782753604,False
525,0.0024318930254594306,0.025,1.0004483782753604,False
526,0.002476068073519855,0.025,1.0004483782753604,False
527,0.002625961185003689,0.024390243902439025,1.0004483782753604,False
528,0.0034196017904832843,0.023255813953488372,1.0004483782753604,False
529,0.002593868201074656,0.024390243902439025,1.0004483782753604,False
530,0.002647104797688371,0.023809523809523808,1.0004483782753604,False
531,0.002527794411435025,0.025,1.0004483782753604,False
532,0.0024700270405446645,0.025,1.0004483782753604,False
533,0.002687504200366675,0.023809523809523808,1.0004483782753604,False
534,0.002593868201074656,0.025,1.0004483782753604,False
535,0.003334272210850031,0.025,1.0004483782753604,False
536,0.0036408545947779203,0.023809523809523808,1.0004483782753604,False
537,0.0035596782245193026,0.025,1.0004483782753604,False
538,0.0025976438464567764,0.024390243902439025,1.0004483782753604,False
539,0.0027022292160836514,0.023809523809523808,1.0004483782753604,False
540,0.0026112361692867125,0.025,1.0004483782753604,False
541,0.0026546560884526116,0.023809523809523808,1.0004483782753604,False
542,0.0026625849432093673,0.025,1.0004483782753604,False
543,0.0027894466184079647,0.023809523809523808,1.0004483782753604,False
544,0.002595000894871191,0.024390243902439025,1.0004483782753604,False
545,0.002560642523349088,0.025,1.0004483782753604,False
546,0.0027271484741504537,0.025,1.0004483782753604,False
547,0.002615766943563358,0.023809523809523808,1.0004483782753604,False
548,0.002815121005369292,0.022727272727272728,1.0004483782753604,False
549,0.0025697040728118736,0.025,1.0004483782753604,False
550,0.002771323522210878,0.023255813953488372,1.0004483782753604,False
551,0.0025916028143910808,0.025,1.0004483782753604,False
552,0.0027245055225648684,0.024390243902439025,1.0004483782753604,False
553,0.0025878271690089605,0.024390243902439025,1.0004483782753604,False
554,0.002645216974997311,0.024390243902439025,1.0004483782753604,False
555,0.0026308695232728496,0.025,1.0004483782753604,False
556,0.00279397739268461,0.023809523809523808,1.0004483782753604,False
557,0.0026693811032600934,0.024390243902439025,1.0004483782753604,False
558,0.0027777421191785834,0.025,1.0004483782753604,False
559,0.0025995316691478365,0.025,1.0004483782753604,False
560,0.0025927355081876158,0.024390243902439025,1.0004483782753604,False
561,0.0025436521209485363,0.025,1.0004483782753604,False
562,0.0027245055225648684,0.023809523809523808,1.0004483782753604,False
563,0.0026697586681621033,0.025,1.0004483782753604,False
564,0.0025334578795082052,0.025,1.0004483782753604,False
565,0.0026750445713332738,0.024390243902439025,1.0004483782753604,False
566,0.002665227893885458,0.025,1.0004483782753604,False
567,0.003467930047918344,0.025,1.0004483782753604,False
568,0.0026482374905754114,0.023809523809523808,1.0004483782753604,False
569,0.002750935038420721,0.025,1.0004483782753604,False
570,0.0028075697155145463,0.025,1.0004483782753604,False
571,0.002519110427783744,0.025,1.0004483782753604,False
572,0.002582918829830305,0.025,1.0004483782753604,False
573,0.002595378459773201,0.025,1.0004483782753604,False
574,0.002594623329969181,0.025,1.0004483782753604,False
575,0.002507405927644868,0.025,1.0004483782753604,False
576,0.0025066507996598375,0.025,1.0004483782753604,False
577,0.002674667006431264,0.024390243902439025,1.0004483782753604,False
578,0.0025209982495653094,0.025,1.0004483782753604,False
579,0.002542896992054011,0.025,1.0004483782753604,False
580,0.002559509830462048,0.025,1.0004483782753604,False
581,0.002807947280416556,0.025,1.0004483782753604,False
582,0.002527794411435025,0.025,1.0004483782753604,False
583,0.0026539009586485918,0.025,1.0004483782753604,False
584,0.0024519039452570723,0.025,1.0004483782753604,False
585,0.002710535635742417,0.024390243902439025,1.0004483782753604,False
586,0.002680708039406454,0.023809523809523808,1.0004483782753604,False
587,0.0026708913619586383,0.024390243902439025,1.0004483782753604,False
588,0.002588959861896001,0.025,1.0004483782753604,False
589,0.002562907911851653,0.025,1.0004483782753604,False
590,0.0024764456384218647,0.025,1.0004483782753604,False
591,0.00253232518571167,0.024390243902439025,1.0004483782753604,False
592,0.0028498569399744156,0.023255813953488372,1.0004483782753604,False
593,0.002519865556678269,0.025,1.0004483782753604,False
594,0.002519110427783744,0.025,1.0004483782753604,False
595,0.0024092391549856984,0.025,1.0004483782753604,False
596,0.0024315154605574207,0.025,1.0004483782753604,False
597,0.0024519039443475776,0.025,1.0004483782753604,False
598,0.0025164674761981587,0.024390243902439025,1.0004483782753604,False
599,0.002448883428769477,0.025,1.0004483782753604,False
600,0.0026508804421609966,0.024390243902439025,1.0004483782753604,False
601,0.002575367540885054,0.025,1.0004483782753604,False
602,0.002705249731661752,0.023809523809523808,1.0004483782753604,False
603,0.002539498911573901,0.024390243902439025,1.0004483782753604,False
604,0.0025704592017063987,0.025,1.0004483782753604,False
605,0.0027852934090333292,0.025,1.0004483782753604,False
606,0.0025462950734436163,0.025,1.0004483782753604,False
607,0.0025236412020603893,0.025,1.0004483782753604,False
608,0.0025965111526602414,0.025,1.0004483782753604,False
609,0.002571969459495449,0.025,1.0004483782753604,False
610,0.0025334578795082052,0.025,1.0004483782753604,False
611,0.002544407250752556,0.025,1.0004483782753604,False
612,0.0025153347824016237,0.024390243902439025,1.0004483782753604,False
613,0.002445862912281882,0.025,1.0004483782753604,False
614,0.002396024397057772,0.025,1.0004483782753604,False
615,0.00269052471685427,0.025,1.0004483782753604,False
616,0.0027720786520148977,0.025,1.0004483782753604,False
617,0.00385304585142876,0.025,1.0004483782753604,False
618,0.0025572444437784725,0.025,1.0004483782753604,False
619,0.002909512133555836,0.022222222222222223,1.0004483782753604,False
620,0.002563285475844168,0.025,1.0004483782753604,False
621,0.0026497477492739563,0.025,1.0004483782753604,False
622,0.0026323797810619,0.024390243902439025,1.0004483782753604,False
623,0.0026097259114976623,0.025,1.0004483782753604,False
624,0.0025783880564631545,0.024390243902439025,1.0004483782753604,False
625,0.0026516355710555217,0.025,1.0004483782753604,False
626,0.002710535635742417,0.023809523809523808,1.0004483782753604,False
627,0.0025266617185479845,0.025,1.0004483782753604,False
628,0.003006923778229975,0.024390243902439025,1.0004483782753604,False
629,0.0030552520356650348,0.023809523809523808,1.0004483782753604,False
630,0.002601797055831412,0.025,1.0004483782753604,False
631,0.002605950266115542,0.024390243902439025,1.0004483782753604,False
632,0.002510048880139948,0.025,1.0004483782753604,False
633,0.00268863689416321,0.023809523809523808,1.0004483782753604,False
634,0.0025674386852188036,0.025,1.0004483782753604,False
635,0.002537233523980831,0.025,1.0004483782753604,False
636,0.0029057364890832105,0.025,1.0004483782753604,False
637,0.0026712689259511535,0.023809523809523808,1.0004483782753604,False
638,0.0027671703119267477,0.025,1.0004483782753604,False
639,0.0025765002337720944,0.025,1.0004483782753604,False
640,0.0028940319889443344,0.024390243902439025,1.0004483782753604,False
641,0.0028071921506125364,0.025,1.0004483782753604,False
642,0.00258027587824472,0.025,1.0004483782753604,False
643,0.0026320022170693846,0.023809523809523808,1.0004483782753604,False
644,0.002446618042085902,0.025,1.0004483782753604,False
645,0.0023779012999511906,0.025,1.0004483782753604,False
646,0.002454546895933163,0.024390243902439025,1.0004483782753604,False
647,0.0023624211544301943,0.025,1.0004483782753604,False
648,0.0024300052027683705,0.025,1.0004483782753604,False
649,0.002381676945333311,0.025,1.0004483782753604,False
650,0.002466628960064554,0.024390243902439025,1.0004483782753604,False
651,0.0024111269776767585,0.025,1.0004483782753604,False
652,0.0025368559599883156,0.024390243902439025,1.0004483782753604,False
653,0.002467006524966564,0.025,1.0004483782753604,False
654,0.0025893374267980107,0.024390243902439025,1.0004483782753604,False
655,0.0026161445066463784,0.025,1.0004483782753604,False
656,0.0026909022808467853,0.024390243902439025,1.0004483782753604,False
657,0.0025791431853576796,0.024390243902439025,1.0004483782753604,False
658,0.0027139337162225274,0.023809523809523808,1.0004483782753604,False
659,0.0025345905733047402,0.025,1.0004483782753604,False
660,0.002637288120240555,0.024390243902439025,1.0004483782753604,False
661,0.002499477072888112,0.025,1.0004483782753604,False
662,0.0025376110888828407,0.025,1.0004483782753604,False
663,0.002648992620379431,0.025,1.0004483782753604,False
664,0.002507405927644868,0.025,1.0004483782753604,False
665,0.0026395535069241305,0.025,1.0004483782753604,False
666,0.0028309787148828036,0.024390243902439025,1.0004483782753604,False
667,0.002647859926582896,0.024390243902439025,1.0004483782753604,False
668,0.0025357232661917806,0.025,1.0004483782753604,False
669,0.0027014740871891263,0.023809523809523808,1.0004483782753604,False
670,0.0025176001699946937,0.025,1.0004483782753604,False
671,0.0024568122826167382,0.025,1.0004483782753604,False
672,0.0025058956698558177,0.025,1.0004483782753604,False
673,0.0025568668788764626,0.025,1.0004483782753604,False
674,0.0025262841536459746,0.025,1.0004483782753604,False
675,0.0031768278086019563,0.025,1.0004483782753604,False
676,0.002648992620379431,0.025,1.0004483782753604,False
677,0.00263502273355698,0.025,1.0004483782753604,False
678,0.0025319476208096603,0.025,1.0004483782753604,False
679,0.0024960789933174965,0.025,1.0004483782753604,False
680,0.002541009169362951,0.025,1.0004483782753604,False
681,0.002573857282186509,0.025,1.0004483782753604,False
682,0.0025666835563242785,0.025,1.0004483782753604,False
683,0.002490037960342306,0.025,1.0004483782753604,False
684,0.0025047629760592827,0.025,1.0004483782753604,False
685,0.0024307603316628956,0.025,1.0004483782753604,False
686,0.002857408230738656,0.025,1.0004483782753604,False
687,0.0025598873953640577,0.025,1.0004483782753604,False
688,0.0025225085082638543,0.025,1.0004483782753604,False
689,0.0025685713790153386,0.024390243902439025,1.0004483782753604,False
690,0.002581786136943265,0.025,1.0004483782753604,False
691,0.0031413367451023078,0.025,1.0004483782753604,False
692,0.002691279845748795,0.023809523809523808,1.0004483782753604,False
693,0.002560642524258583,0.025,1.0004483782753604,False
694,0.002551203411712777,0.025,1.0004483782753604,False
695,0.0026365329904365353,0.023809523809523808,1.0004483782753604,False
696,0.0025670611212262884,0.025,1.0004483782753604,False
697,0.00258405152362684,0.025,1.0004483782753604,False
698,0.002567816249211319,0.025,1.0004483782753604,False
699,0.002570459200796904,0.024390243902439025,1.0004483782753604,False
700,0.0026969433138219756,0.025,1.0004483782753604,False
701,0.0026735343135442236,0.023809523809523808,1.0004483782753604,False
702,0.002637288120240555,0.025,1.0004483782753604,False
703,0.002618409895148943,0.025,1.0004483782753604,False
704,0.002626338749905699,0.024390243902439025,1.0004483782753604,False
705,0.0025176001699946937,0.024390243902439025,1.0004483782753604,False
706,0.0024624757506899186,0.025,1.0004483782753604,False
707,0.002450016122566012,0.025,1.0004483782753604,False
708,0.002512691831725533,0.025,1.0004483782753604,False
709,0.0025904701205945457,0.025,1.0004483782753604,False
710,0.0025651732976257335,0.025,1.0004483782753604,False
711,0.00263502273355698,0.024390243902439025,1.0004483782753604,False
712,0.002508538621441403,0.025,1.0004483782753604,False
713,0.0025145796544165933,0.024390243902439025,1.0004483782753604,False
714,0.0026089707816936425,0.024390243902439025,1.0004483782753604,False
715,0.0026108586043847026,0.025,1.0004483782753604,False
716,0.002539498911573901,0.025,1.0004483782753604,False
717,0.002647104797688371,0.025,1.0004483782753604,False
718,0.0026535233946560766,0.023809523809523808,1.0004483782753604,False
719,0.0025142020895145833,0.025,1.0004483782753604,False
720,0.0025334578785987105,0.025,1.0004483782753604,False
721,0.00268410611897707,0.023809523809523808,1.0004483782753604,False
722,0.0029661468106496613,0.024390243902439025,1.0004483782753604,False
723,0.002668248410373053,0.025,1.0004483782753604,False
724,0.0026531458297540667,0.025,1.0004483782753604,False
725,0.0025647957336332183,0.025,1.0004483782753604,False
726,0.0026935452324323705,0.024390243902439025,1.0004483782753604,False
727,0.0026380432491350803,0.025,1.0004483782753604,False
728,0.0026063278301080572,0.025,1.0004483782753604,False
729,0.00253081492792262,0.025,1.0004483782753604,False
730,0.0025953784588637063,0.025,1.0004483782753604,False
731,0.0026202977169305086,0.025,1.0004483782753604,False
732,0.0027033619098801864,0.023809523809523808,1.0004483782753604,False
733,0.00252666171763849,0.025,1.0004483782753604,False
734,0.002594623329969181,0.025,1.0004483782753604,False
735,0.002647859926582896,0.024390243902439025,1.0004483782753604,False
736,0.0024809764117890154,0.025,1.0004483782753604,False
737,0.0025145796535070986,0.025,1.0004483782753604,False
738,0.0024613430578028783,0.025,1.0004483782753604,False
739,0.0023873404124969966,0.025,1.0004483782753604,False
740,0.0023892282351880567,0.025,1.0004483782753604,False
741,0.002542896992054011,0.025,1.0004483782753604,False
742,0.0025470502023381414,0.025,1.0004483782753604,False
743,0.0033603241618038737,0.025,1.0004483782753604,False
744,0.0027788748120656237,0.023255813953488372,1.0004483782753604,False
745,0.002891766602260759,0.025,1.0004483782753604,False
746,0.0026735343135442236,0.024390243902439025,1.0004483782753604,False
747,0.0025293046701335697,0.025,1.0004483782753604,False
748,0.002579520749350195,0.025,1.0004483782753604,False
749,0.0025455399436395965,0.025,1.0004483782753604,False
750,0.002626338749905699,0.024390243902439025,1.0004483782753604,False
751,0.002510426444132463,0.025,1.0004483782753604,False
752,0.0025055181058633025,0.025,1.0004483782753604,False
753,0.0025647957336332183,0.025,1.0004483782753604,False
754,0.002563663040746178,0.025,1.0004483782753604,False
755,0.0025455399436395965,0.025,1.0004483782753604,False
756,0.002435291105939541,0.025,1.0004483782753604,False
757,0.0024216987840190995,0.025,1.0004483782753604,False
758,0.00247720076731639,0.025,1.0004483782753604,False
759,0.002426229558295745,0.025,1.0004483782753604,False
760,0.002443975089590822,0.023809523809523808,1.0004483782753604,False
761,0.0024813539766910253,0.025,1.0004483782753604,False
762,0.0027279036039544735,0.023255813953488372,1.0004483782753604,False
763,0.0026097259105881676,0.024390243902439025,1.0004483782753604,False
764,0.0027256382163614035,0.025,1.0004483782753604,False
765,0.0024753129446253297,0.025,1.0004483782753604,False
766,0.0025285495412390446,0.025,1.0004483782753604,False
767,0.0024628533155919285,0.025,1.0004483782753604,False
768,0.002479466153999965,0.025,1.0004483782753604,False
769,0.0026935452324323705,0.025,1.0004483782753604,False
770,0.002656543910234177,0.025,1.0004483782753604,False
771,0.002593868201074656,0.025,1.0004483782753604,False
772,0.0025459175085416064,0.025,1.0004483782753604,False
773,0.002594245765976666,0.025,1.0004483782753604,False
774,0.0025851842174233752,0.025,1.0004483782753604,False
775,0.0025798983142522047,0.025,1.0004483782753604,False
776,0.0025466726365266368,0.025,1.0004483782753604,False
777,0.002540254040468426,0.025,1.0004483782753604,False
778,0.0023956468321557622,0.025,1.0004483782753604,False
779,0.002393759010374197,0.025,1.0004483782753604,False
780,0.0028234274250280578,0.023809523809523808,1.0004483782753604,False
781,0.002870245424674067,0.023809523809523808,1.0004483782753604,False
782,0.0025829188307398,0.025,1.0004483782753604,False
783,0.002730168990638049,0.024390243902439025,1.0004483782753604,False
784,0.0035596782245193026,0.025,1.0004483782753604,False
785,0.0025753675399755593,0.025,1.0004483782753604,False
786,0.0026391759429316153,0.025,1.0004483782753604,False
787,0.002531947621719155,0.025,1.0004483782753604,False
788,0.002626716313898214,0.024390243902439025,1.0004483782753604,False
789,0.002581408572041255,0.025,1.0004483782753604,False
790,0.002667870846380538,0.025,1.0004483782753604,False
791,0.0025470502014286467,0.025,1.0004483782753604,False
792,0.0028804396661143983,0.025,1.0004483782753604,False
793,0.0036242417563698837,0.025,1.0004483782753604,False
794,0.0036838969490418094,0.025,1.0004483782753604,False
795,0.002618409895148943,0.024390243902439025,1.0004483782753604,False
796,0.0025893374267980107,0.024390243902439025,1.0004483782753604,False
797,0.002570081636804389,0.024390243902439025,1.0004483782753604,False
798,0.0025791431853576796,0.025,1.0004483782753604,False
799,0.002571214330600924,0.025,1.0004483782753604,False
800,0.0027815177645607037,0.025,1.0004483782753604,False
801,0.0025481828952251817,0.025,1.0004483782753604,False
802,0.002635400297549495,0.025,1.0004483782753604,False
803,0.0025787656213651644,0.025,1.0004483782753604,False
804,0.0025274168474425096,0.025,1.0004483782753604,False
805,0.00253232518571167,0.025,1.0004483782753604,False
806,0.002583673959634325,0.025,1.0004483782753604,False
807,0.0026308695232728496,0.025,1.0004483782753604,False
808,0.0025904701205945457,0.024390243902439025,1.0004483782753604,False
809,0.0025259065887439647,0.025,1.0004483782753604,False
810,0.0026225631045235787,0.025,1.0004483782753604,False
811,0.0025991541051553213,0.025,1.0004483782753604,False
812,0.0025542239272908773,0.025,1.0004483782753604,False
813,0.002540254040468426,0.025,1.0004483782753604,False
814,0.0025032527182702324,0.025,1.0004483782753604,False
815,0.0026282265716872644,0.024390243902439025,1.0004483782753604,False
816,0.0026437067172082607,0.025,1.0004483782753604,False
817,0.0027448940063550253,0.023809523809523808,1.0004483782753604,False
818,0.003310485645670269,0.025,1.0004483782753604,False
819,0.002666738152584003,0.025,1.0004483782753604,False
820,0.0025674386852188036,0.025,1.0004483782753604,False
821,0.002752822861111781,0.022727272727272728,1.0004483782753604,False
822,0.0024526590741515975,0.025,1.0004483782753604,False
823,0.0025115591370195034,0.025,1.0004483782753604,False
824,0.0024862623158696806,0.025,1.0004483782753604,False
825,0.002487772573658731,0.025,1.0004483782753604,False
826,0.0026187874591414584,0.025,1.0004483782753604,False
827,0.002510426444132463,0.025,1.0004483782753604,False
828,0.0025293046701335697,0.025,1.0004483782753604,False
829,0.002635400297549495,0.023809523809523808,1.0004483782753604,False
830,0.0025040078471647575,0.024390243902439025,1.0004483782753604,False
831,0.0024326481543539558,0.025,1.0004483782753604,False
832,0.002590092555692536,0.025,1.0004483782753604,False
833,0.003140204050396278,0.025,1.0004483782753604,False
834,0.002581408572041255,0.025,1.0004483782753604,False
835,0.002633512474858435,0.025,1.0004483782753604,False
836,0.002542519428061496,0.025,1.0004483782753604,False
837,0.0025349681372972555,0.025,1.0004483782753604,False
838,0.0025247738949474297,0.025,1.0004483782753604,False
839,0.002687504200366675,0.025,1.0004483782753604,False
840,0.0025908476854965556,0.025,1.0004483782753604,False
841,0.002520998250474804,0.025,1.0004483782753604,False
842,0.002562907910942158,0.025,1.0004483782753604,False
843,0.0026225631045235787,0.025,1.0004483782753604,False
844,0.002626716313898214,0.025,1.0004483782753604,False
845,0.002585561782325385,0.025,1.0004483782753604,False
846,0.0026074605239045923,0.023809523809523808,1.0004483782753604,False
847,0.002531570056817145,0.025,1.0004483782753604,False
848,0.003121703390206676,0.025,1.0004483782753604,False
849,0.0028000184256598004,0.025,1.0004483782753604,False
850,0.0025765002337720944,0.025,1.0004483782753604,False
851,0.002741873490776925,0.023809523809523808,1.0004483782753604,False
852,0.0025666835563242785,0.025,1.0004483782753604,False
853,0.0025893374267980107,0.025,1.0004483782753604,False
854,0.0025889598628054955,0.025,1.0004483782753604,False
855,0.0025670611203167937,0.025,1.0004483782753604,False
856,0.0026505028781684814,0.024390243902439025,1.0004483782753604,False
857,0.0026289817005817895,0.025,1.0004483782753604,False
858,0.0025546014921928872,0.025,1.0004483782753604,False
859,0.002531947621719155,0.025,1.0004483782753604,False
860,0.002655788781339652,0.024390243902439025,1.0004483782753604,False
861,0.002669003539267578,0.025,1.0004483782753604,False
862,0.002595000894871191,0.025,1.0004483782753604,False
863,0.0026539009586485918,0.025,1.0004483782753604,False
864,0.002695810619115946,0.025,1.0004483782753604,False
865,0.0025334578795082052,0.025,1.0004483782753604,False
866,0.002824560118824593,0.025,1.0004483782753604,False
867,0.0026048175714095123,0.025,1.0004483782753604,False
868,0.0026497477492739563,0.024390243902439025,1.0004483782753604,False
869,0.002553091234403837,0.025,1.0004483782753604,False
870,0.0026335124757679296,0.025,1.0004483782753604,False
871,0.0027384754102968145,0.023809523809523808,1.0004483782753604,False
872,0.0025493155890217167,0.025,1.0004483782753604,False
873,0.0026301143943783245,0.025,1.0004483782753604,False
874,0.0026263387489962042,0.025,1.0004483782753604,False
875,0.0027135561522300122,0.023809523809523808,1.0004483782753604,False
876,0.0025904701215040404,0.025,1.0004483782753604,False
877,0.00400860243007628,0.025,1.0004483782753604,False
878,0.002604062443424482,0.025,1.0004483782753604,False
879,0.002517222605092684,0.025,1.0004483782753604,False
880,0.002520620685572794,0.025,1.0004483782753604,False
881,0.0025810310080487397,0.025,1.0004483782753604,False
882,0.002647104797688371,0.024390243902439025,1.0004483782753604,False
883,0.002520620685572794,0.025,1.0004483782753604,False
884,0.002784160715236794,0.025,1.0004483782753604,False
885,0.0025376110888828407,0.025,1.0004483782753604,False
886,0.002552336104599817,0.025,1.0004483782753604,False
887,0.0025991541042458266,0.025,1.0004483782753604,False
888,0.0025228860731658642,0.025,1.0004483782753604,False
889,0.0026191650240434683,0.025,1.0004483782753604,False
890,0.0032542285343879485,0.025,1.0004483782753604,False
891,0.0026304919592803344,0.025,1.0004483782753604,False
892,0.0025236412011508946,0.025,1.0004483782753604,False
893,0.0024805988477965,0.025,1.0004483782753604,False
894,0.00263426760375296,0.024390243902439025,1.0004483782753604,False
895,0.0026259611840941943,0.025,1.0004483782753604,False
896,0.0025157123473036336,0.025,1.0004483782753604,False
897,0.0031156623572314857,0.025,1.0004483782753604,False
898,0.0027905793122044997,0.025,1.0004483782753604,False
899,0.002533835444410215,0.025,1.0004483782753604,False
900,0.003002770567945845,0.025,1.0004483782753604,False
901,0.002656543910234177,0.025,1.0004483782753604,False
902,0.002647104797688371,0.025,1.0004483782753604,False
903,0.0026331349108659197,0.024390243902439025,1.0004483782753604,False
904,0.0027883139246114297,0.025,1.0004483782753604,False
905,0.0025783880564631545,0.025,1.0004483782753604,False
906,0.0025795207502596895,0.025,1.0004483782753604,False
907,0.004533039537818695,0.025,1.0004483782753604,False
908,0.002776231861389533,0.025,1.0004483782753604,False
909,0.0025262841536459746,0.025,1.0004483782753604,False
910,0.002490415525244316,0.025,1.0004483782753604,False
911,0.0025904701205945457,0.025,1.0004483782753604,False
912,0.002614634248857328,0.025,1.0004483782753604,False
913,0.0025791431853576796,0.025,1.0004483782753604,False
914,0.00263615542644402,0.025,1.0004483782753604,False
915,0.002585561782325385,0.025,1.0004483782753604,False
916,0.0026644727659004275,0.024390243902439025,1.0004483782753604,False
917,0.002572347024397459,0.025,1.0004483782753604,False
918,0.0029770961818940123,0.025,1.0004483782753604,False
919,0.0026520131359575316,0.025,1.0004483782753604,False
920,0.002626338749905699,0.025,1.0004483782753604,False
921,0.0025096713143284433,0.025,1.0004483782753604,False
922,0.0025640406047386932,0.025,1.0004483782753604,False
923,0.0025625303460401483,0.025,1.0004483782753604,False
924,0.0027388529742893297,0.023809523809523808,1.0004483782753604,False
925,0.002595000894871191,0.025,1.0004483782753604,False
926,0.0026739118784462335,0.025,1.0004483782753604,False
927,0.002487395008756721,0.025,1.0004483782753604,False
928,0.0024919257830333663,0.025,1.0004483782753604,False
929,0.003054874470763025,0.025,1.0004483782753604,False
930,0.002549693153014232,0.025,1.0004483782753604,False
931,0.0025659284265202587,0.025,1.0004483782753604,False
932,0.0026727791837402037,0.025,1.0004483782753604,False
933,0.0025176001699946937,0.025,1.0004483782753604,False
934,0.002648237491484906,0.024390243902439025,1.0004483782753604,False
935,0.002511181573026988,0.025,1.0004483782753604,False
936,0.0025757451048775692,0.025,1.0004483782753604,False
937,0.0025904701205945457,0.025,1.0004483782753604,False
938,0.0024719148632357246,0.025,1.0004483782753604,False
939,0.0027426286187619553,0.025,1.0004483782753604,False
940,0.002614256684864813,0.025,1.0004483782753604,False
941,0.0025130693957180483,0.025,1.0004483782753604,False
942,0.0026176547653449234,0.025,1.0004483782753604,False
943,0.002668248410373053,0.025,1.0004483782753604,False
944,0.0025674386852188036,0.025,1.0004483782753604,False
945,0.0026327573459639098,0.025,1.0004483782753604,False
946,0.0026320022170693846,0.025,1.0004483782753604,False
947,0.0026316246530768694,0.025,1.0004483782753604,False
948,0.002647859926582896,0.025,1.0004483782753604,False
949,0.0025715918955029338,0.025,1.0004483782753604,False
950,0.002635400297549495,0.025,1.0004483782753604,False
951,0.0025904701205945457,0.025,1.0004483782753604,False
952,0.002676554829122324,0.024390243902439025,1.0004483782753604,False
953,0.0025327027497041854,0.025,1.0004483782753604,False
