episode,length,time,reward,delta
450,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
451,13.0,0.000911063168587134,1.0,1.1102230246251565e-15
452,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
453,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
454,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
455,17.0,0.0011364691827111528,1.0,1.1102230246251565e-15
456,15.0,0.0010658646187948762,1.0,1.1102230246251565e-15
457,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
458,13.0,0.0009571260393386183,1.0,1.1102230246251565e-15
459,15.0,0.0011251422474742867,1.0,1.1102230246251565e-15
460,13.0,0.0010273530388076324,1.0,1.1102230246251565e-15
461,13.0,0.001011495329294121,1.0,1.1102230246251565e-15
462,15.0,0.001037169715800701,1.0,1.1102230246251565e-15
463,13.0,0.0009816677325034107,1.0,1.1102230246251565e-15
464,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
465,13.0,0.0009084202174562961,1.0,1.1102230246251565e-15
466,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
467,15.0,0.0010231998289782496,1.0,1.1102230246251565e-15
468,13.0,0.0009261657492061204,1.0,1.1102230246251565e-15
469,13.0,0.0008302643632305262,1.0,1.1102230246251565e-15
470,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
471,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
472,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
473,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
474,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
475,13.0,0.0009408907653778442,1.0,1.1102230246251565e-15
476,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
477,14.0,0.0009639222007535864,1.0,1.1102230246251565e-15
478,13.0,0.0009575036037858808,1.0,1.1102230246251565e-15
479,14.0,0.0009235227976205351,1.0,1.1102230246251565e-15
480,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
481,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
482,13.0,0.0009491971845818625,1.0,1.1102230246251565e-15
483,13.0,0.0009420234587196319,1.0,1.1102230246251565e-15
484,13.0,0.0008431015562564426,1.0,1.1102230246251565e-15
485,14.0,0.000942778587614157,1.0,1.1102230246251565e-15
486,13.0,0.0008823682655929588,1.0,1.1102230246251565e-15
487,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
488,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
489,14.0,0.000959391426476941,1.0,1.1102230246251565e-15
490,14.0,0.0009590138620296784,1.0,1.1102230246251565e-15
491,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
492,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
493,13.0,0.0009129509912781941,1.0,1.1102230246251565e-15
494,13.0,0.0008819907016004436,1.0,1.1102230246251565e-15
495,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
496,13.0,0.0009575036037858808,1.0,1.1102230246251565e-15
497,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
498,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
499,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
500,13.0,0.0009514625717201852,1.0,1.1102230246251565e-15
501,13.0,0.0009189920233438897,1.0,1.1102230246251565e-15
502,13.0,0.0009186144593513745,1.0,1.1102230246251565e-15
503,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
504,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
505,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
506,14.0,0.0009586362975824159,1.0,1.1102230246251565e-15
507,13.0,0.0009386253782395215,1.0,1.1102230246251565e-15
508,13.0,0.0010466088288012543,1.0,1.1102230246251565e-15
509,13.0,0.0008404586046708573,1.0,1.1102230246251565e-15
510,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
511,13.0,0.0009465542329962773,1.0,1.1102230246251565e-15
512,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
513,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
514,14.0,0.0008993586689030053,1.0,1.1102230246251565e-15
515,13.0,0.0008770823628765356,1.0,1.1102230246251565e-15
516,13.0,0.0008740618468436878,1.0,1.1102230246251565e-15
517,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
518,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
519,14.0,0.0009537279588585079,1.0,1.1102230246251565e-15
520,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
521,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
522,13.0,0.0008434791211584525,1.0,1.1102230246251565e-15
523,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
524,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
525,14.0,0.0010001683936025074,1.0,1.1102230246251565e-15
526,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
527,13.0,0.0008408361695728672,1.0,1.1102230246251565e-15
528,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
529,14.0,0.0009537279588585079,1.0,1.1102230246251565e-15
530,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
531,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
532,14.0,0.0009692081034700095,1.0,1.1102230246251565e-15
533,13.0,0.0010107401999448484,1.0,1.1102230246251565e-15
534,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
535,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
536,13.0,0.0010024337807408301,1.0,1.1102230246251565e-15
537,13.0,0.0008827458300402213,1.0,1.1102230246251565e-15
538,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
539,13.0,0.0012486058431022684,1.0,1.1102230246251565e-15
540,13.0,0.0008699086365595576,1.0,1.1102230246251565e-15
541,13.0,0.0009118182979364065,1.0,1.1102230246251565e-15
542,13.0,0.0009087977814488113,1.0,1.1102230246251565e-15
543,13.0,0.0009242779265150602,1.0,1.1102230246251565e-15
544,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
545,13.0,0.0008464996371913003,1.0,1.1102230246251565e-15
546,13.0,0.0009510850072729227,1.0,1.1102230246251565e-15
547,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
548,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
549,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
550,13.0,0.0009405132009305817,1.0,1.1102230246251565e-15
551,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
552,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
553,13.0,0.0008393259113290696,1.0,1.1102230246251565e-15
554,13.0,0.0010386799740444985,1.0,1.1102230246251565e-15
555,13.0,0.0009525952655167202,1.0,1.1102230246251565e-15
556,13.0,0.0012380340367599274,1.0,1.1102230246251565e-15
557,13.0,0.0010322613775315403,1.0,1.1102230246251565e-15
558,13.0,0.000927676007449918,1.0,1.1102230246251565e-15
559,13.0,0.0011289178924016596,1.0,1.1102230246251565e-15
560,13.0,0.0009559933459968306,1.0,1.1102230246251565e-15
561,13.0,0.0009178593300021021,1.0,1.1102230246251565e-15
562,13.0,0.0009227676682712627,1.0,1.1102230246251565e-15
563,15.0,0.001037924844695226,1.0,1.1102230246251565e-15
564,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
565,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
566,13.0,0.0010198017484981392,1.0,1.1102230246251565e-15
567,13.0,0.0009072875236597611,1.0,1.1102230246251565e-15
568,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
569,13.0,0.0009167266366603144,1.0,1.1102230246251565e-15
570,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
571,13.0,0.0009167266366603144,1.0,1.1102230246251565e-15
572,16.0,0.0011153255700264708,1.0,1.1102230246251565e-15
573,13.0,0.0009352272977594112,1.0,1.1102230246251565e-15
574,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
575,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
576,13.0,0.0009220125393767375,1.0,1.1102230246251565e-15
577,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
578,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
579,13.0,0.0009137061201727192,1.0,1.1102230246251565e-15
580,13.0,0.0009257881847588578,1.0,1.1102230246251565e-15
581,15.0,0.001034526764669863,1.0,1.1102230246251565e-15
582,13.0,0.0009223901042787475,1.0,1.1102230246251565e-15
583,15.0,0.0010398126673862862,1.0,1.1102230246251565e-15
584,15.0,0.0010364145873609232,1.0,1.1102230246251565e-15
585,13.0,0.0009148388135145069,1.0,1.1102230246251565e-15
586,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
587,16.0,0.0010938043928945262,1.0,1.1102230246251565e-15
588,13.0,0.0009163490722130518,1.0,1.1102230246251565e-15
589,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
590,13.0,0.0009125734272856789,1.0,1.1102230246251565e-15
591,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
592,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
593,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
594,13.0,0.0009325843461738259,1.0,1.1102230246251565e-15
595,13.0,0.0009137061201727192,1.0,1.1102230246251565e-15
596,14.0,0.0009737388777466549,1.0,1.1102230246251565e-15
597,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
598,13.0,0.0009118182974816591,1.0,1.1102230246251565e-15
599,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
600,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
601,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
602,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
603,15.0,0.0010318838126295304,1.0,1.1102230246251565e-15
604,13.0,0.0009137061201727192,1.0,1.1102230246251565e-15
605,13.0,0.0010152709742214938,1.0,1.1102230246251565e-15
606,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
607,15.0,0.0010258427810185822,1.0,1.1102230246251565e-15
608,14.0,0.0009778920875760377,1.0,1.1102230246251565e-15
609,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
610,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
611,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
612,13.0,0.000923900362522545,1.0,1.1102230246251565e-15
613,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
614,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
615,13.0,0.0009401356360285718,1.0,1.1102230246251565e-15
616,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
617,13.0,0.0008336624437106366,1.0,1.1102230246251565e-15
618,14.0,0.0009507074423709128,1.0,1.1102230246251565e-15
619,13.0,0.0009246554909623228,1.0,1.1102230246251565e-15
620,13.0,0.0008868990403243515,1.0,1.1102230246251565e-15
621,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
622,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
623,15.0,0.0010031889100901026,1.0,1.1102230246251565e-15
624,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
625,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
626,15.0,0.0010092299421557982,1.0,1.1102230246251565e-15
627,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
628,15.0,0.0010028113451880927,1.0,1.1102230246251565e-15
629,13.0,0.0008313970565723139,1.0,1.1102230246251565e-15
630,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
631,14.0,0.0009484420556873374,1.0,1.1102230246251565e-15
632,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
633,13.0,0.0008925625074880372,1.0,1.1102230246251565e-15
634,15.0,0.0009846882489910058,1.0,1.1102230246251565e-15
635,13.0,0.0009733613132993924,1.0,1.1102230246251565e-15
636,15.0,0.0009824228618526831,1.0,1.1102230246251565e-15
637,14.0,0.0009269208781006455,1.0,1.1102230246251565e-15
638,13.0,0.00097675939423425,1.0,1.1102230246251565e-15
639,15.0,0.0010080972483592632,1.0,1.1102230246251565e-15
640,13.0,0.0008759496690800006,1.0,1.1102230246251565e-15
641,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
642,14.0,0.0009559933455420833,1.0,1.1102230246251565e-15
643,14.0,0.000958258732680406,1.0,1.1102230246251565e-15
644,15.0,0.000996770313122397,1.0,1.1102230246251565e-15
645,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
646,15.0,0.0010341491997678531,1.0,1.1102230246251565e-15
647,13.0,0.0010534049902162224,1.0,1.1102230246251565e-15
648,13.0,0.0009533503944112454,1.0,1.1102230246251565e-15
649,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
650,13.0,0.001027730603254895,1.0,1.1102230246251565e-15
651,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
652,13.0,0.0008431015562564426,1.0,1.1102230246251565e-15
653,13.0,0.0008808580078039085,1.0,1.1102230246251565e-15
654,13.0,0.0008872766047716141,1.0,1.1102230246251565e-15
655,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
656,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
657,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
658,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
659,13.0,0.0009846882485362585,1.0,1.1102230246251565e-15
660,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
661,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
662,13.0,0.0009518401361674478,1.0,1.1102230246251565e-15
663,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
664,15.0,0.0010156485391235037,1.0,1.1102230246251565e-15
665,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
666,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
667,13.0,0.0010133831515304337,1.0,1.1102230246251565e-15
668,13.0,0.0009242779269698076,1.0,1.1102230246251565e-15
669,13.0,0.00089709328221943,1.0,1.1102230246251565e-15
670,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
671,15.0,0.0010518947319724248,1.0,1.1102230246251565e-15
672,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
673,15.0,0.0010209344422946742,1.0,1.1102230246251565e-15
674,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
675,13.0,0.0011904609082193929,1.0,1.1102230246251565e-15
676,13.0,0.001023954958327522,1.0,1.1102230246251565e-15
677,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
678,14.0,0.0010009235224970325,1.0,1.1102230246251565e-15
679,13.0,0.0008717964592506178,1.0,1.1102230246251565e-15
680,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
681,15.0,0.0010273530388076324,1.0,1.1102230246251565e-15
682,13.0,0.0009688305394774943,1.0,1.1102230246251565e-15
683,13.0,0.0009186144588966272,1.0,1.1102230246251565e-15
684,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
685,13.0,0.0009186144593513745,1.0,1.1102230246251565e-15
686,13.0,0.0008336624437106366,1.0,1.1102230246251565e-15
687,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
688,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
689,14.0,0.000965054894095374,1.0,1.1102230246251565e-15
690,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
691,13.0,0.0008404586051256047,1.0,1.1102230246251565e-15
692,14.0,0.0010001683940572548,1.0,1.1102230246251565e-15
693,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
694,13.0,0.000917104201107577,1.0,1.1102230246251565e-15
695,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
696,13.0,0.0009291862652389682,1.0,1.1102230246251565e-15
697,13.0,0.0009155939428637794,1.0,1.1102230246251565e-15
698,15.0,0.0010734159091043693,1.0,1.1102230246251565e-15
699,13.0,0.0009216349753842223,1.0,1.1102230246251565e-15
700,13.0,0.0008408361695728672,1.0,1.1102230246251565e-15
701,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
702,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
703,13.0,0.0009144612495219917,1.0,1.1102230246251565e-15
704,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
705,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
706,13.0,0.0009454215391997423,1.0,1.1102230246251565e-15
707,13.0,0.0009223901042787475,1.0,1.1102230246251565e-15
708,13.0,0.0009563709104440932,1.0,1.1102230246251565e-15
709,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
710,13.0,0.0009167266366603144,1.0,1.1102230246251565e-15
711,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
712,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
713,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
714,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
715,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
716,15.0,0.0009956376197806094,1.0,1.1102230246251565e-15
717,13.0,0.0009680754101282218,1.0,1.1102230246251565e-15
718,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
719,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
720,13.0,0.0008491425887768855,1.0,1.1102230246251565e-15
721,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
722,13.0,0.0008797253144621209,1.0,1.1102230246251565e-15
723,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
724,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
725,13.0,0.0008702862014615675,1.0,1.1102230246251565e-15
726,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
727,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
728,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
729,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
730,13.0,0.0009118182979364065,1.0,1.1102230246251565e-15
731,13.0,0.0009318292172793008,1.0,1.1102230246251565e-15
732,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
733,13.0,0.0008616022173555393,1.0,1.1102230246251565e-15
734,13.0,0.001006586990570213,1.0,1.1102230246251565e-15
735,13.0,0.0010311286837350053,1.0,1.1102230246251565e-15
736,13.0,0.0008880317332113918,1.0,1.1102230246251565e-15
737,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
738,13.0,0.0008400810406783421,1.0,1.1102230246251565e-15
739,13.0,0.0008744394112909504,1.0,1.1102230246251565e-15
740,13.0,0.00087104133081084,1.0,1.1102230246251565e-15
741,13.0,0.000834417573059909,1.0,1.1102230246251565e-15
742,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
743,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
744,13.0,0.0008706637659088301,1.0,1.1102230246251565e-15
745,13.0,0.0008789701855675958,1.0,1.1102230246251565e-15
746,15.0,0.001296934100537328,1.0,1.1102230246251565e-15
747,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
748,13.0,0.0007947732988213829,1.0,1.1102230246251565e-15
749,13.0,0.0009318292168245534,1.0,1.1102230246251565e-15
750,15.0,0.0009884638939183787,1.0,1.1102230246251565e-15
751,13.0,0.0009223901042787475,1.0,1.1102230246251565e-15
752,14.0,0.0009325843461738259,1.0,1.1102230246251565e-15
753,13.0,0.0010828550221049227,1.0,1.1102230246251565e-15
754,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
755,13.0,0.0010503844737286272,1.0,1.1102230246251565e-15
756,13.0,0.0009329619106210885,1.0,1.1102230246251565e-15
757,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
758,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
759,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
760,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
761,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
762,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
763,13.0,0.0009348497333121486,1.0,1.1102230246251565e-15
764,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
765,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
766,14.0,0.000933339475068351,1.0,1.1102230246251565e-15
767,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
768,13.0,0.0008476323309878353,1.0,1.1102230246251565e-15
769,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
770,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
771,13.0,0.0008019470246836136,1.0,1.1102230246251565e-15
772,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
773,13.0,0.0008612246533630241,1.0,1.1102230246251565e-15
774,13.0,0.000800436766439816,1.0,1.1102230246251565e-15
775,13.0,0.0008461220722892904,1.0,1.1102230246251565e-15
776,14.0,0.0008997362338050152,1.0,1.1102230246251565e-15
777,15.0,0.0009148388139692543,1.0,1.1102230246251565e-15
778,13.0,0.0008661329916321847,1.0,1.1102230246251565e-15
779,13.0,0.0008574490079809038,1.0,1.1102230246251565e-15
780,15.0,0.0009782696520233003,1.0,1.1102230246251565e-15
781,13.0,0.0008623573467048118,1.0,1.1102230246251565e-15
782,13.0,0.0009340946039628761,1.0,1.1102230246251565e-15
783,13.0,0.0008695310725670424,1.0,1.1102230246251565e-15
784,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
785,14.0,0.0009223901042787475,1.0,1.1102230246251565e-15
786,13.0,0.000958258732680406,1.0,1.1102230246251565e-15
787,13.0,0.0009518401361674478,1.0,1.1102230246251565e-15
788,13.0,0.0007940181699268578,1.0,1.1102230246251565e-15
789,13.0,0.0009488196201346,1.0,1.1102230246251565e-15
790,13.0,0.0008295092338812537,1.0,1.1102230246251565e-15
791,13.0,0.000865000298290397,1.0,1.1102230246251565e-15
792,13.0,0.0008691535081197799,1.0,1.1102230246251565e-15
793,13.0,0.0009261657492061204,1.0,1.1102230246251565e-15
794,13.0,0.0008631124760540843,1.0,1.1102230246251565e-15
795,13.0,0.0008627349111520743,1.0,1.1102230246251565e-15
796,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
797,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
798,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
799,15.0,0.0010265979099131073,1.0,1.1102230246251565e-15
800,13.0,0.0009518401361674478,1.0,1.1102230246251565e-15
801,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
802,13.0,0.0008291316694339912,1.0,1.1102230246251565e-15
803,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
804,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
805,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
806,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
807,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
808,14.0,0.0009525952650619729,1.0,1.1102230246251565e-15
809,13.0,0.0008876541687641293,1.0,1.1102230246251565e-15
810,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
811,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
812,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
813,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
814,13.0,0.0011281627635071345,1.0,1.1102230246251565e-15
815,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
816,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
817,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
818,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
819,13.0,0.0010484966514923144,1.0,1.1102230246251565e-15
820,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
821,13.0,0.0008899195563571993,1.0,1.1102230246251565e-15
822,13.0,0.0008551836208425811,1.0,1.1102230246251565e-15
823,13.0,0.0008710413303560927,1.0,1.1102230246251565e-15
824,13.0,0.0008721740236978803,1.0,1.1102230246251565e-15
825,13.0,0.0008570714435336413,1.0,1.1102230246251565e-15
826,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
827,15.0,0.001008474813261273,1.0,1.1102230246251565e-15
828,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
829,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
830,13.0,0.0008366829601982317,1.0,1.1102230246251565e-15
831,14.0,0.0009510850068181753,1.0,1.1102230246251565e-15
832,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
833,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
834,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
835,13.0,0.0008336624437106366,1.0,1.1102230246251565e-15
836,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
837,13.0,0.00105453768355801,1.0,1.1102230246251565e-15
838,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
839,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
840,13.0,0.000832152185466839,1.0,1.1102230246251565e-15
841,13.0,0.0008872766047716141,1.0,1.1102230246251565e-15
842,13.0,0.0008853887816258066,1.0,1.1102230246251565e-15
843,13.0,0.0008683983792252548,1.0,1.1102230246251565e-15
844,16.0,0.0010598235867291805,1.0,1.1102230246251565e-15
845,13.0,0.0008279989760922035,1.0,1.1102230246251565e-15
846,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
847,15.0,0.0010349043291171256,1.0,1.1102230246251565e-15
848,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
849,13.0,0.000881613137153181,1.0,1.1102230246251565e-15
850,13.0,0.0008585817017774389,1.0,1.1102230246251565e-15
851,13.0,0.0008842560887387663,1.0,1.1102230246251565e-15
852,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
853,13.0,0.0008261111538558907,1.0,1.1102230246251565e-15
854,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
855,13.0,0.0009008689266920555,1.0,1.1102230246251565e-15
856,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
857,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
858,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
859,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
860,14.0,0.0009442888458579546,1.0,1.1102230246251565e-15
861,13.0,0.0008261111534011434,1.0,1.1102230246251565e-15
862,13.0,0.0008884092981134017,1.0,1.1102230246251565e-15
863,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
864,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
865,13.0,0.00102886329705143,1.0,1.1102230246251565e-15
866,13.0,0.0008483874598823604,1.0,1.1102230246251565e-15
867,14.0,0.0009374926848977339,1.0,1.1102230246251565e-15
868,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
869,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
870,13.0,0.0009303189590355032,1.0,1.1102230246251565e-15
871,16.0,0.0010768139895844797,1.0,1.1102230246251565e-15
872,13.0,0.0009480644907853275,1.0,1.1102230246251565e-15
873,13.0,0.0008902971203497145,1.0,1.1102230246251565e-15
874,13.0,0.0008736842819416779,1.0,1.1102230246251565e-15
875,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
876,15.0,0.0009926171037477616,1.0,1.1102230246251565e-15
877,13.0,0.0008736842823964253,1.0,1.1102230246251565e-15
878,13.0,0.0008717964597053651,1.0,1.1102230246251565e-15
879,13.0,0.000833284879263374,1.0,1.1102230246251565e-15
880,14.0,0.0013875495833417517,1.0,1.1102230246251565e-15
881,13.0,0.001496288163252757,1.0,1.1102230246251565e-15
882,13.0,0.001967488674836204,1.0,1.1102230246251565e-15
883,13.0,0.0011300505857434473,1.0,1.1102230246251565e-15
884,13.0,0.0015178093403847015,1.0,1.1102230246251565e-15
885,14.0,0.0015646273404854583,1.0,1.1102230246251565e-15
886,13.0,0.0013158123260836874,1.0,1.1102230246251565e-15
887,13.0,0.0010080972483592632,1.0,1.1102230246251565e-15
