episode,length,time,reward,delta
462,18.0,0.001287494987991522,1.0,2.1789903215108097e-11
463,13.0,0.0009208798460349499,1.0,6.252975914833314e-11
464,14.0,0.0011130601833428955,1.0,5.6276761029039335e-11
465,16.0,0.0010741710379988945,1.0,1.9610979506978765e-11
466,13.0,0.0008902971208044619,1.0,5.0649040517214416e-11
467,13.0,0.0008918073785935121,1.0,4.558420307887445e-11
468,13.0,0.0008876541687641293,1.0,1.764988155628089e-11
469,27.0,0.0016911114521462878,1.0,4.1025849384368485e-11
470,15.0,0.0010058318612209405,1.0,1.5884848991731815e-11
471,15.0,0.0009945049259840744,1.0,1.429634188809814e-11
472,15.0,0.000992239539300499,1.0,1.2866596676985864e-11
473,15.0,0.0009729837488521298,1.0,1.1579848191445308e-11
474,18.0,0.0011364691827111528,1.0,1.042188557676127e-11
475,14.0,0.0009529728299639828,1.0,3.6923353263773606e-11
476,22.0,0.0014037848577572731,1.0,3.323097352847526e-11
477,15.0,0.0009903517161546915,1.0,2.990785397116724e-11
478,15.0,0.0010243325223200372,1.0,2.6917135187431995e-11
479,18.0,0.0011372243120604253,1.0,9.379608201243173e-12
480,14.0,0.0009148388139692543,1.0,2.4225510486530766e-11
481,17.0,0.001133448666678305,1.0,8.44169179003984e-12
482,15.0,0.0009703407972665445,1.0,2.1803003846798674e-11
483,20.0,0.0016144658557095681,1.0,1.9622747871039792e-11
484,13.0,0.0008431015567111899,1.0,7.597478202114871e-12
485,15.0,0.000991106845503964,1.0,1.766053969731729e-11
486,14.0,0.0009454215396544896,1.0,6.837641564061414e-12
487,13.0,0.0008876541692188766,1.0,1.589439690974359e-11
488,13.0,0.0008868990403243515,1.0,1.4305001627690217e-11
489,13.0,0.000886143910975079,1.0,6.153966225497243e-12
490,16.0,0.0010624665383147658,1.0,5.538680625249981e-12
491,15.0,0.0010435883127684065,1.0,4.984901380566953e-12
492,17.0,0.0011372243120604253,1.0,1.2874590282763165e-11
493,13.0,0.0008872766043168667,1.0,1.1587175663407834e-11
494,18.0,0.0011813993601208495,1.0,1.042854691490902e-11
495,21.0,0.0013611200679406465,1.0,4.4864112425102576e-12
496,14.0,0.0009797799102670979,1.0,4.037659095956769e-12
497,16.0,0.0010654870543476136,1.0,9.385603405576148e-12
498,14.0,0.0009491971845818625,1.0,3.6339820042030624e-12
499,15.0,0.0010058318616756878,1.0,8.447020860558041e-12
500,17.0,0.0011198563438483689,1.0,3.270494985940786e-12
501,14.0,0.0009442888458579546,1.0,2.943423282886215e-12
502,13.0,0.0008872766047716141,1.0,7.602363183423222e-12
503,19.0,0.0012361462140688673,1.0,2.6489921367556235e-12
504,14.0,0.0009442888458579546,1.0,2.384092923080061e-12
505,15.0,0.0010009235229517799,1.0,6.842082456159915e-12
506,13.0,0.0008918073785935121,1.0,6.157963028385893e-12
507,15.0,0.0010009235229517799,1.0,5.5422333389287814e-12
508,18.0,0.001229727617555909,1.0,4.988010005035903e-12
509,14.0,0.0009658100229898992,1.0,2.1456170173905775e-12
510,15.0,0.0010779466833810147,1.0,1.9311219290329973e-12
511,19.0,0.0013369559387683694,1.0,4.489297822374283e-12
512,16.0,0.0010805896349666,1.0,4.04032363121587e-12
513,18.0,0.001191216037113918,1.0,1.73794312274822e-12
514,16.0,0.001124009554132499,1.0,1.5640821970919205e-12
515,13.0,0.0009046445720741758,1.0,1.4077627952246985e-12
516,17.0,0.001165164085705328,1.0,3.6362024502523127e-12
517,14.0,0.0009556157810948207,1.0,3.2724933873851114e-12
518,13.0,0.0008989811040009954,1.0,2.9451996397256153e-12
519,13.0,0.0008340400086126465,1.0,1.2669865157022286e-12
520,14.0,0.000934472168864886,1.0,1.1401990462900358e-12
521,14.0,0.0009099304752453463,1.0,1.0262901639634947e-12
522,15.0,0.0009794023458198353,1.0,2.6507684935950238e-12
523,14.0,0.0009990357002607198,1.0,9.237055564881302e-13
524,14.0,0.0009393805071340466,1.0,2.3856472353145364e-12
525,19.0,0.001192348730910453,1.0,8.313350008393172e-13
526,15.0,0.0009824228618526831,1.0,2.1471713296250527e-12
527,15.0,0.0009771369586815126,1.0,1.9324541966625475e-12
528,13.0,0.0008627349111520743,1.0,7.482903185973555e-13
529,13.0,0.0008634900400465995,1.0,6.7346128673762e-13
530,13.0,0.0008453669438495126,1.0,1.7392753903777702e-12
531,17.0,0.001102865941447817,1.0,6.061817714453355e-13
532,15.0,0.0009726061839501199,1.0,5.455635943008019e-13
533,19.0,0.0013867944544472266,1.0,4.909406214892442e-13
534,17.0,0.0011523268926794117,1.0,1.5654144647214707e-12
535,17.0,0.0011379794409549504,1.0,1.4088730182493236e-12
536,13.0,0.0009880863294711162,1.0,1.2678746941219288e-12
537,13.0,0.0008676432498759823,1.0,4.418687638008123e-13
538,13.0,0.0008464996371913003,1.0,3.9768188742073107e-13
539,46.0,0.0029729429720646294,1.0,1.1410872247097359e-12
540,13.0,0.0008891644270079269,1.0,3.5793590313915047e-13
541,23.0,0.001475144550568075,1.0,3.2218672174622043e-13
542,15.0,0.001005454296773678,1.0,2.899902540320909e-13
543,16.0,0.001102110812553292,1.0,2.609024107869118e-13
544,14.0,0.0008906746847969771,1.0,1.0269562977782698e-12
545,13.0,0.00084498937940225,1.0,9.241496456979803e-13
546,13.0,0.0012116045209040749,1.0,2.349231920106831e-13
547,16.0,0.0012655962459575676,1.0,8.317790900491673e-13
548,15.0,0.0010194241840508766,1.0,7.485123632022805e-13
549,13.0,0.0008797253144621209,1.0,2.113864638886298e-13
550,17.0,0.0011134377473354107,1.0,6.73683331342545e-13
551,14.0,0.0009556157810948207,1.0,1.9029222642075183e-13
552,14.0,0.0009559933459968306,1.0,6.064038160502605e-13
553,15.0,0.0009945049259840744,1.0,1.7119639039719914e-13
554,15.0,0.0009578811682331434,1.0,5.45785638905727e-13
555,15.0,0.0010175363613598165,1.0,1.5409895581797173e-13
556,15.0,0.0010152709742214938,1.0,4.911626660941693e-13
557,19.0,0.0012418096816873003,1.0,1.3877787807814457e-13
558,16.0,0.0010356594580116507,1.0,1.247890679678676e-13
559,14.0,0.0009420234587196319,1.0,4.4209080840573733e-13
560,13.0,0.0008967157173174201,1.0,3.979039320256561e-13
561,16.0,0.001063221667209291,1.0,1.1235457009206584e-13
562,13.0,0.0009031343138303782,1.0,3.581579477440755e-13
563,17.0,0.0011187236509613285,1.0,1.0103029524088925e-13
564,13.0,0.0008748169757382129,1.0,3.2240876635114546e-13
565,16.0,0.0010632216676640383,1.0,2.902122986370159e-13
566,13.0,0.0008929400723900471,1.0,9.103828801926284e-14
567,13.0,0.0008936952008298249,1.0,8.193445921733655e-14
568,15.0,0.001011495329294121,1.0,2.611244553918368e-13
569,13.0,0.0008929400723900471,1.0,2.349231920106831e-13
570,14.0,0.0010647319249983411,1.0,2.113864638886298e-13
571,15.0,0.001017913925807079,1.0,7.37188088351104e-14
572,14.0,0.0009541055233057705,1.0,1.9029222642075183e-13
573,13.0,0.0008952054590736225,1.0,6.639133687258436e-14
574,13.0,0.0008374380886380095,1.0,5.972999872483342e-14
575,18.0,0.0011832871823571622,1.0,1.7119639039719914e-13
576,13.0,0.0008359278308489593,1.0,1.5409895581797173e-13
577,15.0,0.0010164036680180288,1.0,5.3734794391857577e-14
578,21.0,0.0014589092766073009,1.0,4.8405723873656825e-14
579,13.0,0.0008902971208044619,1.0,4.3520742565306136e-14
580,14.0,0.0009510850068181753,1.0,3.907985046680551e-14
581,14.0,0.0009507074428256601,1.0,1.3877787807814457e-13
582,13.0,0.0008329073148161115,1.0,1.247890679678676e-13
583,13.0,0.000891052249698987,1.0,3.5083047578154947e-14
584,13.0,0.0008906746847969771,1.0,1.1235457009206584e-13
585,16.0,0.0010586908929326455,1.0,1.0103029524088925e-13
586,17.0,0.0011107947957498254,1.0,3.1530333899354446e-14
587,13.0,0.0009125734268309316,1.0,9.103828801926284e-14
588,13.0,0.0008899195563571993,1.0,8.193445921733655e-14
589,16.0,0.0010681300059331988,1.0,7.37188088351104e-14
590,16.0,0.0010858755381377705,1.0,2.842170943040401e-14
591,16.0,0.0010477415225977893,1.0,6.639133687258436e-14
592,15.0,0.0009880863294711162,1.0,2.55351295663786e-14
593,14.0,0.0009405132009305817,1.0,2.3092638912203256e-14
594,16.0,0.0010481190865903045,1.0,5.972999872483342e-14
595,15.0,0.0010009235224970325,1.0,5.3734794391857577e-14
596,15.0,0.0010039440389846277,1.0,2.0872192862952943e-14
597,13.0,0.0008412137340201298,1.0,4.8405723873656825e-14
598,13.0,0.0009318292172793008,1.0,1.887379141862766e-14
599,13.0,0.0008702862014615675,1.0,1.687538997430238e-14
600,44.0,0.0027271484741504537,1.0,4.3520742565306136e-14
601,13.0,0.0008933176368373097,1.0,1.509903313490213e-14
602,15.0,0.0009737388782014023,1.0,3.907985046680551e-14
603,15.0,0.000975626700437715,1.0,1.354472090042691e-14
604,13.0,0.0008785926206655859,1.0,3.5083047578154947e-14
605,13.0,0.0008842560887387663,1.0,3.1530333899354446e-14
606,13.0,0.0008642451693958719,1.0,1.2212453270876722e-14
607,13.0,0.0008631124755993369,1.0,1.1102230246251565e-14
608,19.0,0.0013150571971891623,1.0,2.842170943040401e-14
609,13.0,0.0008835009593894938,1.0,2.55351295663786e-14
610,15.0,0.000996770313122397,1.0,9.992007221626409e-15
611,13.0,0.0008835009593894938,1.0,8.881784197001252e-15
612,17.0,0.0011096621024080378,1.0,2.3092638912203256e-14
613,13.0,0.0008819907011456962,1.0,2.0872192862952943e-14
614,13.0,0.0008967157173174201,1.0,1.887379141862766e-14
615,14.0,0.0009684529745754844,1.0,7.993605777301127e-15
616,14.0,0.0009223901042787475,1.0,7.105427357601002e-15
617,13.0,0.0008733067174944154,1.0,1.687538997430238e-14
618,19.0,0.001249738536444056,1.0,6.439293542825908e-15
619,25.0,0.002494946299066214,1.0,1.509903313490213e-14
620,13.0,0.0009291862652389682,1.0,5.773159728050814e-15
621,16.0,0.0011092845379607752,1.0,1.354472090042691e-14
622,13.0,0.0008574490079809038,1.0,5.10702591327572e-15
623,13.0,0.0009148388139692543,1.0,1.2212453270876722e-14
624,15.0,0.0010198017484981392,1.0,1.1102230246251565e-14
625,14.0,0.0009748715715431899,1.0,4.6629367034256575e-15
626,14.0,0.000975626700437715,1.0,4.218847493575595e-15
627,14.0,0.0009541055233057705,1.0,9.992007221626409e-15
628,16.0,0.0010904063124144159,1.0,3.774758283725532e-15
629,14.0,0.001049629344834102,1.0,8.881784197001252e-15
630,13.0,0.0008559387497371063,1.0,3.3306690738754696e-15
631,13.0,0.0009091753463508212,1.0,3.1086244689504383e-15
632,13.0,0.0009080426530090335,1.0,7.993605777301127e-15
633,14.0,0.0009707183617138071,1.0,7.105427357601002e-15
634,13.0,0.0009106856041398714,1.0,6.439293542825908e-15
635,14.0,0.0009556157810948207,1.0,2.886579864025407e-15
636,13.0,0.000912195862383669,1.0,5.773159728050814e-15
637,15.0,0.001001678651846305,1.0,2.6645352591003757e-15
638,13.0,0.000838193217987282,1.0,2.4424906541753444e-15
639,13.0,0.0009242779269698076,1.0,5.10702591327572e-15
640,13.0,0.0008491425887768855,1.0,2.220446049250313e-15
641,15.0,0.0009748715715431899,1.0,1.9984014443252818e-15
642,13.0,0.0008816131366984337,1.0,4.6629367034256575e-15
643,13.0,0.0008023245895856235,1.0,4.218847493575595e-15
644,13.0,0.0008631124760540843,1.0,1.7763568394002505e-15
645,18.0,0.0011730929404620838,1.0,1.5543122344752192e-15
646,14.0,0.0009076650881070236,1.0,1.3322676295501878e-15
647,13.0,0.0009216349753842223,1.0,3.774758283725532e-15
648,14.0,0.0009193695882458996,1.0,1.1102230246251565e-15
649,14.0,0.0008989811044557428,1.0,8.881784197001252e-16
650,13.0,0.000843856685605715,1.0,3.3306690738754696e-15
651,13.0,0.0008619797822575492,1.0,3.1086244689504383e-15
652,14.0,0.0009495747490291251,1.0,2.886579864025407e-15
653,13.0,0.0008446118145002401,1.0,2.6645352591003757e-15
654,14.0,0.0009480644912400749,1.0,2.4424906541753444e-15
655,15.0,0.001022444699628977,1.0,8.881784197001252e-16
656,15.0,0.0010526498613216972,1.0,8.881784197001252e-16
657,13.0,0.000889919555902452,1.0,8.881784197001252e-16
658,13.0,0.0008925625079427846,1.0,2.220446049250313e-15
659,15.0,0.0009541055233057705,1.0,8.881784197001252e-16
660,15.0,0.000912195862383669,1.0,8.881784197001252e-16
661,13.0,0.0010624665383147658,1.0,1.9984014443252818e-15
662,14.0,0.0008902971208044619,1.0,1.7763568394002505e-15
663,18.0,0.0012116045209040749,1.0,1.5543122344752192e-15
664,13.0,0.0007981713793014933,1.0,8.881784197001252e-16
665,13.0,0.0008608470884610142,1.0,1.3322676295501878e-15
666,13.0,0.0009790247809178254,1.0,1.1102230246251565e-15
667,17.0,0.0011311832799947297,1.0,8.881784197001252e-16
668,13.0,0.0009269208781006455,1.0,8.881784197001252e-16
669,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
670,13.0,0.0009265433136533829,1.0,8.881784197001252e-16
671,15.0,0.0010352818931096408,1.0,8.881784197001252e-16
672,14.0,0.0009714734906083322,1.0,8.881784197001252e-16
673,13.0,0.0008495201532241481,1.0,8.881784197001252e-16
674,13.0,0.0011617660047704703,1.0,8.881784197001252e-16
675,13.0,0.0009087977814488113,1.0,8.881784197001252e-16
676,14.0,0.0012070737466274295,1.0,8.881784197001252e-16
677,13.0,0.0009586362971276685,1.0,8.881784197001252e-16
678,13.0,0.0014022745995134756,1.0,8.881784197001252e-16
679,17.0,0.0014502252925012726,1.0,8.881784197001252e-16
680,13.0,0.0008823682660477061,1.0,8.881784197001252e-16
681,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
682,16.0,0.0011462858601589687,1.0,8.881784197001252e-16
683,18.0,0.0012010327145617339,1.0,8.881784197001252e-16
684,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
685,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
686,14.0,0.000980535039161623,1.0,8.881784197001252e-16
687,13.0,0.0009103080401473562,1.0,8.881784197001252e-16
688,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
689,13.0,0.0008789701851128484,1.0,8.881784197001252e-16
690,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
691,13.0,0.0009778920875760377,1.0,8.881784197001252e-16
692,13.0,0.000901624056041328,1.0,8.881784197001252e-16
693,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
694,13.0,0.000889919555902452,1.0,8.881784197001252e-16
695,15.0,0.001012250458188646,1.0,8.881784197001252e-16
696,14.0,0.0009556157815495681,1.0,8.881784197001252e-16
697,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
698,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
699,15.0,0.0010058318616756878,1.0,8.881784197001252e-16
700,14.0,0.0009450439747524797,1.0,8.881784197001252e-16
701,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
702,14.0,0.0009461766685490147,1.0,8.881784197001252e-16
703,13.0,0.0008653778627376596,1.0,8.881784197001252e-16
704,13.0,0.0008302643632305262,1.0,8.881784197001252e-16
705,13.0,0.001269749455332203,1.0,8.881784197001252e-16
706,16.0,0.001064354361005826,1.0,8.881784197001252e-16
707,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
708,14.0,0.0009457991041017522,1.0,8.881784197001252e-16
709,15.0,0.001095692215130839,1.0,8.881784197001252e-16
710,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
711,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
712,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
713,13.0,0.0009484420556873374,1.0,8.881784197001252e-16
714,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
715,13.0,0.0009208798460349499,1.0,8.881784197001252e-16
716,15.0,0.0010685075703804614,1.0,8.881784197001252e-16
717,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
718,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
719,14.0,0.0009563709104440932,1.0,8.881784197001252e-16
720,18.0,0.0012014102790089964,1.0,8.881784197001252e-16
721,13.0,0.000849897718126158,1.0,8.881784197001252e-16
722,15.0,0.0010224447000837245,1.0,8.881784197001252e-16
723,14.0,0.0009918619743984891,1.0,8.881784197001252e-16
724,13.0,0.0010296184254912077,1.0,8.881784197001252e-16
725,13.0,0.0009140836846199818,1.0,8.881784197001252e-16
726,15.0,0.0010164036680180288,1.0,8.881784197001252e-16
727,14.0,0.0009956376197806094,1.0,8.881784197001252e-16
728,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
729,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
730,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
731,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
732,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
733,13.0,0.0008967157177721674,1.0,8.881784197001252e-16
734,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
735,14.0,0.0009548606522002956,1.0,8.881784197001252e-16
736,15.0,0.001053782554663485,1.0,8.881784197001252e-16
737,16.0,0.0011534595860211994,1.0,8.881784197001252e-16
738,16.0,0.0011009781183020095,1.0,8.881784197001252e-16
739,15.0,0.0010349043291171256,1.0,8.881784197001252e-16
740,15.0,0.001064354361005826,1.0,8.881784197001252e-16
741,15.0,0.001017913925807079,1.0,8.881784197001252e-16
742,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
743,13.0,0.0008982259751064703,1.0,8.881784197001252e-16
744,13.0,0.0008770823628765356,1.0,8.881784197001252e-16
745,13.0,0.0008801028784546361,1.0,8.881784197001252e-16
746,13.0,0.0010805896349666,1.0,8.881784197001252e-16
747,14.0,0.001064354361005826,1.0,8.881784197001252e-16
748,13.0,0.0009174817655548395,1.0,8.881784197001252e-16
749,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
750,13.0,0.0009446664107599645,1.0,8.881784197001252e-16
751,13.0,0.0009726061844048672,1.0,8.881784197001252e-16
752,14.0,0.0013554565998674661,1.0,8.881784197001252e-16
753,13.0,0.001743592918955983,1.0,8.881784197001252e-16
754,13.0,0.0009340946039628761,1.0,8.881784197001252e-16
755,13.0,0.0009997908296099922,1.0,8.881784197001252e-16
756,15.0,0.001043965877215669,1.0,8.881784197001252e-16
757,13.0,0.0009329619106210885,1.0,8.881784197001252e-16
758,13.0,0.00092276766872601,1.0,8.881784197001252e-16
759,13.0,0.0009537279584037606,1.0,8.881784197001252e-16
760,13.0,0.0009163490717583045,1.0,8.881784197001252e-16
761,13.0,0.0009182368944493646,1.0,8.881784197001252e-16
762,13.0,0.0009155939433185267,1.0,8.881784197001252e-16
763,13.0,0.0009144612495219917,1.0,8.881784197001252e-16
764,13.0,0.0009609016842659912,1.0,8.881784197001252e-16
765,13.0,0.0008733067174944154,1.0,8.881784197001252e-16
766,13.0,0.0009518401361674478,1.0,8.881784197001252e-16
767,13.0,0.001029618425945955,1.0,8.881784197001252e-16
768,15.0,0.0010371697162554483,1.0,8.881784197001252e-16
769,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
770,13.0,0.0009242779265150602,1.0,8.881784197001252e-16
771,14.0,0.00097675939423425,1.0,8.881784197001252e-16
772,17.0,0.0011730929404620838,1.0,8.881784197001252e-16
773,15.0,0.0010318838130842778,1.0,8.881784197001252e-16
774,14.0,0.000969963232819282,1.0,8.881784197001252e-16
775,13.0,0.0009084202174562961,1.0,8.881784197001252e-16
776,13.0,0.0009303189590355032,1.0,8.881784197001252e-16
777,13.0,0.0014052951155463234,1.0,8.881784197001252e-16
778,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
779,13.0,0.0009084202170015487,1.0,8.881784197001252e-16
780,13.0,0.0009556157810948207,1.0,8.881784197001252e-16
781,13.0,0.000886143910975079,1.0,8.881784197001252e-16
782,16.0,0.0010915390057562036,1.0,8.881784197001252e-16
783,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
784,14.0,0.0009408907653778442,1.0,8.881784197001252e-16
785,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
786,13.0,0.0008774599268690508,1.0,8.881784197001252e-16
787,13.0,0.0009665651523391716,1.0,8.881784197001252e-16
788,13.0,0.0009106856041398714,1.0,8.881784197001252e-16
789,15.0,0.001016781232010544,1.0,8.881784197001252e-16
790,14.0,0.000958258732680406,1.0,8.881784197001252e-16
791,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
792,15.0,0.0010145158453269687,1.0,8.881784197001252e-16
793,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
794,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
795,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
796,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
797,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
798,13.0,0.0013184552776692726,1.0,8.881784197001252e-16
799,13.0,0.0010647319254530885,1.0,8.881784197001252e-16
800,27.0,0.001787767967016407,1.0,8.881784197001252e-16
801,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
802,15.0,0.0010330165064260655,1.0,8.881784197001252e-16
803,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
804,13.0,0.0009038894427249033,1.0,8.881784197001252e-16
805,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
806,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
807,13.0,0.0008389483468818071,1.0,8.881784197001252e-16
808,13.0,0.0008801028789093834,1.0,8.881784197001252e-16
809,13.0,0.0008801028789093834,1.0,8.881784197001252e-16
810,14.0,0.000933339475068351,1.0,8.881784197001252e-16
811,15.0,0.0009786472169253102,1.0,8.881784197001252e-16
812,13.0,0.0008631124755993369,1.0,8.881784197001252e-16
813,14.0,0.0009356048622066737,1.0,8.881784197001252e-16
814,13.0,0.0008453669433947653,1.0,8.881784197001252e-16
815,13.0,0.0008419688629146549,1.0,8.881784197001252e-16
816,15.0,0.0009714734910630796,1.0,8.881784197001252e-16
817,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
818,13.0,0.0008801028789093834,1.0,8.881784197001252e-16
819,14.0,0.0010666197481441486,1.0,8.881784197001252e-16
820,14.0,0.0010620889738675032,1.0,8.881784197001252e-16
821,15.0,0.001012250458188646,1.0,8.881784197001252e-16
822,13.0,0.0009220125398314849,1.0,8.881784197001252e-16
823,14.0,0.0009333394746136037,1.0,8.881784197001252e-16
824,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
825,13.0,0.0009197471526931622,1.0,8.881784197001252e-16
826,14.0,0.0009480644907853275,1.0,8.881784197001252e-16
827,15.0,0.001090783876406931,1.0,8.881784197001252e-16
828,15.0,0.0010518947319724248,1.0,8.881784197001252e-16
829,15.0,0.0010186690551563515,1.0,8.881784197001252e-16
830,15.0,0.0011542147149157245,1.0,8.881784197001252e-16
831,13.0,0.0007996816375452909,1.0,8.881784197001252e-16
832,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
833,13.0,0.0008566938790863787,1.0,8.881784197001252e-16
834,13.0,0.0008374380886380095,1.0,8.881784197001252e-16
835,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
836,15.0,0.0009877087645691063,1.0,8.881784197001252e-16
837,13.0,0.0008691535076650325,1.0,8.881784197001252e-16
838,13.0,0.0008691535076650325,1.0,8.881784197001252e-16
839,15.0,0.000984310684088996,1.0,8.881784197001252e-16
840,13.0,0.0008336624437106366,1.0,8.881784197001252e-16
841,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
842,13.0,0.0008838785238367564,1.0,8.881784197001252e-16
843,13.0,0.0008774599268690508,1.0,8.881784197001252e-16
844,13.0,0.0009473093618908024,1.0,8.881784197001252e-16
845,13.0,0.0008068553634075215,1.0,8.881784197001252e-16
846,15.0,0.001048874215939577,1.0,8.881784197001252e-16
847,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
848,13.0,0.0010420780545246089,1.0,8.881784197001252e-16
849,13.0,0.0008295092343360011,1.0,8.881784197001252e-16
850,13.0,0.0008838785242915037,1.0,8.881784197001252e-16
851,14.0,0.0009352272977594112,1.0,8.881784197001252e-16
852,13.0,0.000986198506780056,1.0,8.881784197001252e-16
853,13.0,0.0009397580715813092,1.0,8.881784197001252e-16
854,16.0,0.0010783242478282773,1.0,8.881784197001252e-16
855,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
856,13.0,0.0008774599273237982,1.0,8.881784197001252e-16
857,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
858,13.0,0.0009125734268309316,1.0,8.881784197001252e-16
859,15.0,0.001022822264530987,1.0,8.881784197001252e-16
860,13.0,0.000901624056041328,1.0,8.881784197001252e-16
861,13.0,0.0009450439747524797,1.0,8.881784197001252e-16
862,15.0,0.0013071283428871538,1.0,8.881784197001252e-16
863,14.0,0.0009654324585426366,1.0,8.881784197001252e-16
864,14.0,0.0009631670714043139,1.0,8.881784197001252e-16
865,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
866,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
867,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
868,13.0,0.0008514079754604609,1.0,8.881784197001252e-16
869,13.0,0.0009095529103433364,1.0,8.881784197001252e-16
870,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
871,13.0,0.0009235227980752825,1.0,8.881784197001252e-16
872,13.0,0.0009167266366603144,1.0,8.881784197001252e-16
873,13.0,0.0008491425887768855,1.0,8.881784197001252e-16
874,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
875,13.0,0.000916726636205567,1.0,8.881784197001252e-16
876,13.0,0.0009133285557254567,1.0,8.881784197001252e-16
877,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
878,13.0,0.0008600919595664891,1.0,8.881784197001252e-16
879,13.0,0.0008789701851128484,1.0,8.881784197001252e-16
880,15.0,0.000994882490431337,1.0,8.881784197001252e-16
881,13.0,0.0008034572829274111,1.0,8.881784197001252e-16
882,13.0,0.0009703407972665445,1.0,8.881784197001252e-16
883,13.0,0.000865000298290397,1.0,8.881784197001252e-16
884,13.0,0.0008045899762691988,1.0,8.881784197001252e-16
885,13.0,0.000865000298290397,1.0,8.881784197001252e-16
886,15.0,0.0009778920875760377,1.0,8.881784197001252e-16
887,15.0,0.0009945049259840744,1.0,8.881784197001252e-16
888,13.0,0.0008797253140073735,1.0,8.881784197001252e-16
889,13.0,0.0009914844099512266,1.0,8.881784197001252e-16
890,13.0,0.0009680754101282218,1.0,8.881784197001252e-16
891,14.0,0.0011213666020921664,1.0,8.881784197001252e-16
892,13.0,0.001076813990039227,1.0,8.881784197001252e-16
893,15.0,0.0013248738746369781,1.0,8.881784197001252e-16
894,15.0,0.0013969886967970524,1.0,8.881784197001252e-16
895,13.0,0.0010194241840508766,1.0,8.881784197001252e-16
896,13.0,0.0009775145226740278,1.0,8.881784197001252e-16
897,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
898,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
899,13.0,0.000917104201107577,1.0,8.881784197001252e-16
900,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
901,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
902,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
903,13.0,0.0008868990403243515,1.0,8.881784197001252e-16
904,15.0,0.0009858209423327935,1.0,8.881784197001252e-16
905,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
906,13.0,0.0009688305394774943,1.0,8.881784197001252e-16
907,15.0,0.0010050767323264154,1.0,8.881784197001252e-16
908,14.0,0.0009457991041017522,1.0,8.881784197001252e-16
909,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
910,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
911,13.0,0.0008657554276396695,1.0,8.881784197001252e-16
