steps,time,reward,delta,converged
154,0.002994464149196574,0.02040816326530612,1.0000161350361683,False
155,0.003143224566883873,0.020833333333333332,1.0000161350361683,False
156,0.0031545515021207393,0.019230769230769232,1.0000161350361683,False
157,0.0030401494550460484,0.02,1.0000161350361683,False
158,0.0033018016620189883,0.0196078431372549,1.0000161350361683,False
159,0.0033550382586327032,0.018867924528301886,1.0000161350361683,False
160,0.0034448986134520965,0.018518518518518517,1.0000161350361683,False
161,0.003532493579768925,0.01818181818181818,1.0000161350361683,False
162,0.0038228406901907874,0.01694915254237288,1.0000161350361683,False
163,0.0036536917878038366,0.02,1.0000161350361683,False
164,0.003299913840237423,0.019230769230769232,1.0000161350361683,False
165,0.00326555546871532,0.0196078431372549,1.0000161350361683,False
166,0.0031024475993035594,0.02040816326530612,1.0000161350361683,False
167,0.0033157715497509344,0.0196078431372549,1.0000161350361683,False
168,0.002929900617345993,0.02040816326530612,1.0000161350361683,False
169,0.003277637533756206,0.018518518518518517,1.0000161350361683,False
170,0.0033267209200857906,0.01818181818181818,1.0000161350361683,False
171,0.0032734843234720756,0.018518518518518517,1.0000161350361683,False
172,0.0029027159725956153,0.020833333333333332,1.0000161350361683,False
173,0.0029691673271372565,0.02040816326530612,1.0000161350361683,False
174,0.003386376113667211,0.0196078431372549,1.0000161350361683,False
175,0.0034078972903444082,0.018867924528301886,1.0000161350361683,False
176,0.0030046583915464,0.02,1.0000161350361683,False
177,0.003234972743484832,0.018867924528301886,1.0000161350361683,False
178,0.003162857921779505,0.019230769230769232,1.0000161350361683,False
179,0.003224400937142491,0.018867924528301886,1.0000161350361683,False
180,0.0033240779685002053,0.018518518518518517,1.0000161350361683,False
181,0.0030556296005670447,0.02,1.0000161350361683,False
182,0.0030073013422224903,0.02040816326530612,1.0000161350361683,False
183,0.003193440647009993,0.018867924528301886,1.0000161350361683,False
184,0.002931410875135043,0.020833333333333332,1.0000161350361683,False
185,0.003076395648349717,0.02,1.0000161350361683,False
186,0.0036748354004885186,0.019230769230769232,1.0000161350361683,False
187,0.003205522712050879,0.02,1.0000161350361683,False
188,0.0033875088065542514,0.0196078431372549,1.0000161350361683,False
189,0.003456980676673993,0.02,1.0000161350361683,False
190,0.0032553612272749888,0.0196078431372549,1.0000161350361683,False
191,0.003200991936864739,0.020833333333333332,1.0000161350361683,False
192,0.0036208436749802786,0.02040816326530612,1.0000161350361683,False
193,0.0031443572606804082,0.02040816326530612,1.0000161350361683,False
194,0.003118305308817071,0.02040816326530612,1.0000161350361683,False
195,0.003235727872379357,0.0196078431372549,1.0000161350361683,False
196,0.0033671203227640945,0.019230769230769232,1.0000161350361683,False
197,0.003225533630939026,0.018867924528301886,1.0000161350361683,False
198,0.0031639906146665453,0.0196078431372549,1.0000161350361683,False
199,0.003120193131508131,0.0196078431372549,1.0000161350361683,False
200,0.0036752129653905286,0.019230769230769232,1.0000161350361683,False
201,0.004788273147823929,0.019230769230769232,1.0000161350361683,False
202,0.0032825458720253664,0.019230769230769232,1.0000161350361683,False
203,0.0032980260175463627,0.0196078431372549,1.0000161350361683,False
204,0.0033346497748425463,0.019230769230769232,1.0000161350361683,False
205,0.0033119959034593194,0.0196078431372549,1.0000161350361683,False
206,0.0033372927264281316,0.018867924528301886,1.0000161350361683,False
207,0.003123591212897736,0.019230769230769232,1.0000161350361683,False
208,0.004016153719931026,0.019230769230769232,1.0000161350361683,False
209,0.0031798483250895515,0.02,1.0000161350361683,False
210,0.003034485986972868,0.020833333333333332,1.0000161350361683,False
211,0.0033203023240275797,0.018867924528301886,1.0000161350361683,False
212,0.0031152847932389705,0.0196078431372549,1.0000161350361683,False
213,0.0032062778400359093,0.0196078431372549,1.0000161350361683,False
214,0.003207410534741939,0.019230769230769232,1.0000161350361683,False
215,0.004614971036971838,0.017241379310344827,1.0000161350361683,False
216,0.003045435358217219,0.02040816326530612,1.0000161350361683,False
217,0.0032874542112040217,0.019230769230769232,1.0000161350361683,False
218,0.0032727291945775505,0.019230769230769232,1.0000161350361683,False
219,0.003046945616915764,0.02040816326530612,1.0000161350361683,False
220,0.0029955968420836143,0.02040816326530612,1.0000161350361683,False
221,0.0030110769876046106,0.02040816326530612,1.0000161350361683,False
222,0.003002770567945845,0.02040816326530612,1.0000161350361683,False
223,0.0031870220500422874,0.019230769230769232,1.0000161350361683,False
224,0.0030103218587100855,0.02040816326530612,1.0000161350361683,False
225,0.002907624310864776,0.020833333333333332,1.0000161350361683,False
226,0.0035189012578484835,0.019230769230769232,1.0000161350361683,False
227,0.0030156077609717613,0.020833333333333332,1.0000161350361683,False
228,0.0034279082092325552,0.019230769230769232,1.0000161350361683,False
229,0.00316361305067403,0.02040816326530612,1.0000161350361683,False
230,0.0031700316476417356,0.0196078431372549,1.0000161350361683,False
231,0.003024669309525052,0.02,1.0000161350361683,False
232,0.003339935678013717,0.02,1.0000161350361683,False
233,0.002924614715084317,0.020833333333333332,1.0000161350361683,False
234,0.003070354616284021,0.02,1.0000161350361683,False
235,0.0029046037952866754,0.020833333333333332,1.0000161350361683,False
236,0.0030239141815400217,0.02040816326530612,1.0000161350361683,False
237,0.003006923778229975,0.020833333333333332,1.0000161350361683,False
238,0.002970300020024297,0.02040816326530612,1.0000161350361683,False
239,0.0030114545525066205,0.02040816326530612,1.0000161350361683,False
240,0.0032746170181781054,0.019230769230769232,1.0000161350361683,False
241,0.0029854026006432832,0.02040816326530612,1.0000161350361683,False
242,0.0031881547438388225,0.019230769230769232,1.0000161350361683,False
243,0.0031171726159300306,0.02,1.0000161350361683,False
244,0.0034849204503188957,0.018518518518518517,1.0000161350361683,False
245,0.0031451123895749333,0.02,1.0000161350361683,False
246,0.0031885323087408324,0.0196078431372549,1.0000161350361683,False
247,0.003131897631647007,0.019230769230769232,1.0000161350361683,False
248,0.0031911752603264176,0.0196078431372549,1.0000161350361683,False
249,0.0032425240342490724,0.018518518518518517,1.0000161350361683,False
250,0.0032700862429919653,0.019230769230769232,1.0000161350361683,False
251,0.002976341052999487,0.02040816326530612,1.0000161350361683,False
252,0.0029472685846485547,0.02040816326530612,1.0000161350361683,False
253,0.0031892874376353575,0.020833333333333332,1.0000161350361683,False
254,0.0029997500523677445,0.020833333333333332,1.0000161350361683,False
255,0.0029400948596958187,0.020833333333333332,1.0000161350361683,False
256,0.002980871826366638,0.02040816326530612,1.0000161350361683,False
257,0.0036453853690545657,0.019230769230769232,1.0000161350361683,False
258,0.0031722970352348057,0.020833333333333332,1.0000161350361683,False
259,0.0031923079541229527,0.019230769230769232,1.0000161350361683,False
260,0.0033055773074011086,0.019230769230769232,1.0000161350361683,False
261,0.0033089753887907136,0.019230769230769232,1.0000161350361683,False
262,0.003054496905861015,0.020833333333333332,1.0000161350361683,False
263,0.0030650687131128507,0.0196078431372549,1.0000161350361683,False
264,0.003026179568223597,0.02040816326530612,1.0000161350361683,False
265,0.002982759649057698,0.020833333333333332,1.0000161350361683,False
266,0.002920083939898177,0.020833333333333332,1.0000161350361683,False
267,0.0030843245031064725,0.02040816326530612,1.0000161350361683,False
268,0.0032950055010587675,0.018518518518518517,1.0000161350361683,False
269,0.0031549290670227492,0.02,1.0000161350361683,False
270,0.0030518539551849244,0.02040816326530612,1.0000161350361683,False
271,0.0040403178481938085,0.02,1.0000161350361683,False
272,0.003372783790837275,0.019230769230769232,1.0000161350361683,False
273,0.0032417689053545473,0.0196078431372549,1.0000161350361683,False
274,0.003543065386111266,0.01818181818181818,1.0000161350361683,False
275,0.003195328469701053,0.02,1.0000161350361683,False
276,0.0031254790346793015,0.0196078431372549,1.0000161350361683,False
277,0.003032598164281808,0.020833333333333332,1.0000161350361683,False
278,0.003470950564405939,0.018867924528301886,1.0000161350361683,False
279,0.0033255882262892555,0.0196078431372549,1.0000161350361683,False
280,0.0030850796320009977,0.020833333333333332,1.0000161350361683,False
281,0.002983137213959708,0.02,1.0000161350361683,False
282,0.003226288759833551,0.019230769230769232,1.0000161350361683,False
283,0.003171164340528776,0.019230769230769232,1.0000161350361683,False
284,0.0029850250357412733,0.02040816326530612,1.0000161350361683,False
285,0.003183246405569662,0.0196078431372549,1.0000161350361683,False
286,0.003362967113389459,0.018518518518518517,1.0000161350361683,False
287,0.0029650141168531263,0.02040816326530612,1.0000161350361683,False
288,0.0028645819566008868,0.020833333333333332,1.0000161350361683,False
289,0.003194195776814013,0.018867924528301886,1.0000161350361683,False
290,0.003194950904799043,0.018867924528301886,1.0000161350361683,False
291,0.003710704029799672,0.0196078431372549,1.0000161350361683,False
292,0.003101314906416519,0.02040816326530612,1.0000161350361683,False
293,0.003288209339189052,0.019230769230769232,1.0000161350361683,False
294,0.0030571398574466002,0.02040816326530612,1.0000161350361683,False
295,0.002930655746240518,0.020833333333333332,1.0000161350361683,False
296,0.0030129648102956708,0.02040816326530612,1.0000161350361683,False
297,0.0031013149055070244,0.02,1.0000161350361683,False
298,0.003171164340528776,0.019230769230769232,1.0000161350361683,False
299,0.003196083599505073,0.0196078431372549,1.0000161350361683,False
300,0.00348114480584627,0.018867924528301886,1.0000161350361683,False
301,0.0031239687768902513,0.02040816326530612,1.0000161350361683,False
302,0.0032617798242426943,0.02040816326530612,1.0000161350361683,False
303,0.0031217033892971813,0.02040816326530612,1.0000161350361683,False
304,0.0035694949019671185,0.01818181818181818,1.0000161350361683,False
305,0.0031605925350959296,0.019230769230769232,1.0000161350361683,False
306,0.0029468910206560395,0.020833333333333332,1.0000161350361683,False
307,0.003500023030937882,0.020833333333333332,1.0000161350361683,False
308,0.00331916962932155,0.019230769230769232,1.0000161350361683,False
309,0.0033055773074011086,0.0196078431372549,1.0000161350361683,False
310,0.003331629258354951,0.018867924528301886,1.0000161350361683,False
311,0.0031677662609581603,0.019230769230769232,1.0000161350361683,False
312,0.0029453807619574945,0.02040816326530612,1.0000161350361683,False
313,0.003014475068084721,0.02,1.0000161350361683,False
314,0.002849479376891395,0.020833333333333332,1.0000161350361683,False
315,0.0030443026653301786,0.0196078431372549,1.0000161350361683,False
316,0.003195328470610548,0.019230769230769232,1.0000161350361683,False
317,0.003151530985633144,0.020833333333333332,1.0000161350361683,False
318,0.004573438940496999,0.02,1.0000161350361683,False
319,0.0048158353583858116,0.02040816326530612,1.0000161350361683,False
320,0.003256116356169514,0.02,1.0000161350361683,False
321,0.003342956194501312,0.019230769230769232,1.0000161350361683,False
322,0.003888914478920924,0.020833333333333332,1.0000161350361683,False
323,0.0032115637441165745,0.02,1.0000161350361683,False
324,0.0032478099365107482,0.020833333333333332,1.0000161350361683,False
325,0.0034347043711022707,0.019230769230769232,1.0000161350361683,False
326,0.003167011132063635,0.02040816326530612,1.0000161350361683,False
327,0.003121325825304666,0.02040816326530612,1.0000161350361683,False
328,0.0030914982280592085,0.020833333333333332,1.0000161350361683,False
329,0.003446031306339137,0.019230769230769232,1.0000161350361683,False
330,0.003270841372795985,0.019230769230769232,1.0000161350361683,False
331,0.003131142502752482,0.02040816326530612,1.0000161350361683,False
332,0.0030484558737953193,0.020833333333333332,1.0000161350361683,False
333,0.003089987971179653,0.020833333333333332,1.0000161350361683,False
334,0.003151530986542639,0.02,1.0000161350361683,False
335,0.003143602131785883,0.02040816326530612,1.0000161350361683,False
336,0.003120570696410141,0.0196078431372549,1.0000161350361683,False
337,0.003066956535803911,0.02,1.0000161350361683,False
338,0.0030533642129739746,0.02,1.0000161350361683,False
339,0.003005035955538915,0.02040816326530612,1.0000161350361683,False
340,0.002952554487819725,0.02040816326530612,1.0000161350361683,False
341,0.003160592534186435,0.0196078431372549,1.0000161350361683,False
342,0.0029332986978261033,0.020833333333333332,1.0000161350361683,False
343,0.0030741302616661415,0.02,1.0000161350361683,False
344,0.003089610406277643,0.0196078431372549,1.0000161350361683,False
345,0.003089987971179653,0.02040816326530612,1.0000161350361683,False
346,0.003132652760541532,0.0196078431372549,1.0000161350361683,False
347,0.003510594837280223,0.017857142857142856,1.0000161350361683,False
348,0.0031356732761196326,0.0196078431372549,1.0000161350361683,False
349,0.00347925698315521,0.019230769230769232,1.0000161350361683,False
350,0.0030737526967641315,0.020833333333333332,1.0000161350361683,False
351,0.0032017470666687586,0.0196078431372549,1.0000161350361683,False
352,0.003065446277105366,0.02040816326530612,1.0000161350361683,False
353,0.003277637533756206,0.019230769230769232,1.0000161350361683,False
354,0.0030752629545531818,0.02040816326530612,1.0000161350361683,False
355,0.003121325825304666,0.02,1.0000161350361683,False
356,0.0030828142453174223,0.02040816326530612,1.0000161350361683,False
357,0.003007301343131985,0.020833333333333332,1.0000161350361683,False
358,0.0030178731485648314,0.020833333333333332,1.0000161350361683,False
359,0.0032848112596184365,0.020833333333333332,1.0000161350361683,False
360,0.0031972162923921132,0.02040816326530612,1.0000161350361683,False
361,0.003256116356169514,0.019230769230769232,1.0000161350361683,False
362,0.0032421464693470625,0.019230769230769232,1.0000161350361683,False
363,0.0031583271475028596,0.02,1.0000161350361683,False
364,0.0033180369364345097,0.020833333333333332,1.0000161350361683,False
365,0.00326970867899945,0.02,1.0000161350361683,False
366,0.003171164340528776,0.02,1.0000161350361683,False
367,0.003207032969839929,0.02,1.0000161350361683,False
368,0.004352563701104373,0.02040816326530612,1.0000161350361683,False
369,0.00458967421491252,0.02040816326530612,1.0000161350361683,False
370,0.003026934697118122,0.020833333333333332,1.0000161350361683,False
371,0.0036748354004885186,0.02040816326530612,1.0000161350361683,False
372,0.003079416164837312,0.02040816326530612,1.0000161350361683,False
373,0.003099049518823449,0.02040816326530612,1.0000161350361683,False
374,0.0033961927902055322,0.018867924528301886,1.0000161350361683,False
375,0.003840208657493349,0.020833333333333332,1.0000161350361683,False
376,0.0035819545310005196,0.020833333333333332,1.0000161350361683,False
377,0.003023914180630527,0.020833333333333332,1.0000161350361683,False
378,0.003082059116422897,0.02040816326530612,1.0000161350361683,False
379,0.0031352957121271174,0.020833333333333332,1.0000161350361683,False
380,0.0030492110026898445,0.020833333333333332,1.0000161350361683,False
381,0.0030865898906995426,0.020833333333333332,1.0000161350361683,False
382,0.003023159051736002,0.02040816326530612,1.0000161350361683,False
383,0.0032391259528594674,0.02,1.0000161350361683,False
384,0.0033493747914690175,0.019230769230769232,1.0000161350361683,False
385,0.0031273668573703617,0.020833333333333332,1.0000161350361683,False
386,0.0029816269561706576,0.020833333333333332,1.0000161350361683,False
387,0.002943492940175929,0.020833333333333332,1.0000161350361683,False
388,0.003079038599935302,0.020833333333333332,1.0000161350361683,False
389,0.0031790931961950264,0.020833333333333332,1.0000161350361683,False
390,0.0030843245031064725,0.020833333333333332,1.0000161350361683,False
391,0.0030820591155134025,0.02040816326530612,1.0000161350361683,False
392,0.003248565066314768,0.020833333333333332,1.0000161350361683,False
393,0.0030099442938080756,0.020833333333333332,1.0000161350361683,False
394,0.0029793615694870823,0.02040816326530612,1.0000161350361683,False
395,0.0029110223913448863,0.020833333333333332,1.0000161350361683,False
396,0.002963503859064076,0.02040816326530612,1.0000161350361683,False
397,0.003106600808678195,0.02,1.0000161350361683,False
398,0.0032240233731499757,0.020833333333333332,1.0000161350361683,False
399,0.00310773350247473,0.02,1.0000161350361683,False
400,0.0030140975040922058,0.020833333333333332,1.0000161350361683,False
401,0.0035789340145129245,0.0196078431372549,1.0000161350361683,False
402,0.0032757497110651457,0.0196078431372549,1.0000161350361683,False
403,0.0030167404547682963,0.020833333333333332,1.0000161350361683,False
404,0.003086589889790048,0.02040816326530612,1.0000161350361683,False
405,0.003080171293731837,0.020833333333333332,1.0000161350361683,False
406,0.0031915528252284275,0.02,1.0000161350361683,False
407,0.0029332986978261033,0.020833333333333332,1.0000161350361683,False
408,0.0033051997424990986,0.018867924528301886,1.0000161350361683,False
409,0.0029695448911297717,0.020833333333333332,1.0000161350361683,False
410,0.003039016762159008,0.02,1.0000161350361683,False
411,0.00405995120308944,0.02,1.0000161350361683,False
412,0.002911022392254381,0.020833333333333332,1.0000161350361683,False
413,0.0034184690966867493,0.018518518518518517,1.0000161350361683,False
414,0.0030318430353872827,0.020833333333333332,1.0000161350361683,False
415,0.002930278182248003,0.020833333333333332,1.0000161350361683,False
416,0.0031394489224112476,0.019230769230769232,1.0000161350361683,False
417,0.00305562959965755,0.02,1.0000161350361683,False
418,0.002933298698735598,0.020833333333333332,1.0000161350361683,False
419,0.0030616706317232456,0.02,1.0000161350361683,False
420,0.0030114545525066205,0.020833333333333332,1.0000161350361683,False
421,0.003668039239528298,0.020833333333333332,1.0000161350361683,False
422,0.003057517423258105,0.02,1.0000161350361683,False
423,0.002910644827352371,0.020833333333333332,1.0000161350361683,False
424,0.0030612930677307304,0.02,1.0000161350361683,False
425,0.0029355640854191734,0.020833333333333332,1.0000161350361683,False
426,0.002939717294793809,0.020833333333333332,1.0000161350361683,False
427,0.0029476461495505646,0.020833333333333332,1.0000161350361683,False
428,0.003298403581538878,0.019230769230769232,1.0000161350361683,False
429,0.003079038599935302,0.02,1.0000161350361683,False
430,0.0030035256977498648,0.02040816326530612,1.0000161350361683,False
431,0.003045435358217219,0.020833333333333332,1.0000161350361683,False
432,0.003183246405569662,0.02,1.0000161350361683,False
433,0.0030499661324938643,0.020833333333333332,1.0000161350361683,False
434,0.002937451907200739,0.020833333333333332,1.0000161350361683,False
435,0.002825692812621128,0.020833333333333332,1.0000161350361683,False
436,0.002911022392254381,0.020833333333333332,1.0000161350361683,False
437,0.0029986173585712095,0.020833333333333332,1.0000161350361683,False
438,0.004175108379968151,0.019230769230769232,1.0000161350361683,False
439,0.003358813903105329,0.019230769230769232,1.0000161350361683,False
440,0.0031881547438388225,0.02,1.0000161350361683,False
441,0.0032542285334784538,0.019230769230769232,1.0000161350361683,False
442,0.002931410876044538,0.020833333333333332,1.0000161350361683,False
443,0.0029272576657604077,0.020833333333333332,1.0000161350361683,False
444,0.0031232136470862315,0.0196078431372549,1.0000161350361683,False
445,0.003149265598949569,0.019230769230769232,1.0000161350361683,False
446,0.003077528342146252,0.02,1.0000161350361683,False
447,0.0028434383439162048,0.020833333333333332,1.0000161350361683,False
448,0.002908757004661311,0.020833333333333332,1.0000161350361683,False
449,0.0032104310503200395,0.019230769230769232,1.0000161350361683,False
450,0.0029046037952866754,0.020833333333333332,1.0000161350361683,False
451,0.0030922533578632283,0.02,1.0000161350361683,False
452,0.0030182507134668413,0.02040816326530612,1.0000161350361683,False
453,0.002963126294162066,0.02040816326530612,1.0000161350361683,False
