episode,length,time,reward,delta
462,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
463,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
464,47.0,0.003088100147579098,1.0,8.881784197001252e-16
465,47.0,0.003045057793315209,1.0,8.881784197001252e-16
466,47.0,0.002982759649057698,1.0,8.881784197001252e-16
467,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
468,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
469,47.0,0.003027312262020132,1.0,8.881784197001252e-16
470,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
471,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
472,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
473,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
474,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
475,47.0,0.003091875793870713,1.0,8.881784197001252e-16
476,47.0,0.0031806034539840766,1.0,8.881784197001252e-16
477,47.0,0.002995974407895119,1.0,8.881784197001252e-16
478,47.0,0.0029774737458865275,1.0,8.881784197001252e-16
479,47.0,0.003967070333601441,1.0,8.881784197001252e-16
480,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
481,47.0,0.0031485104700550437,1.0,8.881784197001252e-16
482,47.0,0.0030292000838016975,1.0,8.881784197001252e-16
483,47.0,0.002995219278091099,1.0,8.881784197001252e-16
484,47.0,0.0029616160372825107,1.0,8.881784197001252e-16
485,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
486,47.0,0.002908757004661311,1.0,8.881784197001252e-16
487,47.0,0.0029729429725193768,1.0,8.881784197001252e-16
488,47.0,0.0029272576657604077,1.0,8.881784197001252e-16
489,47.0,0.002933676262728113,1.0,8.881784197001252e-16
490,47.0,0.00295368718161626,1.0,8.881784197001252e-16
491,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
492,47.0,0.002992953890498029,1.0,8.881784197001252e-16
493,47.0,0.003162857921779505,1.0,8.881784197001252e-16
494,47.0,0.002986157730447303,1.0,8.881784197001252e-16
495,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
496,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
497,47.0,0.003110376454060315,1.0,8.881784197001252e-16
498,47.0,0.0033701408392516896,1.0,8.881784197001252e-16
499,47.0,0.003755256641852611,1.0,8.881784197001252e-16
500,47.0,0.0031149072283369605,1.0,8.881784197001252e-16
501,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
502,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
503,47.0,0.0031183053097265656,1.0,8.881784197001252e-16
504,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
505,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
506,47.0,0.00305751742234861,1.0,8.881784197001252e-16
507,47.0,0.0031790931952855317,1.0,8.881784197001252e-16
508,47.0,0.003130764937850472,1.0,8.881784197001252e-16
509,47.0,0.0030484558737953193,1.0,8.881784197001252e-16
510,47.0,0.00306204819753475,1.0,8.881784197001252e-16
511,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
512,47.0,0.002971055148918822,1.0,8.881784197001252e-16
513,47.0,0.003066956535803911,1.0,8.881784197001252e-16
514,47.0,0.003251585582802363,1.0,8.881784197001252e-16
515,47.0,0.0031696540827397257,1.0,8.881784197001252e-16
516,47.0,0.003099804647717974,1.0,8.881784197001252e-16
517,47.0,0.003090743100074178,1.0,8.881784197001252e-16
518,47.0,0.0030843245031064725,1.0,8.881784197001252e-16
519,47.0,0.003086589889790048,1.0,8.881784197001252e-16
520,47.0,0.0030427924075411283,1.0,8.881784197001252e-16
521,47.0,0.0031016924704090343,1.0,8.881784197001252e-16
522,48.0,0.003182491275765642,1.0,8.881784197001252e-16
523,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
524,47.0,0.003174562421918381,1.0,8.881784197001252e-16
525,47.0,0.002994086585204059,1.0,8.881784197001252e-16
526,47.0,0.003036751374565938,1.0,8.881784197001252e-16
527,47.0,0.0031352957121271174,1.0,8.881784197001252e-16
528,47.0,0.003076395648349717,1.0,8.881784197001252e-16
529,47.0,0.00310962132516579,1.0,8.881784197001252e-16
530,47.0,0.0030952738743508235,1.0,8.881784197001252e-16
531,47.0,0.003035618680769403,1.0,8.881784197001252e-16
532,47.0,0.003036373809663928,1.0,8.881784197001252e-16
533,47.0,0.003037884068362473,1.0,8.881784197001252e-16
534,47.0,0.0035468410305838916,1.0,8.881784197001252e-16
535,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
536,47.0,0.0030654462780148606,1.0,8.881784197001252e-16
537,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
538,47.0,0.0030020154399608145,1.0,8.881784197001252e-16
539,47.0,0.0030012603110662894,1.0,8.881784197001252e-16
540,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
541,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
542,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
543,47.0,0.0030035256977498648,1.0,8.881784197001252e-16
544,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
545,47.0,0.003003148132847855,1.0,8.881784197001252e-16
546,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
547,47.0,0.002982759649057698,1.0,8.881784197001252e-16
548,47.0,0.003005035955538915,1.0,8.881784197001252e-16
549,47.0,0.0031360508410216426,1.0,8.881784197001252e-16
550,47.0,0.003080926422626362,1.0,8.881784197001252e-16
551,47.0,0.00321760477618227,1.0,8.881784197001252e-16
552,47.0,0.00305789498725062,1.0,8.881784197001252e-16
553,47.0,0.0030424148426391184,1.0,8.881784197001252e-16
554,47.0,0.0032206252926698653,1.0,8.881784197001252e-16
555,47.0,0.0031560617608192842,1.0,8.881784197001252e-16
556,47.0,0.0030582725512431352,1.0,8.881784197001252e-16
557,47.0,0.0036080064819543622,1.0,8.881784197001252e-16
558,47.0,0.00300805647202651,1.0,8.881784197001252e-16
559,47.0,0.0029971071007821593,1.0,8.881784197001252e-16
560,47.0,0.003003148132847855,1.0,8.881784197001252e-16
561,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
562,47.0,0.003172674599227321,1.0,8.881784197001252e-16
563,47.0,0.003183623969562177,1.0,8.881784197001252e-16
564,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
565,47.0,0.00300616864933545,1.0,8.881784197001252e-16
566,47.0,0.0030001276163602597,1.0,8.881784197001252e-16
567,47.0,0.00290007302101003,1.0,8.881784197001252e-16
568,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
569,47.0,0.003024669309525052,1.0,8.881784197001252e-16
570,47.0,0.0030937636165617732,1.0,8.881784197001252e-16
571,47.0,0.0029589730856969254,1.0,8.881784197001252e-16
572,47.0,0.002983892342854233,1.0,8.881784197001252e-16
573,47.0,0.0029778513107885374,1.0,8.881784197001252e-16
574,47.0,0.002977473746796022,1.0,8.881784197001252e-16
575,47.0,0.0029801166974721127,1.0,8.881784197001252e-16
576,47.0,0.002994086584294564,1.0,8.881784197001252e-16
577,47.0,0.0029854026006432832,1.0,8.881784197001252e-16
578,47.0,0.002994086584294564,1.0,8.881784197001252e-16
579,47.0,0.003087722583586583,1.0,8.881784197001252e-16
580,47.0,0.002993709020302049,1.0,8.881784197001252e-16
581,47.0,0.002994086585204059,1.0,8.881784197001252e-16
582,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
583,47.0,0.003015230197888741,1.0,8.881784197001252e-16
584,47.0,0.003112641841653385,1.0,8.881784197001252e-16
585,47.0,0.003046568051104259,1.0,8.881784197001252e-16
586,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
587,48.0,0.0030824366804154124,1.0,8.881784197001252e-16
588,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
589,47.0,0.0030805488577243523,1.0,8.881784197001252e-16
590,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
591,47.0,0.003049588568501349,1.0,8.881784197001252e-16
592,47.0,0.0032848112587089418,1.0,8.881784197001252e-16
593,47.0,0.0031534188083242043,1.0,8.881784197001252e-16
594,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
595,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
596,47.0,0.002983137213959708,1.0,8.881784197001252e-16
597,47.0,0.0029895558109274134,1.0,8.881784197001252e-16
598,47.0,0.0040965749612951186,1.0,8.881784197001252e-16
599,47.0,0.003014852632986731,1.0,8.881784197001252e-16
600,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
601,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
602,47.0,0.0029918211976109887,1.0,8.881784197001252e-16
603,47.0,0.003016362890775781,1.0,8.881784197001252e-16
604,47.0,0.002995596842993109,1.0,8.881784197001252e-16
605,47.0,0.0029914436336184735,1.0,8.881784197001252e-16
606,47.0,0.003024291745532537,1.0,8.881784197001252e-16
607,47.0,0.0029929538914075238,1.0,8.881784197001252e-16
608,47.0,0.002983137213050213,1.0,8.881784197001252e-16
609,47.0,0.00300390326174238,1.0,8.881784197001252e-16
610,47.0,0.002992198761603504,1.0,8.881784197001252e-16
611,47.0,0.003164368179568555,1.0,8.881784197001252e-16
612,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
613,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
614,47.0,0.0030628033255197806,1.0,8.881784197001252e-16
615,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
616,47.0,0.0031266117284758366,1.0,8.881784197001252e-16
617,47.0,0.003044302664420684,1.0,8.881784197001252e-16
618,47.0,0.0029695448911297717,1.0,8.881784197001252e-16
619,47.0,0.003054874470763025,1.0,8.881784197001252e-16
620,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
621,47.0,0.003014097503182711,1.0,8.881784197001252e-16
622,47.0,0.002985780165545293,1.0,8.881784197001252e-16
623,49.0,0.003119060437711596,1.0,8.881784197001252e-16
624,47.0,0.003046190487111744,1.0,8.881784197001252e-16
625,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
626,47.0,0.0030076789071245003,1.0,8.881784197001252e-16
627,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
628,47.0,0.002994841713189089,1.0,8.881784197001252e-16
629,47.0,0.003130009808955947,1.0,8.881784197001252e-16
630,47.0,0.002991443632708979,1.0,8.881784197001252e-16
631,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
632,47.0,0.0030639360202258104,1.0,8.881784197001252e-16
633,47.0,0.00310773350247473,1.0,8.881784197001252e-16
634,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
635,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
636,47.0,0.003120948260402656,1.0,8.881784197001252e-16
637,47.0,0.003066201405999891,1.0,8.881784197001252e-16
638,47.0,0.00310962132516579,1.0,8.881784197001252e-16
639,47.0,0.0030850796329104924,1.0,8.881784197001252e-16
640,47.0,0.003054874470763025,1.0,8.881784197001252e-16
641,47.0,0.0030964065672378638,1.0,8.881784197001252e-16
642,47.0,0.003059405245949165,1.0,8.881784197001252e-16
643,47.0,0.0030816815515208873,1.0,8.881784197001252e-16
644,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
645,47.0,0.003049211003599339,1.0,8.881784197001252e-16
646,47.0,0.003268575985202915,1.0,8.881784197001252e-16
647,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
648,47.0,0.0031047129859871347,1.0,8.881784197001252e-16
649,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
650,47.0,0.003069221923396981,1.0,8.881784197001252e-16
651,47.0,0.00305600716455956,1.0,8.881784197001252e-16
652,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
653,47.0,0.003089987971179653,1.0,8.881784197001252e-16
654,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
655,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
656,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
657,47.0,0.003051476391192409,1.0,8.881784197001252e-16
658,47.0,0.003070354616284021,1.0,8.881784197001252e-16
659,47.0,0.003038261633264483,1.0,8.881784197001252e-16
660,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
661,47.0,0.003059027681047155,1.0,8.881784197001252e-16
662,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
663,47.0,0.003133407890345552,1.0,8.881784197001252e-16
664,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
665,47.0,0.0031760726797074312,1.0,8.881784197001252e-16
666,47.0,0.003091875793870713,1.0,8.881784197001252e-16
667,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
668,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
669,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
670,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
671,47.0,0.00300390326174238,1.0,8.881784197001252e-16
672,47.0,0.0031772053735039663,1.0,8.881784197001252e-16
673,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
674,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
675,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
676,47.0,0.0028309787157922983,1.0,8.881784197001252e-16
677,47.0,0.0028306011508902884,1.0,8.881784197001252e-16
678,47.0,0.0029453807628669892,1.0,8.881784197001252e-16
679,47.0,0.00290196084370109,1.0,8.881784197001252e-16
680,47.0,0.002890633908464224,1.0,8.881784197001252e-16
681,47.0,0.0027852934090333292,1.0,8.881784197001252e-16
682,47.0,0.0028630716988118365,1.0,8.881784197001252e-16
683,47.0,0.0033142612910523894,1.0,8.881784197001252e-16
684,47.0,0.0029687897622352466,1.0,8.881784197001252e-16
685,47.0,0.003006923778229975,1.0,8.881784197001252e-16
686,47.0,0.0032096759214255144,1.0,8.881784197001252e-16
687,47.0,0.003160592534186435,1.0,8.881784197001252e-16
688,47.0,0.0029306557471500128,1.0,8.881784197001252e-16
689,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
690,47.0,0.002931033311142528,1.0,8.881784197001252e-16
691,47.0,0.003066578970901901,1.0,8.881784197001252e-16
692,47.0,0.0032440342920381227,1.0,8.881784197001252e-16
693,47.0,0.003144734825582418,1.0,8.881784197001252e-16
694,47.0,0.003999918445515505,1.0,8.881784197001252e-16
695,47.0,0.003555147450242657,1.0,8.881784197001252e-16
696,47.0,0.003097539261034399,1.0,8.881784197001252e-16
697,47.0,0.0031987265501811635,1.0,8.881784197001252e-16
698,47.0,0.003109243761173275,1.0,8.881784197001252e-16
699,47.0,0.0036838969490418094,1.0,8.881784197001252e-16
700,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
701,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
702,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
703,47.0,0.0030914982280592085,1.0,8.881784197001252e-16
704,47.0,0.003046190487111744,1.0,8.881784197001252e-16
705,47.0,0.0029585955207949155,1.0,8.881784197001252e-16
706,47.0,0.002929900617345993,1.0,8.881784197001252e-16
707,47.0,0.002877419149626803,1.0,8.881784197001252e-16
708,47.0,0.0029042262312941602,1.0,8.881784197001252e-16
709,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
710,47.0,0.002974075665406417,1.0,8.881784197001252e-16
711,47.0,0.003015230197888741,1.0,8.881784197001252e-16
712,47.0,0.0036608655136660673,1.0,8.881784197001252e-16
713,47.0,0.003071487310080556,1.0,8.881784197001252e-16
714,47.0,0.003089610406277643,1.0,8.881784197001252e-16
715,47.0,0.0030635584553238004,1.0,8.881784197001252e-16
716,47.0,0.0029559525692093302,1.0,8.881784197001252e-16
717,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
718,47.0,0.002963503859064076,1.0,8.881784197001252e-16
719,47.0,0.0029895558100179187,1.0,8.881784197001252e-16
720,47.0,0.003005035955538915,1.0,8.881784197001252e-16
721,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
722,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
723,47.0,0.002962748730169551,1.0,8.881784197001252e-16
724,47.0,0.0029559525692093302,1.0,8.881784197001252e-16
725,47.0,0.0029582179558929056,1.0,8.881784197001252e-16
726,47.0,0.0028951646827408695,1.0,8.881784197001252e-16
727,47.0,0.00295217692382721,1.0,8.881784197001252e-16
728,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
729,47.0,0.00289629737562791,1.0,8.881784197001252e-16
730,47.0,0.0029049813601886854,1.0,8.881784197001252e-16
731,47.0,0.002921594198596722,1.0,8.881784197001252e-16
732,47.0,0.00290196084370109,1.0,8.881784197001252e-16
733,47.0,0.002931788440037053,1.0,8.881784197001252e-16
734,47.0,0.002974075665406417,1.0,8.881784197001252e-16
735,47.0,0.002929900617345993,1.0,8.881784197001252e-16
736,47.0,0.002921216633694712,1.0,8.881784197001252e-16
737,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
738,47.0,0.002910644827352371,1.0,8.881784197001252e-16
739,47.0,0.002908757004661311,1.0,8.881784197001252e-16
740,47.0,0.002941605117484869,1.0,8.881784197001252e-16
741,47.0,0.0029661468106496613,1.0,8.881784197001252e-16
742,47.0,0.002973698101413902,1.0,8.881784197001252e-16
743,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
744,47.0,0.002881949924812943,1.0,8.881784197001252e-16
745,47.0,0.002857030666746141,1.0,8.881784197001252e-16
746,47.0,0.0028475915532908402,1.0,8.881784197001252e-16
747,47.0,0.002867980037990492,1.0,8.881784197001252e-16
748,47.0,0.002882327489714953,1.0,8.881784197001252e-16
749,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
750,47.0,0.0028608063112187665,1.0,8.881784197001252e-16
751,48.0,0.0032863215174074867,1.0,8.881784197001252e-16
752,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
753,47.0,0.0029472685846485547,1.0,8.881784197001252e-16
754,47.0,0.00295368718161626,1.0,8.881784197001252e-16
755,47.0,0.0029755859231954673,1.0,8.881784197001252e-16
756,47.0,0.0030292000838016975,1.0,8.881784197001252e-16
757,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
758,47.0,0.0029872904233343434,1.0,8.881784197001252e-16
759,47.0,0.0028932768600498093,1.0,8.881784197001252e-16
760,47.0,0.002868357601983007,1.0,8.881784197001252e-16
761,47.0,0.003015985326783266,1.0,8.881784197001252e-16
762,47.0,0.002940849987680849,1.0,8.881784197001252e-16
763,47.0,0.0029234820203782874,1.0,8.881784197001252e-16
764,47.0,0.0028876133928861236,1.0,8.881784197001252e-16
765,47.0,0.0029178185532146017,1.0,8.881784197001252e-16
766,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
767,47.0,0.0031481329060625285,1.0,8.881784197001252e-16
768,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
769,47.0,0.002919328811003652,1.0,8.881784197001252e-16
770,47.0,0.003106978373580205,1.0,8.881784197001252e-16
771,47.0,0.003112641841653385,1.0,8.881784197001252e-16
772,47.0,0.003027312262020132,1.0,8.881784197001252e-16
773,47.0,0.003855311237202841,1.0,8.881784197001252e-16
774,47.0,0.005051058048593404,1.0,8.881784197001252e-16
775,47.0,0.003078283471040777,1.0,8.881784197001252e-16
776,47.0,0.003246299678721698,1.0,8.881784197001252e-16
777,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
778,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
779,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
780,47.0,0.003025046874427062,1.0,8.881784197001252e-16
781,47.0,0.00305978280994168,1.0,8.881784197001252e-16
782,47.0,0.003034863551874878,1.0,8.881784197001252e-16
783,47.0,0.0029129102140359464,1.0,8.881784197001252e-16
784,47.0,0.0029382070370047586,1.0,8.881784197001252e-16
785,47.0,0.002952932052721735,1.0,8.881784197001252e-16
786,47.0,0.002985025036650768,1.0,8.881784197001252e-16
787,47.0,0.0029585955207949155,1.0,8.881784197001252e-16
788,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
789,47.0,0.003067334099796426,1.0,8.881784197001252e-16
790,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
791,47.0,0.002917440988312592,1.0,8.881784197001252e-16
792,47.0,0.0029336762618186185,1.0,8.881784197001252e-16
793,47.0,0.002877419150536298,1.0,8.881784197001252e-16
794,47.0,0.002970300020024297,1.0,8.881784197001252e-16
795,47.0,0.0029499115371436346,1.0,8.881784197001252e-16
796,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
797,47.0,0.002985402601552778,1.0,8.881784197001252e-16
798,47.0,0.00295406474651827,1.0,8.881784197001252e-16
799,47.0,0.002915930729614047,1.0,8.881784197001252e-16
800,47.0,0.0029155531665310264,1.0,8.881784197001252e-16
801,47.0,0.003174939985910896,1.0,8.881784197001252e-16
802,47.0,0.003141336744192813,1.0,8.881784197001252e-16
803,47.0,0.003355793388436723,1.0,8.881784197001252e-16
804,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
805,47.0,0.003080171293731837,1.0,8.881784197001252e-16
806,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
807,47.0,0.003037506503460463,1.0,8.881784197001252e-16
808,47.0,0.0031149072283369605,1.0,8.881784197001252e-16
809,48.0,0.0031077335033842246,1.0,8.881784197001252e-16
810,47.0,0.003049588568501349,1.0,8.881784197001252e-16
811,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
812,47.0,0.002932166004939063,1.0,8.881784197001252e-16
813,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
814,47.0,0.0034902063534900662,1.0,8.881784197001252e-16
815,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
816,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
817,47.0,0.00305600716455956,1.0,8.881784197001252e-16
818,47.0,0.003003148132847855,1.0,8.881784197001252e-16
819,47.0,0.002930278182248003,1.0,8.881784197001252e-16
820,47.0,0.003409407549042953,1.0,8.881784197001252e-16
821,47.0,0.002995219278091099,1.0,8.881784197001252e-16
822,47.0,0.003142469437989348,1.0,8.881784197001252e-16
823,47.0,0.0031099988900678,1.0,8.881784197001252e-16
824,47.0,0.0031477553411605186,1.0,8.881784197001252e-16
825,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
826,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
827,47.0,0.0031201931324176257,1.0,8.881784197001252e-16
828,47.0,0.003427153081247525,1.0,8.881784197001252e-16
829,47.0,0.004268744378350675,1.0,8.881784197001252e-16
830,47.0,0.003490206354399561,1.0,8.881784197001252e-16
831,47.0,0.004139994880461018,1.0,8.881784197001252e-16
832,47.0,0.0032425240342490724,1.0,8.881784197001252e-16
833,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
834,47.0,0.0031500207287535886,1.0,8.881784197001252e-16
835,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
836,47.0,0.003076018083447707,1.0,8.881784197001252e-16
837,47.0,0.0031447348246729234,1.0,8.881784197001252e-16
838,47.0,0.0030284449549071724,1.0,8.881784197001252e-16
839,47.0,0.0029453807619574945,1.0,8.881784197001252e-16
840,47.0,0.0031205706955006463,1.0,8.881784197001252e-16
841,47.0,0.003068089228690951,1.0,8.881784197001252e-16
842,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
843,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
844,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
845,47.0,0.003017495584572316,1.0,8.881784197001252e-16
846,47.0,0.003070732181186031,1.0,8.881784197001252e-16
847,47.0,0.003016362890775781,1.0,8.881784197001252e-16
848,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
849,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
850,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
851,47.0,0.003077528342146252,1.0,8.881784197001252e-16
852,47.0,0.002908001874857291,1.0,8.881784197001252e-16
853,47.0,0.002996729536789644,1.0,8.881784197001252e-16
854,47.0,0.0030329757300933124,1.0,8.881784197001252e-16
855,47.0,0.0030174955836628214,1.0,8.881784197001252e-16
856,47.0,0.00300616864933545,1.0,8.881784197001252e-16
857,47.0,0.0034611338860486285,1.0,8.881784197001252e-16
858,47.0,0.0030144750689942157,1.0,8.881784197001252e-16
859,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
860,47.0,0.003025802003321587,1.0,8.881784197001252e-16
861,47.0,0.003153041244331689,1.0,8.881784197001252e-16
862,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
863,47.0,0.003079416164837312,1.0,8.881784197001252e-16
864,47.0,0.003194195775904518,1.0,8.881784197001252e-16
865,47.0,0.003005035955538915,1.0,8.881784197001252e-16
866,47.0,0.003300668969131948,1.0,8.881784197001252e-16
867,47.0,0.003080926422626362,1.0,8.881784197001252e-16
868,47.0,0.003077905906138767,1.0,8.881784197001252e-16
869,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
870,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
871,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
872,47.0,0.003033353293176333,1.0,8.881784197001252e-16
873,47.0,0.003033730858078343,1.0,8.881784197001252e-16
874,47.0,0.003309730516775744,1.0,8.881784197001252e-16
875,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
876,47.0,0.002992198761603504,1.0,8.881784197001252e-16
877,47.0,0.0028944095529368496,1.0,8.881784197001252e-16
878,47.0,0.002869112730877532,1.0,8.881784197001252e-16
879,47.0,0.002888746085773164,1.0,8.881784197001252e-16
880,47.0,0.0028838377465945086,1.0,8.881784197001252e-16
881,47.0,0.0028592960534297163,1.0,8.881784197001252e-16
882,47.0,0.002898940327213495,1.0,8.881784197001252e-16
883,47.0,0.002834376795362914,1.0,8.881784197001252e-16
884,47.0,0.002918573682109127,1.0,8.881784197001252e-16
885,47.0,0.0028407953923306195,1.0,8.881784197001252e-16
886,47.0,0.002845326166607265,1.0,8.881784197001252e-16
887,47.0,0.002868357601983007,1.0,8.881784197001252e-16
888,47.0,0.002896674939620425,1.0,8.881784197001252e-16
889,47.0,0.002921216633694712,1.0,8.881784197001252e-16
890,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
891,47.0,0.002832488972671854,1.0,8.881784197001252e-16
892,47.0,0.0029544423105107853,1.0,8.881784197001252e-16
893,47.0,0.002877041585634288,1.0,8.881784197001252e-16
894,47.0,0.0028313562797848135,1.0,8.881784197001252e-16
895,47.0,0.002814365876474767,1.0,8.881784197001252e-16
896,47.0,0.002819651780555432,1.0,8.881784197001252e-16
897,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
898,47.0,0.002836264618053974,1.0,8.881784197001252e-16
899,47.0,0.0028702454237645725,1.0,8.881784197001252e-16
900,47.0,0.0028381524407450343,1.0,8.881784197001252e-16
901,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
902,47.0,0.0028834601826019934,1.0,8.881784197001252e-16
903,47.0,0.0028645819575103815,1.0,8.881784197001252e-16
904,47.0,0.003065446277105366,1.0,8.881784197001252e-16
905,47.0,0.0032863215174074867,1.0,8.881784197001252e-16
906,47.0,0.002963503859064076,1.0,8.881784197001252e-16
907,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
908,47.0,0.002974075665406417,1.0,8.881784197001252e-16
909,47.0,0.002858540925444686,1.0,8.881784197001252e-16
910,47.0,0.002910267263359856,1.0,8.881784197001252e-16
911,47.0,0.0028653370864049066,1.0,8.881784197001252e-16
912,47.0,0.0029129102140359464,1.0,8.881784197001252e-16
913,47.0,0.002909512133555836,1.0,8.881784197001252e-16
914,47.0,0.002892521731155284,1.0,8.881784197001252e-16
915,47.0,0.002857408231648151,1.0,8.881784197001252e-16
916,47.0,0.0028638268277063617,1.0,8.881784197001252e-16
917,47.0,0.003225911194931541,1.0,8.881784197001252e-16
918,47.0,0.003025424439329072,1.0,8.881784197001252e-16
919,47.0,0.003038639197256998,1.0,8.881784197001252e-16
