steps,time,reward,delta,converged
492,0.0006135423327577882,0.1111111111111111,0.9992373689344389,False
493,0.0005716326720630605,0.125,0.9992373689344389,False
494,0.0004934768178372906,0.125,0.9992373689344389,False
495,0.0004923441244955029,0.125,0.9992373689344389,False
496,0.00056634676889189,0.125,0.9992373689344389,False
497,0.000498007592113936,0.125,0.9992373689344389,False
498,0.0006184506714816962,0.1,0.9992373689344389,False
499,0.0004934768178372906,0.125,0.9992373689344389,False
500,0.0005493563658092171,0.125,0.9992373689344389,False
501,0.0006218487521891802,0.1111111111111111,0.9992373689344389,False
502,0.000493099253390028,0.125,0.9992373689344389,False
503,0.0006101442522776779,0.1111111111111111,0.9992373689344389,False
504,0.0005308557047101203,0.125,0.9992373689344389,False
505,0.000493099253390028,0.125,0.9992373689344389,False
506,0.0005519993173948023,0.1111111111111111,0.9992373689344389,False
507,0.0005893782040402584,0.1111111111111111,0.9992373689344389,False
508,0.0005312332691573829,0.125,0.9992373689344389,False
509,0.0004919665598208667,0.125,0.9992373689344389,False
510,0.0004915889953736041,0.125,0.9992373689344389,False
511,0.0005316108336046454,0.125,0.9992373689344389,False
512,0.000590888462284056,0.1111111111111111,0.9992373689344389,False
513,0.0004927216889427655,0.125,0.9992373689344389,False
514,0.0005504890591510048,0.125,0.9992373689344389,False
515,0.0005504890591510048,0.125,0.9992373689344389,False
516,0.0006694218809570884,0.1,0.9992373689344389,False
517,0.0004927216889427655,0.125,0.9992373689344389,False
518,0.000550866623825641,0.125,0.9992373689344389,False
519,0.0005285903175717976,0.125,0.9992373689344389,False
520,0.0005444480270853091,0.1111111111111111,0.9992373689344389,False
521,0.000522549285506102,0.1111111111111111,0.9992373689344389,False
522,0.0006637584131112817,0.1,0.9992373689344389,False
523,0.000543692898190784,0.125,0.9992373689344389,False
524,0.00046478191507048905,0.125,0.9992373689344389,False
525,0.0005221717208314658,0.1111111111111111,0.9992373689344389,False
526,0.0005633262526316685,0.125,0.9992373689344389,False
527,0.0007407815737678902,0.09090909090909091,0.9992373689344389,False
528,0.0004889460435606452,0.125,0.9992373689344389,False
529,0.00046553704396501416,0.125,0.9992373689344389,False
530,0.0005757858816650696,0.125,0.9992373689344389,False
531,0.0006528090420943045,0.1,0.9992373689344389,False
532,0.00046553704396501416,0.125,0.9992373689344389,False
533,0.0004666697375341755,0.125,0.9992373689344389,False
534,0.0006003275750572357,0.125,0.9992373689344389,False
535,0.0007143520579120377,0.09090909090909091,0.9992373689344389,False
536,0.00046478191507048905,0.125,0.9992373689344389,False
537,0.000522549285506102,0.1111111111111111,0.9992373689344389,False
538,0.0006169404134652723,0.1111111111111111,0.9992373689344389,False
539,0.0005569076558913366,0.125,0.9992373689344389,False
540,0.0004647819148431154,0.125,0.9992373689344389,False
541,0.0004644043506232265,0.125,0.9992373689344389,False
542,0.000619205800603595,0.1111111111111111,0.9992373689344389,False
543,0.0005727653656322218,0.125,0.9992373689344389,False
544,0.00046402678594859026,0.125,0.9992373689344389,False
545,0.0005161306887657702,0.125,0.9992373689344389,False
546,0.0005429377690688852,0.125,0.9992373689344389,False
547,0.000682636638657641,0.1,0.9992373689344389,False
548,0.0004972524629920372,0.125,0.9992373689344389,False
549,0.0005486012366873183,0.125,0.9992373689344389,False
550,0.0005501114949311159,0.125,0.9992373689344389,False
551,0.0006690443162824522,0.1,0.9992373689344389,False
552,0.0004915889953736041,0.125,0.9992373689344389,False
553,0.0005478461077927932,0.125,0.9992373689344389,False
554,0.000608633994261254,0.1111111111111111,0.9992373689344389,False
555,0.001091161441308941,0.1,0.9992373689344389,False
556,0.0006671564938187657,0.125,0.9992373689344389,False
557,0.0005538871398584888,0.125,0.9992373689344389,False
558,0.0006112769458468392,0.1111111111111111,0.9992373689344389,False
559,0.0004912114306989679,0.125,0.9992373689344389,False
560,0.0006112769458468392,0.1,0.9992373689344389,False
561,0.0006448801873375487,0.1,0.9992373689344389,False
562,0.0005478461077927932,0.125,0.9992373689344389,False
563,0.0005470909786708944,0.125,0.9992373689344389,False
564,0.0004878133502188575,0.125,0.9992373689344389,False
565,0.000603725655537346,0.1111111111111111,0.9992373689344389,False
566,0.0006093891231557791,0.1111111111111111,0.9992373689344389,False
567,0.0005493563658092171,0.125,0.9992373689344389,False
568,0.0004908338662517053,0.125,0.9992373689344389,False
569,0.0005448255917599454,0.125,0.9992373689344389,False
570,0.0006052359135537699,0.1111111111111111,0.9992373689344389,False
571,0.0004915889951462304,0.125,0.9992373689344389,False
572,0.0004934768178372906,0.125,0.9992373689344389,False
573,0.000550866623825641,0.125,0.9992373689344389,False
574,0.0007279443802872265,0.09090909090909091,0.9992373689344389,False
575,0.0007456899122644245,0.09090909090909091,0.9992373689344389,False
576,0.0004912114306989679,0.125,0.9992373689344389,False
577,0.0004893236082352814,0.125,0.9992373689344389,False
578,0.0005455807206544705,0.125,0.9992373689344389,False
579,0.0005988173168134381,0.125,0.9992373689344389,False
580,0.0004885684793407563,0.125,0.9992373689344389,False
581,0.000489701172682544,0.125,0.9992373689344389,False
582,0.0006637584131112817,0.1,0.9992373689344389,False
583,0.0006648911064530694,0.1,0.9992373689344389,False
584,0.0006044807844318711,0.1111111111111111,0.9992373689344389,False
585,0.00048630309197505994,0.125,0.9992373689344389,False
586,0.000545958285101733,0.125,0.9992373689344389,False
587,0.0005463358497763693,0.125,0.9992373689344389,False
588,0.0005470909786708944,0.1111111111111111,0.9992373689344389,False
589,0.0004878133502188575,0.125,0.9992373689344389,False
590,0.0005463358497763693,0.125,0.9992373689344389,False
591,0.0005493563655818434,0.125,0.9992373689344389,False
592,0.0005965519296751154,0.125,0.9992373689344389,False
593,0.0005482236722400557,0.1111111111111111,0.9992373689344389,False
594,0.0006411045424101758,0.1,0.9992373689344389,False
595,0.0006573398163709498,0.125,0.9992373689344389,False
596,0.0005387845594668761,0.125,0.9992373689344389,False
597,0.0004923441244955029,0.125,0.9992373689344389,False
598,0.0006071237362448301,0.1,0.9992373689344389,False
599,0.0005421826399469865,0.125,0.9992373689344389,False
600,0.000722658477116056,0.09090909090909091,0.9992373689344389,False
601,0.0005784288332506549,0.125,0.9992373689344389,False
602,0.0005436928979634104,0.1111111111111111,0.9992373689344389,False
603,0.00048517039863327227,0.125,0.9992373689344389,False
604,0.0006584725099401112,0.1,0.9992373689344389,False
605,0.0005410499463778251,0.125,0.9992373689344389,False
606,0.0004847928341860097,0.125,0.9992373689344389,False
607,0.00048441526973874716,0.125,0.9992373689344389,False
608,0.0005399172530360374,0.125,0.9992373689344389,False
609,0.000482527447047687,0.125,0.9992373689344389,False
610,0.0004829050114949496,0.125,0.9992373689344389,False
611,0.0006569622519236873,0.1,0.9992373689344389,False
612,0.0005410499463778251,0.125,0.9992373689344389,False
613,0.0006429923648738622,0.1,0.9992373689344389,False
614,0.000482527447047687,0.125,0.9992373689344389,False
615,0.0006441250584430236,0.125,0.9992373689344389,False
616,0.0005576627850132354,0.125,0.9992373689344389,False
617,0.0006682891873879271,0.1111111111111111,0.9992373689344389,False
618,0.000489701172682544,0.125,0.9992373689344389,False
619,0.0005625711237371434,0.125,0.9992373689344389,False
620,0.000547468543118157,0.125,0.9992373689344389,False
621,0.0005463358497763693,0.125,0.9992373689344389,False
622,0.0005516217527201661,0.1111111111111111,0.9992373689344389,False
623,0.0004915889953736041,0.125,0.9992373689344389,False
624,0.0005455807206544705,0.125,0.9992373689344389,False
625,0.0006399718488410144,0.1111111111111111,0.9992373689344389,False
626,0.0008162944761807012,0.08333333333333333,0.9992373689344389,False
627,0.0006033480910900835,0.1,0.9992373689344389,False
628,0.0005425602046216227,0.1111111111111111,0.9992373689344389,False
629,0.0007215257835468947,0.125,0.9992373689344389,False
630,0.0005905108976094198,0.1111111111111111,0.9992373689344389,False
631,0.0006267570909130882,0.1111111111111111,0.9992373689344389,False
632,0.0004923441242681292,0.125,0.9992373689344389,False
633,0.0005546422689803876,0.1111111111111111,0.9992373689344389,False
634,0.0005965519296751154,0.1111111111111111,0.9992373689344389,False
635,0.0006633808486640191,0.125,0.9992373689344389,False
636,0.0005501114947037422,0.125,0.9992373689344389,False
637,0.0005489788013619545,0.125,0.9992373689344389,False
638,0.0006108993813995767,0.1,0.9992373689344389,False
639,0.0004976300276666734,0.125,0.9992373689344389,False
640,0.0007400264446459914,0.1,0.9992373689344389,False
641,0.0005538871398584888,0.125,0.9992373689344389,False
642,0.0005519993173948023,0.125,0.9992373689344389,False
643,0.0004934768180646643,0.125,0.9992373689344389,False
644,0.000550866623825641,0.125,0.9992373689344389,False
645,0.0005504890591510048,0.125,0.9992373689344389,False
646,0.0004923441242681292,0.125,0.9992373689344389,False
647,0.0004983851565611985,0.125,0.9992373689344389,False
648,0.0005546422689803876,0.125,0.9992373689344389,False
649,0.0005504890593783784,0.125,0.9992373689344389,False
650,0.0004923441244955029,0.125,0.9992373689344389,False
651,0.0006101442522776779,0.1111111111111111,0.9992373689344389,False
652,0.0006520539131997793,0.1,0.9992373689344389,False
653,0.0005712551076157979,0.125,0.9992373689344389,False
654,0.0004915889953736041,0.125,0.9992373689344389,False
655,0.0006112769458468392,0.1,0.9992373689344389,False
656,0.0005501114949311159,0.125,0.9992373689344389,False
657,0.0006090115587085165,0.1111111111111111,0.9992373689344389,False
658,0.0004908338662517053,0.125,0.9992373689344389,False
659,0.0004927216889427655,0.125,0.9992373689344389,False
660,0.0006093891231557791,0.1111111111111111,0.9992373689344389,False
661,0.0005489788011345809,0.125,0.9992373689344389,False
662,0.0004908338662517053,0.125,0.9992373689344389,False
663,0.0005255698015389498,0.125,0.9992373689344389,False
664,0.0005576627850132354,0.125,0.9992373689344389,False
665,0.0006739526547789865,0.1,0.9992373689344389,False
666,0.0004636492215013277,0.125,0.9992373689344389,False
667,0.0006735750903317239,0.1,0.9992373689344389,False
668,0.0007007597353094752,0.1111111111111111,0.9992373689344389,False
669,0.0005965519299024891,0.1111111111111111,0.9992373689344389,False
670,0.00046553704396501416,0.125,0.9992373689344389,False
671,0.0005976846232442767,0.1111111111111111,0.9992373689344389,False
672,0.0006056134782284062,0.125,0.9992373689344389,False
673,0.0007909976536666363,0.08333333333333333,0.9992373689344389,False
674,0.0005044261886268941,0.125,0.9992373689344389,False
675,0.0004659146084122767,0.125,0.9992373689344389,False
676,0.00048214988260042446,0.125,0.9992373689344389,False
677,0.0005935314138696413,0.125,0.9992373689344389,False
678,0.0004644043503958528,0.125,0.9992373689344389,False
679,0.0004659146084122767,0.125,0.9992373689344389,False
680,0.0005625711237371434,0.125,0.9992373689344389,False
681,0.0005618159946152446,0.125,0.9992373689344389,False
682,0.00046553704396501416,0.125,0.9992373689344389,False
683,0.0006090115587085165,0.1111111111111111,0.9992373689344389,False
684,0.0005723878009575856,0.125,0.9992373689344389,False
685,0.0005066915757652168,0.125,0.9992373689344389,False
686,0.0005217941563842032,0.1111111111111111,0.9992373689344389,False
687,0.0005504890591510048,0.125,0.9992373689344389,False
688,0.0006735750903317239,0.1,0.9992373689344389,False
689,0.0005576627850132354,0.125,0.9992373689344389,False
690,0.000489701172682544,0.125,0.9992373689344389,False
691,0.0005504890591510048,0.125,0.9992373689344389,False
692,0.0005497339304838533,0.125,0.9992373689344389,False
693,0.0006694218809570884,0.1,0.9992373689344389,False
694,0.0006131647683105257,0.1,0.9992373689344389,False
695,0.0006131647683105257,0.1,0.9992373689344389,False
696,0.0005312332691573829,0.125,0.9992373689344389,False
697,0.0005908884620566823,0.125,0.9992373689344389,False
698,0.0004983851567885722,0.125,0.9992373689344389,False
699,0.0004946095114064519,0.125,0.9992373689344389,False
700,0.0005516217529475398,0.125,0.9992373689344389,False
701,0.0005493563658092171,0.125,0.9992373689344389,False
702,0.0006108993813995767,0.1,0.9992373689344389,False
703,0.0004934768178372906,0.125,0.9992373689344389,False
704,0.0005674794622336776,0.125,0.9992373689344389,False
705,0.0005519993173948023,0.125,0.9992373689344389,False
706,0.0006139198974324245,0.1,0.9992373689344389,False
707,0.0004953646405283507,0.125,0.9992373689344389,False
708,0.0005516217527201661,0.125,0.9992373689344389,False
709,0.0006158077201234846,0.1111111111111111,0.9992373689344389,False
710,0.0007377610575076687,0.09090909090909091,0.9992373689344389,False
711,0.0004957422049756133,0.125,0.9992373689344389,False
712,0.0005561525269968115,0.125,0.9992373689344389,False
713,0.0005667243333391525,0.125,0.9992373689344389,False
714,0.0004934768178372906,0.125,0.9992373689344389,False
715,0.000493099253390028,0.125,0.9992373689344389,False
716,0.0005293454466936964,0.125,0.9992373689344389,False
717,0.0005304781400354841,0.125,0.9992373689344389,False
718,0.0004908338662517053,0.125,0.9992373689344389,False
719,0.0005550198334276502,0.125,0.9992373689344389,False
720,0.0005501114947037422,0.125,0.9992373689344389,False
721,0.000493099253390028,0.125,0.9992373689344389,False
722,0.000956748474663982,0.125,0.9992373689344389,False
723,0.0007011372997567378,0.1,0.9992373689344389,False
724,0.0005452031559798343,0.1111111111111111,0.9992373689344389,False
725,0.00048441526973874716,0.125,0.9992373689344389,False
726,0.0007151071868065628,0.1,0.9992373689344389,False
727,0.0006161852845707472,0.1111111111111111,0.9992373689344389,False
728,0.0005890006398203695,0.125,0.9992373689344389,False
729,0.0004832825761695858,0.125,0.9992373689344389,False
730,0.0005576627850132354,0.1111111111111111,0.9992373689344389,False
731,0.0006161852845707472,0.1111111111111111,0.9992373689344389,False
732,0.0005580403496878716,0.125,0.9992373689344389,False
733,0.0005414275110524613,0.1111111111111111,0.9992373689344389,False
734,0.0004832825761695858,0.125,0.9992373689344389,False
735,0.0005561525269968115,0.125,0.9992373689344389,False
736,0.0006773507357138442,0.1,0.9992373689344389,False
737,0.00048139475347852567,0.125,0.9992373689344389,False
738,0.0004840377050641109,0.125,0.9992373689344389,False
739,0.0005576627852406091,0.125,0.9992373689344389,False
740,0.0005565300914440741,0.125,0.9992373689344389,False
741,0.00048177231792578823,0.125,0.9992373689344389,False
742,0.0004829050114949496,0.125,0.9992373689344389,False
743,0.0005572852205659728,0.125,0.9992373689344389,False
744,0.0005029159308378439,0.125,0.9992373689344389,False
745,0.000600327574829862,0.1,0.9992373689344389,False
746,0.0004972524629920372,0.125,0.9992373689344389,False
747,0.0006807488161939546,0.1,0.9992373689344389,False
748,0.0006784834290556319,0.1,0.9992373689344389,False
749,0.0004832825761695858,0.125,0.9992373689344389,False
750,0.0005429377690688852,0.1111111111111111,0.9992373689344389,False
751,0.0006958513965855673,0.09090909090909091,0.9992373689344389,False
752,0.0005221717210588395,0.125,0.9992373689344389,False
753,0.0005795615268198162,0.1111111111111111,0.9992373689344389,False
754,0.0004829050114949496,0.125,0.9992373689344389,False
755,0.0005202838983677793,0.125,0.9992373689344389,False
756,0.0005557749623221753,0.125,0.9992373689344389,False
757,0.00048328257594221213,0.125,0.9992373689344389,False
758,0.0005410499463778251,0.1111111111111111,0.9992373689344389,False
759,0.0006078788651393552,0.125,0.9992373689344389,False
760,0.0005565300914440741,0.125,0.9992373689344389,False
761,0.00048139475370589935,0.125,0.9992373689344389,False
762,0.000535386478759392,0.125,0.9992373689344389,False
763,0.0005569076558913366,0.125,0.9992373689344389,False
764,0.0006969840901547286,0.125,0.9992373689344389,False
765,0.0004908338662517053,0.125,0.9992373689344389,False
766,0.0005440704626380466,0.125,0.9992373689344389,False
767,0.0005637038173063047,0.125,0.9992373689344389,False
768,0.0005655916397699912,0.125,0.9992373689344389,False
769,0.0004885684793407563,0.125,0.9992373689344389,False
770,0.0004893236082352814,0.125,0.9992373689344389,False
771,0.0005644589462008298,0.125,0.9992373689344389,False
772,0.0005686121560302126,0.125,0.9992373689344389,False
773,0.0006161852845707472,0.1,0.9992373689344389,False
774,0.0004908338662517053,0.125,0.9992373689344389,False
775,0.0005640813817535673,0.125,0.9992373689344389,False
776,0.0006845244611213275,0.1,0.9992373689344389,False
777,0.0004893236082352814,0.125,0.9992373689344389,False
778,0.0006456353164594475,0.1,0.9992373689344389,False
779,0.0006090115587085165,0.1,0.9992373689344389,False
780,0.0005644589462008298,0.125,0.9992373689344389,False
781,0.0005659692042172537,0.125,0.9992373689344389,False
782,0.0006301551716205722,0.1,0.9992373689344389,False
783,0.0004904563018044428,0.125,0.9992373689344389,False
784,0.0005644589462008298,0.125,0.9992373689344389,False
785,0.0005640813817535673,0.125,0.9992373689344389,False
786,0.0004889460437880189,0.125,0.9992373689344389,False
787,0.0004908338662517053,0.125,0.9992373689344389,False
788,0.0005671018977864151,0.125,0.9992373689344389,False
789,0.0005489788013619545,0.125,0.9992373689344389,False
790,0.0005519993173948023,0.1111111111111111,0.9992373689344389,False
791,0.0004919665600482404,0.125,0.9992373689344389,False
792,0.0005463358497763693,0.125,0.9992373689344389,False
793,0.0005440704626380466,0.125,0.9992373689344389,False
794,0.000547468543118157,0.1111111111111111,0.9992373689344389,False
795,0.0005433153335161478,0.125,0.9992373689344389,False
796,0.0005497339302564797,0.125,0.9992373689344389,False
797,0.000493099253390028,0.125,0.9992373689344389,False
798,0.000493099253390028,0.125,0.9992373689344389,False
799,0.000545958285101733,0.125,0.9992373689344389,False
800,0.00056634676889189,0.125,0.9992373689344389,False
801,0.0004893236084626551,0.125,0.9992373689344389,False
802,0.0004897011729099177,0.125,0.9992373689344389,False
803,0.0005467134142236318,0.125,0.9992373689344389,False
804,0.0004878133502188575,0.125,0.9992373689344389,False
805,0.0004874357855442213,0.125,0.9992373689344389,False
806,0.000545958285101733,0.125,0.9992373689344389,False
807,0.0006063686071229313,0.1111111111111111,0.9992373689344389,False
808,0.0004885684793407563,0.125,0.9992373689344389,False
809,0.0004889460437880189,0.125,0.9992373689344389,False
810,0.0005448255915325717,0.125,0.9992373689344389,False
811,0.0005463358495489956,0.125,0.9992373689344389,False
812,0.0004885684793407563,0.125,0.9992373689344389,False
813,0.0005463358495489956,0.125,0.9992373689344389,False
814,0.0006063686071229313,0.1111111111111111,0.9992373689344389,False
815,0.0006041032199846086,0.1111111111111111,0.9992373689344389,False
816,0.0006071237360174564,0.1,0.9992373689344389,False
817,0.0006596052035092725,0.1111111111111111,0.9992373689344389,False
818,0.0005603057365988207,0.125,0.9992373689344389,False
819,0.000606368607350305,0.1111111111111111,0.9992373689344389,False
820,0.000606368607350305,0.1111111111111111,0.9992373689344389,False
821,0.0004900787373571802,0.125,0.9992373689344389,False
822,0.0005501114949311159,0.125,0.9992373689344389,False
823,0.0007166174448229867,0.1111111111111111,0.9992373689344389,False
824,0.0005463358497763693,0.125,0.9992373689344389,False
825,0.0005478461077927932,0.1111111111111111,0.9992373689344389,False
826,0.0004881909146661201,0.125,0.9992373689344389,False
827,0.0005467134142236318,0.125,0.9992373689344389,False
828,0.0004889460437880189,0.125,0.9992373689344389,False
829,0.0004881909146661201,0.125,0.9992373689344389,False
830,0.000559173043257033,0.125,0.9992373689344389,False
831,0.0007234136060105811,0.09090909090909091,0.9992373689344389,False
832,0.0005840923010964616,0.125,0.9992373689344389,False
833,0.00048743578577159496,0.125,0.9992373689344389,False
834,0.000543692898190784,0.125,0.9992373689344389,False
835,0.0005448255915325717,0.125,0.9992373689344389,False
836,0.00048819091489349375,0.125,0.9992373689344389,False
837,0.0006071237362448301,0.1,0.9992373689344389,False
838,0.0005078242693343782,0.125,0.9992373689344389,False
839,0.0005467134142236318,0.125,0.9992373689344389,False
840,0.00048743578577159496,0.125,0.9992373689344389,False
841,0.000545958285101733,0.1111111111111111,0.9992373689344389,False
842,0.0006222263166364428,0.125,0.9992373689344389,False
843,0.0005463358497763693,0.125,0.9992373689344389,False
844,0.00048705822109695873,0.125,0.9992373689344389,False
845,0.0004881909146661201,0.125,0.9992373689344389,False
846,0.0005452031562072079,0.125,0.9992373689344389,False
847,0.0005493563655818434,0.125,0.9992373689344389,False
848,0.0006116545105214755,0.1,0.9992373689344389,False
849,0.0004893236082352814,0.125,0.9992373689344389,False
850,0.0005452031562072079,0.125,0.9992373689344389,False
851,0.000664891106680443,0.1,0.9992373689344389,False
852,0.0005478461075654195,0.1111111111111111,0.9992373689344389,False
853,0.0004874357855442213,0.125,0.9992373689344389,False
854,0.0005452031562072079,0.125,0.9992373689344389,False
855,0.0006188282361563324,0.125,0.9992373689344389,False
856,0.0005704999784938991,0.1111111111111111,0.9992373689344389,False
857,0.0004964973340975121,0.125,0.9992373689344389,False
858,0.000536896736775816,0.125,0.9992373689344389,False
859,0.0005482236722400557,0.125,0.9992373689344389,False
860,0.0004863030922024336,0.125,0.9992373689344389,False
861,0.0004863030922024336,0.125,0.9992373689344389,False
862,0.0006112769458468392,0.1111111111111111,0.9992373689344389,False
863,0.0006822590742103785,0.1,0.9992373689344389,False
864,0.0004847928341860097,0.125,0.9992373689344389,False
865,0.00048328257594221213,0.125,0.9992373689344389,False
866,0.0006652686711277056,0.1,0.9992373689344389,False
867,0.0005482236722400557,0.125,0.9992373689344389,False
868,0.0004976300274392997,0.125,0.9992373689344389,False
869,0.000766455960501844,0.1,0.9992373689344389,False
870,0.0005444480270853091,0.1111111111111111,0.9992373689344389,False
871,0.0005516217529475398,0.125,0.9992373689344389,False
872,0.0005667243333391525,0.125,0.9992373689344389,False
873,0.0007645681378107838,0.125,0.9992373689344389,False
874,0.0008253560245066183,0.1111111111111111,0.9992373689344389,False
875,0.0004859255275277974,0.125,0.9992373689344389,False
876,0.0005010281081467838,0.125,0.9992373689344389,False
877,0.000572010236510323,0.125,0.9992373689344389,False
878,0.0005399172530360374,0.125,0.9992373689344389,False
879,0.00048592552775517106,0.125,0.9992373689344389,False
880,0.0005603057365988207,0.1111111111111111,0.9992373689344389,False
881,0.0005452031562072079,0.125,0.9992373689344389,False
882,0.0006633808486640191,0.1,0.9992373689344389,False
883,0.00048517039863327227,0.125,0.9992373689344389,False
884,0.0005187736401239817,0.125,0.9992373689344389,False
885,0.0005463358495489956,0.125,0.9992373689344389,False
886,0.0004832825761695858,0.125,0.9992373689344389,False
887,0.0004855479633079085,0.125,0.9992373689344389,False
888,0.0005463358497763693,0.125,0.9992373689344389,False
889,0.0005916435911785811,0.125,0.9992373689344389,False
890,0.0004863030922024336,0.125,0.9992373689344389,False
891,0.00046251652793216635,0.125,0.9992373689344389,False
892,0.0005750307527705445,0.125,0.9992373689344389,False
893,0.0004576081892082584,0.125,0.9992373689344389,False
894,0.00045647549586647074,0.125,0.9992373689344389,False
895,0.0006052359135537699,0.1111111111111111,0.9992373689344389,False
896,0.0005395396885887749,0.125,0.9992373689344389,False
897,0.00046100626991574245,0.125,0.9992373689344389,False
898,0.000543692898190784,0.125,0.9992373689344389,False
899,0.0006954738321383047,0.1,0.9992373689344389,False
900,0.000750975815435595,0.08333333333333333,0.9992373689344389,False
901,0.0005652140753227286,0.125,0.9992373689344389,False
902,0.0005961743652278528,0.1,0.9992373689344389,False
903,0.0004832825761695858,0.125,0.9992373689344389,False
904,0.0009129509915055678,0.09090909090909091,0.9992373689344389,False
905,0.0005550198334276502,0.125,0.9992373689344389,False
906,0.0005493563658092171,0.125,0.9992373689344389,False
907,0.0004885684793407563,0.125,0.9992373689344389,False
908,0.0005467134139962582,0.125,0.9992373689344389,False
909,0.0006607378970784339,0.1,0.9992373689344389,False
910,0.0005278351884498989,0.125,0.9992373689344389,False
911,0.0004863030922024336,0.125,0.9992373689344389,False
912,0.0007173725739448855,0.1,0.9992373689344389,False
913,0.0005425602046216227,0.125,0.9992373689344389,False
914,0.0005418050754997239,0.125,0.9992373689344389,False
915,0.0004847928341860097,0.125,0.9992373689344389,False
916,0.0005433153335161478,0.125,0.9992373689344389,False
917,0.0005448255917599454,0.125,0.9992373689344389,False
918,0.0004847928341860097,0.125,0.9992373689344389,False
919,0.00048517039863327227,0.125,0.9992373689344389,False
920,0.000662625719769494,0.1,0.9992373689344389,False
921,0.0006184506717090699,0.125,0.9992373689344389,False
922,0.0004904563020318164,0.125,0.9992373689344389,False
923,0.0005497339302564797,0.1111111111111111,0.9992373689344389,False
924,0.0006108993813995767,0.1111111111111111,0.9992373689344389,False
925,0.0005455807206544705,0.125,0.9992373689344389,False
926,0.0004866806566496962,0.125,0.9992373689344389,False
927,0.0004863030922024336,0.125,0.9992373689344389,False
928,0.0005429377690688852,0.125,0.9992373689344389,False
929,0.00048592552775517106,0.125,0.9992373689344389,False
930,0.0004844152695113735,0.125,0.9992373689344389,False
931,0.0006010827039517608,0.1111111111111111,0.9992373689344389,False
932,0.0005433153337435215,0.125,0.9992373689344389,False
933,0.00048366014061684837,0.125,0.9992373689344389,False
934,0.0006018378328462859,0.1,0.9992373689344389,False
935,0.0007792931539825076,0.08333333333333333,0.9992373689344389,False
936,0.0005410499463778251,0.125,0.9992373689344389,False
937,0.0005833371717471891,0.125,0.9992373689344389,False
938,0.0006418596713047009,0.1,0.9992373689344389,False
939,0.0007215257835468947,0.08333333333333333,0.9992373689344389,False
940,0.00048441526973874716,0.125,0.9992373689344389,False
941,0.0008170496050752263,0.07692307692307693,0.9992373689344389,False
942,0.0005334986562957056,0.125,0.9992373689344389,False
943,0.0005418050754997239,0.125,0.9992373689344389,False
944,0.00048554796308053483,0.125,0.9992373689344389,False
945,0.0006969840903821023,0.1,0.9992373689344389,False
946,0.0005444480270853091,0.125,0.9992373689344389,False
947,0.0005671018977864151,0.125,0.9992373689344389,False
948,0.0004897011729099177,0.125,0.9992373689344389,False
949,0.0005414275110524613,0.125,0.9992373689344389,False
950,0.0005512441885002772,0.125,0.9992373689344389,False
951,0.00048441526973874716,0.125,0.9992373689344389,False
952,0.0004866806566496962,0.125,0.9992373689344389,False
953,0.0005433153335161478,0.125,0.9992373689344389,False
954,0.0005425602046216227,0.125,0.9992373689344389,False
955,0.00048705822109695873,0.125,0.9992373689344389,False
956,0.0005410499463778251,0.125,0.9992373689344389,False
957,0.0005504890591510048,0.125,0.9992373689344389,False
958,0.0006441250584430236,0.1,0.9992373689344389,False
959,0.00048554796308053483,0.125,0.9992373689344389,False
960,0.0005421826401743601,0.125,0.9992373689344389,False
961,0.0005414275110524613,0.125,0.9992373689344389,False
962,0.0004844152695113735,0.125,0.9992373689344389,False
963,0.0004847928341860097,0.125,0.9992373689344389,False
964,0.0005493563658092171,0.125,0.9992373689344389,False
965,0.00048366014061684837,0.125,0.9992373689344389,False
966,0.0005032934952851065,0.125,0.9992373689344389,False
967,0.000548601236914692,0.125,0.9992373689344389,False
968,0.0005504890591510048,0.125,0.9992373689344389,False
969,0.000766455960501844,0.125,0.9992373689344389,False
970,0.0006071237360174564,0.125,0.9992373689344389,False
971,0.0009846882487636321,0.125,0.9992373689344389,False
972,0.0005837147364218254,0.125,0.9992373689344389,False
973,0.0006112769458468392,0.1111111111111111,0.9992373689344389,False
974,0.0006131647685378994,0.1,0.9992373689344389,False
975,0.0004919665600482404,0.125,0.9992373689344389,False
976,0.0005610608657207194,0.125,0.9992373689344389,False
977,0.0005278351884498989,0.125,0.9992373689344389,False
978,0.0004889460437880189,0.125,0.9992373689344389,False
979,0.0005452031559798343,0.125,0.9992373689344389,False
980,0.0005459582853291067,0.125,0.9992373689344389,False
981,0.0004893236082352814,0.125,0.9992373689344389,False
982,0.0004893236084626551,0.125,0.9992373689344389,False
983,0.0005470909788982681,0.125,0.9992373689344389,False
984,0.0005478461077927932,0.125,0.9992373689344389,False
985,0.0004897011729099177,0.125,0.9992373689344389,False
986,0.0005452031562072079,0.125,0.9992373689344389,False
987,0.0005478461075654195,0.125,0.9992373689344389,False
988,0.0006992494772930513,0.1111111111111111,0.9992373689344389,False
989,0.0006867898482596502,0.125,0.9992373689344389,False
990,0.0007449347833698994,0.125,0.9992373689344389,False
991,0.0007309648963200743,0.125,0.9992373689344389,False
992,0.0007717418636730144,0.1111111111111111,0.9992373689344389,False
993,0.000547468543118157,0.125,0.9992373689344389,False
994,0.0005489788011345809,0.125,0.9992373689344389,False
995,0.000703780251342323,0.125,0.9992373689344389,False
