steps,time,reward,delta,converged
457,0.00043004597984008797,0.14285714285714285,1.0002028416087285,False
458,0.0007823136700153555,0.08333333333333333,1.0002028416087285,False
459,0.0006630032841030697,0.1,1.0002028416087285,False
460,0.0005825820429095074,0.1111111111111111,1.0002028416087285,False
461,0.00036737027073741046,0.16666666666666666,1.0002028416087285,False
462,0.0009824228616821529,0.16666666666666666,1.0002028416087285,False
463,0.0005421826400038299,0.14285714285714285,1.0002028416087285,False
464,0.00042627033468534137,0.16666666666666666,1.0002028416087285,False
465,0.0005988173168702815,0.1,1.0002028416087285,False
466,0.00042438251210796807,0.14285714285714285,1.0002028416087285,False
467,0.0006558295582976825,0.1,1.0002028416087285,False
468,0.0004236273830997561,0.14285714285714285,1.0002028416087285,False
469,0.0005391621239141386,0.125,1.0002028416087285,False
470,0.0008887868626175077,0.08333333333333333,1.0002028416087285,False
471,0.00042476007661207404,0.16666666666666666,1.0002028416087285,False
472,0.0005425602045647793,0.1111111111111111,1.0002028416087285,False
473,0.0005482236722400557,0.125,1.0002028416087285,False
474,0.00036548244816003717,0.16666666666666666,1.0002028416087285,False
475,0.00048328257605589897,0.125,1.0002028416087285,False
476,0.0006584725098832678,0.1,1.0002028416087285,False
477,0.0004840377050641109,0.125,1.0002028416087285,False
478,0.00042476007661207404,0.14285714285714285,1.0002028416087285,False
479,0.0004274030281976593,0.16666666666666666,1.0002028416087285,False
480,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
481,0.0004236273830997561,0.16666666666666666,1.0002028416087285,False
482,0.0004840377050641109,0.125,1.0002028416087285,False
483,0.0004987627210653045,0.16666666666666666,1.0002028416087285,False
484,0.0007162398803188808,0.09090909090909091,1.0002028416087285,False
485,0.0006833917677226964,0.09090909090909091,1.0002028416087285,False
486,0.0003666151417291985,0.16666666666666666,1.0002028416087285,False
487,0.001011117764676328,0.0625,1.0002028416087285,False
488,0.0005380294304018207,0.14285714285714285,1.0002028416087285,False
489,0.0003662375771682491,0.16666666666666666,1.0002028416087285,False
490,0.00048139475347852567,0.14285714285714285,1.0002028416087285,False
491,0.0004236273830997561,0.14285714285714285,1.0002028416087285,False
492,0.0003647273191518252,0.16666666666666666,1.0002028416087285,False
493,0.000540672381987406,0.125,1.0002028416087285,False
494,0.0003647273191518252,0.16666666666666666,1.0002028416087285,False
495,0.0004217395605223828,0.16666666666666666,1.0002028416087285,False
496,0.00036548244816003717,0.16666666666666666,1.0002028416087285,False
497,0.0005402948174833,0.125,1.0002028416087285,False
498,0.0006580949453791618,0.1,1.0002028416087285,False
499,0.0003647273191518252,0.16666666666666666,1.0002028416087285,False
500,0.00042287225403470075,0.16666666666666666,1.0002028416087285,False
501,0.00048252744710453044,0.125,1.0002028416087285,False
502,0.0010703953930715215,0.058823529411764705,1.0002028416087285,False
503,0.0004847928341291663,0.125,1.0002028416087285,False
504,0.00046742486654238746,0.16666666666666666,1.0002028416087285,False
505,0.000539917252979194,0.1111111111111111,1.0002028416087285,False
506,0.0005199063338068299,0.125,1.0002028416087285,False
507,0.00036510488359908777,0.16666666666666666,1.0002028416087285,False
508,0.00048026206002305116,0.125,1.0002028416087285,False
509,0.0005535095754112263,0.125,1.0002028416087285,False
510,0.0003628394965744519,0.16666666666666666,1.0002028416087285,False
511,0.0005387845594100327,0.125,1.0002028416087285,False
512,0.00036397219008676984,0.16666666666666666,1.0002028416087285,False
513,0.0004976300275529866,0.16666666666666666,1.0002028416087285,False
514,0.00048592552769832764,0.14285714285714285,1.0002028416087285,False
515,0.0004285357217099772,0.14285714285714285,1.0002028416087285,False
516,0.00042664789918944734,0.16666666666666666,1.0002028416087285,False
517,0.0006648911066235996,0.1,1.0002028416087285,False
518,0.0005482236722400557,0.1111111111111111,1.0002028416087285,False
519,0.0004859255276414842,0.14285714285714285,1.0002028416087285,False
520,0.0007015148643745306,0.125,1.0002028416087285,False
521,0.00041569852834300036,0.16666666666666666,1.0002028416087285,False
522,0.0004904563018044428,0.16666666666666666,1.0002028416087285,False
523,0.00046742486654238746,0.16666666666666666,1.0002028416087285,False
524,0.0005735204945835903,0.125,1.0002028416087285,False
525,0.0004504344634597146,0.16666666666666666,1.0002028416087285,False
526,0.0006482782680450327,0.1111111111111111,1.0002028416087285,False
527,0.0004187190444326916,0.16666666666666666,1.0002028416087285,False
528,0.0005973070588538576,0.16666666666666666,1.0002028416087285,False
529,0.0008121412664650052,0.14285714285714285,1.0002028416087285,False
530,0.0006392167197759591,0.14285714285714285,1.0002028416087285,False
531,0.0005844698654300373,0.16666666666666666,1.0002028416087285,False
532,0.00045345497960624925,0.16666666666666666,1.0002028416087285,False
533,0.0005519993173379589,0.125,1.0002028416087285,False
534,0.0005334986562957056,0.14285714285714285,1.0002028416087285,False
535,0.0005693672849247378,0.1111111111111111,1.0002028416087285,False
536,0.0005017832371549957,0.125,1.0002028416087285,False
537,0.0004810171889744197,0.14285714285714285,1.0002028416087285,False
538,0.0005093345274076455,0.125,1.0002028416087285,False
539,0.0005236819789047331,0.125,1.0002028416087285,False
540,0.0004202293024491155,0.16666666666666666,1.0002028416087285,False
541,0.0004432607377680142,0.14285714285714285,1.0002028416087285,False
542,0.00042287225409154416,0.16666666666666666,1.0002028416087285,False
543,0.00044250560870295885,0.14285714285714285,1.0002028416087285,False
544,0.0005055588823097423,0.125,1.0002028416087285,False
545,0.0003805850286653367,0.16666666666666666,1.0002028416087285,False
546,0.0006263795263521388,0.1,1.0002028416087285,False
547,0.0003820952866817606,0.16666666666666666,1.0002028416087285,False
548,0.00038171772223449807,0.16666666666666666,1.0002028416087285,False
549,0.0004221171250264888,0.16666666666666666,1.0002028416087285,False
550,0.0005036710597892124,0.125,1.0002028416087285,False
551,0.0006059910426188253,0.1111111111111111,1.0002028416087285,False
552,0.000383227980250922,0.16666666666666666,1.0002028416087285,False
553,0.0004432607377680142,0.14285714285714285,1.0002028416087285,False
554,0.0008128963955300605,0.07692307692307693,1.0002028416087285,False
555,0.0005497339303133231,0.125,1.0002028416087285,False
556,0.0003858709318365072,0.16666666666666666,1.0002028416087285,False
557,0.0005467134141667884,0.125,1.0002028416087285,False
558,0.0004923441243818161,0.14285714285714285,1.0002028416087285,False
559,0.00043042354434419394,0.14285714285714285,1.0002028416087285,False
560,0.0005459582851585765,0.125,1.0002028416087285,False
561,0.001976172658771702,0.03225806451612903,1.0002028416087285,False
562,0.0004289132862709266,0.14285714285714285,1.0002028416087285,False
563,0.0004289132862709266,0.14285714285714285,1.0002028416087285,False
564,0.00043382162493799115,0.16666666666666666,1.0002028416087285,False
565,0.0004897011727962308,0.125,1.0002028416087285,False
566,0.0006052359136674568,0.1111111111111111,1.0002028416087285,False
567,0.0005489788012482677,0.125,1.0002028416087285,False
568,0.0003703907868271017,0.16666666666666666,1.0002028416087285,False
569,0.00046440435045269624,0.16666666666666666,1.0002028416087285,False
570,0.0003696356577620463,0.16666666666666666,1.0002028416087285,False
571,0.0005727653655753784,0.14285714285714285,1.0002028416087285,False
572,0.0006452577519553415,0.1,1.0002028416087285,False
573,0.0004289132862709266,0.14285714285714285,1.0002028416087285,False
574,0.0004062594155129773,0.16666666666666666,1.0002028416087285,False
575,0.0004938543824550834,0.125,1.0002028416087285,False
576,0.0006010827040086042,0.125,1.0002028416087285,False
577,0.0004451485602885441,0.16666666666666666,1.0002028416087285,False
578,0.0004311786733524059,0.14285714285714285,1.0002028416087285,False
579,0.0006456353164594475,0.1,1.0002028416087285,False
580,0.0003703907868271017,0.16666666666666666,1.0002028416087285,False
581,0.00037114591583531364,0.16666666666666666,1.0002028416087285,False
582,0.0004863030922024336,0.14285714285714285,1.0002028416087285,False
583,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
584,0.0004270254636935533,0.16666666666666666,1.0002028416087285,False
585,0.000608256429757148,0.1,1.0002028416087285,False
586,0.00040512672200065936,0.16666666666666666,1.0002028416087285,False
587,0.0005463358497195259,0.125,1.0002028416087285,False
588,0.0003685029642497284,0.16666666666666666,1.0002028416087285,False
589,0.00048554796319422167,0.14285714285714285,1.0002028416087285,False
590,0.00036963565781888974,0.16666666666666666,1.0002028416087285,False
591,0.0004859255276414842,0.14285714285714285,1.0002028416087285,False
592,0.0003685029642497284,0.16666666666666666,1.0002028416087285,False
593,0.00048705822121064557,0.14285714285714285,1.0002028416087285,False
594,0.00036925809325794035,0.16666666666666666,1.0002028416087285,False
595,0.00040323889942328606,0.16666666666666666,1.0002028416087285,False
596,0.00043004597978324455,0.14285714285714285,1.0002028416087285,False
597,0.00048743578571475155,0.125,1.0002028416087285,False
598,0.0005531320109071203,0.125,1.0002028416087285,False
599,0.0004881909147798069,0.125,1.0002028416087285,False
600,0.000492721688885922,0.125,1.0002028416087285,False
601,0.0006671564937050789,0.1,1.0002028416087285,False
602,0.0005459582852154199,0.125,1.0002028416087285,False
603,0.0003700132222661523,0.16666666666666666,1.0002028416087285,False
604,0.0005282127530676917,0.125,1.0002028416087285,False
605,0.0003703907868271017,0.16666666666666666,1.0002028416087285,False
606,0.0006954738321383047,0.1111111111111111,1.0002028416087285,False
607,0.0004292908507750326,0.16666666666666666,1.0002028416087285,False
608,0.00037114591589215706,0.16666666666666666,1.0002028416087285,False
609,0.0006071237362448301,0.1111111111111111,1.0002028416087285,False
610,0.0005463358496626824,0.1111111111111111,1.0002028416087285,False
611,0.00048743578571475155,0.125,1.0002028416087285,False
612,0.0006048583491065074,0.1111111111111111,1.0002028416087285,False
613,0.00036888052875383437,0.16666666666666666,1.0002028416087285,False
614,0.00042815815720587125,0.16666666666666666,1.0002028416087285,False
615,0.0007283219446776457,0.09090909090909091,1.0002028416087285,False
616,0.0004908338663653922,0.125,1.0002028416087285,False
617,0.0005467134141667884,0.125,1.0002028416087285,False
618,0.0007256789931489038,0.09090909090909091,1.0002028416087285,False
619,0.0004912114308694981,0.125,1.0002028416087285,False
620,0.0003700132223229957,0.16666666666666666,1.0002028416087285,False
621,0.0004878133502188575,0.14285714285714285,1.0002028416087285,False
622,0.0007268116866612218,0.09090909090909091,1.0002028416087285,False
623,0.0003703907868271017,0.16666666666666666,1.0002028416087285,False
624,0.0004900787373003368,0.14285714285714285,1.0002028416087285,False
625,0.000372278609404475,0.16666666666666666,1.0002028416087285,False
626,0.0005965519298456456,0.14285714285714285,1.0002028416087285,False
627,0.0004308011087914565,0.14285714285714285,1.0002028416087285,False
628,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
629,0.0006682891872742402,0.1111111111111111,1.0002028416087285,False
630,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
631,0.0006059910426756687,0.1111111111111111,1.0002028416087285,False
632,0.00048705822115380215,0.14285714285714285,1.0002028416087285,False
633,0.000729454638246807,0.08333333333333333,1.0002028416087285,False
634,0.0004897011727962308,0.125,1.0002028416087285,False
635,0.0004292908507750326,0.16666666666666666,1.0002028416087285,False
636,0.00036963565781888974,0.16666666666666666,1.0002028416087285,False
637,0.0005969294943497516,0.14285714285714285,1.0002028416087285,False
638,0.0003703907867702583,0.16666666666666666,1.0002028416087285,False
639,0.0006260019618480328,0.16666666666666666,1.0002028416087285,False
640,0.0006731975258844614,0.1111111111111111,1.0002028416087285,False
641,0.0004311786733524059,0.16666666666666666,1.0002028416087285,False
642,0.0004277805927586087,0.14285714285714285,1.0002028416087285,False
643,0.0004878133502188575,0.14285714285714285,1.0002028416087285,False
644,0.00036888052875383437,0.16666666666666666,1.0002028416087285,False
645,0.0004258927701812354,0.16666666666666666,1.0002028416087285,False
646,0.0004277805927586087,0.14285714285714285,1.0002028416087285,False
647,0.0005425602045647793,0.125,1.0002028416087285,False
648,0.0004115453186841478,0.16666666666666666,1.0002028416087285,False
649,0.0005482236722400557,0.1111111111111111,1.0002028416087285,False
650,0.0005452031561503645,0.125,1.0002028416087285,False
651,0.0003669927062333045,0.16666666666666666,1.0002028416087285,False
652,0.0004863030922024336,0.125,1.0002028416087285,False
653,0.0005372743013936088,0.125,1.0002028416087285,False
654,0.0004270254636935533,0.14285714285714285,1.0002028416087285,False
655,0.0004655370440218576,0.14285714285714285,1.0002028416087285,False
656,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
657,0.0007256789930920604,0.09090909090909091,1.0002028416087285,False
658,0.0006652686711277056,0.1,1.0002028416087285,False
659,0.0005950416718292217,0.125,1.0002028416087285,False
660,0.0007203930899208899,0.1111111111111111,1.0002028416087285,False
661,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
662,0.0005421826400606733,0.125,1.0002028416087285,False
663,0.0007026475578868485,0.09090909090909091,1.0002028416087285,False
664,0.0005444480271421526,0.1111111111111111,1.0002028416087285,False
665,0.0004647819149568022,0.14285714285714285,1.0002028416087285,False
666,0.0004258927701812354,0.14285714285714285,1.0002028416087285,False
667,0.0004440158667762262,0.14285714285714285,1.0002028416087285,False
668,0.000640349413288277,0.1,1.0002028416087285,False
669,0.00048517039863327227,0.125,1.0002028416087285,False
670,0.0005236819789615765,0.125,1.0002028416087285,False
671,0.0003666151417291985,0.16666666666666666,1.0002028416087285,False
672,0.00036888052875383437,0.16666666666666666,1.0002028416087285,False
673,0.0006452577519553415,0.1,1.0002028416087285,False
674,0.00043004597978324455,0.14285714285714285,1.0002028416087285,False
675,0.00036963565781888974,0.16666666666666666,1.0002028416087285,False
676,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
677,0.000472333205209452,0.14285714285714285,1.0002028416087285,False
678,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
679,0.0003669927062333045,0.16666666666666666,1.0002028416087285,False
680,0.00036737027068056705,0.16666666666666666,1.0002028416087285,False
681,0.0004274030282545027,0.16666666666666666,1.0002028416087285,False
682,0.0003669927062333045,0.16666666666666666,1.0002028416087285,False
683,0.0004002183832767514,0.16666666666666666,1.0002028416087285,False
684,0.0003666151416723551,0.16666666666666666,1.0002028416087285,False
685,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
686,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
687,0.00042815815726271467,0.14285714285714285,1.0002028416087285,False
688,0.0004844152695682169,0.14285714285714285,1.0002028416087285,False
689,0.0004255152056771294,0.14285714285714285,1.0002028416087285,False
690,0.0006630032841030697,0.1,1.0002028416087285,False
691,0.0003688805288106778,0.16666666666666666,1.0002028416087285,False
692,0.0006648911066235996,0.09090909090909091,1.0002028416087285,False
693,0.00048328257605589897,0.14285714285714285,1.0002028416087285,False
694,0.00036737027068056705,0.16666666666666666,1.0002028416087285,False
695,0.00042664789918944734,0.16666666666666666,1.0002028416087285,False
696,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
697,0.0004311786733524059,0.14285714285714285,1.0002028416087285,False
698,0.0008434791210447656,0.07692307692307693,1.0002028416087285,False
699,0.00048705822121064557,0.14285714285714285,1.0002028416087285,False
700,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
701,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
702,0.0003685029643065718,0.16666666666666666,1.0002028416087285,False
703,0.00060901155876536,0.1111111111111111,1.0002028416087285,False
704,0.00036888052875383437,0.16666666666666666,1.0002028416087285,False
705,0.0006044807846024014,0.1,1.0002028416087285,False
706,0.0005440704625812032,0.125,1.0002028416087285,False
707,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
708,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
709,0.00048705822115380215,0.14285714285714285,1.0002028416087285,False
710,0.0006641359776153877,0.09090909090909091,1.0002028416087285,False
711,0.00042702546375039674,0.14285714285714285,1.0002028416087285,False
712,0.0004240049476038621,0.16666666666666666,1.0002028416087285,False
713,0.00048517039863327227,0.125,1.0002028416087285,False
714,0.00046100626985889903,0.16666666666666666,1.0002028416087285,False
715,0.0006267570908562448,0.1,1.0002028416087285,False
716,0.00036623757722509254,0.16666666666666666,1.0002028416087285,False
717,0.0005418050754997239,0.125,1.0002028416087285,False
718,0.0006044807846024014,0.1,1.0002028416087285,False
719,0.00042664789924629076,0.14285714285714285,1.0002028416087285,False
720,0.00042438251210796807,0.16666666666666666,1.0002028416087285,False
721,0.0005448255915894151,0.1111111111111111,1.0002028416087285,False
722,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
723,0.00048517039863327227,0.125,1.0002028416087285,False
724,0.00036963565781888974,0.16666666666666666,1.0002028416087285,False
725,0.0008812355723648579,0.07142857142857142,1.0002028416087285,False
726,0.00048366014061684837,0.14285714285714285,1.0002028416087285,False
727,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
728,0.0004651594794609082,0.14285714285714285,1.0002028416087285,False
729,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
730,0.00040739210908213863,0.16666666666666666,1.0002028416087285,False
731,0.0003666151417291985,0.16666666666666666,1.0002028416087285,False
732,0.0007736296862503877,0.1,1.0002028416087285,False
733,0.0004236273830997561,0.16666666666666666,1.0002028416087285,False
734,0.0005436928981339406,0.1111111111111111,1.0002028416087285,False
735,0.0006275122198644567,0.1,1.0002028416087285,False
736,0.00040663698001708326,0.16666666666666666,1.0002028416087285,False
737,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
738,0.00044250560870295885,0.16666666666666666,1.0002028416087285,False
739,0.00036737027073741046,0.16666666666666666,1.0002028416087285,False
740,0.0005191512047417746,0.14285714285714285,1.0002028416087285,False
741,0.00036623757722509254,0.16666666666666666,1.0002028416087285,False
742,0.00042664789918944734,0.14285714285714285,1.0002028416087285,False
743,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
744,0.00036737027068056705,0.16666666666666666,1.0002028416087285,False
745,0.0006010827040086042,0.1111111111111111,1.0002028416087285,False
746,0.00042513764117302344,0.14285714285714285,1.0002028416087285,False
747,0.0005421826400606733,0.125,1.0002028416087285,False
748,0.0007823136700153555,0.08333333333333333,1.0002028416087285,False
749,0.00042815815726271467,0.14285714285714285,1.0002028416087285,False
750,0.0004258927701812354,0.14285714285714285,1.0002028416087285,False
751,0.000429668415335982,0.16666666666666666,1.0002028416087285,False
752,0.00036737027073741046,0.16666666666666666,1.0002028416087285,False
753,0.00042476007666891746,0.16666666666666666,1.0002028416087285,False
754,0.0005444480270853091,0.1111111111111111,1.0002028416087285,False
755,0.000661115461468853,0.1,1.0002028416087285,False
756,0.000425515205620286,0.16666666666666666,1.0002028416087285,False
757,0.00036737027068056705,0.16666666666666666,1.0002028416087285,False
758,0.0007222809124982632,0.09090909090909091,1.0002028416087285,False
759,0.0003662375771682491,0.16666666666666666,1.0002028416087285,False
760,0.00036774783524151644,0.16666666666666666,1.0002028416087285,False
761,0.0004840377050641109,0.14285714285714285,1.0002028416087285,False
762,0.0008389483468818071,0.07692307692307693,1.0002028416087285,False
763,0.0004844152696250603,0.125,1.0002028416087285,False
764,0.0004976300275529866,0.16666666666666666,1.0002028416087285,False
765,0.0004028613349191801,0.16666666666666666,1.0002028416087285,False
766,0.000718127702896254,0.09090909090909091,1.0002028416087285,False
767,0.00042476007666891746,0.16666666666666666,1.0002028416087285,False
768,0.00036586001266414314,0.16666666666666666,1.0002028416087285,False
769,0.00042324981859565014,0.16666666666666666,1.0002028416087285,False
770,0.00042589277012439197,0.14285714285714285,1.0002028416087285,False
771,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
772,0.00036925809331478376,0.16666666666666666,1.0002028416087285,False
773,0.00048743578571475155,0.14285714285714285,1.0002028416087285,False
774,0.000367747835184673,0.16666666666666666,1.0002028416087285,False
775,0.00036737027068056705,0.16666666666666666,1.0002028416087285,False
776,0.00036586001266414314,0.16666666666666666,1.0002028416087285,False
777,0.0003681253997456224,0.16666666666666666,1.0002028416087285,False
778,0.000482527447047687,0.14285714285714285,1.0002028416087285,False
779,0.00042513764111618,0.14285714285714285,1.0002028416087285,False
780,0.0004258927701812354,0.16666666666666666,1.0002028416087285,False
781,0.0003651048836559312,0.16666666666666666,1.0002028416087285,False
782,0.0005289678820759036,0.14285714285714285,1.0002028416087285,False
783,0.000687544977381549,0.125,1.0002028416087285,False
784,0.00037265617385173755,0.16666666666666666,1.0002028416087285,False
785,0.0005372743013936088,0.16666666666666666,1.0002028416087285,False
786,0.0006807488161371111,0.16666666666666666,1.0002028416087285,False
787,0.00037265617385173755,0.16666666666666666,1.0002028416087285,False
788,0.0005482236722400557,0.125,1.0002028416087285,False
789,0.0006671564936482355,0.125,1.0002028416087285,False
790,0.00043155623785651187,0.14285714285714285,1.0002028416087285,False
791,0.0005493563657523737,0.125,1.0002028416087285,False
792,0.0004326889313688298,0.14285714285714285,1.0002028416087285,False
793,0.0004980075920570926,0.16666666666666666,1.0002028416087285,False
794,0.0004900787373003368,0.14285714285714285,1.0002028416087285,False
795,0.000372278609404475,0.16666666666666666,1.0002028416087285,False
796,0.0005693672849247378,0.1111111111111111,1.0002028416087285,False
797,0.000436087011962627,0.16666666666666666,1.0002028416087285,False
798,0.000492721688885922,0.125,1.0002028416087285,False
799,0.0005474685432318438,0.125,1.0002028416087285,False
800,0.0003696356577620463,0.16666666666666666,1.0002028416087285,False
801,0.0004904563018044428,0.125,1.0002028416087285,False
802,0.0004912114308694981,0.14285714285714285,1.0002028416087285,False
803,0.0004308011088482999,0.14285714285714285,1.0002028416087285,False
804,0.0005844698654300373,0.125,1.0002028416087285,False
805,0.0005270800594985303,0.125,1.0002028416087285,False
806,0.0006101442522776779,0.1,1.0002028416087285,False
807,0.00043004597984008797,0.14285714285714285,1.0002028416087285,False
808,0.0006037256555941894,0.125,1.0002028416087285,False
809,0.00043721970553178835,0.16666666666666666,1.0002028416087285,False
810,0.0007030251223909545,0.16666666666666666,1.0002028416087285,False
811,0.0010530274255415861,0.1,1.0002028416087285,False
812,0.0003813401576735487,0.16666666666666666,1.0002028416087285,False
813,0.0004326889314256732,0.16666666666666666,1.0002028416087285,False
814,0.000461383834363005,0.16666666666666666,1.0002028416087285,False
815,0.00045572036668772853,0.16666666666666666,1.0002028416087285,False
816,0.0007781604604133463,0.08333333333333333,1.0002028416087285,False
817,0.0004908338663085487,0.125,1.0002028416087285,False
818,0.0004949870759674013,0.14285714285714285,1.0002028416087285,False
819,0.00043155623785651187,0.14285714285714285,1.0002028416087285,False
820,0.00037492156099006024,0.16666666666666666,1.0002028416087285,False
821,0.0004183414799285856,0.16666666666666666,1.0002028416087285,False
822,0.0004912114308126547,0.125,1.0002028416087285,False
823,0.000618450671595383,0.1111111111111111,1.0002028416087285,False
824,0.0005531320109071203,0.125,1.0002028416087285,False
825,0.00037114591583531364,0.16666666666666666,1.0002028416087285,False
826,0.0006773507355433139,0.1,1.0002028416087285,False
827,0.0005172633822212447,0.125,1.0002028416087285,False
828,0.0003700132223229957,0.16666666666666666,1.0002028416087285,False
829,0.00039040170594262236,0.16666666666666666,1.0002028416087285,False
830,0.0003503798676547376,0.16666666666666666,1.0002028416087285,False
831,0.00044628125385770545,0.14285714285714285,1.0002028416087285,False
832,0.00035113499666294956,0.16666666666666666,1.0002028416087285,False
833,0.0006592276389483231,0.125,1.0002028416087285,False
834,0.000776650202340079,0.16666666666666666,1.0002028416087285,False
835,0.00040701454452118924,0.14285714285714285,1.0002028416087285,False
836,0.0004255152056771294,0.16666666666666666,1.0002028416087285,False
837,0.0004066369800739267,0.14285714285714285,1.0002028416087285,False
838,0.00040739210908213863,0.14285714285714285,1.0002028416087285,False
839,0.000593908978203217,0.1111111111111111,1.0002028416087285,False
840,0.00034962473864652566,0.16666666666666666,1.0002028416087285,False
841,0.0004579857537123644,0.16666666666666666,1.0002028416087285,False
842,0.00046440435045269624,0.125,1.0002028416087285,False
843,0.0004708229471930281,0.14285714285714285,1.0002028416087285,False
844,0.00035340038380127226,0.16666666666666666,1.0002028416087285,False
845,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
846,0.00037303373841268694,0.16666666666666666,1.0002028416087285,False
847,0.00037152348039626304,0.16666666666666666,1.0002028416087285,False
848,0.0003703907867702583,0.16666666666666666,1.0002028416087285,False
849,0.0004912114308694981,0.125,1.0002028416087285,False
850,0.00041456583483068243,0.16666666666666666,1.0002028416087285,False
851,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
852,0.0004126780121964657,0.16666666666666666,1.0002028416087285,False
853,0.0003703907868271017,0.16666666666666666,1.0002028416087285,False
854,0.0005327435272306502,0.125,1.0002028416087285,False
855,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
856,0.00037416643192500487,0.16666666666666666,1.0002028416087285,False
857,0.0003715234803394196,0.16666666666666666,1.0002028416087285,False
858,0.00043344406043388517,0.14285714285714285,1.0002028416087285,False
859,0.00037076835133120767,0.16666666666666666,1.0002028416087285,False
860,0.0004311786733524059,0.14285714285714285,1.0002028416087285,False
861,0.00037114591583531364,0.16666666666666666,1.0002028416087285,False
862,0.0005082018338953276,0.125,1.0002028416087285,False
863,0.0006146750264406364,0.1111111111111111,1.0002028416087285,False
864,0.0004308011088482999,0.14285714285714285,1.0002028416087285,False
865,0.0006369513326944798,0.1,1.0002028416087285,False
866,0.0004134331412615211,0.16666666666666666,1.0002028416087285,False
867,0.0003541555128094842,0.16666666666666666,1.0002028416087285,False
868,0.00041796391542447964,0.16666666666666666,1.0002028416087285,False
869,0.0004217395605223828,0.14285714285714285,1.0002028416087285,False
870,0.00043533188295441505,0.16666666666666666,1.0002028416087285,False
871,0.00046931268911976076,0.125,1.0002028416087285,False
872,0.00043193380236061785,0.16666666666666666,1.0002028416087285,False
873,0.00035151256122389896,0.16666666666666666,1.0002028416087285,False
874,0.0005255698014821064,0.125,1.0002028416087285,False
875,0.00035189012572800493,0.16666666666666666,1.0002028416087285,False
876,0.0003545330773135902,0.16666666666666666,1.0002028416087285,False
877,0.00035189012572800493,0.16666666666666666,1.0002028416087285,False
878,0.0003522676902321109,0.16666666666666666,1.0002028416087285,False
879,0.00035000230315063163,0.16666666666666666,1.0002028416087285,False
880,0.00035340038374442884,0.16666666666666666,1.0002028416087285,False
881,0.00035151256122389896,0.16666666666666666,1.0002028416087285,False
882,0.00042249468953059477,0.14285714285714285,1.0002028416087285,False
883,0.00039077927044672833,0.16666666666666666,1.0002028416087285,False
884,0.0004644043503958528,0.125,1.0002028416087285,False
885,0.0006339308165479451,0.1111111111111111,1.0002028416087285,False
886,0.00040701454457803266,0.14285714285714285,1.0002028416087285,False
887,0.0003522676902321109,0.16666666666666666,1.0002028416087285,False
888,0.00035377794830537823,0.16666666666666666,1.0002028416087285,False
889,0.0007645681379813141,0.14285714285714285,1.0002028416087285,False
890,0.0004221171250833322,0.14285714285714285,1.0002028416087285,False
891,0.0005255698014821064,0.125,1.0002028416087285,False
892,0.00046402678594859026,0.125,1.0002028416087285,False
893,0.000550866623825641,0.125,1.0002028416087285,False
894,0.0003522676902321109,0.16666666666666666,1.0002028416087285,False
895,0.0005384069949059267,0.1111111111111111,1.0002028416087285,False
896,0.0005459582851585765,0.125,1.0002028416087285,False
897,0.0003503798676547376,0.16666666666666666,1.0002028416087285,False
898,0.0006705545742988761,0.1,1.0002028416087285,False
899,0.0003541555128094842,0.16666666666666666,1.0002028416087285,False
900,0.00035642089983412006,0.16666666666666666,1.0002028416087285,False
901,0.0003583087224683368,0.16666666666666666,1.0002028416087285,False
902,0.0004655370440218576,0.125,1.0002028416087285,False
903,0.0004130555767005717,0.16666666666666666,1.0002028416087285,False
904,0.0004077696735862446,0.14285714285714285,1.0002028416087285,False
905,0.0005433153335729912,0.125,1.0002028416087285,False
906,0.000351134996719793,0.16666666666666666,1.0002028416087285,False
907,0.0004881909147798069,0.14285714285714285,1.0002028416087285,False
908,0.00035151256116705554,0.16666666666666666,1.0002028416087285,False
909,0.0004666697375341755,0.14285714285714285,1.0002028416087285,False
910,0.0003526452547362169,0.16666666666666666,1.0002028416087285,False
911,0.00040890236715540595,0.14285714285714285,1.0002028416087285,False
