steps,time,reward,delta,converged
43,0.0009140836855294765,0.07142857142857142,1.0003824313166014,False
44,0.001506859969595098,0.043478260869565216,1.0003824313166014,False
45,0.0009155939433185267,0.07142857142857142,1.0003824313166014,False
46,0.0009967703135771444,0.0625,1.0003824313166014,False
47,0.001445316954232112,0.047619047619047616,1.0003824313166014,False
48,0.0014166220507831895,0.045454545454545456,1.0003824313166014,False
49,0.0010284857326041674,0.0625,1.0003824313166014,False
50,0.0009027567493831157,0.07142857142857142,1.0003824313166014,False
51,0.0013177001492294949,0.047619047619047616,1.0003824313166014,False
52,0.0012127372137911152,0.05263157894736842,1.0003824313166014,False
53,0.001063221667209291,0.058823529411764705,1.0003824313166014,False
54,0.0011224992958887015,0.05555555555555555,1.0003824313166014,False
55,0.0012791885683327564,0.05,1.0003824313166014,False
56,0.0012376564727674122,0.05,1.0003824313166014,False
57,0.0010817223283083877,0.058823529411764705,1.0003824313166014,False
58,0.0009095529103433364,0.07142857142857142,1.0003824313166014,False
59,0.001024332523229532,0.0625,1.0003824313166014,False
60,0.001193481424706988,0.05263157894736842,1.0003824313166014,False
61,0.0010065869910249603,0.0625,1.0003824313166014,False
62,0.0008816131366984337,0.07142857142857142,1.0003824313166014,False
63,0.001201787843456259,0.05555555555555555,1.0003824313166014,False
64,0.001159123053184885,0.058823529411764705,1.0003824313166014,False
65,0.0008385707824345445,0.07142857142857142,1.0003824313166014,False
66,0.0013090161646687193,0.047619047619047616,1.0003824313166014,False
67,0.0009778920875760377,0.06666666666666667,1.0003824313166014,False
68,0.0010681300063879462,0.058823529411764705,1.0003824313166014,False
69,0.0010805896345118526,0.058823529411764705,1.0003824313166014,False
70,0.0011598781820794102,0.05555555555555555,1.0003824313166014,False
71,0.0012565346978590242,0.05,1.0003824313166014,False
72,0.001014515845781716,0.0625,1.0003824313166014,False
73,0.0011942365536015132,0.05263157894736842,1.0003824313166014,False
74,0.0009609016842659912,0.06666666666666667,1.0003824313166014,False
75,0.0011002229894074844,0.058823529411764705,1.0003824313166014,False
76,0.0010341491997678531,0.06666666666666667,1.0003824313166014,False
77,0.0010349043286623782,0.0625,1.0003824313166014,False
78,0.0011443980374679086,0.05555555555555555,1.0003824313166014,False
79,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
80,0.0009004913617900456,0.07142857142857142,1.0003824313166014,False
81,0.001676008871072554,0.037037037037037035,1.0003824313166014,False
82,0.0011980121989836334,0.05263157894736842,1.0003824313166014,False
83,0.0010205568778474117,0.0625,1.0003824313166014,False
84,0.001139112134296738,0.05555555555555555,1.0003824313166014,False
85,0.0010790793767228024,0.058823529411764705,1.0003824313166014,False
86,0.0010194241840508766,0.0625,1.0003824313166014,False
87,0.0009095529103433364,0.07142857142857142,1.0003824313166014,False
88,0.0010870082323890529,0.058823529411764705,1.0003824313166014,False
89,0.0011787564080805168,0.05555555555555555,1.0003824313166014,False
90,0.000906532394765236,0.07142857142857142,1.0003824313166014,False
91,0.0014925125178706367,0.041666666666666664,1.0003824313166014,False
92,0.0009612792491680011,0.06666666666666667,1.0003824313166014,False
93,0.0014936452116671717,0.043478260869565216,1.0003824313166014,False
94,0.001262953293917235,0.05,1.0003824313166014,False
95,0.0009397580715813092,0.07142857142857142,1.0003824313166014,False
96,0.0013199655359130702,0.05,1.0003824313166014,False
97,0.0009994132651627297,0.0625,1.0003824313166014,False
98,0.0014071829382373835,0.045454545454545456,1.0003824313166014,False
99,0.001275790487852646,0.05,1.0003824313166014,False
100,0.0009982805713661946,0.0625,1.0003824313166014,False
101,0.0008449893784927553,0.07142857142857142,1.0003824313166014,False
102,0.0011036210698875948,0.058823529411764705,1.0003824313166014,False
103,0.0009405132004758343,0.06666666666666667,1.0003824313166014,False
104,0.0009635446358515765,0.0625,1.0003824313166014,False
105,0.0011289178919469123,0.05555555555555555,1.0003824313166014,False
106,0.0009310740879300283,0.06666666666666667,1.0003824313166014,False
107,0.0010424556194266188,0.058823529411764705,1.0003824313166014,False
108,0.0011780012791859917,0.05263157894736842,1.0003824313166014,False
109,0.0009884638939183787,0.0625,1.0003824313166014,False
110,0.0012697494557869504,0.047619047619047616,1.0003824313166014,False
111,0.00100281134564284,0.0625,1.0003824313166014,False
112,0.0010103626354975859,0.0625,1.0003824313166014,False
113,0.001181776924568112,0.05263157894736842,1.0003824313166014,False
114,0.0009118182979364065,0.07142857142857142,1.0003824313166014,False
115,0.0009990357002607198,0.0625,1.0003824313166014,False
116,0.0009873312010313384,0.0625,1.0003824313166014,False
117,0.00100507673323591,0.0625,1.0003824313166014,False
118,0.000938247813792259,0.07142857142857142,1.0003824313166014,False
119,0.001022067135636462,0.0625,1.0003824313166014,False
120,0.0010790793767228024,0.058823529411764705,1.0003824313166014,False
121,0.001096824908927374,0.058823529411764705,1.0003824313166014,False
122,0.000959391426476941,0.06666666666666667,1.0003824313166014,False
123,0.0009616568131605163,0.06666666666666667,1.0003824313166014,False
124,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
125,0.00126635137530684,0.05,1.0003824313166014,False
126,0.0015563209208266926,0.05,1.0003824313166014,False
127,0.001402652163960738,0.05555555555555555,1.0003824313166014,False
128,0.0008974708462119452,0.07142857142857142,1.0003824313166014,False
129,0.0009605241193639813,0.06666666666666667,1.0003824313166014,False
130,0.0011957468104810687,0.05263157894736842,1.0003824313166014,False
131,0.001233503262483282,0.05,1.0003824313166014,False
132,0.0011228768607907114,0.05555555555555555,1.0003824313166014,False
133,0.001093804392439779,0.058823529411764705,1.0003824313166014,False
134,0.0008865214749675943,0.07142857142857142,1.0003824313166014,False
135,0.000959391426476941,0.0625,1.0003824313166014,False
136,0.0009118182979364065,0.07142857142857142,1.0003824313166014,False
137,0.0010058318612209405,0.0625,1.0003824313166014,False
138,0.0016065370009528124,0.04,1.0003824313166014,False
139,0.001003944039439375,0.0625,1.0003824313166014,False
140,0.0011187236505065812,0.058823529411764705,1.0003824313166014,False
141,0.0010594460227366653,0.058823529411764705,1.0003824313166014,False
142,0.001096069780032849,0.058823529411764705,1.0003824313166014,False
143,0.0010194241840508766,0.0625,1.0003824313166014,False
144,0.0014996862437328673,0.04,1.0003824313166014,False
145,0.001063599231201806,0.07142857142857142,1.0003824313166014,False
146,0.0008978484111139551,0.07142857142857142,1.0003824313166014,False
147,0.0008989811040009954,0.07142857142857142,1.0003824313166014,False
148,0.0009001137977975304,0.07142857142857142,1.0003824313166014,False
149,0.0008982259751064703,0.07142857142857142,1.0003824313166014,False
150,0.001136846746703668,0.05555555555555555,1.0003824313166014,False
151,0.001139112134296738,0.05555555555555555,1.0003824313166014,False
152,0.0010730383446571068,0.058823529411764705,1.0003824313166014,False
153,0.001180266665869567,0.05555555555555555,1.0003824313166014,False
154,0.0010160261035707663,0.0625,1.0003824313166014,False
155,0.0010745486033556517,0.058823529411764705,1.0003824313166014,False
156,0.001020556876937917,0.0625,1.0003824313166014,False
157,0.0010753037313406821,0.058823529411764705,1.0003824313166014,False
158,0.001032261377076793,0.0625,1.0003824313166014,False
159,0.0011334486671330524,0.05555555555555555,1.0003824313166014,False
160,0.0014185098743837443,0.05,1.0003824313166014,False
161,0.0011319384084345074,0.05555555555555555,1.0003824313166014,False
162,0.0010790793776322971,0.058823529411764705,1.0003824313166014,False
163,0.0010888960541706183,0.058823529411764705,1.0003824313166014,False
164,0.0008434791207037051,0.07142857142857142,1.0003824313166014,False
165,0.0009612792491680011,0.0625,1.0003824313166014,False
166,0.0014808080186412553,0.045454545454545456,1.0003824313166014,False
167,0.0009027567502926104,0.07142857142857142,1.0003824313166014,False
168,0.0010273530388076324,0.0625,1.0003824313166014,False
169,0.0010983351667164243,0.058823529411764705,1.0003824313166014,False
170,0.001093804392439779,0.05555555555555555,1.0003824313166014,False
171,0.0009846882494457532,0.0625,1.0003824313166014,False
172,0.0009239003620677977,0.07142857142857142,1.0003824313166014,False
173,0.0007943957343741204,0.07142857142857142,1.0003824313166014,False
174,0.0009975254424716695,0.0625,1.0003824313166014,False
175,0.0013210982297096052,0.05,1.0003824313166014,False
176,0.0011421326507843332,0.0625,1.0003824313166014,False
177,0.0012410545532475226,0.05,1.0003824313166014,False
178,0.0008808580078039085,0.07142857142857142,1.0003824313166014,False
179,0.0011946141175940284,0.05263157894736842,1.0003824313166014,False
180,0.0008952054586188751,0.07142857142857142,1.0003824313166014,False
181,0.0011923487300009583,0.05263157894736842,1.0003824313166014,False
182,0.0011308057146379724,0.058823529411764705,1.0003824313166014,False
183,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
184,0.0009499523130216403,0.06666666666666667,1.0003824313166014,False
185,0.00095108500772767,0.06666666666666667,1.0003824313166014,False
186,0.001127407634157862,0.05555555555555555,1.0003824313166014,False
187,0.0011345813609295874,0.05555555555555555,1.0003824313166014,False
188,0.0009023791844811058,0.07142857142857142,1.0003824313166014,False
189,0.0010175363613598165,0.0625,1.0003824313166014,False
190,0.0009537279584037606,0.06666666666666667,1.0003824313166014,False
191,0.001010740199490101,0.0625,1.0003824313166014,False
192,0.0010088523777085356,0.0625,1.0003824313166014,False
193,0.0010092299417010508,0.0625,1.0003824313166014,False
194,0.0011308057146379724,0.05555555555555555,1.0003824313166014,False
195,0.0012063186177329044,0.05555555555555555,1.0003824313166014,False
196,0.0010628441032167757,0.0625,1.0003824313166014,False
197,0.0009016240564960754,0.07142857142857142,1.0003824313166014,False
198,0.001287494987991522,0.05263157894736842,1.0003824313166014,False
199,0.0010741710375441471,0.058823529411764705,1.0003824313166014,False
200,0.0020320522071415326,0.043478260869565216,1.0003824313166014,False
201,0.0010469863927937695,0.0625,1.0003824313166014,False
202,0.000915593942409032,0.07142857142857142,1.0003824313166014,False
203,0.0008846336531860288,0.07142857142857142,1.0003824313166014,False
204,0.0010900287479671533,0.06666666666666667,1.0003824313166014,False
205,0.0008551836208425811,0.07142857142857142,1.0003824313166014,False
206,0.000993372233097034,0.07142857142857142,1.0003824313166014,False
207,0.000877082363331283,0.07142857142857142,1.0003824313166014,False
208,0.001279188569242251,0.05,1.0003824313166014,False
209,0.0012176455529697705,0.05263157894736842,1.0003824313166014,False
210,0.001128540327954397,0.0625,1.0003824313166014,False
211,0.0013554566003222135,0.047619047619047616,1.0003824313166014,False
212,0.00110626402147318,0.058823529411764705,1.0003824313166014,False
213,0.0013426194063868024,0.05,1.0003824313166014,False
214,0.0010375472802479635,0.0625,1.0003824313166014,False
215,0.0008997362338050152,0.07142857142857142,1.0003824313166014,False
216,0.0010787018127302872,0.0625,1.0003824313166014,False
217,0.0009174817651000922,0.07142857142857142,1.0003824313166014,False
218,0.0009552382171023055,0.06666666666666667,1.0003824313166014,False
219,0.0008918073790482595,0.07142857142857142,1.0003824313166014,False
220,0.001053782554663485,0.058823529411764705,1.0003824313166014,False
221,0.0010930492635452538,0.058823529411764705,1.0003824313166014,False
222,0.0009325843466285733,0.06666666666666667,1.0003824313166014,False
223,0.0009767593937795027,0.0625,1.0003824313166014,False
224,0.001014515845781716,0.0625,1.0003824313166014,False
225,0.0015415959042002214,0.04,1.0003824313166014,False
226,0.000939380507588794,0.06666666666666667,1.0003824313166014,False
227,0.0012172679889772553,0.05555555555555555,1.0003824313166014,False
228,0.0012893828106825822,0.05,1.0003824313166014,False
229,0.0012108493920095498,0.05,1.0003824313166014,False
230,0.0013675386644536047,0.045454545454545456,1.0003824313166014,False
231,0.0018493109819246456,0.034482758620689655,1.0003824313166014,False
232,0.0009008689276015502,0.07142857142857142,1.0003824313166014,False
233,0.0013682937942576245,0.047619047619047616,1.0003824313166014,False
234,0.0011942365536015132,0.05263157894736842,1.0003824313166014,False
235,0.0011968795051870984,0.05263157894736842,1.0003824313166014,False
236,0.0009038894431796507,0.07142857142857142,1.0003824313166014,False
237,0.0013766002120974008,0.05555555555555555,1.0003824313166014,False
238,0.0010247100872220472,0.0625,1.0003824313166014,False
239,0.0014940227765691816,0.047619047619047616,1.0003824313166014,False
240,0.0008989811040009954,0.07142857142857142,1.0003824313166014,False
241,0.0011545922789082397,0.05555555555555555,1.0003824313166014,False
242,0.0010945595222437987,0.0625,1.0003824313166014,False
243,0.0011349589249221026,0.05555555555555555,1.0003824313166014,False
244,0.001193481424706988,0.058823529411764705,1.0003824313166014,False
245,0.0010296184264007024,0.0625,1.0003824313166014,False
246,0.0009586362975824159,0.06666666666666667,1.0003824313166014,False
247,0.0010477415225977893,0.0625,1.0003824313166014,False
248,0.0009590138615749311,0.06666666666666667,1.0003824313166014,False
249,0.0008925625079427846,0.07142857142857142,1.0003824313166014,False
250,0.0011847974401462125,0.05263157894736842,1.0003824313166014,False
251,0.0008906746852517244,0.07142857142857142,1.0003824313166014,False
252,0.0010084748128065257,0.0625,1.0003824313166014,False
253,0.0010080972479045158,0.0625,1.0003824313166014,False
254,0.0013788655996904708,0.045454545454545456,1.0003824313166014,False
255,0.0011681846017381758,0.058823529411764705,1.0003824313166014,False
256,0.0014600419699490885,0.043478260869565216,1.0003824313166014,False
257,0.0009424010231668944,0.07142857142857142,1.0003824313166014,False
258,0.0010160261035707663,0.0625,1.0003824313166014,False
259,0.0009903517166094389,0.0625,1.0003824313166014,False
260,0.00110664158637519,0.05555555555555555,1.0003824313166014,False
261,0.0010288632965966826,0.0625,1.0003824313166014,False
262,0.000959391426476941,0.0625,1.0003824313166014,False
263,0.0009624119420550414,0.0625,1.0003824313166014,False
264,0.0008846336522765341,0.07142857142857142,1.0003824313166014,False
265,0.000823845766717568,0.07142857142857142,1.0003824313166014,False
266,0.0010484966514923144,0.058823529411764705,1.0003824313166014,False
267,0.0009356048622066737,0.06666666666666667,1.0003824313166014,False
268,0.0009121958619289217,0.07142857142857142,1.0003824313166014,False
269,0.0009344721693196334,0.06666666666666667,1.0003824313166014,False
270,0.0011202339092051261,0.05555555555555555,1.0003824313166014,False
271,0.000936737555093714,0.06666666666666667,1.0003824313166014,False
272,0.0008468772011838155,0.07142857142857142,1.0003824313166014,False
273,0.0009484420552325901,0.06666666666666667,1.0003824313166014,False
274,0.0010096075066030608,0.06666666666666667,1.0003824313166014,False
275,0.000874439410836203,0.07142857142857142,1.0003824313166014,False
276,0.0010760588602352072,0.058823529411764705,1.0003824313166014,False
277,0.0010379248451499734,0.0625,1.0003824313166014,False
278,0.0009042670080816606,0.07142857142857142,1.0003824313166014,False
279,0.0010843652808034676,0.058823529411764705,1.0003824313166014,False
280,0.0010213120067419368,0.0625,1.0003824313166014,False
281,0.0009148388135145069,0.07142857142857142,1.0003824313166014,False
282,0.0010209344418399269,0.07142857142857142,1.0003824313166014,False
283,0.0010265979099131073,0.0625,1.0003824313166014,False
284,0.0013516809549400932,0.0625,1.0003824313166014,False
285,0.0009125734268309316,0.07142857142857142,1.0003824313166014,False
286,0.001032261377076793,0.0625,1.0003824313166014,False
287,0.0011538371500137146,0.05555555555555555,1.0003824313166014,False
288,0.0008559387497371063,0.07142857142857142,1.0003824313166014,False
289,0.0010284857326041674,0.0625,1.0003824313166014,False
290,0.0012618206010301947,0.05263157894736842,1.0003824313166014,False
291,0.0009046445720741758,0.07142857142857142,1.0003824313166014,False
292,0.001025087652124057,0.0625,1.0003824313166014,False
293,0.0009658100234446465,0.06666666666666667,1.0003824313166014,False
294,0.0010281081677021575,0.0625,1.0003824313166014,False
295,0.0011304281506454572,0.058823529411764705,1.0003824313166014,False
296,0.0010877633603740833,0.058823529411764705,1.0003824313166014,False
297,0.001084365279893973,0.058823529411764705,1.0003824313166014,False
298,0.0009087977814488113,0.07142857142857142,1.0003824313166014,False
299,0.000905022136066691,0.07142857142857142,1.0003824313166014,False
300,0.0012029205363432993,0.05263157894736842,1.0003824313166014,False
301,0.0010836101509994478,0.058823529411764705,1.0003824313166014,False
302,0.0010703953930715215,0.06666666666666667,1.0003824313166014,False
303,0.001179511536975042,0.05555555555555555,1.0003824313166014,False
304,0.0009050221369761857,0.07142857142857142,1.0003824313166014,False
305,0.0008491425887768855,0.07142857142857142,1.0003824313166014,False
306,0.0009450439747524797,0.06666666666666667,1.0003824313166014,False
307,0.0012402994234435027,0.0625,1.0003824313166014,False
308,0.0011980121989836334,0.0625,1.0003824313166014,False
309,0.0013732021316172904,0.05,1.0003824313166014,False
310,0.000906532394765236,0.07142857142857142,1.0003824313166014,False
311,0.0010383024091424886,0.0625,1.0003824313166014,False
312,0.0010337716348658432,0.0625,1.0003824313166014,False
313,0.0012501161018008133,0.05263157894736842,1.0003824313166014,False
314,0.0009095529103433364,0.07142857142857142,1.0003824313166014,False
315,0.0009627895069570513,0.06666666666666667,1.0003824313166014,False
316,0.0009031343142851256,0.07142857142857142,1.0003824313166014,False
317,0.0010809671994138625,0.058823529411764705,1.0003824313166014,False
318,0.001086253102585033,0.058823529411764705,1.0003824313166014,False
319,0.0009242779269698076,0.07142857142857142,1.0003824313166014,False
320,0.001193481424706988,0.05263157894736842,1.0003824313166014,False
321,0.0009473093623455497,0.07142857142857142,1.0003824313166014,False
322,0.0009612792491680011,0.06666666666666667,1.0003824313166014,False
323,0.0010205568778474117,0.0625,1.0003824313166014,False
324,0.0010235773934255121,0.0625,1.0003824313166014,False
325,0.001222176327246416,0.05263157894736842,1.0003824313166014,False
326,0.0008853887820805539,0.07142857142857142,1.0003824313166014,False
327,0.0018410045631753746,0.0625,1.0003824313166014,False
328,0.0008933176368373097,0.07142857142857142,1.0003824313166014,False
329,0.0009053997009687009,0.07142857142857142,1.0003824313166014,False
330,0.0011413775218898081,0.05555555555555555,1.0003824313166014,False
331,0.0010046991683339002,0.0625,1.0003824313166014,False
332,0.0008880317336661392,0.07142857142857142,1.0003824313166014,False
333,0.0011447756023699185,0.05555555555555555,1.0003824313166014,False
334,0.0013222309235061402,0.05,1.0003824313166014,False
335,0.001244075068825623,0.05,1.0003824313166014,False
336,0.0012723924073725357,0.05263157894736842,1.0003824313166014,False
337,0.0008042124118219363,0.07142857142857142,1.0003824313166014,False
338,0.0009756267008924624,0.0625,1.0003824313166014,False
339,0.0008616022178102867,0.07142857142857142,1.0003824313166014,False
340,0.0012100942631150247,0.05,1.0003824313166014,False
341,0.0009858209423327935,0.0625,1.0003824313166014,False
342,0.0008574490075261565,0.07142857142857142,1.0003824313166014,False
343,0.0009212574104822124,0.07142857142857142,1.0003824313166014,False
344,0.0009642997656555963,0.06666666666666667,1.0003824313166014,False
345,0.0010658646187948762,0.058823529411764705,1.0003824313166014,False
346,0.0008846336522765341,0.07142857142857142,1.0003824313166014,False
347,0.0009118182979364065,0.07142857142857142,1.0003824313166014,False
348,0.00100281134564284,0.0625,1.0003824313166014,False
349,0.0010198017480433919,0.0625,1.0003824313166014,False
350,0.0008751945397307281,0.07142857142857142,1.0003824313166014,False
351,0.000872174023243133,0.07142857142857142,1.0003824313166014,False
352,0.001063221667209291,0.05555555555555555,1.0003824313166014,False
353,0.000854428491948056,0.07142857142857142,1.0003824313166014,False
354,0.001188950649520848,0.05,1.0003824313166014,False
355,0.0010613338445182308,0.05555555555555555,1.0003824313166014,False
356,0.0009525952646072255,0.0625,1.0003824313166014,False
357,0.0008551836208425811,0.07142857142857142,1.0003824313166014,False
358,0.0009703407968117972,0.0625,1.0003824313166014,False
359,0.0008532957990610157,0.07142857142857142,1.0003824313166014,False
360,0.0008555611848350964,0.07142857142857142,1.0003824313166014,False
361,0.0009514625717201852,0.07142857142857142,1.0003824313166014,False
362,0.000886521475877089,0.07142857142857142,1.0003824313166014,False
363,0.0010148934097742313,0.0625,1.0003824313166014,False
364,0.0010503844741833746,0.058823529411764705,1.0003824313166014,False
365,0.000907665088561771,0.07142857142857142,1.0003824313166014,False
366,0.0010568030702415854,0.0625,1.0003824313166014,False
367,0.0008936952008298249,0.07142857142857142,1.0003824313166014,False
368,0.0007966611210576957,0.07142857142857142,1.0003824313166014,False
369,0.0016458037098345812,0.06666666666666667,1.0003824313166014,False
370,0.0010390575380370137,0.0625,1.0003824313166014,False
371,0.0009106856041398714,0.07142857142857142,1.0003824313166014,False
372,0.0009031343142851256,0.07142857142857142,1.0003824313166014,False
373,0.001063599231201806,0.0625,1.0003824313166014,False
374,0.0010182914902543416,0.0625,1.0003824313166014,False
375,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
376,0.0009016240555865807,0.07142857142857142,1.0003824313166014,False
377,0.0009031343142851256,0.07142857142857142,1.0003824313166014,False
378,0.0008906746852517244,0.07142857142857142,1.0003824313166014,False
379,0.0008816131366984337,0.07142857142857142,1.0003824313166014,False
380,0.0018379840475972742,0.0625,1.0003824313166014,False
381,0.0009424010231668944,0.06666666666666667,1.0003824313166014,False
382,0.000999413264253235,0.0625,1.0003824313166014,False
383,0.0008408361700276146,0.07142857142857142,1.0003824313166014,False
384,0.0010009235220422852,0.0625,1.0003824313166014,False
385,0.0010020562158388202,0.0625,1.0003824313166014,False
386,0.0010013010878537898,0.0625,1.0003824313166014,False
387,0.0008884092976586544,0.07142857142857142,1.0003824313166014,False
388,0.0010484966514923144,0.07142857142857142,1.0003824313166014,False
389,0.001466838131818804,0.0625,1.0003824313166014,False
390,0.0011651640852505807,0.07142857142857142,1.0003824313166014,False
391,0.0009714734906083322,0.06666666666666667,1.0003824313166014,False
392,0.0008555611857445911,0.07142857142857142,1.0003824313166014,False
393,0.0009454215396544896,0.06666666666666667,1.0003824313166014,False
394,0.0009208798464896972,0.07142857142857142,1.0003824313166014,False
395,0.0008940727657318348,0.07142857142857142,1.0003824313166014,False
396,0.0010130055870831711,0.0625,1.0003824313166014,False
397,0.0010318838130842778,0.0625,1.0003824313166014,False
398,0.0010945595222437987,0.05555555555555555,1.0003824313166014,False
399,0.001011495329294121,0.058823529411764705,1.0003824313166014,False
400,0.0011459082961664535,0.05263157894736842,1.0003824313166014,False
401,0.000887654169673624,0.07142857142857142,1.0003824313166014,False
402,0.0009786472164705629,0.0625,1.0003824313166014,False
403,0.0010213120067419368,0.058823529411764705,1.0003824313166014,False
404,0.001220666068547871,0.05,1.0003824313166014,False
405,0.0008336624441653839,0.07142857142857142,1.0003824313166014,False
406,0.0009756266999829677,0.0625,1.0003824313166014,False
407,0.0009242779269698076,0.06666666666666667,1.0003824313166014,False
408,0.0010167812324652914,0.06666666666666667,1.0003824313166014,False
409,0.0010148934088647366,0.0625,1.0003824313166014,False
410,0.0012467180204112083,0.05,1.0003824313166014,False
411,0.0009952600548785995,0.0625,1.0003824313166014,False
412,0.001136091617809143,0.05555555555555555,1.0003824313166014,False
413,0.0009559933450873359,0.06666666666666667,1.0003824313166014,False
414,0.0009861985072348034,0.06666666666666667,1.0003824313166014,False
415,0.0013248738750917255,0.05,1.0003824313166014,False
416,0.0008778374922258081,0.07142857142857142,1.0003824313166014,False
417,0.0008363053957509692,0.07142857142857142,1.0003824313166014,False
418,0.001134958924012608,0.05555555555555555,1.0003824313166014,False
419,0.000992239539300499,0.0625,1.0003824313166014,False
420,0.0010481190865903045,0.058823529411764705,1.0003824313166014,False
421,0.0008910522501537343,0.07142857142857142,1.0003824313166014,False
422,0.0010398126669315388,0.0625,1.0003824313166014,False
423,0.0009469317974435398,0.06666666666666667,1.0003824313166014,False
424,0.0011976346340816235,0.05263157894736842,1.0003824313166014,False
425,0.001012250458188646,0.0625,1.0003824313166014,False
426,0.001244075068825623,0.05,1.0003824313166014,False
427,0.0011262749412708217,0.05555555555555555,1.0003824313166014,False
428,0.000895583023520885,0.07142857142857142,1.0003824313166014,False
429,0.0008578265733376611,0.07142857142857142,1.0003824313166014,False
430,0.0012436975048331078,0.05555555555555555,1.0003824313166014,False
431,0.0011927262949029682,0.05263157894736842,1.0003824313166014,False
432,0.0008948278946263599,0.07142857142857142,1.0003824313166014,False
433,0.0010715280868680566,0.058823529411764705,1.0003824313166014,False
434,0.001011495329294121,0.0625,1.0003824313166014,False
435,0.0008789701851128484,0.07142857142857142,1.0003824313166014,False
436,0.0008801028789093834,0.07142857142857142,1.0003824313166014,False
437,0.0010137607159776962,0.0625,1.0003824313166014,False
438,0.0009020016204885906,0.07142857142857142,1.0003824313166014,False
439,0.0009922395383910043,0.0625,1.0003824313166014,False
440,0.0008921849430407747,0.07142857142857142,1.0003824313166014,False
441,0.0010088523777085356,0.0625,1.0003824313166014,False
442,0.0011931038598049781,0.0625,1.0003824313166014,False
443,0.0009537279593132553,0.06666666666666667,1.0003824313166014,False
444,0.0011576127953958348,0.05555555555555555,1.0003824313166014,False
445,0.0009665651523391716,0.06666666666666667,1.0003824313166014,False
446,0.0009035118782776408,0.07142857142857142,1.0003824313166014,False
447,0.0009038894431796507,0.07142857142857142,1.0003824313166014,False
448,0.0009118182970269118,0.07142857142857142,1.0003824313166014,False
449,0.001023199829432997,0.0625,1.0003824313166014,False
450,0.0010262203450110974,0.0625,1.0003824313166014,False
451,0.001025087652124057,0.0625,1.0003824313166014,False
452,0.0015283811471817899,0.0625,1.0003824313166014,False
453,0.0009495747490291251,0.07142857142857142,1.0003824313166014,False
454,0.0010511396030778997,0.0625,1.0003824313166014,False
455,0.0010813447643158725,0.058823529411764705,1.0003824313166014,False
456,0.0009571260397933656,0.06666666666666667,1.0003824313166014,False
457,0.001116835827815521,0.0625,1.0003824313166014,False
458,0.0010632216681187856,0.06666666666666667,1.0003824313166014,False
