steps,time,reward,delta,converged
47,0.0011689397315421957,0.05555555555555555,1.0005681191768028,False
48,0.0019557841751520755,0.03225806451612903,1.0005681191768028,False
49,0.0018055134987662314,0.038461538461538464,1.0005681191768028,False
50,0.0014287041149145807,0.05263157894736842,1.0005681191768028,False
51,0.0014634400513386936,0.058823529411764705,1.0005681191768028,False
52,0.0011357140538166277,0.0625,1.0005681191768028,False
53,0.0009227676691807574,0.07142857142857142,1.0005681191768028,False
54,0.00126408598771377,0.047619047619047616,1.0005681191768028,False
55,0.001412091276506544,0.045454545454545456,1.0005681191768028,False
56,0.0014249284704419551,0.043478260869565216,1.0005681191768028,False
57,0.0014071829382373835,0.045454545454545456,1.0005681191768028,False
58,0.0015544330981356325,0.04,1.0005681191768028,False
59,0.0011330711022310425,0.05555555555555555,1.0005681191768028,False
60,0.0012682391979979002,0.05263157894736842,1.0005681191768028,False
61,0.0008967157173174201,0.07142857142857142,1.0005681191768028,False
62,0.0013059956481811241,0.05,1.0005681191768028,False
63,0.0011855525690407376,0.05263157894736842,1.0005681191768028,False
64,0.0018345859662076691,0.038461538461538464,1.0005681191768028,False
65,0.0012187782467663055,0.05263157894736842,1.0005681191768028,False
66,0.0009186144598061219,0.07142857142857142,1.0005681191768028,False
67,0.001309771294472739,0.05,1.0005681191768028,False
68,0.0015540555332336226,0.041666666666666664,1.0005681191768028,False
69,0.001359609809696849,0.047619047619047616,1.0005681191768028,False
70,0.0011904609082193929,0.05263157894736842,1.0005681191768028,False
71,0.001507615098489623,0.041666666666666664,1.0005681191768028,False
72,0.0013328027289389865,0.045454545454545456,1.0005681191768028,False
73,0.0011742256347133662,0.05555555555555555,1.0005681191768028,False
74,0.0018579949655759265,0.041666666666666664,1.0005681191768028,False
75,0.001612578033018508,0.04,1.0005681191768028,False
76,0.0009352272982141585,0.06666666666666667,1.0005681191768028,False
77,0.0010277306028001476,0.0625,1.0005681191768028,False
78,0.0015521677114520571,0.041666666666666664,1.0005681191768028,False
79,0.001013760716887191,0.0625,1.0005681191768028,False
80,0.00163598703329626,0.038461538461538464,1.0005681191768028,False
81,0.0016507120481037418,0.038461538461538464,1.0005681191768028,False
82,0.0015189420337264892,0.041666666666666664,1.0005681191768028,False
83,0.0016450485818495508,0.04,1.0005681191768028,False
84,0.0022389575597117073,0.027777777777777776,1.0005681191768028,False
85,0.001077946683835762,0.058823529411764705,1.0005681191768028,False
86,0.0012048083599438542,0.05263157894736842,1.0005681191768028,False
87,0.0013426194063868024,0.045454545454545456,1.0005681191768028,False
88,0.0015366875659310608,0.038461538461538464,1.0005681191768028,False
89,0.0010892736190726282,0.058823529411764705,1.0005681191768028,False
90,0.002183455576414417,0.03125,1.0005681191768028,False
91,0.001066242183696886,0.058823529411764705,1.0005681191768028,False
92,0.00126446355261578,0.05,1.0005681191768028,False
93,0.0024398218802161864,0.02631578947368421,1.0005681191768028,False
94,0.001125519811466802,0.05555555555555555,1.0005681191768028,False
95,0.001381886116178066,0.045454545454545456,1.0005681191768028,False
96,0.0010484966514923144,0.058823529411764705,1.0005681191768028,False
97,0.001623149839360849,0.05,1.0005681191768028,False
98,0.001686580677414895,0.038461538461538464,1.0005681191768028,False
99,0.0010424556194266188,0.0625,1.0005681191768028,False
100,0.0013143020687493845,0.047619047619047616,1.0005681191768028,False
101,0.001189705778415373,0.05263157894736842,1.0005681191768028,False
102,0.0015544330990451272,0.041666666666666664,1.0005681191768028,False
103,0.0010994678605129593,0.0625,1.0005681191768028,False
104,0.0010647319249983411,0.058823529411764705,1.0005681191768028,False
105,0.0016578857748754672,0.037037037037037035,1.0005681191768028,False
106,0.0012606879072336596,0.05,1.0005681191768028,False
107,0.0015023291962279473,0.041666666666666664,1.0005681191768028,False
108,0.0017345313699479448,0.03571428571428571,1.0005681191768028,False
109,0.0016733659203964635,0.038461538461538464,1.0005681191768028,False
110,0.0013769777779089054,0.045454545454545456,1.0005681191768028,False
111,0.0018266571114509134,0.038461538461538464,1.0005681191768028,False
112,0.0009001137977975304,0.07142857142857142,1.0005681191768028,False
113,0.0019561617400540854,0.03225806451612903,1.0005681191768028,False
114,0.0016896011939024902,0.04,1.0005681191768028,False
115,0.0010832325860974379,0.058823529411764705,1.0005681191768028,False
116,0.0016862031134223798,0.037037037037037035,1.0005681191768028,False
117,0.001907078352815006,0.03333333333333333,1.0005681191768028,False
118,0.0013747123903158354,0.047619047619047616,1.0005681191768028,False
119,0.004718801278613682,0.013157894736842105,1.0005681191768028,False
120,0.0012070737466274295,0.05263157894736842,1.0005681191768028,False
121,0.0016680800163157983,0.038461538461538464,1.0005681191768028,False
122,0.001361497632387909,0.045454545454545456,1.0005681191768028,False
123,0.000875572104632738,0.07142857142857142,1.0005681191768028,False
124,0.0013867944544472266,0.047619047619047616,1.0005681191768028,False
125,0.001213492343595135,0.05263157894736842,1.0005681191768028,False
126,0.0013520585198421031,0.045454545454545456,1.0005681191768028,False
127,0.001232748133588757,0.05,1.0005681191768028,False
128,0.0010488742154848296,0.0625,1.0005681191768028,False
129,0.0009869536352198338,0.06666666666666667,1.0005681191768028,False
130,0.0016307011292155948,0.038461538461538464,1.0005681191768028,False
131,0.0012410545523380279,0.05555555555555555,1.0005681191768028,False
132,0.0011995224567726837,0.05263157894736842,1.0005681191768028,False
133,0.001255024440069974,0.05,1.0005681191768028,False
134,0.0009537279584037606,0.06666666666666667,1.0005681191768028,False
135,0.0014789201959501952,0.043478260869565216,1.0005681191768028,False
136,0.0019893874168701586,0.03225806451612903,1.0005681191768028,False
137,0.0014860939218124258,0.043478260869565216,1.0005681191768028,False
138,0.0011851750050482224,0.05555555555555555,1.0005681191768028,False
139,0.0011092845379607752,0.058823529411764705,1.0005681191768028,False
140,0.0009722286195028573,0.06666666666666667,1.0005681191768028,False
141,0.0010292408605891978,0.0625,1.0005681191768028,False
142,0.0017873904025691445,0.03571428571428571,1.0005681191768028,False
143,0.0012705045846814755,0.05,1.0005681191768028,False
144,0.001392080357618397,0.045454545454545456,1.0005681191768028,False
145,0.0013777329058939358,0.045454545454545456,1.0005681191768028,False
146,0.001624282533157384,0.04,1.0005681191768028,False
147,0.001993163062252279,0.03225806451612903,1.0005681191768028,False
148,0.0011470409890534938,0.05555555555555555,1.0005681191768028,False
149,0.002087931754431338,0.034482758620689655,1.0005681191768028,False
150,0.0022623665590799646,0.045454545454545456,1.0005681191768028,False
151,0.0013380886330196518,0.05555555555555555,1.0005681191768028,False
152,0.0012304827459956869,0.05263157894736842,1.0005681191768028,False
153,0.0019508758368829149,0.03333333333333333,1.0005681191768028,False
154,0.0020535733838187298,0.03125,1.0005681191768028,False
155,0.0016314562590196147,0.038461538461538464,1.0005681191768028,False
156,0.0012720148424705258,0.05,1.0005681191768028,False
157,0.001391325228723872,0.045454545454545456,1.0005681191768028,False
158,0.000854428491948056,0.07142857142857142,1.0005681191768028,False
159,0.0016593960326645174,0.038461538461538464,1.0005681191768028,False
160,0.0014713689051859546,0.043478260869565216,1.0005681191768028,False
161,0.001126652505263337,0.05555555555555555,1.0005681191768028,False
162,0.0015446164206878166,0.04,1.0005681191768028,False
163,0.0010069645550174755,0.0625,1.0005681191768028,False
164,0.0014615522277381388,0.045454545454545456,1.0005681191768028,False
165,0.0011474185539555037,0.05555555555555555,1.0005681191768028,False
166,0.0013852841966581764,0.045454545454545456,1.0005681191768028,False
167,0.0011345813600200927,0.058823529411764705,1.0005681191768028,False
168,0.000938247813792259,0.07142857142857142,1.0005681191768028,False
169,0.0013044853913015686,0.047619047619047616,1.0005681191768028,False
170,0.0017228268707185634,0.0625,1.0005681191768028,False
171,0.0012946687138537527,0.047619047619047616,1.0005681191768028,False
172,0.001436255406588316,0.047619047619047616,1.0005681191768028,False
173,0.001667702452323283,0.04,1.0005681191768028,False
174,0.0011534595851117047,0.058823529411764705,1.0005681191768028,False
175,0.0011089069730587653,0.058823529411764705,1.0005681191768028,False
176,0.0011972570691796136,0.05263157894736842,1.0005681191768028,False
177,0.0012833417777073919,0.05,1.0005681191768028,False
178,0.0012723924073725357,0.05,1.0005681191768028,False
179,0.0016831825969347847,0.038461538461538464,1.0005681191768028,False
180,0.0013248738741822308,0.047619047619047616,1.0005681191768028,False
181,0.0016726107905924437,0.04,1.0005681191768028,False
182,0.0011432653445808683,0.05555555555555555,1.0005681191768028,False
183,0.0015015740664239274,0.041666666666666664,1.0005681191768028,False
184,0.0011870628277392825,0.05555555555555555,1.0005681191768028,False
185,0.0012040532301398343,0.05555555555555555,1.0005681191768028,False
186,0.001023199829432997,0.0625,1.0005681191768028,False
187,0.0014819407115282957,0.045454545454545456,1.0005681191768028,False
188,0.000947686926338065,0.06666666666666667,1.0005681191768028,False
189,0.0010847428447959828,0.058823529411764705,1.0005681191768028,False
190,0.001150439070443099,0.05555555555555555,1.0005681191768028,False
191,0.0009053997018781956,0.07142857142857142,1.0005681191768028,False
192,0.001022822264530987,0.0625,1.0005681191768028,False
193,0.0012584225205500843,0.05,1.0005681191768028,False
194,0.0010231998285235022,0.0625,1.0005681191768028,False
195,0.0013260065679787658,0.05,1.0005681191768028,False
196,0.0011459082952569588,0.05555555555555555,1.0005681191768028,False
197,0.0014438066964430618,0.043478260869565216,1.0005681191768028,False
198,0.0011421326507843332,0.05555555555555555,1.0005681191768028,False
199,0.0011436429085733835,0.05555555555555555,1.0005681191768028,False
200,0.0010907838768616784,0.058823529411764705,1.0005681191768028,False
201,0.0010669973125914112,0.0625,1.0005681191768028,False
202,0.001328649519564351,0.047619047619047616,1.0005681191768028,False
203,0.0012021654074487742,0.05263157894736842,1.0005681191768028,False
204,0.00126446355261578,0.05,1.0005681191768028,False
205,0.002307674300936924,0.030303030303030304,1.0005681191768028,False
206,0.001960692513421236,0.03333333333333333,1.0005681191768028,False
207,0.0015718010654381942,0.041666666666666664,1.0005681191768028,False
208,0.001147796117948019,0.05555555555555555,1.0005681191768028,False
209,0.0009023791844811058,0.07142857142857142,1.0005681191768028,False
210,0.0013747123903158354,0.047619047619047616,1.0005681191768028,False
211,0.0013154347616364248,0.05,1.0005681191768028,False
212,0.0017643589671934023,0.037037037037037035,1.0005681191768028,False
213,0.0013177001483200002,0.05263157894736842,1.0005681191768028,False
214,0.0010817223283083877,0.058823529411764705,1.0005681191768028,False
215,0.0010330165059713181,0.0625,1.0005681191768028,False
216,0.0009982805713661946,0.07142857142857142,1.0005681191768028,False
217,0.0013750899552178453,0.05,1.0005681191768028,False
218,0.001697530048659246,0.0625,1.0005681191768028,False
219,0.001657130645980942,0.05263157894736842,1.0005681191768028,False
220,0.0010892736190726282,0.058823529411764705,1.0005681191768028,False
221,0.0013335578587430064,0.047619047619047616,1.0005681191768028,False
222,0.0011644089563560556,0.05555555555555555,1.0005681191768028,False
223,0.0015895465976427658,0.041666666666666664,1.0005681191768028,False
224,0.001031128683280258,0.0625,1.0005681191768028,False
225,0.0013248738750917255,0.047619047619047616,1.0005681191768028,False
226,0.001150439070443099,0.05555555555555555,1.0005681191768028,False
227,0.001327516825767816,0.05,1.0005681191768028,False
228,0.0013324251649464713,0.05,1.0005681191768028,False
229,0.0013543239065256785,0.047619047619047616,1.0005681191768028,False
230,0.0010598235867291805,0.058823529411764705,1.0005681191768028,False
231,0.0014094483249209588,0.047619047619047616,1.0005681191768028,False
232,0.0011957468113905634,0.05263157894736842,1.0005681191768028,False
233,0.0011394896982892533,0.05555555555555555,1.0005681191768028,False
234,0.0012542693102659541,0.05263157894736842,1.0005681191768028,False
235,0.0010798345056173275,0.058823529411764705,1.0005681191768028,False
236,0.001495910598350747,0.041666666666666664,1.0005681191768028,False
237,0.0011406223920857883,0.05555555555555555,1.0005681191768028,False
238,0.0011798891018770519,0.05555555555555555,1.0005681191768028,False
239,0.0011764910213969415,0.05263157894736842,1.0005681191768028,False
240,0.001551035017655522,0.04,1.0005681191768028,False
241,0.0018712097244133474,0.047619047619047616,1.0005681191768028,False
242,0.0010409453607280739,0.0625,1.0005681191768028,False
243,0.001114570440222451,0.05555555555555555,1.0005681191768028,False
244,0.001392457922520407,0.045454545454545456,1.0005681191768028,False
245,0.0013426194072962971,0.045454545454545456,1.0005681191768028,False
246,0.001760583321811282,0.037037037037037035,1.0005681191768028,False
247,0.001441918872842507,0.043478260869565216,1.0005681191768028,False
248,0.001539330517516646,0.041666666666666664,1.0005681191768028,False
249,0.0010711505219660467,0.058823529411764705,1.0005681191768028,False
250,0.0011904609082193929,0.05263157894736842,1.0005681191768028,False
251,0.0015189420337264892,0.043478260869565216,1.0005681191768028,False
252,0.0011349589249221026,0.05555555555555555,1.0005681191768028,False
253,0.0014770323723496404,0.041666666666666664,1.0005681191768028,False
254,0.0011844198761536973,0.05263157894736842,1.0005681191768028,False
255,0.0014777875021536602,0.041666666666666664,1.0005681191768028,False
256,0.001202920537252794,0.05555555555555555,1.0005681191768028,False
257,0.001159500618086895,0.05555555555555555,1.0005681191768028,False
258,0.0011428877796788584,0.05555555555555555,1.0005681191768028,False
259,0.0013762226481048856,0.045454545454545456,1.0005681191768028,False
260,0.001001678651846305,0.06666666666666667,1.0005681191768028,False
261,0.0015570760497212177,0.04,1.0005681191768028,False
262,0.0013210982297096052,0.047619047619047616,1.0005681191768028,False
263,0.0012659738104048301,0.047619047619047616,1.0005681191768028,False
264,0.000907665088561771,0.06666666666666667,1.0005681191768028,False
265,0.0009692081030152622,0.0625,1.0005681191768028,False
266,0.0008476323309878353,0.07142857142857142,1.0005681191768028,False
267,0.001023954958327522,0.0625,1.0005681191768028,False
268,0.001793053870642325,0.03571428571428571,1.0005681191768028,False
269,0.0013328027298484812,0.047619047619047616,1.0005681191768028,False
270,0.0012939135849592276,0.05,1.0005681191768028,False
271,0.001319587971920555,0.05,1.0005681191768028,False
272,0.001138357005402213,0.05555555555555555,1.0005681191768028,False
273,0.0014117137125140289,0.045454545454545456,1.0005681191768028,False
274,0.0011149480060339556,0.058823529411764705,1.0005681191768028,False
275,0.0012788110043402412,0.05,1.0005681191768028,False
276,0.0017968295151149505,0.03571428571428571,1.0005681191768028,False
277,0.0012172679880677606,0.05263157894736842,1.0005681191768028,False
278,0.0010243325223200372,0.0625,1.0005681191768028,False
279,0.001316945019425475,0.05,1.0005681191768028,False
280,0.0012572898267535493,0.05555555555555555,1.0005681191768028,False
281,0.0019973162707174197,0.05263157894736842,1.0005681191768028,False
282,0.0014181323085722397,0.047619047619047616,1.0005681191768028,False
283,0.0012206660694573657,0.05263157894736842,1.0005681191768028,False
284,0.0012712597135760006,0.05,1.0005681191768028,False
285,0.0010367921513534384,0.0625,1.0005681191768028,False
286,0.0014604195348510984,0.043478260869565216,1.0005681191768028,False
287,0.0014362554056788213,0.043478260869565216,1.0005681191768028,False
288,0.0010330165059713181,0.0625,1.0005681191768028,False
289,0.0014490925987047376,0.045454545454545456,1.0005681191768028,False
290,0.001148551246842544,0.05555555555555555,1.0005681191768028,False
291,0.0010084748128065257,0.0625,1.0005681191768028,False
292,0.0009692081039247569,0.06666666666666667,1.0005681191768028,False
293,0.0010896511839746381,0.058823529411764705,1.0005681191768028,False
294,0.0010602011507216957,0.0625,1.0005681191768028,False
295,0.0011470409890534938,0.05555555555555555,1.0005681191768028,False
296,0.0013297822124513914,0.047619047619047616,1.0005681191768028,False
297,0.002022990658588242,0.03225806451612903,1.0005681191768028,False
298,0.001149683940639079,0.05555555555555555,1.0005681191768028,False
299,0.001033394070873328,0.0625,1.0005681191768028,False
300,0.0010798345065268222,0.058823529411764705,1.0005681191768028,False
301,0.001275035358958121,0.05,1.0005681191768028,False
302,0.0009106856041398714,0.07142857142857142,1.0005681191768028,False
303,0.0015189420337264892,0.041666666666666664,1.0005681191768028,False
304,0.0017458583060943056,0.037037037037037035,1.0005681191768028,False
305,0.0009178593300021021,0.07142857142857142,1.0005681191768028,False
306,0.001316945019425475,0.05,1.0005681191768028,False
307,0.0015261157595887198,0.041666666666666664,1.0005681191768028,False
308,0.0013275168266773107,0.047619047619047616,1.0005681191768028,False
309,0.0008408361691181199,0.07142857142857142,1.0005681191768028,False
310,0.0010681300063879462,0.058823529411764705,1.0005681191768028,False
311,0.0009201247175951721,0.07142857142857142,1.0005681191768028,False
312,0.0010167812324652914,0.0625,1.0005681191768028,False
313,0.001066242183696886,0.058823529411764705,1.0005681191768028,False
314,0.0009895965877149138,0.06666666666666667,1.0005681191768028,False
315,0.0012040532301398343,0.05263157894736842,1.0005681191768028,False
316,0.0015687805498600937,0.041666666666666664,1.0005681191768028,False
317,0.0009869536361293285,0.07142857142857142,1.0005681191768028,False
318,0.0013679162293556146,0.0625,1.0005681191768028,False
319,0.0017975846440094756,0.047619047619047616,1.0005681191768028,False
320,0.0011579903602978447,0.0625,1.0005681191768028,False
321,0.0012236865850354661,0.06666666666666667,1.0005681191768028,False
322,0.0011874403917317977,0.05263157894736842,1.0005681191768028,False
323,0.0011647865212580655,0.05555555555555555,1.0005681191768028,False
324,0.0010069645550174755,0.0625,1.0005681191768028,False
325,0.001232370568686747,0.05263157894736842,1.0005681191768028,False
326,0.001392457922520407,0.047619047619047616,1.0005681191768028,False
327,0.0010688851352824713,0.058823529411764705,1.0005681191768028,False
328,0.0012493609719967935,0.05,1.0005681191768028,False
329,0.0010292408605891978,0.0625,1.0005681191768028,False
330,0.0012002775856672088,0.05263157894736842,1.0005681191768028,False
331,0.001001678651846305,0.07142857142857142,1.0005681191768028,False
332,0.0011636538274615305,0.05555555555555555,1.0005681191768028,False
333,0.0013241187452877057,0.047619047619047616,1.0005681191768028,False
334,0.0012621981650227099,0.05263157894736842,1.0005681191768028,False
335,0.0010281081677021575,0.0625,1.0005681191768028,False
336,0.001126652505263337,0.05555555555555555,1.0005681191768028,False
337,0.0010666197476894013,0.058823529411764705,1.0005681191768028,False
338,0.0012682391979979002,0.05555555555555555,1.0005681191768028,False
339,0.0012044307950418442,0.05555555555555555,1.0005681191768028,False
340,0.0015008189375294023,0.043478260869565216,1.0005681191768028,False
341,0.0017556749835421215,0.037037037037037035,1.0005681191768028,False
342,0.001023954958327522,0.0625,1.0005681191768028,False
343,0.0012640859886232647,0.05,1.0005681191768028,False
344,0.0016374972910853103,0.047619047619047616,1.0005681191768028,False
345,0.0013082610366836889,0.047619047619047616,1.0005681191768028,False
346,0.0009880863290163688,0.06666666666666667,1.0005681191768028,False
347,0.0015434837278007763,0.0625,1.0005681191768028,False
348,0.0009110631690418813,0.07142857142857142,1.0005681191768028,False
349,0.0013082610357741942,0.05263157894736842,1.0005681191768028,False
350,0.002067165706648666,0.03125,1.0005681191768028,False
351,0.0013343129876375315,0.047619047619047616,1.0005681191768028,False
352,0.001275790487852646,0.05,1.0005681191768028,False
353,0.0012104718280170346,0.05555555555555555,1.0005681191768028,False
354,0.0011481736828500289,0.05555555555555555,1.0005681191768028,False
355,0.0014860939209029311,0.05555555555555555,1.0005681191768028,False
356,0.0010658646187948762,0.058823529411764705,1.0005681191768028,False
357,0.0008793477491053636,0.07142857142857142,1.0005681191768028,False
358,0.0010696402641769964,0.058823529411764705,1.0005681191768028,False
359,0.0012436975039236131,0.05,1.0005681191768028,False
360,0.0009529728295092355,0.06666666666666667,1.0005681191768028,False
361,0.0011236319887757418,0.0625,1.0005681191768028,False
362,0.0010805896345118526,0.058823529411764705,1.0005681191768028,False
363,0.0012686167619904154,0.05,1.0005681191768028,False
364,0.001337333503215632,0.05,1.0005681191768028,False
365,0.0008948278946263599,0.07142857142857142,1.0005681191768028,False
366,0.0011568576665013097,0.05555555555555555,1.0005681191768028,False
367,0.0012810763910238165,0.05555555555555555,1.0005681191768028,False
368,0.0010870082314795582,0.058823529411764705,1.0005681191768028,False
369,0.0009612792491680011,0.06666666666666667,1.0005681191768028,False
370,0.0011387345693947282,0.05555555555555555,1.0005681191768028,False
371,0.0012897603746750974,0.05263157894736842,1.0005681191768028,False
372,0.0011353364898241125,0.05555555555555555,1.0005681191768028,False
373,0.0013713143089262303,0.045454545454545456,1.0005681191768028,False
374,0.0009412683302798541,0.06666666666666667,1.0005681191768028,False
375,0.0011421326498748385,0.05555555555555555,1.0005681191768028,False
376,0.0009189920237986371,0.07142857142857142,1.0005681191768028,False
377,0.0010198017480433919,0.0625,1.0005681191768028,False
378,0.0010269754739056225,0.0625,1.0005681191768028,False
379,0.0011931038598049781,0.05263157894736842,1.0005681191768028,False
380,0.0009567484748913557,0.06666666666666667,1.0005681191768028,False
381,0.0009544830882077804,0.06666666666666667,1.0005681191768028,False
382,0.0009563709099893458,0.06666666666666667,1.0005681191768028,False
383,0.001053782554663485,0.0625,1.0005681191768028,False
384,0.0011757358915929217,0.05263157894736842,1.0005681191768028,False
385,0.0013667835355590796,0.047619047619047616,1.0005681191768028,False
386,0.001001678651846305,0.06666666666666667,1.0005681191768028,False
387,0.0010771915540317423,0.058823529411764705,1.0005681191768028,False
388,0.0012527590524769039,0.05,1.0005681191768028,False
389,0.000992239539300499,0.06666666666666667,1.0005681191768028,False
390,0.0008963381524154101,0.07142857142857142,1.0005681191768028,False
391,0.0009567484748913557,0.06666666666666667,1.0005681191768028,False
392,0.0010534049906709697,0.058823529411764705,1.0005681191768028,False
393,0.0011798891018770519,0.05263157894736842,1.0005681191768028,False
394,0.001580862613991485,0.047619047619047616,1.0005681191768028,False
395,0.0011338262311255676,0.058823529411764705,1.0005681191768028,False
396,0.0008967157173174201,0.07142857142857142,1.0005681191768028,False
397,0.0016246600971498992,0.041666666666666664,1.0005681191768028,False
398,0.0010148934097742313,0.0625,1.0005681191768028,False
399,0.0012040532301398343,0.05263157894736842,1.0005681191768028,False
400,0.0010269754748151172,0.0625,1.0005681191768028,False
401,0.0011428877796788584,0.05555555555555555,1.0005681191768028,False
402,0.0010296184254912077,0.0625,1.0005681191768028,False
403,0.0010182914902543416,0.0625,1.0005681191768028,False
404,0.0009556157810948207,0.06666666666666667,1.0005681191768028,False
405,0.0011693172955347109,0.05555555555555555,1.0005681191768028,False
406,0.0010182914902543416,0.0625,1.0005681191768028,False
407,0.0010175363613598165,0.0625,1.0005681191768028,False
408,0.0012640859886232647,0.05,1.0005681191768028,False
409,0.0010141382808797061,0.0625,1.0005681191768028,False
410,0.0009533503944112454,0.06666666666666667,1.0005681191768028,False
411,0.0008729291530471528,0.07142857142857142,1.0005681191768028,False
412,0.0017518993381600012,0.03571428571428571,1.0005681191768028,False
413,0.0009945049259840744,0.0625,1.0005681191768028,False
414,0.0012625757299247198,0.05263157894736842,1.0005681191768028,False
415,0.0010549152475505252,0.058823529411764705,1.0005681191768028,False
416,0.0009797799102670979,0.0625,1.0005681191768028,False
417,0.0008680208147779922,0.07142857142857142,1.0005681191768028,False
418,0.0009839331196417334,0.0625,1.0005681191768028,False
419,0.0009227676682712627,0.06666666666666667,1.0005681191768028,False
420,0.001274657794056111,0.05,1.0005681191768028,False
421,0.0009371151209052186,0.06666666666666667,1.0005681191768028,False
422,0.0015589638724122779,0.04,1.0005681191768028,False
423,0.000977136957772018,0.0625,1.0005681191768028,False
424,0.0012791885683327564,0.05,1.0005681191768028,False
425,0.0009918619753079838,0.0625,1.0005681191768028,False
426,0.001170072424429236,0.058823529411764705,1.0005681191768028,False
427,0.0014936452116671717,0.041666666666666664,1.0005681191768028,False
428,0.0015695356787546189,0.045454545454545456,1.0005681191768028,False
429,0.0010235773934255121,0.07142857142857142,1.0005681191768028,False
430,0.0010198017480433919,0.0625,1.0005681191768028,False
431,0.0011398672631912632,0.05555555555555555,1.0005681191768028,False
432,0.0011425102156863431,0.0625,1.0005681191768028,False
433,0.0009726061844048672,0.06666666666666667,1.0005681191768028,False
434,0.0013675386644536047,0.047619047619047616,1.0005681191768028,False
435,0.001073793473551632,0.058823529411764705,1.0005681191768028,False
436,0.001034904329571873,0.0625,1.0005681191768028,False
437,0.0013169450203349697,0.05,1.0005681191768028,False
438,0.001076058861144702,0.058823529411764705,1.0005681191768028,False
439,0.0013792431645924808,0.05555555555555555,1.0005681191768028,False
440,0.0008948278955358546,0.07142857142857142,1.0005681191768028,False
441,0.0011353364889146178,0.05555555555555555,1.0005681191768028,False
442,0.000969963232819282,0.06666666666666667,1.0005681191768028,False
443,0.0010541601186560001,0.058823529411764705,1.0005681191768028,False
444,0.0008944503306338447,0.07142857142857142,1.0005681191768028,False
445,0.0013116591171637992,0.047619047619047616,1.0005681191768028,False
446,0.0014049175515538082,0.047619047619047616,1.0005681191768028,False
447,0.0011976346331721288,0.05263157894736842,1.0005681191768028,False
448,0.0013109039873597794,0.05,1.0005681191768028,False
449,0.0009714734906083322,0.06666666666666667,1.0005681191768028,False
450,0.0014996862437328673,0.043478260869565216,1.0005681191768028,False
451,0.0009023791844811058,0.07142857142857142,1.0005681191768028,False
452,0.0013577219870057888,0.045454545454545456,1.0005681191768028,False
453,0.0011934814237974933,0.05555555555555555,1.0005681191768028,False
454,0.0016816723391457344,0.045454545454545456,1.0005681191768028,False
455,0.0009556157810948207,0.06666666666666667,1.0005681191768028,False
