steps,time,reward,delta,converged
45,0.02658582758749617,0.0023923444976076554,1.0001412295104455,False
46,0.02822332487858148,0.0022522522522522522,1.0001412295104455,False
47,0.01961825207263246,0.0033222591362126247,1.0001412295104455,False
48,0.029895935669173923,0.002150537634408602,1.0001412295104455,False
49,0.018496507905638282,0.0033783783783783786,1.0001412295104455,False
50,0.02758146520682203,0.002364066193853428,1.0001412295104455,False
51,0.01738495798099393,0.0036363636363636364,1.0001412295104455,False
52,0.03272691438405673,0.0,1.0001412295104455,False
53,0.00874854732046515,0.0072992700729927005,1.0001412295104455,False
54,0.032247029888822,0.0,1.0001412295104455,False
55,0.0074584093808880425,0.008695652173913044,1.0001412295104455,False
56,0.018006051604061213,0.0035460992907801418,1.0001412295104455,False
57,0.02382092266179825,0.002702702702702703,1.0001412295104455,False
58,0.022634237398960977,0.002881844380403458,1.0001412295104455,False
59,0.026654166764274123,0.0024875621890547263,1.0001412295104455,False
60,0.014490170862700325,0.004424778761061947,1.0001412295104455,False
61,0.022254407499531226,0.0028735632183908046,1.0001412295104455,False
62,0.015100692679880012,0.004310344827586207,1.0001412295104455,False
63,0.02208148295267165,0.0028653295128939827,1.0001412295104455,False
64,0.020389238807183574,0.003105590062111801,1.0001412295104455,False
65,0.02091254322203895,0.0030581039755351682,1.0001412295104455,False
66,0.019784380458077067,0.003215434083601286,1.0001412295104455,False
67,0.021406397604096128,0.0030581039755351682,1.0001412295104455,False
68,0.017266025159642595,0.003676470588235294,1.0001412295104455,False
69,0.017793482783417858,0.003703703703703704,1.0001412295104455,False
70,0.020687892336809455,0.0029850746268656717,1.0001412295104455,False
71,0.015210563952678058,0.004098360655737705,1.0001412295104455,False
72,0.020180068067475077,0.0030581039755351682,1.0001412295104455,False
73,0.017498227334726835,0.0036231884057971015,1.0001412295104455,False
74,0.025074436843624426,0.002512562814070352,1.0001412295104455,False
75,0.00818824158386633,0.007633587786259542,1.0001412295104455,False
76,0.0181095042803463,0.0035211267605633804,1.0001412295104455,False
77,0.014285530897268472,0.004545454545454545,1.0001412295104455,False
78,0.017636793510519055,0.0036101083032490976,1.0001412295104455,False
79,0.0189265538856489,0.003355704697986577,1.0001412295104455,False
80,0.015015740664239274,0.004273504273504274,1.0001412295104455,False
81,0.022767895236484037,0.002824858757062147,1.0001412295104455,False
82,0.009891435100144008,0.006493506493506494,1.0001412295104455,False
83,0.022801876042649383,0.002785515320334262,1.0001412295104455,False
84,0.01045513891722294,0.005917159763313609,1.0001412295104455,False
85,0.015262290291047975,0.00425531914893617,1.0001412295104455,False
86,0.01622394710466324,0.004,1.0001412295104455,False
87,0.016043471267948917,0.003875968992248062,1.0001412295104455,False
88,0.02265613614099493,0.0031446540880503146,1.0001412295104455,False
89,0.013167939940103679,0.004901960784313725,1.0001412295104455,False
90,0.016986249855563074,0.0037593984962406013,1.0001412295104455,False
91,0.009644507908433297,0.006493506493506494,1.0001412295104455,False
92,0.021297659024185123,0.003205128205128205,1.0001412295104455,False
93,0.01070168854403164,0.005952380952380952,1.0001412295104455,False
94,0.016350431216778816,0.003861003861003861,1.0001412295104455,False
95,0.013636875064548803,0.004629629629629629,1.0001412295104455,False
96,0.013680294983259955,0.004651162790697674,1.0001412295104455,False
97,0.014056726802664343,0.0045662100456621,1.0001412295104455,False
98,0.011424347021147696,0.005555555555555556,1.0001412295104455,False
99,0.018087983103669103,0.003484320557491289,1.0001412295104455,False
100,0.010435883127229317,0.006060606060606061,1.0001412295104455,False
101,0.015421622515532363,0.004291845493562232,1.0001412295104455,False
102,0.012324838383392489,0.005,1.0001412295104455,False
103,0.011997112386779918,0.005714285714285714,1.0001412295104455,False
104,0.016499191634011368,0.0040650406504065045,1.0001412295104455,False
105,0.013590812194252067,0.0049261083743842365,1.0001412295104455,False
106,0.01797244836234313,0.0035587188612099642,1.0001412295104455,False
107,0.009829514519879012,0.00641025641025641,1.0001412295104455,False
108,0.01554772906274593,0.004405286343612335,1.0001412295104455,False
109,0.01434216557390755,0.004484304932735426,1.0001412295104455,False
110,0.01189139432290176,0.005376344086021506,1.0001412295104455,False
111,0.012726189460408932,0.005050505050505051,1.0001412295104455,False
112,0.012661625928558351,0.005154639175257732,1.0001412295104455,False
113,0.016223569540215976,0.00392156862745098,1.0001412295104455,False
114,0.008400432840062422,0.007575757575757576,1.0001412295104455,False
115,0.012575918784477835,0.0049504950495049506,1.0001412295104455,False
116,0.010200660435657483,0.006060606060606061,1.0001412295104455,False
117,0.017113111531671166,0.0037313432835820895,1.0001412295104455,False
118,0.008248274341440265,0.007692307692307693,1.0001412295104455,False
119,0.009811013859234663,0.006622516556291391,1.0001412295104455,False
120,0.013328782422377117,0.004807692307692308,1.0001412295104455,False
121,0.00977703305261457,0.006369426751592357,1.0001412295104455,False
122,0.017936957297933986,0.0034482758620689655,1.0001412295104455,False
123,0.006618328340664448,0.009615384615384616,1.0001412295104455,False
124,0.010534427464790497,0.006060606060606061,1.0001412295104455,False
125,0.011174776878306147,0.005649717514124294,1.0001412295104455,False
126,0.012259519722647383,0.005154639175257732,1.0001412295104455,False
127,0.012820203024148213,0.004901960784313725,1.0001412295104455,False
128,0.011685621663673373,0.006329113924050633,1.0001412295104455,False
129,0.011420571376220323,0.005649717514124294,1.0001412295104455,False
130,0.011437939343522885,0.005555555555555556,1.0001412295104455,False
131,0.011107192830422719,0.005780346820809248,1.0001412295104455,False
132,0.011740368518076139,0.0055248618784530384,1.0001412295104455,False
133,0.010025848066561593,0.00641025641025641,1.0001412295104455,False
134,0.011398672634186369,0.005813953488372093,1.0001412295104455,False
135,0.009894833181078866,0.006211180124223602,1.0001412295104455,False
136,0.009897853696656966,0.0064516129032258064,1.0001412295104455,False
137,0.012328991593221872,0.005208333333333333,1.0001412295104455,False
138,0.009067966897873703,0.006896551724137931,1.0001412295104455,False
139,0.012486058430567937,0.004975124378109453,1.0001412295104455,False
140,0.00819881339020867,0.007751937984496124,1.0001412295104455,False
141,0.010014143566877465,0.006211180124223602,1.0001412295104455,False
142,0.01034111443459551,0.005917159763313609,1.0001412295104455,False
143,0.011143439023726387,0.005555555555555556,1.0001412295104455,False
144,0.009595424522103713,0.006535947712418301,1.0001412295104455,False
145,0.006757272080903931,0.009259259259259259,1.0001412295104455,False
146,0.012357686496216047,0.005235602094240838,1.0001412295104455,False
147,0.006679493791580171,0.009345794392523364,1.0001412295104455,False
148,0.011929150774449226,0.00510204081632653,1.0001412295104455,False
149,0.009547096264213906,0.006896551724137931,1.0001412295104455,False
150,0.0079035579410629,0.008,1.0001412295104455,False
151,0.010889715671055455,0.006134969325153374,1.0001412295104455,False
152,0.00875232296584727,0.007142857142857143,1.0001412295104455,False
153,0.013650844951826002,0.0043859649122807015,1.0001412295104455,False
154,0.005528299593152042,0.011111111111111112,1.0001412295104455,False
155,0.0076018838958589185,0.008403361344537815,1.0001412295104455,False
156,0.008508038725722145,0.007518796992481203,1.0001412295104455,False
157,0.009372661460020026,0.006802721088435374,1.0001412295104455,False
158,0.010390575385372358,0.006060606060606061,1.0001412295104455,False
159,0.006962667176139803,0.00909090909090909,1.0001412295104455,False
160,0.008939972528423823,0.007042253521126761,1.0001412295104455,False
161,0.009593914264314662,0.006622516556291391,1.0001412295104455,False
162,0.009471960926930478,0.006756756756756757,1.0001412295104455,False
163,0.007849943780911417,0.00819672131147541,1.0001412295104455,False
164,0.00953614689387905,0.00684931506849315,1.0001412295104455,False
165,0.009371906330670754,0.006802721088435374,1.0001412295104455,False
166,0.007884302151524025,0.008333333333333333,1.0001412295104455,False
167,0.008172383874352818,0.007751937984496124,1.0001412295104455,False
168,0.009423632669040671,0.006666666666666667,1.0001412295104455,False
169,0.007543738960521296,0.008403361344537815,1.0001412295104455,False
170,0.007660783959636319,0.008620689655172414,1.0001412295104455,False
171,0.010529141561619326,0.007692307692307693,1.0001412295104455,False
172,0.009579944377492211,0.006622516556291391,1.0001412295104455,False
173,0.008404586049891805,0.007575757575757576,1.0001412295104455,False
174,0.007135214158097369,0.009523809523809525,1.0001412295104455,False
175,0.009409662781763473,0.006756756756756757,1.0001412295104455,False
176,0.00777556357161302,0.008,1.0001412295104455,False
177,0.007148428916480043,0.008620689655172414,1.0001412295104455,False
178,0.008293582082842477,0.007633587786259542,1.0001412295104455,False
179,0.007444439494065591,0.00847457627118644,1.0001412295104455,False
180,0.009209176025706256,0.006802721088435374,1.0001412295104455,False
181,0.006405759520021093,0.009900990099009901,1.0001412295104455,False
182,0.008344175727870606,0.007462686567164179,1.0001412295104455,False
183,0.006556407760399452,0.009615384615384616,1.0001412295104455,False
184,0.006446914051593922,0.00980392156862745,1.0001412295104455,False
185,0.009696234247257962,0.006578947368421052,1.0001412295104455,False
186,0.006222263166819175,0.01,1.0001412295104455,False
187,0.009935610148204432,0.007518796992481203,1.0001412295104455,False
188,0.006560938535130845,0.01,1.0001412295104455,False
189,0.006408402471606678,0.009615384615384616,1.0001412295104455,False
190,0.011186481378445023,0.0055248618784530384,1.0001412295104455,False
191,0.0058718832992781245,0.010638297872340425,1.0001412295104455,False
192,0.007830310426015785,0.00819672131147541,1.0001412295104455,False
193,0.006065196329927858,0.011363636363636364,1.0001412295104455,False
194,0.007069517933359748,0.009523809523809525,1.0001412295104455,False
195,0.008960738576661242,0.007042253521126761,1.0001412295104455,False
196,0.005344803239950124,0.012195121951219513,1.0001412295104455,False
197,0.0074006420104524295,0.008547008547008548,1.0001412295104455,False
198,0.006489956406312558,0.01098901098901099,1.0001412295104455,False
199,0.009125734268309316,0.007042253521126761,1.0001412295104455,False
200,0.0068207029194127244,0.009433962264150943,1.0001412295104455,False
201,0.0057612568971308065,0.011111111111111112,1.0001412295104455,False
202,0.008560520192986587,0.007407407407407408,1.0001412295104455,False
203,0.005786176155197609,0.011111111111111112,1.0001412295104455,False
204,0.0071170910619002825,0.009345794392523364,1.0001412295104455,False
205,0.00605840016851289,0.010416666666666666,1.0001412295104455,False
206,0.0049812086140264,0.01282051282051282,1.0001412295104455,False
207,0.007908466280241555,0.008130081300813009,1.0001412295104455,False
208,0.007464827977855748,0.009174311926605505,1.0001412295104455,False
209,0.00732475154381973,0.008771929824561403,1.0001412295104455,False
210,0.0064321890363316925,0.01,1.0001412295104455,False
211,0.005952682104634732,0.010526315789473684,1.0001412295104455,False
212,0.009110254123697814,0.007042253521126761,1.0001412295104455,False
213,0.006452577519212355,0.01020408163265306,1.0001412295104455,False
214,0.006744434887878015,0.009433962264150943,1.0001412295104455,False
215,0.006842601660991932,0.009433962264150943,1.0001412295104455,False
216,0.005626088801818696,0.011363636363636364,1.0001412295104455,False
217,0.006943788950593444,0.009174311926605505,1.0001412295104455,False
218,0.005474307867643802,0.011627906976744186,1.0001412295104455,False
219,0.00659265395370312,0.009708737864077669,1.0001412295104455,False
220,0.007586403751247417,0.00847457627118644,1.0001412295104455,False
221,0.005102406822516059,0.0125,1.0001412295104455,False
222,0.005126948516135599,0.0125,1.0001412295104455,False
223,0.005761634462032816,0.011111111111111112,1.0001412295104455,False
224,0.00769212181421608,0.009259259259259259,1.0001412295104455,False
225,0.006179220812555286,0.010309278350515464,1.0001412295104455,False
226,0.005716326720175857,0.011111111111111112,1.0001412295104455,False
227,0.007441041413585481,0.008547008547008548,1.0001412295104455,False
228,0.004315562378451432,0.014925373134328358,1.0001412295104455,False
229,0.006691953420613572,0.009615384615384616,1.0001412295104455,False
230,0.0053338538687057735,0.011904761904761904,1.0001412295104455,False
231,0.003928181188712188,0.01639344262295082,1.0001412295104455,False
232,0.007590934524614568,0.008620689655172414,1.0001412295104455,False
233,0.005469021964472631,0.011494252873563218,1.0001412295104455,False
234,0.005969672508399526,0.011235955056179775,1.0001412295104455,False
235,0.006223018296168448,0.010526315789473684,1.0001412295104455,False
236,0.005575117592343304,0.011363636363636364,1.0001412295104455,False
237,0.006046695668828761,0.010526315789473684,1.0001412295104455,False
238,0.00537123275535123,0.012048192771084338,1.0001412295104455,False
239,0.004673871101203986,0.0136986301369863,1.0001412295104455,False
240,0.006300796585946955,0.01,1.0001412295104455,False
241,0.006031970652657037,0.01098901098901099,1.0001412295104455,False
242,0.006215089441411692,0.01020408163265306,1.0001412295104455,False
243,0.004044093494030676,0.015873015873015872,1.0001412295104455,False
244,0.005949284024154622,0.010752688172043012,1.0001412295104455,False
245,0.006075390571822936,0.010638297872340425,1.0001412295104455,False
246,0.005248901853519783,0.011904761904761904,1.0001412295104455,False
247,0.006001387927426549,0.010638297872340425,1.0001412295104455,False
248,0.004801487906206603,0.013513513513513514,1.0001412295104455,False
249,0.006164873360830825,0.010309278350515464,1.0001412295104455,False
250,0.00571859210731418,0.01098901098901099,1.0001412295104455,False
251,0.0044227907001186395,0.014492753623188406,1.0001412295104455,False
252,0.006481272422661277,0.010526315789473684,1.0001412295104455,False
253,0.0055339630603157275,0.011764705882352941,1.0001412295104455,False
254,0.004388054764604021,0.014492753623188406,1.0001412295104455,False
255,0.0052926993371329445,0.013513513513513514,1.0001412295104455,False
256,0.00577031844522935,0.012048192771084338,1.0001412295104455,False
257,0.006972106289140356,0.009174311926605505,1.0001412295104455,False
258,0.00445073047421829,0.014492753623188406,1.0001412295104455,False
259,0.004118851267321588,0.015625,1.0001412295104455,False
260,0.005160929321846197,0.012345679012345678,1.0001412295104455,False
261,0.004872847599017405,0.012987012987012988,1.0001412295104455,False
262,0.006998535804996209,0.009009009009009009,1.0001412295104455,False
263,0.0042593052662596165,0.019230769230769232,1.0001412295104455,False
264,0.006711586775054457,0.009708737864077669,1.0001412295104455,False
265,0.002889501214667689,0.021739130434782608,1.0001412295104455,False
266,0.004569663295569626,0.014285714285714285,1.0001412295104455,False
267,0.006516008357721148,0.009708737864077669,1.0001412295104455,False
268,0.0042555296213322436,0.014925373134328358,1.0001412295104455,False
269,0.005704244655589719,0.010869565217391304,1.0001412295104455,False
270,0.0032036348893598188,0.019230769230769232,1.0001412295104455,False
271,0.004394095797124464,0.014285714285714285,1.0001412295104455,False
272,0.005949661589056632,0.010638297872340425,1.0001412295104455,False
273,0.00518962422529512,0.013513513513513514,1.0001412295104455,False
274,0.004792803922555322,0.013333333333333334,1.0001412295104455,False
275,0.0036370789493958,0.017241379310344827,1.0001412295104455,False
276,0.004057308251958602,0.015873015873015872,1.0001412295104455,False
277,0.006081431603888632,0.010416666666666666,1.0001412295104455,False
278,0.0037061732555230265,0.017241379310344827,1.0001412295104455,False
279,0.004656125568999414,0.013513513513513514,1.0001412295104455,False
280,0.00556077014107359,0.012048192771084338,1.0001412295104455,False
281,0.0035098397088404454,0.01818181818181818,1.0001412295104455,False
282,0.006067461716611433,0.010752688172043012,1.0001412295104455,False
283,0.004234763572640077,0.015151515151515152,1.0001412295104455,False
284,0.00408449289670898,0.015873015873015872,1.0001412295104455,False
285,0.004439781102973939,0.016129032258064516,1.0001412295104455,False
286,0.004574949198740796,0.013888888888888888,1.0001412295104455,False
287,0.004759200680837239,0.013333333333333334,1.0001412295104455,False
288,0.004683687778197054,0.0136986301369863,1.0001412295104455,False
289,0.0032410137755505275,0.02,1.0001412295104455,False
290,0.005674039494806493,0.011111111111111112,1.0001412295104455,False
291,0.004468853570870124,0.015151515151515152,1.0001412295104455,False
292,0.0030805488581790996,0.020833333333333332,1.0001412295104455,False
293,0.004869449518537294,0.012987012987012988,1.0001412295104455,False
294,0.004387677200611506,0.014285714285714285,1.0001412295104455,False
295,0.00564194651087746,0.011627906976744186,1.0001412295104455,False
296,0.003171541905885533,0.02040816326530612,1.0001412295104455,False
297,0.005373875707391562,0.012048192771084338,1.0001412295104455,False
298,0.0030382616328097356,0.02040816326530612,1.0001412295104455,False
299,0.004470363828659174,0.014705882352941176,1.0001412295104455,False
300,0.004425056087256962,0.014925373134328358,1.0001412295104455,False
301,0.004654615311210364,0.013888888888888888,1.0001412295104455,False
302,0.004625920408216189,0.014084507042253521,1.0001412295104455,False
303,0.0028207844734424725,0.022727272727272728,1.0001412295104455,False
304,0.004695014713888668,0.013513513513513514,1.0001412295104455,False
305,0.0047867628904896264,0.013333333333333334,1.0001412295104455,False
306,0.005142051096754585,0.012345679012345678,1.0001412295104455,False
307,0.0024904155247895687,0.025,1.0001412295104455,False
308,0.004732771164981386,0.013157894736842105,1.0001412295104455,False
309,0.004217018040435505,0.015873015873015872,1.0001412295104455,False
310,0.0024919257830333663,0.02702702702702703,1.0001412295104455,False
311,0.0049868720820995804,0.0125,1.0001412295104455,False
312,0.0036789886103179015,0.017543859649122806,1.0001412295104455,False
313,0.002986535293985071,0.02127659574468085,1.0001412295104455,False
314,0.005592485559645866,0.011363636363636364,1.0001412295104455,False
315,0.003935354914119671,0.016129032258064516,1.0001412295104455,False
316,0.0027071375548075594,0.023255813953488372,1.0001412295104455,False
317,0.004197007121547358,0.015151515151515152,1.0001412295104455,False
318,0.0029404724241430813,0.021739130434782608,1.0001412295104455,False
319,0.004959309872447193,0.01282051282051282,1.0001412295104455,False
320,0.004502834376580722,0.014285714285714285,1.0001412295104455,False
321,0.003412050500173791,0.018867924528301886,1.0001412295104455,False
322,0.00493288035659134,0.0136986301369863,1.0001412295104455,False
323,0.0031753175503581588,0.022727272727272728,1.0001412295104455,False
324,0.0037299598193385464,0.024390243902439025,1.0001412295104455,False
325,0.00384700481845357,0.01694915254237288,1.0001412295104455,False
326,0.004048624267852574,0.016129032258064516,1.0001412295104455,False
327,0.0027852934094880766,0.023255813953488372,1.0001412295104455,False
328,0.004603644101734972,0.013888888888888888,1.0001412295104455,False
329,0.0041392397515664925,0.015151515151515152,1.0001412295104455,False
330,0.004882286711563211,0.01282051282051282,1.0001412295104455,False
331,0.0026754221357805363,0.024390243902439025,1.0001412295104455,False
332,0.0030329757291838177,0.020833333333333332,1.0001412295104455,False
333,0.003799809254360298,0.016666666666666666,1.0001412295104455,False
334,0.0040070921718324826,0.015873015873015872,1.0001412295104455,False
335,0.0030695994869347487,0.020833333333333332,1.0001412295104455,False
336,0.004191343653928925,0.014705882352941176,1.0001412295104455,False
337,0.002621052846279781,0.025,1.0001412295104455,False
338,0.0041169634450852755,0.015151515151515152,1.0001412295104455,False
339,0.0030084340360190254,0.02040816326530612,1.0001412295104455,False
340,0.0030023930039533298,0.02040816326530612,1.0001412295104455,False
341,0.005424846916866954,0.012048192771084338,1.0001412295104455,False
342,0.003049211003599339,0.02127659574468085,1.0001412295104455,False
343,0.002441332138459984,0.02702702702702703,1.0001412295104455,False
344,0.004215885347548465,0.015384615384615385,1.0001412295104455,False
345,0.0027301689901833015,0.023255813953488372,1.0001412295104455,False
346,0.003013719939190196,0.022222222222222223,1.0001412295104455,False
347,0.004971769501480594,0.014084507042253521,1.0001412295104455,False
348,0.00318966500208262,0.0196078431372549,1.0001412295104455,False
349,0.0028879909564238915,0.023255813953488372,1.0001412295104455,False
350,0.0037820637221557263,0.01694915254237288,1.0001412295104455,False
351,0.0024186782675315044,0.02631578947368421,1.0001412295104455,False
352,0.0039040170599946578,0.016129032258064516,1.0001412295104455,False
353,0.00395121262408793,0.015873015873015872,1.0001412295104455,False
354,0.0021355048829718726,0.030303030303030304,1.0001412295104455,False
355,0.003390906887489109,0.018867924528301886,1.0001412295104455,False
356,0.0034403678382659564,0.01818181818181818,1.0001412295104455,False
357,0.0028872358275293664,0.021739130434782608,1.0001412295104455,False
358,0.0033036894851647958,0.018867924528301886,1.0001412295104455,False
359,0.004183037234724907,0.014925373134328358,1.0001412295104455,False
360,0.0024050859447015682,0.02564102564102564,1.0001412295104455,False
361,0.0028921441662532743,0.021739130434782608,1.0001412295104455,False
362,0.0032092983565235045,0.019230769230769232,1.0001412295104455,False
363,0.0030544969067705097,0.020833333333333332,1.0001412295104455,False
364,0.00368729502952192,0.01694915254237288,1.0001412295104455,False
365,0.003244411856485385,0.019230769230769232,1.0001412295104455,False
366,0.0022098850922702695,0.029411764705882353,1.0001412295104455,False
367,0.0036110269984419574,0.017241379310344827,1.0001412295104455,False
368,0.003302179226920998,0.019230769230769232,1.0001412295104455,False
369,0.003205900276043394,0.0196078431372549,1.0001412295104455,False
370,0.0023356140745818266,0.027777777777777776,1.0001412295104455,False
371,0.004234386008192814,0.014492753623188406,1.0001412295104455,False
372,0.00253232518571167,0.02857142857142857,1.0001412295104455,False
373,0.0025968887175622513,0.024390243902439025,1.0001412295104455,False
374,0.003310863210572279,0.019230769230769232,1.0001412295104455,False
375,0.0032972708881970902,0.018867924528301886,1.0001412295104455,False
376,0.0023333486878982512,0.02631578947368421,1.0001412295104455,False
377,0.004654237746763101,0.015873015873015872,1.0001412295104455,False
378,0.0022465088500212005,0.027777777777777776,1.0001412295104455,False
379,0.004673493536756723,0.01694915254237288,1.0001412295104455,False
380,0.00401011268786533,0.02,1.0001412295104455,False
381,0.0020890644477731257,0.030303030303030304,1.0001412295104455,False
382,0.002201578672611504,0.029411764705882353,1.0001412295104455,False
383,0.0033712735325934773,0.019230769230769232,1.0001412295104455,False
384,0.003090743100074178,0.02127659574468085,1.0001412295104455,False
385,0.0029506666655834124,0.02127659574468085,1.0001412295104455,False
386,0.0036144250789220678,0.01694915254237288,1.0001412295104455,False
387,0.002135882447419135,0.02857142857142857,1.0001412295104455,False
388,0.002293704413659725,0.027777777777777776,1.0001412295104455,False
389,0.003812268883393699,0.01639344262295082,1.0001412295104455,False
390,0.002668248410373053,0.02631578947368421,1.0001412295104455,False
391,0.0021305965442479646,0.03125,1.0001412295104455,False
392,0.0027766094253820484,0.025,1.0001412295104455,False
393,0.003449429386819247,0.018518518518518517,1.0001412295104455,False
394,0.0033486196616649977,0.02,1.0001412295104455,False
395,0.0027588638931774767,0.023255813953488372,1.0001412295104455,False
396,0.002097748431879154,0.030303030303030304,1.0001412295104455,False
397,0.003281035614236316,0.019230769230769232,1.0001412295104455,False
398,0.0023488288329645,0.02702702702702703,1.0001412295104455,False
399,0.0041060140738409245,0.015873015873015872,1.0001412295104455,False
400,0.002179302366585034,0.030303030303030304,1.0001412295104455,False
401,0.002404330815807043,0.027777777777777776,1.0001412295104455,False
402,0.003063936019771063,0.020833333333333332,1.0001412295104455,False
403,0.0022559479625670065,0.02857142857142857,1.0001412295104455,False
404,0.002102279205701052,0.030303030303030304,1.0001412295104455,False
405,0.0024375564930778637,0.02631578947368421,1.0001412295104455,False
406,0.004839244357754069,0.0136986301369863,1.0001412295104455,False
407,0.00205508364160778,0.03225806451612903,1.0001412295104455,False
408,0.0026369105553385452,0.024390243902439025,1.0001412295104455,False
409,0.0021921395596109505,0.029411764705882353,1.0001412295104455,False
410,0.0026146342493120756,0.024390243902439025,1.0001412295104455,False
411,0.0027245055225648684,0.023255813953488372,1.0001412295104455,False
412,0.002588204733456223,0.02702702702702703,1.0001412295104455,False
413,0.003875699721447745,0.017241379310344827,1.0001412295104455,False
414,0.00202752143241014,0.03125,1.0001412295104455,False
415,0.0018972616758219374,0.03333333333333333,1.0001412295104455,False
416,0.0023609108970958914,0.02631578947368421,1.0001412295104455,False
417,0.0019078334821642784,0.03333333333333333,1.0001412295104455,False
418,0.0032640452109262696,0.019230769230769232,1.0001412295104455,False
419,0.0027116683290842047,0.024390243902439025,1.0001412295104455,False
420,0.0022971024941398355,0.027777777777777776,1.0001412295104455,False
421,0.002113983705839928,0.029411764705882353,1.0001412295104455,False
422,0.0034773691609188973,0.01818181818181818,1.0001412295104455,False
423,0.002125310641076794,0.030303030303030304,1.0001412295104455,False
424,0.001908211046611541,0.03333333333333333,1.0001412295104455,False
425,0.0026905247163995227,0.023255813953488372,1.0001412295104455,False
426,0.0028105902310926467,0.022727272727272728,1.0001412295104455,False
427,0.0022891736393830797,0.029411764705882353,1.0001412295104455,False
428,0.002200445979269716,0.029411764705882353,1.0001412295104455,False
429,0.0031028251642055693,0.02,1.0001412295104455,False
430,0.001913119385335449,0.03333333333333333,1.0001412295104455,False
431,0.001968621368632739,0.03125,1.0001412295104455,False
432,0.0023763910421621404,0.027777777777777776,1.0001412295104455,False
433,0.002039981061443541,0.03125,1.0001412295104455,False
434,0.0038054727224334783,0.01818181818181818,1.0001412295104455,False
435,0.002161934398827725,0.03225806451612903,1.0001412295104455,False
436,0.002485507186520408,0.02857142857142857,1.0001412295104455,False
437,0.0026331349104111723,0.025,1.0001412295104455,False
438,0.0021151163991817157,0.030303030303030304,1.0001412295104455,False
439,0.0033440888878430997,0.019230769230769232,1.0001412295104455,False
440,0.002131351673597237,0.030303030303030304,1.0001412295104455,False
441,0.0020222355292389693,0.03225806451612903,1.0001412295104455,False
442,0.0026946779262289056,0.024390243902439025,1.0001412295104455,False
443,0.0021423010443868407,0.030303030303030304,1.0001412295104455,False
444,0.0021815677532686095,0.029411764705882353,1.0001412295104455,False
445,0.0029891782460254035,0.021739130434782608,1.0001412295104455,False
446,0.0021634446566167753,0.029411764705882353,1.0001412295104455,False
447,0.0019252014499215875,0.03333333333333333,1.0001412295104455,False
448,0.00281851908630415,0.022727272727272728,1.0001412295104455,False
449,0.002056216335404315,0.03125,1.0001412295104455,False
450,0.0019112315626443888,0.03333333333333333,1.0001412295104455,False
451,0.0020463996584112465,0.03125,1.0001412295104455,False
452,0.0025746124110810342,0.025,1.0001412295104455,False
453,0.001968621368632739,0.03225806451612903,1.0001412295104455,False
454,0.0019799483038696053,0.03225806451612903,1.0001412295104455,False
