steps,time,reward,delta,converged
149,0.0322409888567563,0.0,0,False
150,0.03278279393180128,0.0,0,False
151,0.034251142321409134,0.0,0,False
152,0.032302154308126774,0.0,0,False
153,0.0325385096921309,0.0,0,False
154,0.033644018584709556,0.0,0,False
155,0.03223834590426122,0.0,0,False
156,0.033058038461604156,0.0,0,False
157,0.03165198821716331,0.0,0,False
158,0.032222865760559216,0.0,0,False
159,0.03261213477253477,0.0,0,False
160,0.03216396569587232,0.0,0,False
161,0.03209411626085057,0.0,0,False
162,0.032191905469517224,0.0,0,False
163,0.03303425189733389,0.0,0,False
164,0.03278468175449234,0.0,0,False
165,0.03267934125597094,0.0,0,False
166,0.0322594895178554,0.0,0,False
167,0.03283867348000058,0.0,0,False
168,0.03243354675851151,0.0,0,False
169,0.03242259738726716,0.0,0,False
170,0.03244072048346425,0.0,0,False
171,0.03376181871317385,0.0,0,False
172,0.032679718819963455,0.0,0,False
173,0.0528850837090431,0.0,0,False
174,0.03318452257281024,0.0,0,False
175,0.032889267124119215,0.0,0,False
176,0.033542076166668267,0.0,0,False
177,0.032423352516161685,0.0,0,False
178,0.03223834590517072,0.0,0,False
179,0.03552882063195284,0.0,0,False
180,0.03216056761539221,0.0,0,False
181,0.03319207386357448,0.0,0,False
182,0.03205635980975785,0.0,0,False
183,0.03306407949366985,0.0,0,False
184,0.03229535814625706,0.0,0,False
185,0.034532050318375695,0.0,0,False
186,0.03585050559740921,0.0,0,False
187,0.03299611788133916,0.0,0,False
188,0.032293470323566,0.0,0,False
189,0.03230744021038845,0.0,0,False
190,0.03207523803575896,0.0,0,False
191,0.031904201310680946,0.0,0,False
192,0.033303077831078554,0.0,0,False
193,0.03229082737288991,0.0,0,False
194,0.03310410133235564,0.0,0,False
195,0.0326842495942401,0.0,0,False
196,0.032145087469871214,0.0,0,False
197,0.03209449382575258,0.0,0,False
198,0.03228629659770377,0.0,0,False
199,0.03318716552439582,0.0,0,False
200,0.03185058715098421,0.0,0,True
