episode,length,time,reward,delta
588,39.0,0.0025485604601271916,1.0,0.0
589,40.0,0.0025376110888828407,1.0,0.0
590,39.0,0.0025564893139744527,1.0,0.0
591,39.0,0.002531570056817145,1.0,0.0
592,39.0,0.0025587547015675227,1.0,0.0
593,40.0,0.0026497477492739563,1.0,0.0
594,39.0,0.0026924125386358355,1.0,0.0
595,39.0,0.002596133588667726,1.0,0.0
596,39.0,0.0025908476854965556,1.0,0.0
597,39.0,0.0024790885890979553,1.0,0.0
598,39.0,0.002568948943007854,1.0,0.0
599,39.0,0.002593113072180131,1.0,0.0
600,39.0,0.00258216370093578,1.0,0.0
601,40.0,0.0029170634243200766,1.0,0.0
602,39.0,0.0025051405409612926,1.0,0.0
603,39.0,0.002500232202692132,1.0,0.0
604,39.0,0.0024624757506899186,1.0,0.0
605,39.0,0.002500609766684647,1.0,0.0
606,39.0,0.002531947621719155,1.0,0.0
607,39.0,0.002491170654138841,1.0,0.0
608,39.0,0.002500609766684647,1.0,0.0
609,39.0,0.0025870720401144354,1.0,0.0
610,39.0,0.0025561117499819375,1.0,0.0
611,39.0,0.002583673959634325,1.0,0.0
612,39.0,0.0024624757506899186,1.0,0.0
613,40.0,0.0026376656842330704,1.0,0.0
614,39.0,0.0026055727003040374,1.0,0.0
615,39.0,0.002604440008326492,1.0,0.0
616,39.0,0.0025149572174996138,1.0,0.0
617,39.0,0.002561775218055118,1.0,0.0
618,41.0,0.0027041170396842062,1.0,0.0
619,39.0,0.00258329639564181,1.0,0.0
620,39.0,0.0025176001699946937,1.0,0.0
621,40.0,0.0026482374905754114,1.0,0.0
622,39.0,0.0025953784588637063,1.0,0.0
623,39.0,0.002561775218055118,1.0,0.0
624,39.0,0.00258405152362684,1.0,0.0
625,39.0,0.002489282831447781,1.0,0.0
626,39.0,0.002645216974997311,1.0,0.0
627,39.0,0.002537988652875356,1.0,0.0
628,39.0,0.002574234847088519,1.0,0.0
629,39.0,0.0025013648955791723,1.0,0.0
630,40.0,0.002567816249211319,1.0,0.0
631,39.0,0.002455302024827688,1.0,0.0
632,39.0,0.0024401994442087016,1.0,0.0
633,39.0,0.0024722924290472292,1.0,0.0
634,41.0,0.002658431732925237,1.0,0.0
635,39.0,0.0027037394747821963,1.0,0.0
636,39.0,0.002509671315237938,1.0,0.0
637,39.0,0.0028736435051541775,1.0,0.0
638,39.0,0.002834754360264924,1.0,0.0
639,40.0,0.002573479717284499,1.0,0.0
640,39.0,0.0025693265079098637,1.0,0.0
641,39.0,0.0025772553626666195,1.0,0.0
642,39.0,0.002579520749350195,1.0,0.0
643,39.0,0.002516089911296149,1.0,0.0
644,39.0,0.0025240187669623992,1.0,0.0
645,39.0,0.0025024975893757073,1.0,0.0
646,39.0,0.00258254126583779,1.0,0.0
647,39.0,0.0026078380878971075,1.0,0.0
648,39.0,0.002455302024827688,1.0,0.0
649,39.0,0.002574989975983044,1.0,0.0
650,39.0,0.0025715918955029338,1.0,0.0
651,39.0,0.0025715918955029338,1.0,0.0
652,39.0,0.002497211686204537,1.0,0.0
653,39.0,0.0025160899122056435,1.0,0.0
654,39.0,0.0026195425880359835,1.0,0.0
655,39.0,0.0028098351021981216,1.0,0.0
656,39.0,0.002561775218055118,1.0,0.0
657,39.0,0.00268674907147215,1.0,0.0
658,40.0,0.002665983022779983,1.0,0.0
659,39.0,0.002615011814668833,1.0,0.0
660,39.0,0.002698831135603541,1.0,0.0
661,39.0,0.0025697040728118736,1.0,0.0
662,39.0,0.002645594538989826,1.0,0.0
663,40.0,0.002681085604308464,1.0,0.0
664,39.0,0.002595756024675211,1.0,0.0
665,39.0,0.002569704071902379,1.0,0.0
666,39.0,0.002604440007416997,1.0,0.0
667,39.0,0.0025145796535070986,1.0,0.0
668,39.0,0.0025179777348967036,1.0,0.0
669,39.0,0.0025681938150228234,1.0,0.0
670,39.0,0.0025802758791542146,1.0,0.0
671,39.0,0.0025493155890217167,1.0,0.0
672,40.0,0.0025908476854965556,1.0,0.0
673,39.0,0.0025546014921928872,1.0,0.0
674,39.0,0.0025259065887439647,1.0,0.0
675,39.0,0.0025126918308160384,1.0,0.0
676,39.0,0.002518355298889219,1.0,0.0
677,39.0,0.002541386734264961,1.0,0.0
678,39.0,0.0026074605239045923,1.0,0.0
679,40.0,0.002666360587681993,1.0,0.0
680,39.0,0.002511559137928998,1.0,0.0
681,40.0,0.002571214330600924,1.0,0.0
682,41.0,0.0026882593292612,1.0,0.0
683,39.0,0.002572724588389974,1.0,0.0
684,39.0,0.002624450927214639,1.0,0.0
685,39.0,0.0025342130084027303,1.0,0.0
686,39.0,0.002603307314529957,1.0,0.0
687,39.0,0.0025855617814158904,1.0,0.0
688,40.0,0.002562152782047633,1.0,0.0
689,39.0,0.002446240477183892,1.0,0.0
690,39.0,0.002489660396349791,1.0,0.0
691,39.0,0.0026112361692867125,1.0,0.0
692,39.0,0.0026369105553385452,1.0,0.0
693,39.0,0.002592735507278121,1.0,0.0
694,39.0,0.0025130693957180483,1.0,0.0
695,41.0,0.0026909022808467853,1.0,0.0
696,39.0,0.002572347024397459,1.0,0.0
697,39.0,0.0025149572184091085,1.0,0.0
698,39.0,0.002521753379369329,1.0,0.0
699,39.0,0.0025149572184091085,1.0,0.0
700,39.0,0.0025179777348967036,1.0,0.0
701,39.0,0.002570836765698914,1.0,0.0
702,39.0,0.002550448281908757,1.0,0.0
703,39.0,0.002456812283526233,1.0,0.0
704,39.0,0.0024507712514605373,1.0,0.0
705,39.0,0.0024507712514605373,1.0,0.0
706,39.0,0.002457567412420758,1.0,0.0
707,39.0,0.0024704046054466744,1.0,0.0
708,39.0,0.0025225085082638543,1.0,0.0
709,41.0,0.0026282265716872644,1.0,0.0
710,39.0,0.002446618042085902,1.0,0.0
711,39.0,0.002467384089868574,1.0,0.0
712,41.0,0.002731301683525089,1.0,0.0
713,39.0,0.0025670611203167937,1.0,0.0
714,39.0,0.0024553020257371827,1.0,0.0
715,40.0,0.002681085604308464,1.0,0.0
716,39.0,0.002602929748718452,1.0,0.0
717,39.0,0.0025062732347578276,1.0,0.0
718,39.0,0.0024832417984725907,1.0,0.0
719,40.0,0.002562530346949643,1.0,0.0
720,39.0,0.0025681938141133287,1.0,0.0
721,41.0,0.0025583771375750075,1.0,0.0
722,39.0,0.0024099942838802235,1.0,0.0
723,40.0,0.0024526590732421027,1.0,0.0
724,39.0,0.0023669519287068397,1.0,0.0
725,39.0,0.0027377202804927947,1.0,0.0
726,39.0,0.0037416643199321697,1.0,0.0
727,39.0,0.0025470502023381414,1.0,0.0
728,39.0,0.002667870845471043,1.0,0.0
729,39.0,0.0026025521856354317,1.0,0.0
730,39.0,0.0025546014921928872,1.0,0.0
731,39.0,0.002498721943993587,1.0,0.0
732,39.0,0.0025791431853576796,1.0,0.0
733,39.0,0.0025519585396978073,1.0,0.0
734,39.0,0.002550825846810767,1.0,0.0
735,39.0,0.002491170654138841,1.0,0.0
736,39.0,0.0026803304745044443,1.0,0.0
737,39.0,0.00253043736302061,1.0,0.0
738,40.0,0.00268674907147215,1.0,0.0
739,40.0,0.0025485604601271916,1.0,0.0
740,39.0,0.0024915482181313564,1.0,0.0
741,39.0,0.0029351865205171634,1.0,0.0
742,39.0,0.0024945687346189516,1.0,0.0
743,39.0,0.00263691055624804,1.0,0.0
744,39.0,0.0025387437826793757,1.0,0.0
745,39.0,0.00252817197542754,1.0,0.0
746,39.0,0.002573479717284499,1.0,0.0
747,39.0,0.0024303827676703804,1.0,0.0
748,39.0,0.0024315154605574207,1.0,0.0
749,39.0,0.002469271912559634,1.0,0.0
750,39.0,0.0025138245246125734,1.0,0.0
751,39.0,0.002613123991068278,1.0,0.0
752,39.0,0.002491548219040851,1.0,0.0
753,39.0,0.002568948943007854,1.0,0.0
754,39.0,0.0024855071869751555,1.0,0.0
755,39.0,0.0024821091055855504,1.0,0.0
756,39.0,0.002537988652875356,1.0,0.0
757,39.0,0.0025228860731658642,1.0,0.0
758,39.0,0.0025851842174233752,1.0,0.0
759,39.0,0.00252666171763849,1.0,0.0
760,39.0,0.002487017443854711,1.0,0.0
761,39.0,0.002436423799736076,1.0,0.0
762,39.0,0.0024428423967037816,1.0,0.0
763,39.0,0.0024326481543539558,1.0,0.0
764,39.0,0.002490415525244316,1.0,0.0
765,39.0,0.0025753675399755593,1.0,0.0
766,39.0,0.0025330803146061953,1.0,0.0
767,39.0,0.00268901445906522,1.0,0.0
768,39.0,0.002531947621719155,1.0,0.0
769,39.0,0.0024741802508287947,1.0,0.0
770,39.0,0.0026425740234117256,1.0,0.0
771,41.0,0.0026939227973343804,1.0,0.0
772,39.0,0.0024696494765521493,1.0,0.0
773,40.0,0.0027543331189008313,1.0,0.0
774,39.0,0.0027169542327101226,1.0,0.0
775,39.0,0.002659564426721772,1.0,0.0
776,39.0,0.002571969459495449,1.0,0.0
777,39.0,0.0027041170387747115,1.0,0.0
778,40.0,0.002592357943285606,1.0,0.0
779,39.0,0.002517222605092684,1.0,0.0
780,39.0,0.002500987331586657,1.0,0.0
781,39.0,0.0025062732347578276,1.0,0.0
782,39.0,0.0025957560237657162,1.0,0.0
783,39.0,0.002441709701997752,1.0,0.0
784,39.0,0.0025342130084027303,1.0,0.0
785,39.0,0.0025663059923317633,1.0,0.0
786,39.0,0.0025447848147450713,1.0,0.0
787,39.0,0.0025557341850799276,1.0,0.0
788,39.0,0.002496834121302527,1.0,0.0
789,39.0,0.0024726699930397444,1.0,0.0
790,39.0,0.0024870174447642057,1.0,0.0
791,40.0,0.0026127464270757628,1.0,0.0
792,39.0,0.0025361008310937905,1.0,0.0
793,39.0,0.0025187328637912287,1.0,0.0
794,39.0,0.0027343222000126843,1.0,0.0
795,39.0,0.002438689187329146,1.0,0.0
796,39.0,0.0024828642344800755,1.0,0.0
797,39.0,0.0025602649602660676,1.0,0.0
798,39.0,0.0025576220086804824,1.0,0.0
799,39.0,0.0025530912334943423,1.0,0.0
800,39.0,0.002512314266823523,1.0,0.0
801,39.0,0.002557244442868978,1.0,0.0
802,39.0,0.0025765002337720944,1.0,0.0
803,39.0,0.0026301143943783245,1.0,0.0
804,39.0,0.0026070829590025824,1.0,0.0
805,39.0,0.0025032527182702324,1.0,0.0
806,39.0,0.0024964565573100117,1.0,0.0
807,39.0,0.002523263638067874,1.0,0.0
808,39.0,0.0028404178283381043,1.0,0.0
809,39.0,0.0024277398151753005,1.0,0.0
810,39.0,0.002669003539267578,1.0,0.0
811,39.0,0.002496834121302527,1.0,0.0
812,39.0,0.002519110427783744,1.0,0.0
813,41.0,0.00253043736302061,1.0,0.0
814,39.0,0.002456812283526233,1.0,0.0
815,39.0,0.0023986673477338627,1.0,0.0
816,39.0,0.002369972445194435,1.0,0.0
817,39.0,0.002403575686912518,1.0,0.0
818,39.0,0.0024058410735960933,1.0,0.0
819,39.0,0.0024318930254594306,1.0,0.0
820,39.0,0.003472083258202474,1.0,0.0
821,39.0,0.002573102153291984,1.0,0.0
822,39.0,0.002570459200796904,1.0,0.0
823,39.0,0.0025028751533682225,1.0,0.0
824,39.0,0.002507783492546878,1.0,0.0
825,39.0,0.0023850750258134212,1.0,0.0
826,39.0,0.0031960835985955782,1.0,0.0
827,39.0,0.0033195471951330546,1.0,0.0
828,39.0,0.0025357232661917806,1.0,0.0
829,39.0,0.002588959861896001,1.0,0.0
830,39.0,0.002622940668516094,1.0,0.0
831,39.0,0.0025338354435007204,1.0,0.0
832,39.0,0.002499099508895597,1.0,0.0
833,39.0,0.002732811942223634,1.0,0.0
834,39.0,0.0025897149917000206,1.0,0.0
835,39.0,0.002458700106217293,1.0,0.0
836,39.0,0.002466251396072039,1.0,0.0
837,39.0,0.002497966815099062,1.0,0.0
838,39.0,0.0025021200244736974,1.0,0.0
839,39.0,0.0025561117499819375,1.0,0.0
840,39.0,0.0025640406047386932,1.0,0.0
841,39.0,0.002561775218055118,1.0,0.0
842,39.0,0.0025119367019215133,1.0,0.0
843,39.0,0.002499477072888112,1.0,0.0
844,39.0,0.002559509830462048,1.0,0.0
845,39.0,0.0026622073773978627,1.0,0.0
846,39.0,0.0025361008310937905,1.0,0.0
847,39.0,0.0024832417984725907,1.0,0.0
848,39.0,0.0024473731700709322,1.0,0.0
849,39.0,0.00274074079698039,1.0,0.0
850,39.0,0.002595378459773201,1.0,0.0
851,39.0,0.0025228860722563695,1.0,0.0
852,39.0,0.002468516783665109,1.0,0.0
853,39.0,0.0024707821703486843,1.0,0.0
854,39.0,0.0024707821703486843,1.0,0.0
855,39.0,0.002562907910942158,1.0,0.0
856,39.0,0.0024707821703486843,1.0,0.0
857,39.0,0.002470027041454159,1.0,0.0
858,39.0,0.0024938136048149318,1.0,0.0
859,39.0,0.0026059502652060473,1.0,0.0
860,39.0,0.0025232636371583794,1.0,0.0
861,39.0,0.0025327027497041854,1.0,0.0
862,39.0,0.002520243121580279,1.0,0.0
863,39.0,0.0024813539766910253,1.0,0.0
864,39.0,0.0024620981866974034,1.0,0.0
865,39.0,0.0025043854111572728,1.0,0.0
866,39.0,0.0024704046054466744,1.0,0.0
867,39.0,0.002520998250474804,1.0,0.0
868,39.0,0.0025236412020603893,1.0,0.0
869,39.0,0.0025444072498430614,1.0,0.0
870,39.0,0.0025689489439173485,1.0,0.0
871,39.0,0.0025243963309549144,1.0,0.0
872,39.0,0.0025074059285543626,1.0,0.0
873,39.0,0.002540631604460941,1.0,0.0
874,39.0,0.0025746124110810342,1.0,0.0
875,39.0,0.002645972103891836,1.0,0.0
876,39.0,0.0024390667513216613,1.0,0.0
877,39.0,0.0025225085082638543,1.0,0.0
878,39.0,0.002603307313620462,1.0,0.0
879,39.0,0.0025681938141133287,1.0,0.0
880,39.0,0.0027169542327101226,1.0,0.0
881,39.0,0.002517977733987209,1.0,0.0
882,39.0,0.002502120025383192,1.0,0.0
883,39.0,0.002550825846810767,1.0,0.0
884,39.0,0.002507405927644868,1.0,0.0
885,39.0,0.002519487992685754,1.0,0.0
886,39.0,0.002616522072457883,1.0,0.0
887,39.0,0.0024685167827556143,1.0,0.0
888,39.0,0.0024292500738738454,1.0,0.0
889,39.0,0.002574989975983044,1.0,0.0
890,39.0,0.0025530912334943423,1.0,0.0
891,39.0,0.002551580975705292,1.0,0.0
892,39.0,0.0027245055225648684,1.0,0.0
893,39.0,0.0025096713143284433,1.0,0.0
894,39.0,0.0026599419907142874,1.0,0.0
895,39.0,0.0028079472795070615,1.0,0.0
896,39.0,0.003352395307047118,1.0,0.0
897,39.0,0.002511181573026988,1.0,0.0
898,39.0,0.002877041585634288,1.0,0.0
899,39.0,0.002647482362590381,1.0,0.0
900,39.0,0.002509293750335928,1.0,0.0
901,39.0,0.00295406474651827,1.0,0.0
902,39.0,0.002781140198749199,1.0,0.0
903,39.0,0.0028238049899300677,1.0,0.0
904,39.0,0.0026403086358186556,1.0,0.0
905,39.0,0.0025255290247514495,1.0,0.0
906,39.0,0.002606705395010067,1.0,0.0
907,39.0,0.0024953238635134767,1.0,0.0
908,39.0,0.002498344380001072,1.0,0.0
909,39.0,0.0026097259105881676,1.0,0.0
910,39.0,0.002610103474580683,1.0,0.0
911,39.0,0.002499099508895597,1.0,0.0
912,39.0,0.002497589250197052,1.0,0.0
913,39.0,0.0024405770091107115,1.0,0.0
914,39.0,0.0029578403909908957,1.0,0.0
915,39.0,0.0025368559599883156,1.0,0.0
916,39.0,0.0026093483465956524,1.0,0.0
917,39.0,0.0025704592017063987,1.0,0.0
918,39.0,0.0030635584553238004,1.0,0.0
919,39.0,0.003194195776814013,1.0,0.0
920,39.0,0.00258027587824472,1.0,0.0
921,39.0,0.002594623329969181,1.0,0.0
922,39.0,0.002539498911573901,1.0,0.0
923,39.0,0.002508916186343413,1.0,0.0
924,39.0,0.0025440296858505462,1.0,0.0
925,39.0,0.0025987765393438167,1.0,0.0
926,39.0,0.002561397653153108,1.0,0.0
927,39.0,0.0026070829590025824,1.0,0.0
928,39.0,0.00258442908852885,1.0,0.0
929,39.0,0.0025564893139744527,1.0,0.0
930,39.0,0.0025561117499819375,1.0,0.0
931,39.0,0.002993331455400039,1.0,0.0
932,39.0,0.0025568668788764626,1.0,0.0
933,40.0,0.0025980214113587863,1.0,0.0
934,39.0,0.0025568668788764626,1.0,0.0
935,39.0,0.002510426444132463,1.0,0.0
936,39.0,0.00263615542644402,1.0,0.0
937,39.0,0.0024964565573100117,1.0,0.0
938,39.0,0.0025055181058633025,1.0,0.0
939,39.0,0.0025160899122056435,1.0,0.0
940,39.0,0.0025904701205945457,1.0,0.0
941,39.0,0.00263426760375296,1.0,0.0
942,39.0,0.002519865556678269,1.0,0.0
943,39.0,0.00258480665343086,1.0,0.0
944,39.0,0.002495701427505992,1.0,0.0
945,39.0,0.0025787656204556697,1.0,0.0
946,39.0,0.0025557341850799276,1.0,0.0
947,39.0,0.002517222605092684,1.0,0.0
948,39.0,0.002541764298257476,1.0,0.0
949,39.0,0.0025043854111572728,1.0,0.0
950,39.0,0.0026652278947949526,1.0,0.0
951,39.0,0.002547805330323172,1.0,0.0
952,39.0,0.002552336104599817,1.0,0.0
953,39.0,0.0024715372992432094,1.0,0.0
954,39.0,0.0025863169112199103,1.0,0.0
955,39.0,0.0026104810394826927,1.0,0.0
956,39.0,0.0024719148632357246,1.0,0.0
957,39.0,0.0024613430568933836,1.0,0.0
958,39.0,0.0024734251219342696,1.0,0.0
959,39.0,0.0024930584759204066,1.0,0.0
960,39.0,0.0025349681372972555,1.0,0.0
961,39.0,0.0026580541680232272,1.0,0.0
962,39.0,0.002731679248427099,1.0,0.0
963,39.0,0.0032066554049379192,1.0,0.0
964,39.0,0.0025236412020603893,1.0,0.0
965,39.0,0.0025455399436395965,1.0,0.0
966,39.0,0.0025655508625277434,1.0,0.0
967,39.0,0.0025655508625277434,1.0,0.0
968,39.0,0.00258216370093578,1.0,0.0
969,39.0,0.002559132265560038,1.0,0.0
970,39.0,0.002543274556956021,1.0,0.0
971,39.0,0.002560642524258583,1.0,0.0
972,39.0,0.0025142020886050886,1.0,0.0
973,39.0,0.0024462404762743972,1.0,0.0
974,39.0,0.0024401994442087016,1.0,0.0
975,39.0,0.002394514139268722,1.0,0.0
976,39.0,0.0024405770091107115,1.0,0.0
977,39.0,0.0024409545740127214,1.0,0.0
978,39.0,0.0026101034754901775,1.0,0.0
979,39.0,0.002563285475844168,1.0,0.0
980,39.0,0.0025572444437784725,1.0,0.0
981,39.0,0.002518355298889219,1.0,0.0
982,39.0,0.0023964019610502874,1.0,0.0
983,39.0,0.0024613430578028783,1.0,0.0
984,39.0,0.002414525058156869,1.0,0.0
985,39.0,0.002402820558017993,1.0,0.0
986,39.0,0.0025670611212262884,1.0,0.0
987,39.0,0.0026202977169305086,1.0,0.0
988,39.0,0.0025455399436395965,1.0,0.0
989,39.0,0.0024522815092495875,1.0,0.0
990,39.0,0.003087345018684573,1.0,0.0
991,39.0,0.002785670973935339,1.0,0.0
992,39.0,0.0025058956698558177,1.0,0.0
993,39.0,0.0024824866695780656,1.0,0.0
994,39.0,0.002562152782047633,1.0,0.0
995,39.0,0.00258065344314673,1.0,0.0
996,39.0,0.0024722924281377345,1.0,0.0
997,41.0,0.002615389378661348,1.0,0.0
998,39.0,0.0034943595637741964,1.0,0.0
999,39.0,0.002379411557740241,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
