steps,time,reward,delta,converged
498,0.0005791839623725537,0.125,0.9999230867374138,False
499,0.00048517039863327227,0.125,0.9999230867374138,False
500,0.00048517039863327227,0.125,0.9999230867374138,False
501,0.0005414275110524613,0.125,0.9999230867374138,False
502,0.0004863030922024336,0.125,0.9999230867374138,False
503,0.0004866806566496962,0.125,0.9999230867374138,False
504,0.0005236819790752634,0.125,0.9999230867374138,False
505,0.0005569076561187103,0.125,0.9999230867374138,False
506,0.0004847928341860097,0.125,0.9999230867374138,False
507,0.0005399172530360374,0.125,0.9999230867374138,False
508,0.0007789155893078714,0.08333333333333333,0.9999230867374138,False
509,0.0005418050754997239,0.125,0.9999230867374138,False
510,0.0005429377690688852,0.1111111111111111,0.9999230867374138,False
511,0.0004844152695113735,0.125,0.9999230867374138,False
512,0.0005440704624106729,0.125,0.9999230867374138,False
513,0.0006358186390116316,0.1111111111111111,0.9999230867374138,False
514,0.0004863030922024336,0.125,0.9999230867374138,False
515,0.0005637038173063047,0.1111111111111111,0.9999230867374138,False
516,0.0005550198334276502,0.125,0.9999230867374138,False
517,0.0005546422689803876,0.125,0.9999230867374138,False
518,0.0004844152695113735,0.125,0.9999230867374138,False
519,0.0006029705266428209,0.1,0.9999230867374138,False
520,0.0005595506077042955,0.125,0.9999230867374138,False
521,0.00055313201073659,0.125,0.9999230867374138,False
522,0.0004847928341860097,0.125,0.9999230867374138,False
523,0.0005032934952851065,0.125,0.9999230867374138,False
524,0.0005448255915325717,0.125,0.9999230867374138,False
525,0.0005867352524546732,0.1111111111111111,0.9999230867374138,False
526,0.0005433153335161478,0.1111111111111111,0.9999230867374138,False
527,0.0006754629127954104,0.1111111111111111,0.9999230867374138,False
528,0.0005429377690688852,0.125,0.9999230867374138,False
529,0.0005425602046216227,0.125,0.9999230867374138,False
530,0.00048441526973874716,0.125,0.9999230867374138,False
531,0.0005425602046216227,0.125,0.9999230867374138,False
532,0.0005489788013619545,0.125,0.9999230867374138,False
533,0.0004832825761695858,0.125,0.9999230867374138,False
534,0.00048592552775517106,0.125,0.9999230867374138,False
535,0.0005418050754997239,0.125,0.9999230867374138,False
536,0.0004863030922024336,0.125,0.9999230867374138,False
537,0.0004840377050641109,0.125,0.9999230867374138,False
538,0.0005217941563842032,0.125,0.9999230867374138,False
539,0.0005217941561568296,0.125,0.9999230867374138,False
540,0.0004889460437880189,0.125,0.9999230867374138,False
541,0.0005425602046216227,0.125,0.9999230867374138,False
542,0.0005810717848362401,0.1111111111111111,0.9999230867374138,False
543,0.0004859255275277974,0.125,0.9999230867374138,False
544,0.0004840377050641109,0.125,0.9999230867374138,False
545,0.0005587954785823968,0.125,0.9999230867374138,False
546,0.0005263249306608486,0.125,0.9999230867374138,False
547,0.0004863030922024336,0.125,0.9999230867374138,False
548,0.0005225492852787283,0.125,0.9999230867374138,False
549,0.0005999500106099731,0.1111111111111111,0.9999230867374138,False
550,0.00048592552775517106,0.125,0.9999230867374138,False
551,0.0004832825761695858,0.125,0.9999230867374138,False
552,0.0005414275110524613,0.125,0.9999230867374138,False
553,0.0005995724459353369,0.1111111111111111,0.9999230867374138,False
554,0.0004832825761695858,0.125,0.9999230867374138,False
555,0.0006531866067689407,0.1111111111111111,0.9999230867374138,False
556,0.000542560204394249,0.125,0.9999230867374138,False
557,0.0005527544465167011,0.125,0.9999230867374138,False
558,0.0004847928341860097,0.125,0.9999230867374138,False
559,0.0005418050754997239,0.1111111111111111,0.9999230867374138,False
560,0.0005625711237371434,0.125,0.9999230867374138,False
561,0.0005399172528086638,0.125,0.9999230867374138,False
562,0.0007592822346396133,0.08333333333333333,0.9999230867374138,False
563,0.0004844152695113735,0.125,0.9999230867374138,False
564,0.0005425602046216227,0.125,0.9999230867374138,False
565,0.000598062187918913,0.125,0.9999230867374138,False
566,0.0005644589462008298,0.1111111111111111,0.9999230867374138,False
567,0.0004942319469591894,0.125,0.9999230867374138,False
568,0.0005501114947037422,0.125,0.9999230867374138,False
569,0.0009182368944493646,0.125,0.9999230867374138,False
570,0.0006041032199846086,0.125,0.9999230867374138,False
571,0.0005591730430296593,0.125,0.9999230867374138,False
572,0.0005380294303449773,0.125,0.9999230867374138,False
573,0.0006135423329851619,0.1,0.9999230867374138,False
574,0.0005542647043057514,0.1111111111111111,0.9999230867374138,False
575,0.0005380294303449773,0.125,0.9999230867374138,False
576,0.0005973070590243879,0.1111111111111111,0.9999230867374138,False
577,0.0004912114309263416,0.125,0.9999230867374138,False
578,0.0004919665598208667,0.125,0.9999230867374138,False
579,0.0005610608657207194,0.125,0.9999230867374138,False
580,0.0006105218167249404,0.1111111111111111,0.9999230867374138,False
581,0.0004912114309263416,0.125,0.9999230867374138,False
582,0.0004915889953736041,0.125,0.9999230867374138,False
583,0.000550866623825641,0.125,0.9999230867374138,False
584,0.0005965519296751154,0.1111111111111111,0.9999230867374138,False
585,0.0004919665598208667,0.125,0.9999230867374138,False
586,0.0007336078479056596,0.1111111111111111,0.9999230867374138,False
587,0.0006139198974324245,0.125,0.9999230867374138,False
588,0.0007539963314684428,0.125,0.9999230867374138,False
589,0.0006924533161054569,0.09090909090909091,0.9999230867374138,False
590,0.0007022699935532728,0.125,0.9999230867374138,False
591,0.0005323659627265442,0.125,0.9999230867374138,False
592,0.0005395396885887749,0.125,0.9999230867374138,False
593,0.0006573398163709498,0.1,0.9999230867374138,False
594,0.0004923441244955029,0.125,0.9999230867374138,False
595,0.0006093891233831528,0.1111111111111111,0.9999230867374138,False
596,0.0005561525269968115,0.125,0.9999230867374138,False
597,0.0005365191723285534,0.125,0.9999230867374138,False
598,0.0004934768178372906,0.125,0.9999230867374138,False
599,0.0005376518658977147,0.125,0.9999230867374138,False
600,0.000554264704533125,0.125,0.9999230867374138,False
601,0.0009752491359904525,0.06666666666666667,0.9999230867374138,False
602,0.0008929400721626735,0.07692307692307693,0.9999230867374138,False
603,0.0005312332691573829,0.125,0.9999230867374138,False
604,0.0005206614628150419,0.1111111111111111,0.9999230867374138,False
605,0.0004987627210084611,0.125,0.9999230867374138,False
606,0.0005784288332506549,0.125,0.9999230867374138,False
607,0.00046402678594859026,0.125,0.9999230867374138,False
608,0.0004644043506232265,0.125,0.9999230867374138,False
609,0.0005236819788478897,0.125,0.9999230867374138,False
610,0.0004647819148431154,0.125,0.9999230867374138,False
611,0.0005202838983677793,0.1111111111111111,0.9999230867374138,False
612,0.0005078242693343782,0.125,0.9999230867374138,False
613,0.0005078242693343782,0.125,0.9999230867374138,False
614,0.0005210390272623044,0.1111111111111111,0.9999230867374138,False
615,0.0005304781400354841,0.125,0.9999230867374138,False
616,0.0005357640434340283,0.125,0.9999230867374138,False
617,0.0004644043503958528,0.125,0.9999230867374138,False
618,0.0004983851565611985,0.125,0.9999230867374138,False
619,0.0005584179141351342,0.125,0.9999230867374138,False
620,0.0004636492215013277,0.125,0.9999230867374138,False
621,0.00046251652793216635,0.125,0.9999230867374138,False
622,0.000654319300338102,0.1,0.9999230867374138,False
623,0.0007113315416518162,0.09090909090909091,0.9999230867374138,False
624,0.0004696902535670233,0.125,0.9999230867374138,False
625,0.0004666697375341755,0.125,0.9999230867374138,False
626,0.0006860347193651251,0.125,0.9999230867374138,False
627,0.0006920757514308207,0.1111111111111111,0.9999230867374138,False
628,0.0005229268499533646,0.125,0.9999230867374138,False
629,0.0004878133502188575,0.125,0.9999230867374138,False
630,0.0007230360415633186,0.1,0.9999230867374138,False
631,0.0005516217527201661,0.125,0.9999230867374138,False
632,0.000535386478759392,0.125,0.9999230867374138,False
633,0.0004893236082352814,0.125,0.9999230867374138,False
634,0.0005523768818420649,0.125,0.9999230867374138,False
635,0.000561438430167982,0.125,0.9999230867374138,False
636,0.0005772961399088672,0.1111111111111111,0.9999230867374138,False
637,0.0004889460435606452,0.125,0.9999230867374138,False
638,0.0006139198974324245,0.1111111111111111,0.9999230867374138,False
639,0.0005523768818420649,0.125,0.9999230867374138,False
640,0.0004942319469591894,0.125,0.9999230867374138,False
641,0.0004946095114064519,0.125,0.9999230867374138,False
642,0.0005531320109639637,0.125,0.9999230867374138,False
643,0.0005523768820694386,0.125,0.9999230867374138,False
644,0.0004893236082352814,0.125,0.9999230867374138,False
645,0.0005678570266809402,0.1111111111111111,0.9999230867374138,False
646,0.0006278897842548758,0.125,0.9999230867374138,False
647,0.0005542647043057514,0.125,0.9999230867374138,False
648,0.0005482236722400557,0.1111111111111111,0.9999230867374138,False
649,0.0006792385581775306,0.1,0.9999230867374138,False
650,0.0006154301554488484,0.1111111111111111,0.9999230867374138,False
651,0.0005406723819305626,0.125,0.9999230867374138,False
652,0.0004832825761695858,0.125,0.9999230867374138,False
653,0.0006010827039517608,0.1,0.9999230867374138,False
654,0.0005406723821579362,0.125,0.9999230867374138,False
655,0.0006984943481711525,0.1,0.9999230867374138,False
656,0.0005621935592898808,0.125,0.9999230867374138,False
657,0.0004847928341860097,0.125,0.9999230867374138,False
658,0.0005595506074769219,0.1111111111111111,0.9999230867374138,False
659,0.0005406723819305626,0.125,0.9999230867374138,False
660,0.00048517039863327227,0.125,0.9999230867374138,False
661,0.00048366014061684837,0.125,0.9999230867374138,False
662,0.0005984397523661755,0.1111111111111111,0.9999230867374138,False
663,0.0005414275110524613,0.125,0.9999230867374138,False
664,0.0004844152695113735,0.125,0.9999230867374138,False
665,0.0006116545102941018,0.1,0.9999230867374138,False
666,0.0005493563658092171,0.125,0.9999230867374138,False
667,0.0005217941563842032,0.125,0.9999230867374138,False
668,0.0004832825761695858,0.125,0.9999230867374138,False
669,0.0004840377050641109,0.125,0.9999230867374138,False
670,0.0005206614628150419,0.125,0.9999230867374138,False
671,0.0004832825761695858,0.125,0.9999230867374138,False
672,0.00048328257594221213,0.125,0.9999230867374138,False
673,0.0005395396883614012,0.125,0.9999230867374138,False
674,0.0005988173168134381,0.1111111111111111,0.9999230867374138,False
675,0.0004817723181531619,0.125,0.9999230867374138,False
676,0.00048139475347852567,0.125,0.9999230867374138,False
677,0.0005395396883614012,0.125,0.9999230867374138,False
678,0.0005055588821960555,0.125,0.9999230867374138,False
679,0.0005402948174833,0.1111111111111111,0.9999230867374138,False
680,0.0005387845592395024,0.125,0.9999230867374138,False
681,0.000569744849599374,0.125,0.9999230867374138,False
682,0.0005301005755882215,0.125,0.9999230867374138,False
683,0.000490833866479079,0.125,0.9999230867374138,False
684,0.0005470909786708944,0.125,0.9999230867374138,False
685,0.0005334986562957056,0.125,0.9999230867374138,False
686,0.0004908338662517053,0.125,0.9999230867374138,False
687,0.0006097666878304153,0.1,0.9999230867374138,False
688,0.0005376518658977147,0.125,0.9999230867374138,False
689,0.0005285903175717976,0.125,0.9999230867374138,False
690,0.0004953646405283507,0.125,0.9999230867374138,False
691,0.000510844785367226,0.125,0.9999230867374138,False
692,0.0005372743012230785,0.125,0.9999230867374138,False
693,0.0004919665598208667,0.125,0.9999230867374138,False
694,0.0004919665598208667,0.125,0.9999230867374138,False
695,0.000608633994261254,0.1111111111111111,0.9999230867374138,False
696,0.0006682891873879271,0.1,0.9999230867374138,False
697,0.0005032934952851065,0.125,0.9999230867374138,False
698,0.0004621389632575301,0.125,0.9999230867374138,False
699,0.0005425602046216227,0.125,0.9999230867374138,False
700,0.0005988173170408118,0.1111111111111111,0.9999230867374138,False
701,0.0005750307525431708,0.1,0.9999230867374138,False
702,0.0005772961396814935,0.1,0.9999230867374138,False
703,0.0005599281721515581,0.125,0.9999230867374138,False
704,0.0005606833012734569,0.125,0.9999230867374138,False
705,0.0007422918315569405,0.1,0.9999230867374138,False
706,0.0006377064617026917,0.125,0.9999230867374138,False
707,0.0006705545742988761,0.125,0.9999230867374138,False
708,0.0006426148004265997,0.125,0.9999230867374138,False
709,0.0006479007035977702,0.1111111111111111,0.9999230867374138,False
710,0.0005489788013619545,0.125,0.9999230867374138,False
711,0.0006343083812225814,0.125,0.9999230867374138,False
712,0.0007003821708622127,0.125,0.9999230867374138,False
713,0.0007517309445574938,0.1111111111111111,0.9999230867374138,False
714,0.0007026475577731617,0.125,0.9999230867374138,False
715,0.0006984943481711525,0.125,0.9999230867374138,False
716,0.0007034026868950605,0.1,0.9999230867374138,False
717,0.0008948278948537336,0.125,0.9999230867374138,False
718,0.0005999500103825994,0.125,0.9999230867374138,False
719,0.0010216895709618257,0.1,0.9999230867374138,False
720,0.000956748474663982,0.125,0.9999230867374138,False
721,0.0005671018980137887,0.1111111111111111,0.9999230867374138,False
722,0.000536896736775816,0.125,0.9999230867374138,False
723,0.0005923987200731062,0.1111111111111111,0.9999230867374138,False
724,0.0004923441244955029,0.125,0.9999230867374138,False
725,0.0005240595435225259,0.125,0.9999230867374138,False
726,0.0005848474299909867,0.125,0.9999230867374138,False
727,0.0006127872038632631,0.1,0.9999230867374138,False
728,0.0005512441882729036,0.1111111111111111,0.9999230867374138,False
729,0.0004904563018044428,0.125,0.9999230867374138,False
730,0.0007320975898892357,0.125,0.9999230867374138,False
731,0.0005969294943497516,0.125,0.9999230867374138,False
732,0.0006071237362448301,0.1111111111111111,0.9999230867374138,False
733,0.0004904563018044428,0.125,0.9999230867374138,False
734,0.0004912114306989679,0.125,0.9999230867374138,False
735,0.0005467134142236318,0.125,0.9999230867374138,False
736,0.0005553973978749127,0.125,0.9999230867374138,False
737,0.0004919665598208667,0.125,0.9999230867374138,False
738,0.0005251922368643136,0.125,0.9999230867374138,False
739,0.0006112769458468392,0.1111111111111111,0.9999230867374138,False
740,0.0005833371719745628,0.125,0.9999230867374138,False
741,0.0005561525269968115,0.1111111111111111,0.9999230867374138,False
742,0.000490833866479079,0.125,0.9999230867374138,False
743,0.0006660238000222307,0.1,0.9999230867374138,False
744,0.0006667789291441295,0.1,0.9999230867374138,False
745,0.0005871128171293094,0.1111111111111111,0.9999230867374138,False
746,0.0004889460437880189,0.125,0.9999230867374138,False
747,0.0004923441244955029,0.125,0.9999230867374138,False
748,0.0004904563018044428,0.125,0.9999230867374138,False
749,0.0004889460435606452,0.125,0.9999230867374138,False
750,0.0004904563018044428,0.125,0.9999230867374138,False
751,0.000545958285101733,0.125,0.9999230867374138,False
752,0.00048705822109695873,0.125,0.9999230867374138,False
753,0.0004893236082352814,0.125,0.9999230867374138,False
754,0.0005452031562072079,0.125,0.9999230867374138,False
755,0.000666401364696867,0.1,0.9999230867374138,False
756,0.00048743578577159496,0.125,0.9999230867374138,False
757,0.0005463358495489956,0.125,0.9999230867374138,False
758,0.0006184506714816962,0.125,0.9999230867374138,False
759,0.0006607378970784339,0.1111111111111111,0.9999230867374138,False
760,0.0004885684793407563,0.125,0.9999230867374138,False
761,0.0004908338662517053,0.125,0.9999230867374138,False
762,0.0007151071868065628,0.125,0.9999230867374138,False
763,0.0008027021538055124,0.125,0.9999230867374138,False
764,0.0006082564298139914,0.125,0.9999230867374138,False
765,0.0005667243333391525,0.125,0.9999230867374138,False
766,0.000561438430167982,0.125,0.9999230867374138,False
767,0.0004968748985447746,0.125,0.9999230867374138,False
768,0.0004942319469591894,0.125,0.9999230867374138,False
769,0.0005550198334276502,0.1111111111111111,0.9999230867374138,False
770,0.000622603881311079,0.1111111111111111,0.9999230867374138,False
771,0.0004927216887153918,0.125,0.9999230867374138,False
772,0.0005542647043057514,0.125,0.9999230867374138,False
773,0.0005550198334276502,0.125,0.9999230867374138,False
774,0.0005852249944382493,0.1111111111111111,0.9999230867374138,False
775,0.0004923441242681292,0.125,0.9999230867374138,False
776,0.0006754629127954104,0.1,0.9999230867374138,False
777,0.0006176955425871711,0.125,0.9999230867374138,False
778,0.0005557749623221753,0.125,0.9999230867374138,False
779,0.0005474685433455306,0.1111111111111111,0.9999230867374138,False
780,0.0004889460437880189,0.125,0.9999230867374138,False
781,0.0005399172530360374,0.125,0.9999230867374138,False
782,0.0006558295583545259,0.1,0.9999230867374138,False
783,0.00048214988260042446,0.125,0.9999230867374138,False
784,0.0005418050754997239,0.125,0.9999230867374138,False
785,0.0006554519939072634,0.1,0.9999230867374138,False
786,0.0005395396885887749,0.125,0.9999230867374138,False
787,0.0004821498823730508,0.125,0.9999230867374138,False
788,0.0006573398163709498,0.1,0.9999230867374138,False
789,0.0005414275108250877,0.125,0.9999230867374138,False
790,0.0006988719126184151,0.1,0.9999230867374138,False
791,0.00048743578577159496,0.125,0.9999230867374138,False
792,0.0006599827679565351,0.1,0.9999230867374138,False
793,0.000508579398456277,0.125,0.9999230867374138,False
794,0.0005478461077927932,0.125,0.9999230867374138,False
795,0.00048743578577159496,0.125,0.9999230867374138,False
796,0.0005448255917599454,0.1111111111111111,0.9999230867374138,False
797,0.0006399718486136408,0.1111111111111111,0.9999230867374138,False
798,0.0007200155253030971,0.09090909090909091,0.9999230867374138,False
799,0.0005455807204270968,0.125,0.9999230867374138,False
800,0.0004844152695113735,0.125,0.9999230867374138,False
801,0.0004847928341860097,0.125,0.9999230867374138,False
802,0.0005410499463778251,0.125,0.9999230867374138,False
803,0.0005236819790752634,0.125,0.9999230867374138,False
804,0.00048592552775517106,0.125,0.9999230867374138,False
805,0.0005433153335161478,0.125,0.9999230867374138,False
806,0.0005425602046216227,0.125,0.9999230867374138,False
807,0.0004908338662517053,0.125,0.9999230867374138,False
808,0.0004847928341860097,0.125,0.9999230867374138,False
809,0.0005512441882729036,0.125,0.9999230867374138,False
810,0.0004844152695113735,0.125,0.9999230867374138,False
811,0.0004832825761695858,0.125,0.9999230867374138,False
812,0.0010141382806523325,0.125,0.9999230867374138,False
813,0.0005014056725940463,0.125,0.9999230867374138,False
814,0.0005308557047101203,0.125,0.9999230867374138,False
815,0.0005727653654048481,0.125,0.9999230867374138,False
816,0.0004934768178372906,0.125,0.9999230867374138,False
817,0.0006056134780010325,0.1111111111111111,0.9999230867374138,False
818,0.000543692898190784,0.125,0.9999230867374138,False
819,0.0006735750905590976,0.1,0.9999230867374138,False
820,0.0004859255275277974,0.125,0.9999230867374138,False
821,0.000519151204798618,0.125,0.9999230867374138,False
822,0.0005448255915325717,0.125,0.9999230867374138,False
823,0.0004863030922024336,0.125,0.9999230867374138,False
824,0.0006675340582660283,0.125,0.9999230867374138,False
825,0.0004995178501303599,0.125,0.9999230867374138,False
826,0.0005429377690688852,0.125,0.9999230867374138,False
827,0.0004870582213243324,0.125,0.9999230867374138,False
828,0.0004863030922024336,0.125,0.9999230867374138,False
829,0.0005425602046216227,0.125,0.9999230867374138,False
830,0.0005553973981022864,0.125,0.9999230867374138,False
831,0.0004844152695113735,0.125,0.9999230867374138,False
832,0.0005217941563842032,0.125,0.9999230867374138,False
833,0.0005576627850132354,0.125,0.9999230867374138,False
834,0.0007815585411208303,0.08333333333333333,0.9999230867374138,False
835,0.0004859255275277974,0.125,0.9999230867374138,False
836,0.0004878133502188575,0.125,0.9999230867374138,False
837,0.0005436928979634104,0.125,0.9999230867374138,False
838,0.000543692898190784,0.125,0.9999230867374138,False
839,0.0004874357855442213,0.125,0.9999230867374138,False
840,0.0005504890593783784,0.125,0.9999230867374138,False
841,0.000548601236914692,0.125,0.9999230867374138,False
842,0.000587490381576572,0.1111111111111111,0.9999230867374138,False
843,0.00048668065687706985,0.125,0.9999230867374138,False
844,0.0006656462355749682,0.1,0.9999230867374138,False
845,0.0005455807206544705,0.125,0.9999230867374138,False
846,0.0006705545742988761,0.1,0.9999230867374138,False
847,0.00048743578577159496,0.125,0.9999230867374138,False
848,0.0005478461077927932,0.1111111111111111,0.9999230867374138,False
849,0.0005448255917599454,0.125,0.9999230867374138,False
850,0.0005274576240026363,0.125,0.9999230867374138,False
851,0.0004859255275277974,0.125,0.9999230867374138,False
852,0.0005244371079697885,0.125,0.9999230867374138,False
853,0.0004893236084626551,0.125,0.9999230867374138,False
854,0.0004866806566496962,0.125,0.9999230867374138,False
855,0.0005448255915325717,0.125,0.9999230867374138,False
856,0.0005440704624106729,0.125,0.9999230867374138,False
857,0.0004870582213243324,0.125,0.9999230867374138,False
858,0.0006044807846592448,0.1,0.9999230867374138,False
859,0.0006022153975209221,0.1111111111111111,0.9999230867374138,False
860,0.0005486012366873183,0.125,0.9999230867374138,False
861,0.0005467134142236318,0.1111111111111111,0.9999230867374138,False
862,0.0005448255915325717,0.1111111111111111,0.9999230867374138,False
863,0.0005418050754997239,0.125,0.9999230867374138,False
864,0.0006520539131997793,0.1111111111111111,0.9999230867374138,False
865,0.0005421826399469865,0.125,0.9999230867374138,False
866,0.0005199063336931431,0.1111111111111111,0.9999230867374138,False
867,0.0005342537854176044,0.125,0.9999230867374138,False
868,0.000593153849195005,0.125,0.9999230867374138,False
869,0.0004576081892082584,0.125,0.9999230867374138,False
870,0.0004583633181027835,0.125,0.9999230867374138,False
871,0.0005531320109639637,0.125,0.9999230867374138,False
872,0.00047837423744567786,0.125,0.9999230867374138,False
873,0.0007804258473242953,0.07692307692307693,0.9999230867374138,False
874,0.00045798575365552097,0.125,0.9999230867374138,False
875,0.0006784834290556319,0.125,0.9999230867374138,False
876,0.0005878679460238345,0.125,0.9999230867374138,False
877,0.0005402948174833,0.125,0.9999230867374138,False
878,0.0006388391552718531,0.1111111111111111,0.9999230867374138,False
879,0.0004938543822845531,0.125,0.9999230867374138,False
880,0.0005523768818420649,0.125,0.9999230867374138,False
881,0.0005531320109639637,0.125,0.9999230867374138,False
882,0.0004938543822845531,0.125,0.9999230867374138,False
883,0.0005633262526316685,0.125,0.9999230867374138,False
884,0.0004919665600482404,0.125,0.9999230867374138,False
885,0.0005553973978749127,0.125,0.9999230867374138,False
886,0.0004953646405283507,0.125,0.9999230867374138,False
887,0.0006116545102941018,0.1,0.9999230867374138,False
888,0.0004934768180646643,0.125,0.9999230867374138,False
889,0.0006105218167249404,0.1111111111111111,0.9999230867374138,False
890,0.0005580403496878716,0.125,0.9999230867374138,False
891,0.0004964973338701384,0.125,0.9999230867374138,False
892,0.0004934768180646643,0.125,0.9999230867374138,False
893,0.0006105218167249404,0.1111111111111111,0.9999230867374138,False
894,0.0005701224140466365,0.125,0.9999230867374138,False
895,0.0004912114309263416,0.125,0.9999230867374138,False
896,0.0004927216887153918,0.125,0.9999230867374138,False
897,0.0006108993813995767,0.1111111111111111,0.9999230867374138,False
898,0.0005882455106984708,0.125,0.9999230867374138,False
899,0.0004915889953736041,0.125,0.9999230867374138,False
900,0.000493099253390028,0.125,0.9999230867374138,False
901,0.000547468543118157,0.125,0.9999230867374138,False
902,0.0006686667518351896,0.1,0.9999230867374138,False
903,0.0004915889953736041,0.125,0.9999230867374138,False
904,0.0004908338662517053,0.125,0.9999230867374138,False
905,0.0005482236722400557,0.125,0.9999230867374138,False
906,0.0004923441242681292,0.125,0.9999230867374138,False
907,0.0005504890593783784,0.1111111111111111,0.9999230867374138,False
908,0.0005482236722400557,0.125,0.9999230867374138,False
909,0.0005478461077927932,0.125,0.9999230867374138,False
910,0.0007290770736290142,0.09090909090909091,0.9999230867374138,False
911,0.0006112769458468392,0.1,0.9999230867374138,False
912,0.0004904563018044428,0.125,0.9999230867374138,False
913,0.0004923441244955029,0.125,0.9999230867374138,False
914,0.0006135423327577882,0.1,0.9999230867374138,False
915,0.0004987627210084611,0.125,0.9999230867374138,False
916,0.000496874898317401,0.125,0.9999230867374138,False
917,0.0005493563658092171,0.125,0.9999230867374138,False
918,0.0005048037533015304,0.125,0.9999230867374138,False
919,0.000521416591709567,0.1111111111111111,0.9999230867374138,False
920,0.0005640813817535673,0.125,0.9999230867374138,False
921,0.000561438430167982,0.125,0.9999230867374138,False
922,0.0004636492215013277,0.125,0.9999230867374138,False
923,0.000576918575234231,0.1,0.9999230867374138,False
924,0.0005595506077042955,0.125,0.9999230867374138,False
925,0.0006818815095357422,0.1,0.9999230867374138,False
926,0.0004628940923794289,0.125,0.9999230867374138,False
927,0.00046327165705406514,0.125,0.9999230867374138,False
928,0.0005584179141351342,0.125,0.9999230867374138,False
929,0.0005587954785823968,0.125,0.9999230867374138,False
930,0.0004628940923794289,0.125,0.9999230867374138,False
931,0.0005852249944382493,0.125,0.9999230867374138,False
932,0.0006071237362448301,0.1111111111111111,0.9999230867374138,False
933,0.0005878679460238345,0.1111111111111111,0.9999230867374138,False
934,0.0004904563018044428,0.125,0.9999230867374138,False
935,0.0005863576880074106,0.1111111111111111,0.9999230867374138,False
936,0.0005285903175717976,0.125,0.9999230867374138,False
937,0.0004900787373571802,0.125,0.9999230867374138,False
938,0.0005523768818420649,0.1111111111111111,0.9999230867374138,False
939,0.0005501114949311159,0.125,0.9999230867374138,False
940,0.0005599281721515581,0.125,0.9999230867374138,False
941,0.0004942319469591894,0.125,0.9999230867374138,False
942,0.0004912114309263416,0.125,0.9999230867374138,False
943,0.000548601236914692,0.125,0.9999230867374138,False
944,0.0005482236722400557,0.125,0.9999230867374138,False
945,0.0004938543822845531,0.125,0.9999230867374138,False
946,0.0005486012366873183,0.125,0.9999230867374138,False
947,0.0005406723819305626,0.125,0.9999230867374138,False
948,0.0006210936230672814,0.1,0.9999230867374138,False
949,0.0004625165277047927,0.125,0.9999230867374138,False
950,0.0006150525907742121,0.1111111111111111,0.9999230867374138,False
951,0.0005584179141351342,0.125,0.9999230867374138,False
952,0.0004628940923794289,0.125,0.9999230867374138,False
953,0.0004810171890312631,0.125,0.9999230867374138,False
954,0.0005629486881844059,0.125,0.9999230867374138,False
955,0.0006535641712162032,0.1,0.9999230867374138,False
956,0.0004636492215013277,0.125,0.9999230867374138,False
957,0.0005206614628150419,0.125,0.9999230867374138,False
958,0.0005576627850132354,0.125,0.9999230867374138,False
959,0.0005603057365988207,0.1111111111111111,0.9999230867374138,False
960,0.000493099253390028,0.125,0.9999230867374138,False
961,0.0006158077201234846,0.1111111111111111,0.9999230867374138,False
962,0.000587490381576572,0.125,0.9999230867374138,False
963,0.0006101442522776779,0.1111111111111111,0.9999230867374138,False
964,0.0006173179779125348,0.1,0.9999230867374138,False
965,0.0004961197694228758,0.125,0.9999230867374138,False
966,0.0005546422689803876,0.125,0.9999230867374138,False
967,0.0005486012366873183,0.125,0.9999230867374138,False
968,0.0004915889953736041,0.125,0.9999230867374138,False
969,0.0005482236722400557,0.125,0.9999230867374138,False
970,0.0005482236722400557,0.125,0.9999230867374138,False
971,0.0004923441242681292,0.125,0.9999230867374138,False
972,0.0006724423969899362,0.09090909090909091,0.9999230867374138,False
973,0.0005474685433455306,0.125,0.9999230867374138,False
974,0.0005470909786708944,0.125,0.9999230867374138,False
975,0.0004912114309263416,0.125,0.9999230867374138,False
976,0.000490833866479079,0.125,0.9999230867374138,False
977,0.0005463358497763693,0.125,0.9999230867374138,False
978,0.0005852249944382493,0.125,0.9999230867374138,False
979,0.0004893236082352814,0.125,0.9999230867374138,False
980,0.0005229268497259909,0.125,0.9999230867374138,False
981,0.0005621935590625071,0.125,0.9999230867374138,False
982,0.0006071237362448301,0.1111111111111111,0.9999230867374138,False
983,0.0004900787373571802,0.125,0.9999230867374138,False
984,0.0006463904455813463,0.1,0.9999230867374138,False
985,0.0005482236722400557,0.125,0.9999230867374138,False
986,0.0007864668798447383,0.08333333333333333,0.9999230867374138,False
987,0.000547468543118157,0.125,0.9999230867374138,False
988,0.0004912114309263416,0.125,0.9999230867374138,False
989,0.0004904563018044428,0.125,0.9999230867374138,False
990,0.0005512441885002772,0.125,0.9999230867374138,False
991,0.0007936406054795953,0.08333333333333333,0.9999230867374138,False
992,0.0004934768178372906,0.125,0.9999230867374138,False
993,0.0004893236082352814,0.125,0.9999230867374138,False
994,0.0006679116227132909,0.1,0.9999230867374138,False
995,0.0005470909786708944,0.125,0.9999230867374138,False
996,0.0006063686071229313,0.1111111111111111,0.9999230867374138,False
997,0.0004893236084626551,0.125,0.9999230867374138,False
998,0.0006996270417403139,0.1,0.9999230867374138,False
999,0.0005474685433455306,0.125,0.9999230867374138,False
1000,0.0005542647043057514,0.125,0.9999230867374138,False
