steps,time,reward,delta,converged
43,0.030604624258558033,0.0,0.9996898546815965,False
44,0.02825428516825923,0.0021413276231263384,0.9996898546815965,False
45,0.030393565696613223,0.0,0.9996898546815965,False
46,0.03203483863308065,0.0,0.9996898546815965,False
47,0.03116530756051361,0.0,0.9996898546815965,False
48,0.02977398233178974,0.00228310502283105,0.9996898546815965,False
49,0.03157081184690469,0.0,0.9996898546815965,False
50,0.03180414671533072,0.0,0.9996898546815965,False
51,0.03293042165660154,0.0,0.9996898546815965,False
52,0.023962509354532813,0.0026246719160104987,0.9996898546815965,False
53,0.03208694253589783,0.0,0.9996898546815965,False
54,0.030437740744673647,0.0,0.9996898546815965,False
55,0.031786401183126145,0.0,0.9996898546815965,False
56,0.032880583140467934,0.002,0.9996898546815965,False
57,0.0306348294207055,0.0,0.9996898546815965,False
58,0.03052344788920891,0.0,0.9996898546815965,False
59,0.03148623739525647,0.0,0.9996898546815965,False
60,0.03176978834471811,0.0,0.9996898546815965,False
61,0.031069406173628522,0.0,0.9996898546815965,False
62,0.02298574996075331,0.002849002849002849,0.9996898546815965,False
63,0.029878190136514604,0.00205761316872428,0.9996898546815965,False
64,0.03201935848755966,0.0,0.9996898546815965,False
65,0.031074692076799693,0.00205761316872428,0.9996898546815965,False
66,0.03419186469272972,0.0,0.9996898546815965,False
67,0.029352997899877664,0.0021598272138228943,0.9996898546815965,False
68,0.032458088451676304,0.002008032128514056,0.9996898546815965,False
69,0.030578949871596706,0.0,0.9996898546815965,False
70,0.028330930764241202,0.0021929824561403508,0.9996898546815965,False
71,0.02804284904141241,0.0021645021645021645,0.9996898546815965,False
72,0.02915137845047866,0.0020964360587002098,0.9996898546815965,False
73,0.030091514086052484,0.002188183807439825,0.9996898546815965,False
74,0.0314129898806641,0.0020325203252032522,0.9996898546815965,False
75,0.026463874250111985,0.00234192037470726,0.9996898546815965,False
76,0.03051023313037149,0.0,0.9996898546815965,False
77,0.023089957765478175,0.0027397260273972603,0.9996898546815965,False
78,0.02929636322278384,0.0022123893805309734,0.9996898546815965,False
79,0.029352997899877664,0.0021141649048625794,0.9996898546815965,False
80,0.027683030060870806,0.0022935779816513763,0.9996898546815965,False
81,0.026704760408392758,0.002331002331002331,0.9996898546815965,False
82,0.028253907604266715,0.0022935779816513763,0.9996898546815965,False
83,0.03078849817666196,0.0022123893805309734,0.9996898546815965,False
84,0.024955504021818342,0.002531645569620253,0.9996898546815965,False
85,0.02695395298724179,0.002304147465437788,0.9996898546815965,False
86,0.02457038821921742,0.0024509803921568627,0.9996898546815965,False
87,0.026304164461180335,0.002331002331002331,0.9996898546815965,False
88,0.026359666444477625,0.002398081534772182,0.9996898546815965,False
89,0.02508500864951202,0.0024630541871921183,0.9996898546815965,False
90,0.024305715495756886,0.0025252525252525255,0.9996898546815965,False
91,0.02350603385912109,0.0025906735751295338,0.9996898546815965,False
92,0.02283472415547294,0.002680965147453083,0.9996898546815965,False
93,0.026111606559425127,0.002320185614849188,0.9996898546815965,False
94,0.023614017309228075,0.0025906735751295338,0.9996898546815965,False
95,0.021494370135769714,0.002890173410404624,0.9996898546815965,False
96,0.026338522831792943,0.0024630541871921183,0.9996898546815965,False
97,0.02345883829457307,0.0027397260273972603,0.9996898546815965,False
98,0.018753629338789324,0.0033112582781456954,0.9996898546815965,False
99,0.02608933025294391,0.002398081534772182,0.9996898546815965,False
100,0.01711915256419161,0.0034965034965034965,0.9996898546815965,False
101,0.02242166857831762,0.002680965147453083,0.9996898546815965,False
102,0.023554739680548664,0.0028735632183908046,0.9996898546815965,False
103,0.02320360468365834,0.0026666666666666666,0.9996898546815965,False
104,0.02134749753986398,0.0030303030303030303,0.9996898546815965,False
105,0.02177339031095471,0.002849002849002849,0.9996898546815965,False
106,0.019745491313187813,0.003215434083601286,0.9996898546815965,False
107,0.022555703980287944,0.002770083102493075,0.9996898546815965,False
108,0.021911578922299668,0.002967359050445104,0.9996898546815965,False
109,0.019632977088804182,0.003205128205128205,0.9996898546815965,False
110,0.01787918992795312,0.003472222222222222,0.9996898546815965,False
111,0.02149852334514435,0.002932551319648094,0.9996898546815965,False
112,0.019763991975196404,0.003205128205128205,0.9996898546815965,False
113,0.019113825884232938,0.003236245954692557,0.9996898546815965,False
114,0.019471379477181472,0.003289473684210526,0.9996898546815965,False
115,0.02077246678800293,0.0029498525073746312,0.9996898546815965,False
116,0.02188552697043633,0.003278688524590164,0.9996898546815965,False
117,0.020803804642127943,0.003367003367003367,0.9996898546815965,False
118,0.0186969946616955,0.0035460992907801418,0.9996898546815965,False
119,0.018604491356200015,0.0033112582781456954,0.9996898546815965,False
120,0.018258264698488347,0.0035460992907801418,0.9996898546815965,False
121,0.019010750772395113,0.0033333333333333335,0.9996898546815965,False
122,0.015310240984035772,0.004032258064516129,0.9996898546815965,False
123,0.018074390781293914,0.003436426116838488,0.9996898546815965,False
124,0.01825524418200075,0.003401360544217687,0.9996898546815965,False
125,0.01880460054780997,0.003472222222222222,0.9996898546815965,False
126,0.016738189970965323,0.00390625,0.9996898546815965,False
127,0.017056476855032088,0.0036101083032490976,0.9996898546815965,False
128,0.01680501888949948,0.003703703703703704,0.9996898546815965,False
129,0.017216941772858263,0.004098360655737705,0.9996898546815965,False
130,0.01839758600362984,0.003861003861003861,0.9996898546815965,False
131,0.019765502232985455,0.003816793893129771,0.9996898546815965,False
132,0.01854445859862608,0.0035842293906810036,0.9996898546815965,False
133,0.016055553332080308,0.00392156862745098,0.9996898546815965,False
134,0.014903604004757653,0.0041841004184100415,0.9996898546815965,False
135,0.016868827292455535,0.003703703703703704,0.9996898546815965,False
136,0.014043889608728932,0.004347826086956522,0.9996898546815965,False
137,0.013878893917535606,0.004464285714285714,0.9996898546815965,False
138,0.015184134436822205,0.004291845493562232,0.9996898546815965,False
139,0.015531871353232418,0.00398406374501992,0.9996898546815965,False
140,0.016476537763082888,0.00392156862745098,0.9996898546815965,False
141,0.014396912428310316,0.004464285714285714,0.9996898546815965,False
142,0.015392550048090925,0.004201680672268907,0.9996898546815965,False
143,0.016269254845610703,0.003952569169960474,0.9996898546815965,False
144,0.014588715201170999,0.004424778761061947,0.9996898546815965,False
145,0.015985326332156546,0.004098360655737705,0.9996898546815965,False
146,0.012289724883885356,0.005128205128205128,0.9996898546815965,False
147,0.013880026610422647,0.0045662100456621,0.9996898546815965,False
148,0.01533062946782593,0.004273504273504274,0.9996898546815965,False
149,0.01630474591092934,0.004878048780487805,0.9996898546815965,False
150,0.01232899159367662,0.005291005291005291,0.9996898546815965,False
151,0.01386341377201461,0.0045662100456621,0.9996898546815965,False
152,0.014284398203926685,0.004807692307692308,0.9996898546815965,False
153,0.013923446529588546,0.0045871559633027525,0.9996898546815965,False
154,0.012062053483532509,0.005291005291005291,0.9996898546815965,False
155,0.01616617973377288,0.004830917874396135,0.9996898546815965,False
156,0.013665947531990241,0.004761904761904762,0.9996898546815965,False
157,0.014370860477356473,0.0045871559633027525,0.9996898546815965,False
158,0.012615563058716361,0.005050505050505051,0.9996898546815965,False
159,0.011001474766999308,0.005813953488372093,0.9996898546815965,False
160,0.01148551247206342,0.00558659217877095,0.9996898546815965,False
161,0.014432403492719459,0.0045045045045045045,0.9996898546815965,False
162,0.01449507920187898,0.0051813471502590676,0.9996898546815965,False
163,0.013303108035870537,0.004830917874396135,0.9996898546815965,False
164,0.010666197479622497,0.006024096385542169,0.9996898546815965,False
165,0.011894792402927123,0.0053475935828877,0.9996898546815965,False
166,0.009525197522634699,0.0070921985815602835,0.9996898546815965,False
167,0.012630665639335348,0.005025125628140704,0.9996898546815965,False
168,0.012613675235115807,0.005154639175257732,0.9996898546815965,False
169,0.011240473103498516,0.005714285714285714,0.9996898546815965,False
170,0.011727908889042737,0.005494505494505495,0.9996898546815965,False
171,0.010016031389568525,0.006369426751592357,0.9996898546815965,False
172,0.011889128935763438,0.005405405405405406,0.9996898546815965,False
173,0.01107283445981011,0.005813953488372093,0.9996898546815965,False
174,0.010402279885056487,0.00625,0.9996898546815965,False
175,0.012199109401080932,0.005235602094240838,0.9996898546815965,False
176,0.009130265042585961,0.007462686567164179,0.9996898546815965,False
177,0.010841764978067658,0.005917159763313609,0.9996898546815965,False
178,0.011058487008995144,0.005747126436781609,0.9996898546815965,False
179,0.010683943011827068,0.005988023952095809,0.9996898546815965,False
180,0.009606373893802811,0.006711409395973154,0.9996898546815965,False
181,0.01032110351479787,0.006289308176100629,0.9996898546815965,False
182,0.009973744164199161,0.006289308176100629,0.9996898546815965,False
183,0.010478170352143934,0.005847953216374269,0.9996898546815965,False
184,0.008974708463938441,0.006802721088435374,0.9996898546815965,False
185,0.009118560542447085,0.006756756756756757,0.9996898546815965,False
186,0.010940686880530848,0.006060606060606061,0.9996898546815965,False
187,0.008873143608980172,0.008130081300813009,0.9996898546815965,False
188,0.010825529704561632,0.005847953216374269,0.9996898546815965,False
189,0.008019847811738146,0.0078125,0.9996898546815965,False
190,0.010343757386181096,0.006211180124223602,0.9996898546815965,False
191,0.00912158105893468,0.0070921985815602835,0.9996898546815965,False
192,0.010089656469062902,0.00625,0.9996898546815965,False
193,0.008294714776639012,0.007518796992481203,0.9996898546815965,False
194,0.009100437446249998,0.007042253521126761,0.9996898546815965,False
195,0.008991321302346478,0.007246376811594203,0.9996898546815965,False
196,0.006703280356305186,0.009345794392523364,0.9996898546815965,False
197,0.010157240517401078,0.006097560975609756,0.9996898546815965,False
198,0.007653610234228836,0.00819672131147541,0.9996898546815965,False
199,0.009040027124683547,0.0070921985815602835,0.9996898546815965,False
200,0.008684738917509094,0.007246376811594203,0.9996898546815965,False
201,0.007985867006027547,0.0078125,0.9996898546815965,False
202,0.007711377605119196,0.00819672131147541,0.9996898546815965,False
203,0.007758950733659731,0.00819672131147541,0.9996898546815965,False
204,0.009410795475560008,0.007194244604316547,0.9996898546815965,False
205,0.007976805457474256,0.007874015748031496,0.9996898546815965,False
206,0.00775555265317962,0.007936507936507936,0.9996898546815965,False
207,0.00868964725668775,0.006896551724137931,0.9996898546815965,False
208,0.006927176111275912,0.008620689655172414,0.9996898546815965,False
209,0.006894705563354364,0.008849557522123894,0.9996898546815965,False
210,0.009642620086196985,0.006666666666666667,0.9996898546815965,False
211,0.007084998078425997,0.010101010101010102,0.9996898546815965,False
212,0.008190884535906662,0.007692307692307693,0.9996898546815965,False
213,0.007358732350439823,0.008264462809917356,0.9996898546815965,False
214,0.006845999741926789,0.008928571428571428,0.9996898546815965,False
215,0.008100269053102238,0.008403361344537815,0.9996898546815965,False
216,0.008260733970928413,0.008695652173913044,0.9996898546815965,False
217,0.006805600338338991,0.009259259259259259,0.9996898546815965,False
218,0.007675886540710053,0.008130081300813009,0.9996898546815965,False
219,0.006551876987032301,0.010309278350515464,0.9996898546815965,False
220,0.008350216759936302,0.007575757575757576,0.9996898546815965,False
221,0.007405172785183822,0.008771929824561403,0.9996898546815965,False
222,0.005465246318635764,0.011494252873563218,0.9996898546815965,False
223,0.007795952055857924,0.00819672131147541,0.9996898546815965,False
224,0.007031006352917757,0.008620689655172414,0.9996898546815965,False
225,0.006260397182813904,0.01,0.9996898546815965,False
226,0.006280408101702051,0.00980392156862745,0.9996898546815965,False
227,0.007251504028317868,0.00847457627118644,0.9996898546815965,False
228,0.005581536189311009,0.011111111111111112,0.9996898546815965,False
229,0.007231870674331731,0.008620689655172414,0.9996898546815965,False
230,0.0063615844719606685,0.009523809523809525,0.9996898546815965,False
231,0.00574275623603171,0.010526315789473684,0.9996898546815965,False
232,0.006622481550039083,0.009174311926605505,0.9996898546815965,False
233,0.006363094730659213,0.011235955056179775,0.9996898546815965,False
234,0.00754147357383772,0.009009009009009009,0.9996898546815965,False
235,0.007447460009643692,0.009900990099009901,0.9996898546815965,False
236,0.007413101639031083,0.00909090909090909,0.9996898546815965,False
237,0.005617782382614678,0.011235955056179775,0.9996898546815965,False
238,0.006272856811847305,0.011363636363636364,0.9996898546815965,False
239,0.006410290294297738,0.009900990099009901,0.9996898546815965,False
240,0.006665901469204982,0.009523809523809525,0.9996898546815965,False
241,0.0050865491130025475,0.011904761904761904,0.9996898546815965,False
242,0.005747287010308355,0.010752688172043012,0.9996898546815965,False
243,0.00722280912577844,0.00847457627118644,0.9996898546815965,False
244,0.004947605372763064,0.012195121951219513,0.9996898546815965,False
245,0.0058352595415271935,0.01020408163265306,0.9996898546815965,False
246,0.004901164938019065,0.0125,0.9996898546815965,False
247,0.005102029258523544,0.012195121951219513,0.9996898546815965,False
248,0.0056057003184832865,0.01098901098901099,0.9996898546815965,False
249,0.005431265512925165,0.011111111111111112,0.9996898546815965,False
250,0.005462603367959673,0.011111111111111112,0.9996898546815965,False
251,0.0053387622074296814,0.011235955056179775,0.9996898546815965,False
252,0.006057267474716355,0.011363636363636364,0.9996898546815965,False
253,0.006570377647221903,0.011235955056179775,0.9996898546815965,False
254,0.004597980633661791,0.013888888888888888,0.9996898546815965,False
255,0.006206405457305664,0.010309278350515464,0.9996898546815965,False
256,0.008897307738152449,0.009523809523809525,0.9996898546815965,False
257,0.006346104327349167,0.0136986301369863,0.9996898546815965,False
258,0.006636073872869019,0.012345679012345678,0.9996898546815965,False
259,0.005917191040680336,0.01098901098901099,0.9996898546815965,False
260,0.004979320791790087,0.012987012987012988,0.9996898546815965,False
261,0.004752026954520261,0.013157894736842105,0.9996898546815965,False
262,0.0073221085922341445,0.011363636363636364,0.9996898546815965,False
263,0.005867730089448742,0.0125,0.9996898546815965,False
264,0.007635487138031749,0.010752688172043012,0.9996898546815965,False
265,0.008992831560135528,0.015384615384615385,0.9996898546815965,False
266,0.005612496479443507,0.011904761904761904,0.9996898546815965,False
267,0.006625879630519194,0.0125,0.9996898546815965,False
268,0.007046486498438753,0.013513513513513514,0.9996898546815965,False
269,0.004135086541282362,0.016129032258064516,0.9996898546815965,False
270,0.005572097076765203,0.012195121951219513,0.9996898546815965,False
271,0.005374253271838825,0.012345679012345678,0.9996898546815965,False
272,0.005414275110524613,0.013888888888888888,0.9996898546815965,False
273,0.00632911392403912,0.013888888888888888,0.9996898546815965,False
274,0.0060897380235473975,0.012345679012345678,0.9996898546815965,False
275,0.004946850243868539,0.0136986301369863,0.9996898546815965,False
276,0.004594582553181681,0.014492753623188406,0.9996898546815965,False
277,0.004891725825473259,0.013888888888888888,0.9996898546815965,False
278,0.006051226442650659,0.012048192771084338,0.9996898546815965,False
279,0.0057091529943136266,0.012987012987012988,0.9996898546815965,False
280,0.004871337341683102,0.0136986301369863,0.9996898546815965,False
281,0.007578852460937924,0.014492753623188406,0.9996898546815965,False
282,0.005177919725610991,0.014705882352941176,0.9996898546815965,False
283,0.005428244997347065,0.0136986301369863,0.9996898546815965,False
284,0.0038855163984408136,0.01639344262295082,0.9996898546815965,False
285,0.005099008742035949,0.012658227848101266,0.9996898546815965,False
286,0.0041486788641122985,0.015151515151515152,0.9996898546815965,False
287,0.0036653962879427127,0.01694915254237288,0.9996898546815965,False
288,0.005444102705951082,0.011494252873563218,0.9996898546815965,False
289,0.0034007235644821776,0.0196078431372549,0.9996898546815965,False
290,0.004824896906029608,0.012987012987012988,0.9996898546815965,False
291,0.004739189762403839,0.013888888888888888,0.9996898546815965,False
292,0.0034513172095103073,0.01818181818181818,0.9996898546815965,False
293,0.005612496479443507,0.0136986301369863,0.9996898546815965,False
294,0.0033897741932378267,0.018518518518518517,0.9996898546815965,False
295,0.00495553422751982,0.01282051282051282,0.9996898546815965,False
296,0.0035615660472103627,0.017543859649122806,0.9996898546815965,False
297,0.004510385666435468,0.013888888888888888,0.9996898546815965,False
298,0.003882118318870198,0.016666666666666666,0.9996898546815965,False
299,0.0038439843019659747,0.01639344262295082,0.9996898546815965,False
300,0.004299704669392668,0.015625,0.9996898546815965,False
301,0.004355961781584483,0.014705882352941176,0.9996898546815965,False
302,0.003945171592022234,0.016129032258064516,0.9996898546815965,False
303,0.00458967421491252,0.015151515151515152,0.9996898546815965,False
304,0.003755256641852611,0.01694915254237288,0.9996898546815965,False
305,0.004357472039373533,0.014705882352941176,0.9996898546815965,False
306,0.0035970571107100113,0.017857142857142856,0.9996898546815965,False
307,0.004364645765235764,0.014492753623188406,0.9996898546815965,False
308,0.003965560074902896,0.016129032258064516,0.9996898546815965,False
309,0.003519656385833514,0.01818181818181818,0.9996898546815965,False
310,0.00442996442598087,0.014705882352941176,0.9996898546815965,False
311,0.0034343268062002608,0.01818181818181818,0.9996898546815965,False
312,0.004095064702596574,0.015873015873015872,0.9996898546815965,False
313,0.0033365375975336065,0.018867924528301886,0.9996898546815965,False
314,0.004024460139589792,0.015625,0.9996898546815965,False
315,0.003996520365035394,0.015625,0.9996898546815965,False
316,0.0031254790346793015,0.02040816326530612,0.9996898546815965,False
317,0.004406177861710603,0.015384615384615385,0.9996898546815965,False
318,0.0038662606084471918,0.016666666666666666,0.9996898546815965,False
319,0.0038107586251499015,0.01694915254237288,0.9996898546815965,False
320,0.0031756951148054213,0.02040816326530612,0.9996898546815965,False
321,0.004654992875657626,0.014492753623188406,0.9996898546815965,False
322,0.0031466226473639836,0.02040816326530612,0.9996898546815965,False
323,0.0034452761774446117,0.019230769230769232,0.9996898546815965,False
324,0.003917609382369847,0.015873015873015872,0.9996898546815965,False
325,0.0034252652585564647,0.018518518518518517,0.9996898546815965,False
326,0.0033988357417911175,0.018867924528301886,0.9996898546815965,False
327,0.0036721924489029334,0.016666666666666666,0.9996898546815965,False
328,0.0035487288532749517,0.017857142857142856,0.9996898546815965,False
329,0.00400671460738522,0.018518518518518517,0.9996898546815965,False
330,0.003722030965036538,0.01694915254237288,0.9996898546815965,False
331,0.003288209340098547,0.02,0.9996898546815965,False
332,0.0034131831935155788,0.017857142857142856,0.9996898546815965,False
333,0.0034014786942861974,0.017857142857142856,0.9996898546815965,False
334,0.0032009919377742335,0.018867924528301886,0.9996898546815965,False
335,0.0034936044348796713,0.017241379310344827,0.9996898546815965,False
336,0.003309352951873734,0.01818181818181818,0.9996898546815965,False
337,0.0033176593715325,0.018867924528301886,0.9996898546815965,False
338,0.003332006823256961,0.01818181818181818,0.9996898546815965,False
339,0.003330119000565901,0.018518518518518517,0.9996898546815965,False
340,0.0030095667298155604,0.02040816326530612,0.9996898546815965,False
341,0.0030956514392528334,0.0196078431372549,0.9996898546815965,False
342,0.003520789079630049,0.01694915254237288,0.9996898546815965,False
343,0.003139826486403763,0.019230769230769232,0.9996898546815965,False
344,0.003169276517837716,0.019230769230769232,0.9996898546815965,False
345,0.002966146811559156,0.021739130434782608,0.9996898546815965,False
346,0.0032372381301684072,0.018867924528301886,0.9996898546815965,False
347,0.002929145488451468,0.02040816326530612,0.9996898546815965,False
348,0.0032240233731499757,0.018518518518518517,0.9996898546815965,False
349,0.003437724886680371,0.018867924528301886,0.9996898546815965,False
350,0.0027690581355273025,0.022727272727272728,0.9996898546815965,False
351,0.003102070035311044,0.020833333333333332,0.9996898546815965,False
352,0.0036952238842786755,0.01694915254237288,0.9996898546815965,False
353,0.003018628278368851,0.02,0.9996898546815965,False
354,0.00321156374320708,0.018867924528301886,0.9996898546815965,False
355,0.002827580635312188,0.021739130434782608,0.9996898546815965,False
356,0.00321609451839322,0.018867924528301886,0.9996898546815965,False
357,0.0029578403909908957,0.020833333333333332,0.9996898546815965,False
358,0.0029872904233343434,0.02040816326530612,0.9996898546815965,False
359,0.0031099988900678,0.02040816326530612,0.9996898546815965,False
360,0.0030952738743508235,0.02,0.9996898546815965,False
361,0.0032640452109262696,0.019230769230769232,0.9996898546815965,False
362,0.003171919469423301,0.020833333333333332,0.9996898546815965,False
363,0.0029242371501823072,0.02127659574468085,0.9996898546815965,False
364,0.002992953890498029,0.02040816326530612,0.9996898546815965,False
365,0.0028328665375738638,0.02127659574468085,0.9996898546815965,False
366,0.0033006689682224533,0.018867924528301886,0.9996898546815965,False
367,0.0026618298134053475,0.023255813953488372,0.9996898546815965,False
368,0.0035136153537678183,0.02040816326530612,0.9996898546815965,False
369,0.0029163082945160568,0.021739130434782608,0.9996898546815965,False
370,0.003037506503460463,0.021739130434782608,0.9996898546815965,False
371,0.0028087024093110813,0.022222222222222223,0.9996898546815965,False
372,0.003299913839327928,0.018518518518518517,0.9996898546815965,False
373,0.0028630716988118365,0.02127659574468085,0.9996898546815965,False
374,0.0027803850707641686,0.022727272727272728,0.9996898546815965,False
375,0.0033138837270598742,0.022222222222222223,0.9996898546815965,False
376,0.0029276352306624176,0.022222222222222223,0.9996898546815965,False
377,0.0033580587742108037,0.018867924528301886,0.9996898546815965,False
378,0.0036170680295981583,0.02040816326530612,0.9996898546815965,False
379,0.002720729878092243,0.023809523809523808,0.9996898546815965,False
380,0.003150020727844094,0.02040816326530612,0.9996898546815965,False
381,0.0028845928763985285,0.022222222222222223,0.9996898546815965,False
382,0.00347699159556214,0.018867924528301886,0.9996898546815965,False
383,0.0027675478777382523,0.023255813953488372,0.9996898546815965,False
384,0.002739608103183855,0.023255813953488372,0.9996898546815965,False
385,0.0027720786520148977,0.022727272727272728,0.9996898546815965,False
386,0.00295217692382721,0.021739130434782608,0.9996898546815965,False
387,0.002885348004383559,0.022222222222222223,0.9996898546815965,False
388,0.002992198761603504,0.021739130434782608,0.9996898546815965,False
389,0.0030514763902829145,0.02127659574468085,0.9996898546815965,False
390,0.002801906247441366,0.022727272727272728,0.9996898546815965,False
391,0.0027041170387747115,0.023809523809523808,0.9996898546815965,False
392,0.0037888598835706944,0.02,0.9996898546815965,False
393,0.003204767582246859,0.024390243902439025,0.9996898546815965,False
394,0.0026931676675303606,0.023255813953488372,0.9996898546815965,False
395,0.00300201543905132,0.02127659574468085,0.9996898546815965,False
396,0.0026387983780296054,0.023809523809523808,0.9996898546815965,False
397,0.0028302235859882785,0.022727272727272728,0.9996898546815965,False
398,0.0031160399221334956,0.02040816326530612,0.9996898546815965,False
399,0.0026924125395453302,0.023809523809523808,0.9996898546815965,False
400,0.0028626941339098266,0.022727272727272728,0.9996898546815965,False
401,0.0028630716988118365,0.024390243902439025,0.9996898546815965,False
402,0.00300805647202651,0.02127659574468085,0.9996898546815965,False
403,0.002857408230738656,0.023809523809523808,0.9996898546815965,False
404,0.003015230196979246,0.02127659574468085,0.9996898546815965,False
405,0.0029793615685775876,0.022727272727272728,0.9996898546815965,False
406,0.002539876475566416,0.024390243902439025,0.9996898546815965,False
407,0.002751312603322731,0.023255813953488372,0.9996898546815965,False
408,0.002717331796702638,0.023255813953488372,0.9996898546815965,False
409,0.002877796714528813,0.022222222222222223,0.9996898546815965,False
410,0.002699208700505551,0.023809523809523808,0.9996898546815965,False
411,0.0028664697802014416,0.022222222222222223,0.9996898546815965,False
412,0.0030235366166380118,0.02127659574468085,0.9996898546815965,False
413,0.0026727791846496984,0.024390243902439025,0.9996898546815965,False
414,0.002810212666190637,0.023809523809523808,0.9996898546815965,False
415,0.0035139929177603335,0.023809523809523808,0.9996898546815965,False
416,0.0026724016197476885,0.024390243902439025,0.9996898546815965,False
417,0.0026429515883137356,0.024390243902439025,0.9996898546815965,False
418,0.0027399856680858647,0.023809523809523808,0.9996898546815965,False
419,0.002813988312482252,0.022727272727272728,0.9996898546815965,False
420,0.002748669650827651,0.023255813953488372,0.9996898546815965,False
421,0.0027750991666835034,0.022727272727272728,0.9996898546815965,False
422,0.002638043250044575,0.023255813953488372,0.9996898546815965,False
423,0.0024923033470258815,0.025,0.9996898546815965,False
424,0.0026943003613268957,0.023809523809523808,0.9996898546815965,False
425,0.002616144507555873,0.025,0.9996898546815965,False
426,0.0034981352091563167,0.023809523809523808,0.9996898546815965,False
427,0.0026531458297540667,0.023255813953488372,0.9996898546815965,False
428,0.002648237491484906,0.023809523809523808,0.9996898546815965,False
429,0.0027120458935314673,0.023255813953488372,0.9996898546815965,False
430,0.002729036296841514,0.023809523809523808,0.9996898546815965,False
431,0.002719974748288223,0.023255813953488372,0.9996898546815965,False
432,0.0026622073773978627,0.023809523809523808,0.9996898546815965,False
433,0.0025572444437784725,0.024390243902439025,0.9996898546815965,False
434,0.0026316246521673747,0.024390243902439025,0.9996898546815965,False
435,0.002680708039406454,0.025,0.9996898546815965,False
436,0.002759619022072002,0.024390243902439025,0.9996898546815965,False
437,0.002538366217777366,0.025,0.9996898546815965,False
438,0.0033890190643433016,0.022727272727272728,0.9996898546815965,False
439,0.0033788248229029705,0.023809523809523808,0.9996898546815965,False
440,0.0027573536353884265,0.023809523809523808,0.9996898546815965,False
441,0.002815121005369292,0.022727272727272728,0.9996898546815965,False
442,0.002646349668793846,0.024390243902439025,0.9996898546815965,False
443,0.0026848612487810897,0.025,0.9996898546815965,False
444,0.0025293046701335697,0.025,0.9996898546815965,False
445,0.0025032527182702324,0.025,0.9996898546815965,False
446,0.0025663059923317633,0.025,0.9996898546815965,False
447,0.0029151756016290165,0.022222222222222223,0.9996898546815965,False
448,0.002601419490929402,0.024390243902439025,0.9996898546815965,False
449,0.0024923033470258815,0.025,0.9996898546815965,False
450,0.002571591894593439,0.024390243902439025,0.9996898546815965,False
451,0.002761506844763062,0.023255813953488372,0.9996898546815965,False
452,0.0025780104924706393,0.024390243902439025,0.9996898546815965,False
453,0.00258442908852885,0.024390243902439025,0.9996898546815965,False
454,0.0028192742156534223,0.025,0.9996898546815965,False
455,0.002581786136943265,0.024390243902439025,0.9996898546815965,False
456,0.0026187874591414584,0.025,0.9996898546815965,False
457,0.002595000894871191,0.025,0.9996898546815965,False
