steps,time,reward,delta,converged
38,0.0009133285557254567,0.07142857142857142,1.0002390296762744,False
39,0.001097957602723909,0.058823529411764705,1.0002390296762744,False
40,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
41,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
42,0.0009767593937795027,0.06666666666666667,1.0002390296762744,False
43,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
44,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
45,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
46,0.0010265979090036126,0.0625,1.0002390296762744,False
47,0.0009069099587577512,0.07142857142857142,1.0002390296762744,False
48,0.0011530820211191894,0.05555555555555555,1.0002390296762744,False
49,0.0010303735552952276,0.0625,1.0002390296762744,False
50,0.0009714734906083322,0.06666666666666667,1.0002390296762744,False
51,0.0009718510546008474,0.06666666666666667,1.0002390296762744,False
52,0.0009091753454413265,0.07142857142857142,1.0002390296762744,False
53,0.0012210436334498809,0.05555555555555555,1.0002390296762744,False
54,0.0009084202165468014,0.07142857142857142,1.0002390296762744,False
55,0.0010167812324652914,0.07142857142857142,1.0002390296762744,False
56,0.0017507666443634662,0.038461538461538464,1.0002390296762744,False
57,0.0008940727657318348,0.07142857142857142,1.0002390296762744,False
58,0.0011311832795399823,0.05555555555555555,1.0002390296762744,False
59,0.0008906746852517244,0.07142857142857142,1.0002390296762744,False
60,0.0008876541687641293,0.07142857142857142,1.0002390296762744,False
61,0.0008895419914551894,0.07142857142857142,1.0002390296762744,False
62,0.0010477415225977893,0.058823529411764705,1.0002390296762744,False
63,0.0009295638301409781,0.07142857142857142,1.0002390296762744,False
64,0.0009057772658707108,0.07142857142857142,1.0002390296762744,False
65,0.0009729837483973824,0.0625,1.0002390296762744,False
66,0.0009084202174562961,0.07142857142857142,1.0002390296762744,False
67,0.0008997362328955205,0.07142857142857142,1.0002390296762744,False
68,0.0011217441669941763,0.058823529411764705,1.0002390296762744,False
69,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
70,0.0008785926202108385,0.07142857142857142,1.0002390296762744,False
71,0.0010288632965966826,0.0625,1.0002390296762744,False
72,0.0007996816384547856,0.07142857142857142,1.0002390296762744,False
73,0.0010118728941961308,0.0625,1.0002390296762744,False
74,0.000917104201107577,0.07142857142857142,1.0002390296762744,False
75,0.001507615098489623,0.05,1.0002390296762744,False
76,0.001445316954232112,0.05555555555555555,1.0002390296762744,False
77,0.0011545922798177344,0.07142857142857142,1.0002390296762744,False
78,0.0010179139253523317,0.0625,1.0002390296762744,False
79,0.0009544830872982857,0.06666666666666667,1.0002390296762744,False
80,0.0008340400081578991,0.07142857142857142,1.0002390296762744,False
81,0.0011251422474742867,0.05555555555555555,1.0002390296762744,False
82,0.001013383151985181,0.0625,1.0002390296762744,False
83,0.0009548606522002956,0.06666666666666667,1.0002390296762744,False
84,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
85,0.0010073421190099907,0.06666666666666667,1.0002390296762744,False
86,0.000875572104632738,0.07142857142857142,1.0002390296762744,False
87,0.0010719056517700665,0.058823529411764705,1.0002390296762744,False
88,0.0010092299417010508,0.0625,1.0002390296762744,False
89,0.0010084748128065257,0.0625,1.0002390296762744,False
90,0.0010692627001844812,0.058823529411764705,1.0002390296762744,False
91,0.0010254652161165723,0.07142857142857142,1.0002390296762744,False
92,0.0009046445720741758,0.07142857142857142,1.0002390296762744,False
93,0.0014849612280158908,0.05555555555555555,1.0002390296762744,False
94,0.0008982259751064703,0.07142857142857142,1.0002390296762744,False
95,0.0009080426525542862,0.07142857142857142,1.0002390296762744,False
96,0.001063976796103816,0.07142857142857142,1.0002390296762744,False
97,0.0009729837493068771,0.06666666666666667,1.0002390296762744,False
98,0.0012131147786931251,0.0625,1.0002390296762744,False
99,0.0009397580715813092,0.07142857142857142,1.0002390296762744,False
100,0.000982045297860168,0.07142857142857142,1.0002390296762744,False
101,0.0009220125402862323,0.07142857142857142,1.0002390296762744,False
102,0.0011032435058950796,0.058823529411764705,1.0002390296762744,False
103,0.0010009235220422852,0.07142857142857142,1.0002390296762744,False
104,0.001178378843178507,0.058823529411764705,1.0002390296762744,False
105,0.0011398672631912632,0.0625,1.0002390296762744,False
106,0.0010318838130842778,0.07142857142857142,1.0002390296762744,False
107,0.0009650548945501214,0.07142857142857142,1.0002390296762744,False
108,0.0009563709108988405,0.07142857142857142,1.0002390296762744,False
109,0.0013256290039862506,0.05263157894736842,1.0002390296762744,False
110,0.0011851750041387277,0.0625,1.0002390296762744,False
111,0.001085120408788498,0.0625,1.0002390296762744,False
112,0.001286362294194987,0.05,1.0002390296762744,False
113,0.0009325843457190786,0.07142857142857142,1.0002390296762744,False
114,0.0010794569416248123,0.0625,1.0002390296762744,False
115,0.0008483874598823604,0.07142857142857142,1.0002390296762744,False
116,0.0010164036675632815,0.07142857142857142,1.0002390296762744,False
117,0.0010737934744611266,0.07142857142857142,1.0002390296762744,False
118,0.0010299959903932177,0.07142857142857142,1.0002390296762744,False
119,0.0010681300063879462,0.06666666666666667,1.0002390296762744,False
120,0.0012387891656544525,0.05555555555555555,1.0002390296762744,False
121,0.0009254106207663426,0.07142857142857142,1.0002390296762744,False
122,0.001043210748321144,0.0625,1.0002390296762744,False
123,0.0012255744077265263,0.05263157894736842,1.0002390296762744,False
124,0.0012897603746750974,0.05,1.0002390296762744,False
125,0.0012803212621292914,0.05555555555555555,1.0002390296762744,False
126,0.0009390029426867841,0.07142857142857142,1.0002390296762744,False
127,0.0009337170395156136,0.07142857142857142,1.0002390296762744,False
128,0.0011481736828500289,0.05555555555555555,1.0002390296762744,False
129,0.0009676978452262119,0.07142857142857142,1.0002390296762744,False
130,0.0011387345703042229,0.06666666666666667,1.0002390296762744,False
131,0.0009390029426867841,0.07142857142857142,1.0002390296762744,False
132,0.00621924265033158,0.011111111111111112,1.0002390296762744,False
133,0.0010330165059713181,0.06666666666666667,1.0002390296762744,False
134,0.0009646773287386168,0.07142857142857142,1.0002390296762744,False
135,0.0012342583913778071,0.058823529411764705,1.0002390296762744,False
136,0.0010469863937032642,0.0625,1.0002390296762744,False
137,0.000927298442547908,0.07142857142857142,1.0002390296762744,False
138,0.0009257881847588578,0.07142857142857142,1.0002390296762744,False
139,0.001022822264530987,0.0625,1.0002390296762744,False
140,0.0009646773296481115,0.07142857142857142,1.0002390296762744,False
141,0.0009118182979364065,0.07142857142857142,1.0002390296762744,False
142,0.000947686926338065,0.06666666666666667,1.0002390296762744,False
143,0.0008925625079427846,0.07142857142857142,1.0002390296762744,False
144,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
145,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
146,0.0012637084237212548,0.05,1.0002390296762744,False
147,0.0010375472811574582,0.0625,1.0002390296762744,False
148,0.0008978484111139551,0.07142857142857142,1.0002390296762744,False
149,0.0012508712297858438,0.05,1.0002390296762744,False
150,0.0008442342505077249,0.07142857142857142,1.0002390296762744,False
151,0.0010152709746762412,0.0625,1.0002390296762744,False
152,0.0012436975039236131,0.07142857142857142,1.0002390296762744,False
153,0.0009325843466285733,0.07142857142857142,1.0002390296762744,False
154,0.0014819407115282957,0.07142857142857142,1.0002390296762744,False
155,0.0008948278946263599,0.07142857142857142,1.0002390296762744,False
156,0.0009529728295092355,0.07142857142857142,1.0002390296762744,False
157,0.0010265979099131073,0.0625,1.0002390296762744,False
158,0.0010224447005384718,0.0625,1.0002390296762744,False
159,0.0008974708462119452,0.07142857142857142,1.0002390296762744,False
160,0.0008797253149168682,0.07142857142857142,1.0002390296762744,False
161,0.0008419688629146549,0.07142857142857142,1.0002390296762744,False
162,0.0008797253140073735,0.07142857142857142,1.0002390296762744,False
163,0.0010586908929326455,0.058823529411764705,1.0002390296762744,False
164,0.0009586362975824159,0.06666666666666667,1.0002390296762744,False
165,0.000991106845503964,0.07142857142857142,1.0002390296762744,False
166,0.0008412137340201298,0.07142857142857142,1.0002390296762744,False
167,0.0010096075066030608,0.0625,1.0002390296762744,False
168,0.0008789701851128484,0.07142857142857142,1.0002390296762744,False
169,0.0009971478775696596,0.0625,1.0002390296762744,False
170,0.0011859301339427475,0.07142857142857142,1.0002390296762744,False
171,0.0009960151846826193,0.07142857142857142,1.0002390296762744,False
172,0.0009695856679172721,0.06666666666666667,1.0002390296762744,False
173,0.0010277306028001476,0.0625,1.0002390296762744,False
174,0.0010092299417010508,0.0625,1.0002390296762744,False
175,0.001066242183696886,0.0625,1.0002390296762744,False
176,0.0009087977814488113,0.07142857142857142,1.0002390296762744,False
177,0.0009159715073110419,0.07142857142857142,1.0002390296762744,False
178,0.0010307511192877428,0.0625,1.0002390296762744,False
179,0.0009737388772919076,0.06666666666666667,1.0002390296762744,False
180,0.00105453768355801,0.07142857142857142,1.0002390296762744,False
181,0.0011610108758759452,0.05555555555555555,1.0002390296762744,False
182,0.0009220125393767375,0.07142857142857142,1.0002390296762744,False
183,0.000917104201107577,0.07142857142857142,1.0002390296762744,False
184,0.0009642997656555963,0.07142857142857142,1.0002390296762744,False
185,0.0008899195554477046,0.07142857142857142,1.0002390296762744,False
186,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
187,0.0009718510555103421,0.06666666666666667,1.0002390296762744,False
188,0.0011549698438102496,0.05555555555555555,1.0002390296762744,False
189,0.0009480644912400749,0.07142857142857142,1.0002390296762744,False
190,0.0009726061834953725,0.06666666666666667,1.0002390296762744,False
191,0.0009718510555103421,0.06666666666666667,1.0002390296762744,False
192,0.0009140836855294765,0.07142857142857142,1.0002390296762744,False
193,0.001067374877493421,0.0625,1.0002390296762744,False
194,0.0009091753463508212,0.07142857142857142,1.0002390296762744,False
195,0.001149683940639079,0.05555555555555555,1.0002390296762744,False
196,0.0011496839415485738,0.05555555555555555,1.0002390296762744,False
197,0.001083987714991963,0.0625,1.0002390296762744,False
198,0.0009095529103433364,0.07142857142857142,1.0002390296762744,False
199,0.0010307511192877428,0.0625,1.0002390296762744,False
200,0.000971095926615817,0.06666666666666667,1.0002390296762744,False
201,0.0008910522492442396,0.07142857142857142,1.0002390296762744,False
202,0.0008525406692569959,0.07142857142857142,1.0002390296762744,False
203,0.0009091753463508212,0.07142857142857142,1.0002390296762744,False
204,0.0012572898267535493,0.0625,1.0002390296762744,False
205,0.0015865260811551707,0.05555555555555555,1.0002390296762744,False
206,0.001215757731188205,0.07142857142857142,1.0002390296762744,False
207,0.0014071829382373835,0.07142857142857142,1.0002390296762744,False
208,0.0012621981659322046,0.07142857142857142,1.0002390296762744,False
209,0.001053782554663485,0.0625,1.0002390296762744,False
210,0.0009174817651000922,0.07142857142857142,1.0002390296762744,False
211,0.0010367921513534384,0.0625,1.0002390296762744,False
212,0.0008819907016004436,0.07142857142857142,1.0002390296762744,False
213,0.0009442888467674493,0.06666666666666667,1.0002390296762744,False
214,0.001255024440069974,0.05,1.0002390296762744,False
215,0.000947686926338065,0.07142857142857142,1.0002390296762744,False
216,0.001107396715269715,0.06666666666666667,1.0002390296762744,False
217,0.001151194199337624,0.05555555555555555,1.0002390296762744,False
218,0.0010922941346507287,0.058823529411764705,1.0002390296762744,False
219,0.0010281081677021575,0.0625,1.0002390296762744,False
220,0.0011243871185797616,0.07142857142857142,1.0002390296762744,False
221,0.000960524120273476,0.07142857142857142,1.0002390296762744,False
222,0.0009491971841271152,0.07142857142857142,1.0002390296762744,False
223,0.0010907838768616784,0.058823529411764705,1.0002390296762744,False
224,0.0009624119420550414,0.07142857142857142,1.0002390296762744,False
225,0.0009144612495219917,0.07142857142857142,1.0002390296762744,False
226,0.0009216349753842223,0.07142857142857142,1.0002390296762744,False
227,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
228,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
229,0.001031128683280258,0.0625,1.0002390296762744,False
230,0.000969963232819282,0.06666666666666667,1.0002390296762744,False
231,0.0009159715073110419,0.07142857142857142,1.0002390296762744,False
232,0.0009756266999829677,0.06666666666666667,1.0002390296762744,False
233,0.0010990902956109494,0.058823529411764705,1.0002390296762744,False
234,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
235,0.001032261377076793,0.0625,1.0002390296762744,False
236,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
237,0.0010288632965966826,0.0625,1.0002390296762744,False
238,0.0010284857316946727,0.0625,1.0002390296762744,False
239,0.0011746031987058814,0.07142857142857142,1.0002390296762744,False
240,0.0009208798455802025,0.07142857142857142,1.0002390296762744,False
241,0.0009186144588966272,0.07142857142857142,1.0002390296762744,False
242,0.0009163490722130518,0.07142857142857142,1.0002390296762744,False
243,0.0009748715719979373,0.06666666666666667,1.0002390296762744,False
244,0.0009159715073110419,0.07142857142857142,1.0002390296762744,False
245,0.0009163490722130518,0.07142857142857142,1.0002390296762744,False
246,0.0009148388135145069,0.07142857142857142,1.0002390296762744,False
247,0.0008902971212592092,0.07142857142857142,1.0002390296762744,False
248,0.00089709328221943,0.07142857142857142,1.0002390296762744,False
249,0.0009295638301409781,0.07142857142857142,1.0002390296762744,False
250,0.0009265433136533829,0.07142857142857142,1.0002390296762744,False
251,0.0009435337169634295,0.07142857142857142,1.0002390296762744,False
252,0.0009265433136533829,0.07142857142857142,1.0002390296762744,False
253,0.001045098571012204,0.0625,1.0002390296762744,False
254,0.0009254106198568479,0.07142857142857142,1.0002390296762744,False
255,0.001045476135914214,0.0625,1.0002390296762744,False
256,0.0009941273619915592,0.06666666666666667,1.0002390296762744,False
257,0.0009427785880689044,0.07142857142857142,1.0002390296762744,False
258,0.00105453768355801,0.0625,1.0002390296762744,False
259,0.0008774599273237982,0.07142857142857142,1.0002390296762744,False
260,0.0011104172317573102,0.058823529411764705,1.0002390296762744,False
261,0.0008963381524154101,0.07142857142857142,1.0002390296762744,False
262,0.0009314516528320382,0.07142857142857142,1.0002390296762744,False
263,0.0009284311363444431,0.07142857142857142,1.0002390296762744,False
264,0.0009295638301409781,0.07142857142857142,1.0002390296762744,False
265,0.001096824908927374,0.0625,1.0002390296762744,False
266,0.000927676007449918,0.07142857142857142,1.0002390296762744,False
267,0.0009329619106210885,0.07142857142857142,1.0002390296762744,False
268,0.00105453768355801,0.0625,1.0002390296762744,False
269,0.0009337170395156136,0.07142857142857142,1.0002390296762744,False
270,0.0011553474078027648,0.058823529411764705,1.0002390296762744,False
271,0.0010054542963189306,0.07142857142857142,1.0002390296762744,False
272,0.0009284311363444431,0.07142857142857142,1.0002390296762744,False
273,0.0009272984434574028,0.07142857142857142,1.0002390296762744,False
274,0.0009775145235835225,0.07142857142857142,1.0002390296762744,False
275,0.000988841457910894,0.06666666666666667,1.0002390296762744,False
276,0.001046231264808739,0.0625,1.0002390296762744,False
277,0.0009257881847588578,0.07142857142857142,1.0002390296762744,False
278,0.0009038894431796507,0.07142857142857142,1.0002390296762744,False
279,0.0009386253777847742,0.07142857142857142,1.0002390296762744,False
280,0.001643538323151006,0.058823529411764705,1.0002390296762744,False
281,0.0009140836846199818,0.07142857142857142,1.0002390296762744,False
282,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
283,0.0010269754748151172,0.0625,1.0002390296762744,False
284,0.0009646773296481115,0.06666666666666667,1.0002390296762744,False
285,0.001022822264530987,0.0625,1.0002390296762744,False
286,0.0008740618468436878,0.07142857142857142,1.0002390296762744,False
287,0.0009208798464896972,0.07142857142857142,1.0002390296762744,False
288,0.0009880863290163688,0.07142857142857142,1.0002390296762744,False
289,0.0011017332471965346,0.07142857142857142,1.0002390296762744,False
290,0.0012580449556480744,0.07142857142857142,1.0002390296762744,False
291,0.0014287041158240754,0.0625,1.0002390296762744,False
292,0.0012637084237212548,0.06666666666666667,1.0002390296762744,False
293,0.0009072875245692558,0.07142857142857142,1.0002390296762744,False
294,0.0010447210061101941,0.0625,1.0002390296762744,False
295,0.0009624119429645361,0.06666666666666667,1.0002390296762744,False
296,0.0009850658134382684,0.06666666666666667,1.0002390296762744,False
297,0.0011659192141451058,0.05555555555555555,1.0002390296762744,False
298,0.000873306717039668,0.07142857142857142,1.0002390296762744,False
299,0.0009072875236597611,0.07142857142857142,1.0002390296762744,False
300,0.0045394581347864005,0.014285714285714285,1.0002390296762744,False
301,0.0010749261664386722,0.0625,1.0002390296762744,False
302,0.0010164036675632815,0.0625,1.0002390296762744,False
303,0.0010171587973673013,0.0625,1.0002390296762744,False
304,0.0010182914902543416,0.0625,1.0002390296762744,False
305,0.0011402448271837784,0.05555555555555555,1.0002390296762744,False
306,0.000906154829863226,0.07142857142857142,1.0002390296762744,False
307,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
308,0.0009023791853906005,0.07142857142857142,1.0002390296762744,False
309,0.0008993586689030053,0.07142857142857142,1.0002390296762744,False
310,0.0009008689276015502,0.07142857142857142,1.0002390296762744,False
311,0.0010182914902543416,0.0625,1.0002390296762744,False
312,0.001139489699198748,0.05555555555555555,1.0002390296762744,False
313,0.0008997362338050152,0.07142857142857142,1.0002390296762744,False
314,0.0010141382808797061,0.0625,1.0002390296762744,False
315,0.0011893282144228579,0.05555555555555555,1.0002390296762744,False
316,0.0010160261035707663,0.0625,1.0002390296762744,False
317,0.0008959605884228949,0.07142857142857142,1.0002390296762744,False
318,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
319,0.0010096075066030608,0.07142857142857142,1.0002390296762744,False
320,0.000980912604063633,0.06666666666666667,1.0002390296762744,False
321,0.001107396715269715,0.0625,1.0002390296762744,False
322,0.001076058861144702,0.0625,1.0002390296762744,False
323,0.0009193695877911523,0.07142857142857142,1.0002390296762744,False
324,0.0009012464906845707,0.07142857142857142,1.0002390296762744,False
325,0.001055670377354545,0.0625,1.0002390296762744,False
326,0.0010307511192877428,0.0625,1.0002390296762744,False
327,0.0009118182979364065,0.07142857142857142,1.0002390296762744,False
328,0.000949952313931135,0.06666666666666667,1.0002390296762744,False
329,0.0009084202165468014,0.07142857142857142,1.0002390296762744,False
330,0.0009254106207663426,0.07142857142857142,1.0002390296762744,False
331,0.0008808580078039085,0.07142857142857142,1.0002390296762744,False
332,0.0009620343780625262,0.06666666666666667,1.0002390296762744,False
333,0.000982045297860168,0.07142857142857142,1.0002390296762744,False
334,0.0010096075066030608,0.06666666666666667,1.0002390296762744,False
335,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
336,0.0009114407330343965,0.07142857142857142,1.0002390296762744,False
337,0.0009099304752453463,0.07142857142857142,1.0002390296762744,False
338,0.0008521631052644807,0.07142857142857142,1.0002390296762744,False
339,0.0009133285557254567,0.07142857142857142,1.0002390296762744,False
340,0.0008884092985681491,0.07142857142857142,1.0002390296762744,False
341,0.0009118182979364065,0.07142857142857142,1.0002390296762744,False
342,0.0009986581362682045,0.07142857142857142,1.0002390296762744,False
343,0.0008661329911774374,0.07142857142857142,1.0002390296762744,False
344,0.0009042670080816606,0.07142857142857142,1.0002390296762744,False
345,0.0010681300063879462,0.0625,1.0002390296762744,False
346,0.0010315062481822679,0.0625,1.0002390296762744,False
347,0.0010107402003995958,0.0625,1.0002390296762744,False
348,0.0008884092985681491,0.07142857142857142,1.0002390296762744,False
349,0.000905022136066691,0.07142857142857142,1.0002390296762744,False
350,0.0008653778622829122,0.07142857142857142,1.0002390296762744,False
351,0.0009042670080816606,0.07142857142857142,1.0002390296762744,False
352,0.0011308057155474671,0.058823529411764705,1.0002390296762744,False
353,0.0009189920237986371,0.07142857142857142,1.0002390296762744,False
354,0.0010688851352824713,0.07142857142857142,1.0002390296762744,False
355,0.0008634900405013468,0.07142857142857142,1.0002390296762744,False
356,0.0009231452331732726,0.07142857142857142,1.0002390296762744,False
357,0.0009242779260603129,0.07142857142857142,1.0002390296762744,False
358,0.0009235227980752825,0.07142857142857142,1.0002390296762744,False
359,0.0009125734268309316,0.07142857142857142,1.0002390296762744,False
360,0.0009152163784165168,0.07142857142857142,1.0002390296762744,False
361,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
362,0.0008782150562183233,0.07142857142857142,1.0002390296762744,False
363,0.0008933176368373097,0.07142857142857142,1.0002390296762744,False
364,0.0008767047975197784,0.07142857142857142,1.0002390296762744,False
365,0.0010254652161165723,0.0625,1.0002390296762744,False
366,0.001265218681510305,0.05555555555555555,1.0002390296762744,False
367,0.0009140836846199818,0.07142857142857142,1.0002390296762744,False
368,0.000863867604493862,0.07142857142857142,1.0002390296762744,False
369,0.0008665105560794473,0.07142857142857142,1.0002390296762744,False
370,0.0008989811049104901,0.06666666666666667,1.0002390296762744,False
371,0.0008049675407164614,0.07142857142857142,1.0002390296762744,False
372,0.0012418096821420477,0.047619047619047616,1.0002390296762744,False
373,0.000803834847829421,0.07142857142857142,1.0002390296762744,False
374,0.0008657554271849222,0.07142857142857142,1.0002390296762744,False
375,0.0008638676054033567,0.07142857142857142,1.0002390296762744,False
376,0.0008823682655929588,0.07142857142857142,1.0002390296762744,False
377,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
378,0.0008706637663635775,0.07142857142857142,1.0002390296762744,False
379,0.000883878523382009,0.07142857142857142,1.0002390296762744,False
380,0.0008782150562183233,0.07142857142857142,1.0002390296762744,False
381,0.0009507074428256601,0.06666666666666667,1.0002390296762744,False
382,0.0010447210061101941,0.058823529411764705,1.0002390296762744,False
383,0.0008801028779998887,0.07142857142857142,1.0002390296762744,False
384,0.0009548606522002956,0.0625,1.0002390296762744,False
385,0.0009121958628384164,0.07142857142857142,1.0002390296762744,False
386,0.0008661329920869321,0.07142857142857142,1.0002390296762744,False
387,0.0008049675407164614,0.07142857142857142,1.0002390296762744,False
388,0.0009752491359904525,0.0625,1.0002390296762744,False
389,0.0009642997656555963,0.0625,1.0002390296762744,False
390,0.0008702862014615675,0.07142857142857142,1.0002390296762744,False
391,0.0009220125402862323,0.07142857142857142,1.0002390296762744,False
392,0.0008952054595283698,0.07142857142857142,1.0002390296762744,False
393,0.0008982259751064703,0.07142857142857142,1.0002390296762744,False
394,0.0008948278946263599,0.07142857142857142,1.0002390296762744,False
395,0.0010998454254149692,0.0625,1.0002390296762744,False
396,0.0009941273619915592,0.07142857142857142,1.0002390296762744,False
397,0.0008506528465659358,0.07142857142857142,1.0002390296762744,False
398,0.0009016240564960754,0.07142857142857142,1.0002390296762744,False
399,0.0008929400719352998,0.07142857142857142,1.0002390296762744,False
400,0.0008763272335272632,0.07142857142857142,1.0002390296762744,False
401,0.0009008689276015502,0.07142857142857142,1.0002390296762744,False
402,0.000874439410836203,0.07142857142857142,1.0002390296762744,False
403,0.001043965877215669,0.058823529411764705,1.0002390296762744,False
404,0.0009110631690418813,0.07142857142857142,1.0002390296762744,False
405,0.0008510304114679457,0.07142857142857142,1.0002390296762744,False
406,0.000875572104632738,0.07142857142857142,1.0002390296762744,False
407,0.0009118182979364065,0.07142857142857142,1.0002390296762744,False
408,0.001022822264530987,0.0625,1.0002390296762744,False
409,0.0009337170404251083,0.07142857142857142,1.0002390296762744,False
410,0.000800436766439816,0.07142857142857142,1.0002390296762744,False
411,0.0008918073781387648,0.07142857142857142,1.0002390296762744,False
412,0.0008910522501537343,0.07142857142857142,1.0002390296762744,False
413,0.0008993586689030053,0.07142857142857142,1.0002390296762744,False
414,0.0009001137977975304,0.07142857142857142,1.0002390296762744,False
415,0.0010194241840508766,0.0625,1.0002390296762744,False
416,0.0008989811040009954,0.07142857142857142,1.0002390296762744,False
417,0.0008986035400084802,0.07142857142857142,1.0002390296762744,False
418,0.00084272399180918,0.07142857142857142,1.0002390296762744,False
419,0.0008993586689030053,0.07142857142857142,1.0002390296762744,False
420,0.0010783242478282773,0.058823529411764705,1.0002390296762744,False
421,0.0009042670071721659,0.07142857142857142,1.0002390296762744,False
422,0.0010171587964578066,0.0625,1.0002390296762744,False
423,0.0008989811040009954,0.07142857142857142,1.0002390296762744,False
424,0.0010152709737667465,0.0625,1.0002390296762744,False
425,0.0009016240555865807,0.07142857142857142,1.0002390296762744,False
426,0.0008986035400084802,0.07142857142857142,1.0002390296762744,False
427,0.0009563709108988405,0.06666666666666667,1.0002390296762744,False
428,0.0009775145226740278,0.07142857142857142,1.0002390296762744,False
429,0.0009129509917329415,0.07142857142857142,1.0002390296762744,False
430,0.0009914844094964792,0.07142857142857142,1.0002390296762744,False
431,0.0009775145235835225,0.06666666666666667,1.0002390296762744,False
432,0.0009208798464896972,0.07142857142857142,1.0002390296762744,False
433,0.0010349043286623782,0.0625,1.0002390296762744,False
434,0.0010330165059713181,0.0625,1.0002390296762744,False
435,0.0010288632965966826,0.0625,1.0002390296762744,False
436,0.0008921849430407747,0.07142857142857142,1.0002390296762744,False
437,0.0010269754739056225,0.0625,1.0002390296762744,False
438,0.0008793477500148583,0.07142857142857142,1.0002390296762744,False
439,0.0009053997009687009,0.07142857142857142,1.0002390296762744,False
440,0.0012493609719967935,0.07142857142857142,1.0002390296762744,False
441,0.0009091753463508212,0.07142857142857142,1.0002390296762744,False
442,0.001036792152262933,0.0625,1.0002390296762744,False
443,0.0010167812324652914,0.0625,1.0002390296762744,False
444,0.0008963381524154101,0.07142857142857142,1.0002390296762744,False
445,0.000898225976015965,0.07142857142857142,1.0002390296762744,False
446,0.0008967157173174201,0.07142857142857142,1.0002390296762744,False
447,0.0008397034753215848,0.07142857142857142,1.0002390296762744,False
448,0.000895583023520885,0.07142857142857142,1.0002390296762744,False
449,0.0008933176368373097,0.07142857142857142,1.0002390296762744,False
450,0.0010484966514923144,0.0625,1.0002390296762744,False
451,0.0008944503306338447,0.07142857142857142,1.0002390296762744,False
