steps,time,reward,delta,converged
121,0.006706678436785296,0.01020408163265306,1.000398933675351,False
122,0.006061798248993,0.010416666666666666,1.000398933675351,False
123,0.007340986818235251,0.008771929824561403,1.000398933675351,False
124,0.0063306241818281705,0.01,1.000398933675351,False
125,0.006019888588525646,0.01020408163265306,1.000398933675351,False
126,0.005621180463094788,0.010752688172043012,1.000398933675351,False
127,0.007263963657351269,0.008403361344537815,1.000398933675351,False
128,0.0056223131559818285,0.010869565217391304,1.000398933675351,False
129,0.006181863764140871,0.010526315789473684,1.000398933675351,False
130,0.0057506850907884655,0.010752688172043012,1.000398933675351,False
131,0.005947773766820319,0.010869565217391304,1.000398933675351,False
132,0.0064367198101535905,0.00980392156862745,1.000398933675351,False
133,0.005782022945822973,0.010869565217391304,1.000398933675351,False
134,0.005081263209831377,0.0125,1.000398933675351,False
135,0.006226416377103305,0.01020408163265306,1.000398933675351,False
136,0.006758782339602476,0.009345794392523364,1.000398933675351,False
137,0.004667074939789018,0.013513513513513514,1.000398933675351,False
138,0.005350844272470567,0.012048192771084338,1.000398933675351,False
139,0.005809585154565866,0.011111111111111112,1.000398933675351,False
140,0.005048792661909829,0.012658227848101266,1.000398933675351,False
141,0.005450898867820797,0.011235955056179775,1.000398933675351,False
142,0.005754083171268576,0.011235955056179775,1.000398933675351,False
143,0.00495515666261781,0.012345679012345678,1.000398933675351,False
144,0.005182450499887636,0.012048192771084338,1.000398933675351,False
145,0.005483369415742345,0.011494252873563218,1.000398933675351,False
146,0.004491507441343856,0.013888888888888888,1.000398933675351,False
147,0.005774471655058733,0.010869565217391304,1.000398933675351,False
148,0.004453750990251137,0.014084507042253521,1.000398933675351,False
149,0.006463149326009443,0.010752688172043012,1.000398933675351,False
150,0.004639135166144115,0.013333333333333334,1.000398933675351,False
151,0.005114111322654935,0.012195121951219513,1.000398933675351,False
152,0.004282714266082621,0.014492753623188406,1.000398933675351,False
153,0.005507155980922107,0.011235955056179775,1.000398933675351,False
154,0.0039791523977328325,0.015625,1.000398933675351,False
155,0.005151867773747654,0.012345679012345678,1.000398933675351,False
156,0.004046358880259504,0.015625,1.000398933675351,False
157,0.004922308550703747,0.012987012987012988,1.000398933675351,False
158,0.0055388713990396354,0.011494252873563218,1.000398933675351,False
159,0.004273652718438825,0.014705882352941176,1.000398933675351,False
160,0.004596847940774751,0.013513513513513514,1.000398933675351,False
161,0.004156607718869054,0.015151515151515152,1.000398933675351,False
162,0.004836978970160999,0.013157894736842105,1.000398933675351,False
163,0.004837734099055524,0.013333333333333334,1.000398933675351,False
164,0.004251753975950123,0.014705882352941176,1.000398933675351,False
165,0.0040588185102024,0.015384615384615385,1.000398933675351,False
166,0.00410941215523053,0.015384615384615385,1.000398933675351,False
167,0.004389187458400556,0.014084507042253521,1.000398933675351,False
168,0.003912701044100686,0.016129032258064516,1.000398933675351,False
169,0.004821121260647487,0.012987012987012988,1.000398933675351,False
170,0.004281959137188096,0.014705882352941176,1.000398933675351,False
171,0.004366911151919339,0.014492753623188406,1.000398933675351,False
172,0.004097707655091654,0.015384615384615385,1.000398933675351,False
173,0.003394682532416482,0.019230769230769232,1.000398933675351,False
174,0.005476573254782124,0.012658227848101266,1.000398933675351,False
175,0.004350298313511303,0.015625,1.000398933675351,False
176,0.003911190785402141,0.01639344262295082,1.000398933675351,False
177,0.0036963565780752106,0.01694915254237288,1.000398933675351,False
178,0.003974999188358197,0.015873015873015872,1.000398933675351,False
179,0.003998785752628464,0.016129032258064516,1.000398933675351,False
180,0.004668585197578068,0.013513513513513514,1.000398933675351,False
181,0.003141714309094823,0.02,1.000398933675351,False
182,0.0037586547223327216,0.016666666666666666,1.000398933675351,False
183,0.004415616974256409,0.014084507042253521,1.000398933675351,False
184,0.004036542203721183,0.016666666666666666,1.000398933675351,False
185,0.0028710005535685923,0.022222222222222223,1.000398933675351,False
186,0.004756935293698916,0.013513513513513514,1.000398933675351,False
187,0.003804717593084206,0.018518518518518517,1.000398933675351,False
188,0.0037137245453777723,0.017241379310344827,1.000398933675351,False
189,0.003800186819717055,0.016666666666666666,1.000398933675351,False
190,0.003990479332969699,0.017241379310344827,1.000398933675351,False
191,0.0034660422252272838,0.01818181818181818,1.000398933675351,False
192,0.004829050115404243,0.01694915254237288,1.000398933675351,False
193,0.0035785564496109146,0.017857142857142856,1.000398933675351,False
194,0.0038832510117572383,0.017857142857142856,1.000398933675351,False
195,0.0038964657696851646,0.01639344262295082,1.000398933675351,False
196,0.003185889357155247,0.02,1.000398933675351,False
197,0.0035796891434074496,0.01818181818181818,1.000398933675351,False
198,0.0037522361262745108,0.017241379310344827,1.000398933675351,False
199,0.003266688162511855,0.019230769230769232,1.000398933675351,False
200,0.0035921487733503454,0.017543859649122806,1.000398933675351,False
201,0.0033961927902055322,0.01818181818181818,1.000398933675351,False
202,0.0032825458720253664,0.02040816326530612,1.000398933675351,False
203,0.0037186328845564276,0.017241379310344827,1.000398933675351,False
204,0.0033735389197318,0.018867924528301886,1.000398933675351,False
205,0.003529850627273845,0.017857142857142856,1.000398933675351,False
206,0.0029355640854191734,0.021739130434782608,1.000398933675351,False
207,0.003472838387096999,0.017241379310344827,1.000398933675351,False
208,0.0033973254840020672,0.018518518518518517,1.000398933675351,False
209,0.002805304327921476,0.022727272727272728,1.000398933675351,False
210,0.003342578629599302,0.018867924528301886,1.000398933675351,False
211,0.0034112953708245186,0.019230769230769232,1.000398933675351,False
212,0.002986912859341828,0.02127659574468085,1.000398933675351,False
213,0.0037688489637730527,0.01694915254237288,1.000398933675351,False
214,0.002708647813051357,0.023809523809523808,1.000398933675351,False
215,0.0031039578570926096,0.02040816326530612,1.000398933675351,False
216,0.0034516947735028225,0.01818181818181818,1.000398933675351,False
217,0.002827580635312188,0.02127659574468085,1.000398933675351,False
218,0.003123213647995726,0.02,1.000398933675351,False
219,0.0029597282145914505,0.02127659574468085,1.000398933675351,False
220,0.0034430107898515416,0.01818181818181818,1.000398933675351,False
221,0.0030646911482108408,0.02127659574468085,1.000398933675351,False
222,0.0028721332473651273,0.021739130434782608,1.000398933675351,False
223,0.003194950905708538,0.0196078431372549,1.000398933675351,False
224,0.0028275806344026932,0.021739130434782608,1.000398933675351,False
225,0.0029989949234732194,0.020833333333333332,1.000398933675351,False
226,0.002994464149196574,0.021739130434782608,1.000398933675351,False
227,0.002803416505230416,0.022727272727272728,1.000398933675351,False
228,0.002984269906846748,0.02127659574468085,1.000398933675351,False
229,0.0031790931961950264,0.021739130434782608,1.000398933675351,False
230,0.00290196084370109,0.022222222222222223,1.000398933675351,False
231,0.0032025021955632837,0.02,1.000398933675351,False
232,0.0029495339722416247,0.021739130434782608,1.000398933675351,False
233,0.002943870505077939,0.022222222222222223,1.000398933675351,False
234,0.002816631264067837,0.022727272727272728,1.000398933675351,False
235,0.0032108086143125547,0.02040816326530612,1.000398933675351,False
236,0.0026520131359575316,0.024390243902439025,1.000398933675351,False
237,0.0030805488577243523,0.021739130434782608,1.000398933675351,False
238,0.0027471593939480954,0.022727272727272728,1.000398933675351,False
239,0.0027769869902840583,0.022727272727272728,1.000398933675351,False
240,0.003194195776814013,0.02,1.000398933675351,False
241,0.00279435495758662,0.022727272727272728,1.000398933675351,False
242,0.002752067732217256,0.023255813953488372,1.000398933675351,False
243,0.0026191650231339736,0.024390243902439025,1.000398933675351,False
244,0.0035230544663136243,0.021739130434782608,1.000398933675351,False
245,0.0026629625072018825,0.023809523809523808,1.000398933675351,False
246,0.0025447848147450713,0.024390243902439025,1.000398933675351,False
247,0.002773588908894453,0.022222222222222223,1.000398933675351,False
248,0.002710158070840407,0.023809523809523808,1.000398933675351,False
249,0.002832488972671854,0.021739130434782608,1.000398933675351,False
250,0.0026070829590025824,0.024390243902439025,1.000398933675351,False
251,0.0027856709730258444,0.023809523809523808,1.000398933675351,False
252,0.0027150664091095678,0.022727272727272728,1.000398933675351,False
253,0.002612368862173753,0.024390243902439025,1.000398933675351,False
254,0.0026505028781684814,0.023809523809523808,1.000398933675351,False
255,0.004207201362987689,0.02127659574468085,1.000398933675351,False
256,0.002657299040038197,0.023809523809523808,1.000398933675351,False
257,0.0026070829590025824,0.024390243902439025,1.000398933675351,False
258,0.0026168996364503982,0.024390243902439025,1.000398933675351,False
259,0.0025576220077709877,0.025,1.000398933675351,False
260,0.0026376656842330704,0.023809523809523808,1.000398933675351,False
261,0.0024673840889590792,0.024390243902439025,1.000398933675351,False
262,0.0024390667513216613,0.024390243902439025,1.000398933675351,False
263,0.0026380432491350803,0.023809523809523808,1.000398933675351,False
264,0.002520998250474804,0.025,1.000398933675351,False
265,0.0025583771375750075,0.024390243902439025,1.000398933675351,False
266,0.0027558433766898816,0.023255813953488372,1.000398933675351,False
267,0.0024435975255983067,0.025,1.000398933675351,False
268,0.002508538621441403,0.024390243902439025,1.000398933675351,False
269,0.002456057153722213,0.025,1.000398933675351,False
270,0.0024949462995209615,0.025,1.000398933675351,False
271,0.0024722924281377345,0.024390243902439025,1.000398933675351,False
272,0.002541009169362951,0.025,1.000398933675351,False
273,0.0025976438455472817,0.025,1.000398933675351,False
274,0.0025459175085416064,0.024390243902439025,1.000398933675351,False
275,0.0024541693319406477,0.025,1.000398933675351,False
276,0.0025444072498430614,0.025,1.000398933675351,False
277,0.0032980260175463627,0.025,1.000398933675351,False
278,0.0031904201314318925,0.025,1.000398933675351,False
279,0.0027577312002904364,0.024390243902439025,1.000398933675351,False
280,0.0025666835563242785,0.025,1.000398933675351,False
281,0.0026074605239045923,0.024390243902439025,1.000398933675351,False
282,0.0025783880564631545,0.025,1.000398933675351,False
283,0.0026946779262289056,0.025,1.000398933675351,False
284,0.002812478053783707,0.025,1.000398933675351,False
285,0.0026014194918388966,0.025,1.000398933675351,False
286,0.002570836765698914,0.025,1.000398933675351,False
287,0.002558377136665513,0.025,1.000398933675351,False
288,0.002593490636172646,0.025,1.000398933675351,False
289,0.0025021200244736974,0.025,1.000398933675351,False
290,0.002458322541315283,0.025,1.000398933675351,False
291,0.0026085932167916326,0.025,1.000398933675351,False
292,0.0025983989753513015,0.025,1.000398933675351,False
293,0.002519110427783744,0.025,1.000398933675351,False
294,0.0025149572184091085,0.025,1.000398933675351,False
295,0.002572724588389974,0.025,1.000398933675351,False
296,0.002590847684587061,0.025,1.000398933675351,False
297,0.002541009169362951,0.025,1.000398933675351,False
298,0.0025262841536459746,0.025,1.000398933675351,False
299,0.00247871102510544,0.025,1.000398933675351,False
300,0.002642951587404241,0.025,1.000398933675351,False
301,0.0025462950725341216,0.025,1.000398933675351,False
302,0.002595000894871191,0.025,1.000398933675351,False
303,0.002554223928200372,0.025,1.000398933675351,False
304,0.0025549790561854024,0.025,1.000398933675351,False
305,0.002455302024827688,0.025,1.000398933675351,False
306,0.0025119367019215133,0.025,1.000398933675351,False
307,0.0026274714427927393,0.025,1.000398933675351,False
308,0.002583296394732315,0.025,1.000398933675351,False
309,0.0025610200891605928,0.025,1.000398933675351,False
310,0.002993709020302049,0.025,1.000398933675351,False
311,0.0025976438464567764,0.025,1.000398933675351,False
312,0.0027022292160836514,0.025,1.000398933675351,False
313,0.00257838805555366,0.025,1.000398933675351,False
314,0.002766792748843727,0.025,1.000398933675351,False
315,0.002537233523980831,0.025,1.000398933675351,False
316,0.00253270275061368,0.025,1.000398933675351,False
317,0.0025772553626666195,0.025,1.000398933675351,False
318,0.0024726699930397444,0.025,1.000398933675351,False
319,0.0024734251219342696,0.025,1.000398933675351,False
320,0.002449260993671487,0.025,1.000398933675351,False
321,0.0024824866704875603,0.025,1.000398933675351,False
322,0.002572347023487964,0.025,1.000398933675351,False
323,0.0025032527182702324,0.025,1.000398933675351,False
324,0.002521375815376814,0.025,1.000398933675351,False
325,0.002751690167315246,0.025,1.000398933675351,False
326,0.0026176547653449234,0.025,1.000398933675351,False
327,0.0025787656204556697,0.025,1.000398933675351,False
328,0.0025546014921928872,0.025,1.000398933675351,False
329,0.0025164674761981587,0.025,1.000398933675351,False
330,0.0025882047339109704,0.025,1.000398933675351,False
331,0.002593490636172646,0.025,1.000398933675351,False
332,0.002941982681477384,0.025,1.000398933675351,False
333,0.002512314266823523,0.025,1.000398933675351,False
334,0.0024734251219342696,0.025,1.000398933675351,False
335,0.0025247738958569244,0.025,1.000398933675351,False
336,0.0026739118775367388,0.024390243902439025,1.000398933675351,False
337,0.00247682320241438,0.025,1.000398933675351,False
338,0.0024836193642840954,0.025,1.000398933675351,False
339,0.0025274168474425096,0.025,1.000398933675351,False
340,0.002648615056386916,0.025,1.000398933675351,False
341,0.002551958540607302,0.025,1.000398933675351,False
342,0.0025995316691478365,0.025,1.000398933675351,False
343,0.0025519585396978073,0.025,1.000398933675351,False
344,0.0025659284274297534,0.025,1.000398933675351,False
345,0.002594623330878676,0.025,1.000398933675351,False
346,0.0025470502023381414,0.025,1.000398933675351,False
347,0.0025655508625277434,0.025,1.000398933675351,False
348,0.0025157123473036336,0.025,1.000398933675351,False
349,0.0024077288962871535,0.025,1.000398933675351,False
350,0.0024073513313851436,0.025,1.000398933675351,False
351,0.0023760134772601305,0.025,1.000398933675351,False
352,0.0023669519287068397,0.025,1.000398933675351,False
353,0.002401687864221458,0.025,1.000398933675351,False
354,0.0024284949449793203,0.025,1.000398933675351,False
355,0.002470027041454159,0.024390243902439025,1.000398933675351,False
356,0.002394514139268722,0.025,1.000398933675351,False
357,0.002400177605522913,0.025,1.000398933675351,False
358,0.0024175455737349694,0.025,1.000398933675351,False
359,0.002393003880570177,0.025,1.000398933675351,False
360,0.002511181573026988,0.023809523809523808,1.000398933675351,False
361,0.0023673294936088496,0.025,1.000398933675351,False
362,0.002363553849136224,0.025,1.000398933675351,False
363,0.002404330815807043,0.025,1.000398933675351,False
364,0.0024013103002289427,0.025,1.000398933675351,False
365,0.0024435975255983067,0.025,1.000398933675351,False
366,0.0023809218164387858,0.025,1.000398933675351,False
367,0.002508538621441403,0.023809523809523808,1.000398933675351,False
368,0.0024307603316628956,0.025,1.000398933675351,False
369,0.002400555170424923,0.025,1.000398933675351,False
370,0.0023945141383592272,0.025,1.000398933675351,False
371,0.0023771461710566655,0.025,1.000398933675351,False
372,0.002393381445472187,0.025,1.000398933675351,False
373,0.0023967795259522973,0.025,1.000398933675351,False
374,0.0030084340360190254,0.025,1.000398933675351,False
375,0.0024013103002289427,0.025,1.000398933675351,False
376,0.002520620685572794,0.025,1.000398933675351,False
377,0.0025829188307398,0.025,1.000398933675351,False
378,0.002486639879862196,0.025,1.000398933675351,False
379,0.0024964565573100117,0.025,1.000398933675351,False
380,0.002456812283526233,0.025,1.000398933675351,False
381,0.0024696494765521493,0.025,1.000398933675351,False
382,0.0024919257830333663,0.025,1.000398933675351,False
383,0.002431137895655411,0.025,1.000398933675351,False
384,0.0024949462995209615,0.025,1.000398933675351,False
385,0.0026202977178400033,0.025,1.000398933675351,False
386,0.00253270275061368,0.025,1.000398933675351,False
387,0.002560642524258583,0.025,1.000398933675351,False
388,0.0025572444437784725,0.025,1.000398933675351,False
389,0.002521375815376814,0.025,1.000398933675351,False
390,0.003184379099366197,0.024390243902439025,1.000398933675351,False
391,0.0025564893148839474,0.025,1.000398933675351,False
392,0.0025697040728118736,0.025,1.000398933675351,False
393,0.0024462404762743972,0.025,1.000398933675351,False
394,0.002457189847518748,0.025,1.000398933675351,False
395,0.002405463509603578,0.025,1.000398933675351,False
396,0.0023899833649920765,0.025,1.000398933675351,False
397,0.002490415525244316,0.025,1.000398933675351,False
398,0.0025444072498430614,0.025,1.000398933675351,False
399,0.0028600511823242414,0.025,1.000398933675351,False
400,0.002573102153291984,0.025,1.000398933675351,False
401,0.0025304373639301048,0.025,1.000398933675351,False
402,0.0024481282989654574,0.025,1.000398933675351,False
403,0.002529682234126085,0.025,1.000398933675351,False
404,0.00247720076731639,0.025,1.000398933675351,False
405,0.002592735507278121,0.025,1.000398933675351,False
406,0.002507405927644868,0.025,1.000398933675351,False
407,0.0024213212191170896,0.025,1.000398933675351,False
408,0.002497966815099062,0.025,1.000398933675351,False
409,0.002391493621871632,0.025,1.000398933675351,False
410,0.0024092391549856984,0.025,1.000398933675351,False
411,0.002615011814668833,0.025,1.000398933675351,False
412,0.002507405927644868,0.025,1.000398933675351,False
413,0.002551958540607302,0.025,1.000398933675351,False
414,0.0024964565573100117,0.025,1.000398933675351,False
415,0.0025466726374361315,0.025,1.000398933675351,False
416,0.0026354002984589897,0.025,1.000398933675351,False
417,0.0025024975893757073,0.025,1.000398933675351,False
418,0.0025349681372972555,0.025,1.000398933675351,False
419,0.002527794411435025,0.025,1.000398933675351,False
420,0.0024824866695780656,0.025,1.000398933675351,False
421,0.0024934360408224165,0.025,1.000398933675351,False
422,0.00258669447612192,0.025,1.000398933675351,False
423,0.002456057154631708,0.025,1.000398933675351,False
424,0.002541764298257476,0.025,1.000398933675351,False
425,0.0025591322664695326,0.025,1.000398933675351,False
426,0.0025391213475813856,0.025,1.000398933675351,False
427,0.0025568668797859573,0.025,1.000398933675351,False
428,0.0025047629769687774,0.025,1.000398933675351,False
429,0.0025478053312326665,0.025,1.000398933675351,False
430,0.0026142566857743077,0.025,1.000398933675351,False
431,0.0026603195556162973,0.023809523809523808,1.000398933675351,False
432,0.0024843744931786205,0.025,1.000398933675351,False
433,0.0024386891864196514,0.025,1.000398933675351,False
434,0.002571214330600924,0.025,1.000398933675351,False
435,0.002729036296841514,0.025,1.000398933675351,False
436,0.002603684878522472,0.024390243902439025,1.000398933675351,False
437,0.0025149572184091085,0.025,1.000398933675351,False
438,0.0025591322664695326,0.025,1.000398933675351,False
439,0.002678065087820869,0.023809523809523808,1.000398933675351,False
440,0.002498344380001072,0.025,1.000398933675351,False
441,0.0025353457021992654,0.025,1.000398933675351,False
442,0.0026082156527991174,0.025,1.000398933675351,False
443,0.0026085932167916326,0.025,1.000398933675351,False
444,0.002602552184725937,0.025,1.000398933675351,False
445,0.0025957560237657162,0.025,1.000398933675351,False
446,0.003204012453352334,0.025,1.000398933675351,False
447,0.0026591868618197623,0.025,1.000398933675351,False
448,0.002616899637359893,0.025,1.000398933675351,False
449,0.0025987765393438167,0.025,1.000398933675351,False
450,0.002596511153569736,0.025,1.000398933675351,False
451,0.0025493155890217167,0.025,1.000398933675351,False
452,0.002508538621441403,0.025,1.000398933675351,False
453,0.0025028751542777172,0.025,1.000398933675351,False
454,0.002572347023487964,0.025,1.000398933675351,False
455,0.002604440007416997,0.025,1.000398933675351,False
456,0.002541386734264961,0.025,1.000398933675351,False
457,0.002678442652722879,0.025,1.000398933675351,False
458,0.0026180323302469333,0.025,1.000398933675351,False
459,0.002763394667454122,0.025,1.000398933675351,False
460,0.002488150137651246,0.025,1.000398933675351,False
461,0.0025213758144673193,0.025,1.000398933675351,False
462,0.002552713669501827,0.025,1.000398933675351,False
463,0.002678065087820869,0.025,1.000398933675351,False
464,0.0024847520571711357,0.025,1.000398933675351,False
465,0.0024907930892368313,0.025,1.000398933675351,False
466,0.0027611292807705468,0.025,1.000398933675351,False
467,0.0025074059285543626,0.025,1.000398933675351,False
468,0.002499477073797607,0.025,1.000398933675351,False
469,0.002637288120240555,0.025,1.000398933675351,False
470,0.0026958106200254406,0.025,1.000398933675351,False
471,0.0025051405409612926,0.025,1.000398933675351,False
472,0.002675799700227799,0.025,1.000398933675351,False
473,0.002497211685295042,0.025,1.000398933675351,False
474,0.002488905267455266,0.025,1.000398933675351,False
475,0.0027165766678081127,0.025,1.000398933675351,False
476,0.002552336104599817,0.025,1.000398933675351,False
477,0.0026622073783073574,0.024390243902439025,1.000398933675351,False
478,0.0025017424595716875,0.025,1.000398933675351,False
479,0.0026369105553385452,0.025,1.000398933675351,False
480,0.002560642524258583,0.025,1.000398933675351,False
481,0.0025693265079098637,0.025,1.000398933675351,False
482,0.0025553566210874123,0.025,1.000398933675351,False
483,0.002510804009034473,0.025,1.000398933675351,False
484,0.002507783492546878,0.025,1.000398933675351,False
485,0.0025455399436395965,0.025,1.000398933675351,False
486,0.002613501555970288,0.025,1.000398933675351,False
487,0.002552336104599817,0.025,1.000398933675351,False
488,0.002554223928200372,0.025,1.000398933675351,False
489,0.0028407953923306195,0.023809523809523808,1.000398933675351,False
490,0.002571969459495449,0.025,1.000398933675351,False
491,0.0026448394110047957,0.025,1.000398933675351,False
492,0.0025576220086804824,0.025,1.000398933675351,False
493,0.0025036302831722423,0.025,1.000398933675351,False
494,0.0025459175076321117,0.025,1.000398933675351,False
495,0.0025636630398366833,0.025,1.000398933675351,False
496,0.0026697586681621033,0.025,1.000398933675351,False
497,0.0025138245246125734,0.025,1.000398933675351,False
498,0.0026433291523062508,0.024390243902439025,1.000398933675351,False
