steps,time,reward,delta,converged
103,0.002929145488451468,0.02127659574468085,1.000360321743836,False
104,0.0028626941339098266,0.021739130434782608,1.000360321743836,False
105,0.0032410137755505275,0.02,1.000360321743836,False
106,0.002511559137928998,0.025,1.000360321743836,False
107,0.0024515263803550624,0.025,1.000360321743836,False
108,0.0030662014069093857,0.02,1.000360321743836,False
109,0.0027581087642829516,0.022222222222222223,1.000360321743836,False
110,0.003098671953921439,0.020833333333333332,1.000360321743836,False
111,0.0029559525682998355,0.024390243902439025,1.000360321743836,False
112,0.0026739118775367388,0.023809523809523808,1.000360321743836,False
113,0.0027773645542765735,0.023255813953488372,1.000360321743836,False
114,0.0031787156312930165,0.022727272727272728,1.000360321743836,False
115,0.0028015286834488506,0.023255813953488372,1.000360321743836,False
116,0.0030027705688553397,0.021739130434782608,1.000360321743836,False
117,0.0028464588604038,0.022727272727272728,1.000360321743836,False
118,0.0026591868618197623,0.023809523809523808,1.000360321743836,False
119,0.002720352313190233,0.023809523809523808,1.000360321743836,False
120,0.003152286115437164,0.02,1.000360321743836,False
121,0.0027777421182690887,0.023809523809523808,1.000360321743836,False
122,0.0026486150554774213,0.023809523809523808,1.000360321743836,False
123,0.002699208700505551,0.023809523809523808,1.000360321743836,False
124,0.0036521815291052917,0.022222222222222223,1.000360321743836,False
125,0.0026297368303858093,0.023809523809523808,1.000360321743836,False
126,0.0030008827461642795,0.02127659574468085,1.000360321743836,False
127,0.0031553066310152644,0.02040816326530612,1.000360321743836,False
128,0.0028264479406061582,0.022727272727272728,1.000360321743836,False
129,0.0026724016197476885,0.024390243902439025,1.000360321743836,False
130,0.0028755313278452377,0.022222222222222223,1.000360321743836,False
131,0.0026429515883137356,0.024390243902439025,1.000360321743836,False
132,0.002953309617623745,0.021739130434782608,1.000360321743836,False
133,0.002891766602260759,0.022222222222222223,1.000360321743836,False
134,0.0030084340360190254,0.022727272727272728,1.000360321743836,False
135,0.0032719740656830254,0.0196078431372549,1.000360321743836,False
136,0.002823804989020573,0.022727272727272728,1.000360321743836,False
137,0.002876286456739763,0.022727272727272728,1.000360321743836,False
138,0.0029442480690704542,0.02127659574468085,1.000360321743836,False
139,0.002993331455400039,0.02127659574468085,1.000360321743836,False
140,0.0027048721676692367,0.023809523809523808,1.000360321743836,False
141,0.0028928992951477994,0.022222222222222223,1.000360321743836,False
142,0.002761884409665072,0.023255813953488372,1.000360321743836,False
143,0.0028811947950089234,0.022222222222222223,1.000360321743836,False
144,0.002614256684864813,0.023809523809523808,1.000360321743836,False
145,0.0029215941976872273,0.023255813953488372,1.000360321743836,False
146,0.0025987765393438167,0.023809523809523808,1.000360321743836,False
147,0.0032742394532760954,0.0196078431372549,1.000360321743836,False
148,0.002855897972949606,0.022727272727272728,1.000360321743836,False
149,0.002826070376613643,0.022727272727272728,1.000360321743836,False
150,0.0028392851345415693,0.022727272727272728,1.000360321743836,False
151,0.0027003413933925913,0.023809523809523808,1.000360321743836,False
152,0.003122458519101201,0.02040816326530612,1.000360321743836,False
153,0.0032504528880963335,0.022222222222222223,1.000360321743836,False
154,0.003078283471040777,0.02040816326530612,1.000360321743836,False
155,0.0027294138617435237,0.023809523809523808,1.000360321743836,False
156,0.0029378294721027487,0.021739130434782608,1.000360321743836,False
157,0.002593490636172646,0.025,1.000360321743836,False
158,0.002615389378661348,0.022727272727272728,1.000360321743836,False
159,0.0029132877789379563,0.02127659574468085,1.000360321743836,False
160,0.0026622073783073574,0.022222222222222223,1.000360321743836,False
161,0.002892521731155284,0.02127659574468085,1.000360321743836,False
162,0.002696943312912481,0.022222222222222223,1.000360321743836,False
163,0.002542141863159486,0.023809523809523808,1.000360321743836,False
164,0.002877796714528813,0.02127659574468085,1.000360321743836,False
165,0.0027565985064939014,0.022222222222222223,1.000360321743836,False
166,0.0032123188730110996,0.023255813953488372,1.000360321743836,False
167,0.002793977393594105,0.022222222222222223,1.000360321743836,False
168,0.0028438159088182147,0.023809523809523808,1.000360321743836,False
169,0.002581408572041255,0.023809523809523808,1.000360321743836,False
170,0.002921971763498732,0.022727272727272728,1.000360321743836,False
171,0.002677309958016849,0.023809523809523808,1.000360321743836,False
172,0.0028528774573715054,0.022222222222222223,1.000360321743836,False
173,0.002510426444132463,0.025,1.000360321743836,False
174,0.0029359416503211833,0.021739130434782608,1.000360321743836,False
175,0.0028721332464556326,0.022222222222222223,1.000360321743836,False
176,0.002835131925166934,0.022222222222222223,1.000360321743836,False
177,0.0027026067809856613,0.023809523809523808,1.000360321743836,False
178,0.00279473252248863,0.022727272727272728,1.000360321743836,False
179,0.0029801166974721127,0.02127659574468085,1.000360321743836,False
180,0.0031817361477806116,0.021739130434782608,1.000360321743836,False
181,0.0025863169112199103,0.025,1.000360321743836,False
182,0.0029340538267206284,0.022222222222222223,1.000360321743836,False
183,0.00263389003885095,0.024390243902439025,1.000360321743836,False
184,0.0027550882477953564,0.023255813953488372,1.000360321743836,False
185,0.002806814586620021,0.023809523809523808,1.000360321743836,False
186,0.0028170088280603522,0.022727272727272728,1.000360321743836,False
187,0.0028517447635749704,0.022222222222222223,1.000360321743836,False
188,0.002826825505508168,0.022727272727272728,1.000360321743836,False
189,0.0027335670711181592,0.023809523809523808,1.000360321743836,False
190,0.0028728883762596524,0.022727272727272728,1.000360321743836,False
191,0.0029144204718249966,0.023255813953488372,1.000360321743836,False
192,0.0027339446351106744,0.023255813953488372,1.000360321743836,False
193,0.0026108586043847026,0.023809523809523808,1.000360321743836,False
194,0.0027856709730258444,0.022222222222222223,1.000360321743836,False
195,0.0027248830874668784,0.023809523809523808,1.000360321743836,False
196,0.0026157669426538632,0.024390243902439025,1.000360321743836,False
197,0.0027603741518760216,0.023255813953488372,1.000360321743836,False
198,0.0028834601826019934,0.022222222222222223,1.000360321743836,False
199,0.0027577312002904364,0.023255813953488372,1.000360321743836,False
200,0.002877041585634288,0.022222222222222223,1.000360321743836,False
201,0.0029170634243200766,0.021739130434782608,1.000360321743836,False
202,0.0028638268277063617,0.022222222222222223,1.000360321743836,False
203,0.0029351865205171634,0.021739130434782608,1.000360321743836,False
204,0.002687504200366675,0.023809523809523808,1.000360321743836,False
205,0.0026818407322934945,0.023809523809523808,1.000360321743836,False
206,0.032848112592546386,0.0,1.000360321743836,False
207,0.0030378840674529783,0.02040816326530612,1.000360321743836,False
208,0.002795487651383155,0.022222222222222223,1.000360321743836,False
209,0.0028392851345415693,0.023809523809523808,1.000360321743836,False
210,0.0026742894424387487,0.023255813953488372,1.000360321743836,False
211,0.00258480665343086,0.023809523809523808,1.000360321743836,False
212,0.00273809784448531,0.023255813953488372,1.000360321743836,False
213,0.0026221855396215688,0.024390243902439025,1.000360321743836,False
214,0.002499477072888112,0.025,1.000360321743836,False
215,0.003065823842007376,0.020833333333333332,1.000360321743836,False
216,0.0026739118775367388,0.023809523809523808,1.000360321743836,False
217,0.002919328811003652,0.021739130434782608,1.000360321743836,False
218,0.002940849988590344,0.022222222222222223,1.000360321743836,False
219,0.0029363192134042038,0.023809523809523808,1.000360321743836,False
220,0.0028438159088182147,0.022222222222222223,1.000360321743836,False
221,0.00395612096235709,0.020833333333333332,1.000360321743836,False
222,0.0028441934737202246,0.025,1.000360321743836,False
223,0.00263426760375296,0.023809523809523808,1.000360321743836,False
224,0.0026618298134053475,0.023809523809523808,1.000360321743836,False
225,0.0028861031341875787,0.022222222222222223,1.000360321743836,False
226,0.0026425740234117256,0.024390243902439025,1.000360321743836,False
227,0.0026236957983201137,0.024390243902439025,1.000360321743836,False
228,0.0028207844734424725,0.023255813953488372,1.000360321743836,False
229,0.002498344379091577,0.025,1.000360321743836,False
230,0.002654656087543117,0.024390243902439025,1.000360321743836,False
231,0.0027320568124196143,0.023255813953488372,1.000360321743836,False
232,0.002912532650043431,0.021739130434782608,1.000360321743836,False
233,0.002698076006709016,0.023809523809523808,1.000360321743836,False
234,0.0025697040728118736,0.025,1.000360321743836,False
235,0.0028483466821853654,0.022222222222222223,1.000360321743836,False
236,0.002573102153291984,0.025,1.000360321743836,False
237,0.0025912252503985655,0.023809523809523808,1.000360321743836,False
238,0.0027388529742893297,0.023255813953488372,1.000360321743836,False
239,0.0027282811679469887,0.023255813953488372,1.000360321743836,False
240,0.0026429515883137356,0.025,1.000360321743836,False
241,0.0026765548300318187,0.023255813953488372,1.000360321743836,False
242,0.003292740114375192,0.023255813953488372,1.000360321743836,False
243,0.002804926763928961,0.022727272727272728,1.000360321743836,False
244,0.00316436818047805,0.022222222222222223,1.000360321743836,False
245,0.0031779605014889967,0.02040816326530612,1.000360321743836,False
246,0.0030235366166380118,0.024390243902439025,1.000360321743836,False
247,0.002678820216715394,0.023809523809523808,1.000360321743836,False
248,0.0027237503936703433,0.023255813953488372,1.000360321743836,False
249,0.0027252606514593936,0.022727272727272728,1.000360321743836,False
250,0.0026724016206571832,0.023809523809523808,1.000360321743836,False
251,0.002699208700505551,0.023809523809523808,1.000360321743836,False
252,0.0026108586043847026,0.023809523809523808,1.000360321743836,False
253,0.0029650141168531263,0.02127659574468085,1.000360321743836,False
254,0.0028528774564620107,0.022222222222222223,1.000360321743836,False
255,0.002979739132570103,0.02127659574468085,1.000360321743836,False
256,0.0024485058638674673,0.024390243902439025,1.000360321743836,False
257,0.002671268926860648,0.023809523809523808,1.000360321743836,False
258,0.0026180323302469333,0.023809523809523808,1.000360321743836,False
259,0.002758486328275467,0.022727272727272728,1.000360321743836,False
260,0.002720352313190233,0.023809523809523808,1.000360321743836,False
261,0.0025564893148839474,0.024390243902439025,1.000360321743836,False
262,0.0026814631683009793,0.023809523809523808,1.000360321743836,False
263,0.0027467818290460855,0.023255813953488372,1.000360321743836,False
264,0.00363934433698887,0.02040816326530612,1.000360321743836,False
265,0.002795487651383155,0.022727272727272728,1.000360321743836,False
266,0.002559509830462048,0.025,1.000360321743836,False
267,0.002550825846810767,0.025,1.000360321743836,False
268,0.002687881765268685,0.022727272727272728,1.000360321743836,False
269,0.0026958106200254406,0.023809523809523808,1.000360321743836,False
270,0.0029253698430693476,0.021739130434782608,1.000360321743836,False
271,0.002601419490929402,0.024390243902439025,1.000360321743836,False
272,0.0029147980376365012,0.021739130434782608,1.000360321743836,False
273,0.002500609766684647,0.025,1.000360321743836,False
274,0.00269279010444734,0.023255813953488372,1.000360321743836,False
275,0.003237615695070417,0.023809523809523808,1.000360321743836,False
276,0.0026225631045235787,0.025,1.000360321743836,False
277,0.0026063278301080572,0.025,1.000360321743836,False
278,0.0025916028143910808,0.024390243902439025,1.000360321743836,False
279,0.0029472685846485547,0.021739130434782608,1.000360321743836,False
280,0.0025968887175622513,0.024390243902439025,1.000360321743836,False
281,0.002627093878800224,0.023255813953488372,1.000360321743836,False
282,0.0027690581355273025,0.023255813953488372,1.000360321743836,False
283,0.0026331349108659197,0.023809523809523808,1.000360321743836,False
284,0.002793599828692095,0.024390243902439025,1.000360321743836,False
285,0.0026629625072018825,0.024390243902439025,1.000360321743836,False
286,0.0030005051812622696,0.022222222222222223,1.000360321743836,False
287,0.002783405586342269,0.024390243902439025,1.000360321743836,False
288,0.0027547106838028412,0.023809523809523808,1.000360321743836,False
289,0.0026104810403921874,0.025,1.000360321743836,False
290,0.002696565748010471,0.023809523809523808,1.000360321743836,False
291,0.0031164174861260108,0.02127659574468085,1.000360321743836,False
292,0.0025791431853576796,0.025,1.000360321743836,False
293,0.002648237491484906,0.024390243902439025,1.000360321743836,False
294,0.0025787656204556697,0.024390243902439025,1.000360321743836,False
295,0.0026338900397604448,0.024390243902439025,1.000360321743836,False
296,0.002911777521148906,0.022222222222222223,1.000360321743836,False
297,0.002654656087543117,0.025,1.000360321743836,False
298,0.00273809784448531,0.023809523809523808,1.000360321743836,False
299,0.002572724588389974,0.024390243902439025,1.000360321743836,False
300,0.0026206752818325185,0.024390243902439025,1.000360321743836,False
301,0.0025859393463179003,0.025,1.000360321743836,False
302,0.0027354548938092194,0.023255813953488372,1.000360321743836,False
303,0.002836642182955984,0.022727272727272728,1.000360321743836,False
304,0.0027441388765510055,0.023809523809523808,1.000360321743836,False
305,0.0025047629760592827,0.025,1.000360321743836,False
306,0.0025126918308160384,0.025,1.000360321743836,False
307,0.0028528774573715054,0.023255813953488372,1.000360321743836,False
308,0.0026097259105881676,0.024390243902439025,1.000360321743836,False
309,0.0027596190229814965,0.023255813953488372,1.000360321743836,False
310,0.002804171635034436,0.023809523809523808,1.000360321743836,False
311,0.0026006643629443715,0.024390243902439025,1.000360321743836,False
312,0.002691657410650805,0.023809523809523808,1.000360321743836,False
313,0.002765660055047192,0.023255813953488372,1.000360321743836,False
314,0.002840040264345589,0.023255813953488372,1.000360321743836,False
315,0.00258065344314673,0.025,1.000360321743836,False
316,0.002773966473796463,0.023809523809523808,1.000360321743836,False
317,0.002867980037990492,0.022727272727272728,1.000360321743836,False
318,0.002803794070132426,0.022727272727272728,1.000360321743836,False
319,0.0026705137970566284,0.023255813953488372,1.000360321743836,False
320,0.002875531326935743,0.021739130434782608,1.000360321743836,False
321,0.0024643635733809788,0.025,1.000360321743836,False
322,0.002550825846810767,0.025,1.000360321743836,False
323,0.0026674932805690332,0.024390243902439025,1.000360321743836,False
324,0.002773211344901938,0.023255813953488372,1.000360321743836,False
325,0.0030567622943635797,0.020833333333333332,1.000360321743836,False
326,0.0026380432491350803,0.024390243902439025,1.000360321743836,False
327,0.0029706775849263067,0.021739130434782608,1.000360321743836,False
328,0.002644461846102786,0.024390243902439025,1.000360321743836,False
329,0.002485507186065661,0.025,1.000360321743836,False
330,0.002647104797688371,0.023809523809523808,1.000360321743836,False
331,0.0029593506496894406,0.023255813953488372,1.000360321743836,False
332,0.00332181258181663,0.024390243902439025,1.000360321743836,False
333,0.0034569806775834877,0.023255813953488372,1.000360321743836,False
334,0.0027584863291849615,0.023809523809523808,1.000360321743836,False
335,0.002626338749905699,0.024390243902439025,1.000360321743836,False
336,0.002707137554352812,0.023255813953488372,1.000360321743836,False
337,0.002764527361250657,0.022727272727272728,1.000360321743836,False
338,0.002594245765976666,0.023809523809523808,1.000360321743836,False
339,0.0025651732985352282,0.025,1.000360321743836,False
340,0.0026429515883137356,0.023809523809523808,1.000360321743836,False
341,0.002541386734264961,0.025,1.000360321743836,False
342,0.0028521223284769803,0.024390243902439025,1.000360321743836,False
343,0.002646349668793846,0.023255813953488372,1.000360321743836,False
344,0.002520998250474804,0.025,1.000360321743836,False
345,0.00253043736302061,0.024390243902439025,1.000360321743836,False
346,0.0024813539766910253,0.025,1.000360321743836,False
347,0.0025243963309549144,0.023809523809523808,1.000360321743836,False
348,0.0024817315415930352,0.024390243902439025,1.000360321743836,False
349,0.0026195425880359835,0.023255813953488372,1.000360321743836,False
350,0.0027448940063550253,0.022222222222222223,1.000360321743836,False
351,0.002617277201352408,0.022727272727272728,1.000360321743836,False
352,0.0024730475570322596,0.025,1.000360321743836,False
353,0.002759619022072002,0.023809523809523808,1.000360321743836,False
354,0.0027565985055844067,0.023809523809523808,1.000360321743836,False
355,0.0026508804421609966,0.022222222222222223,1.000360321743836,False
356,0.0027675478768287576,0.022727272727272728,1.000360321743836,False
357,0.0026927901035378454,0.022727272727272728,1.000360321743836,False
358,0.002454169331031153,0.024390243902439025,1.000360321743836,False
359,0.002470404606356169,0.024390243902439025,1.000360321743836,False
360,0.002508161056539393,0.024390243902439025,1.000360321743836,False
361,0.002647104797688371,0.023809523809523808,1.000360321743836,False
362,0.0025228860731658642,0.025,1.000360321743836,False
363,0.0026489926194699365,0.023809523809523808,1.000360321743836,False
364,0.002732434377321624,0.022727272727272728,1.000360321743836,False
365,0.0027679254417307675,0.022727272727272728,1.000360321743836,False
366,0.0025900925566020305,0.024390243902439025,1.000360321743836,False
367,0.00263464516865497,0.023809523809523808,1.000360321743836,False
368,0.0025319476208096603,0.025,1.000360321743836,False
369,0.002464741137373494,0.025,1.000360321743836,False
370,0.0024647411382829887,0.025,1.000360321743836,False
371,0.0025081610574488877,0.025,1.000360321743836,False
372,0.002638043250044575,0.023809523809523808,1.000360321743836,False
373,0.0028290908921917435,0.023255813953488372,1.000360321743836,False
374,0.002710913200644427,0.022727272727272728,1.000360321743836,False
375,0.0027271484741504537,0.023255813953488372,1.000360321743836,False
376,0.002529682234126085,0.025,1.000360321743836,False
377,0.0025825412667472847,0.023809523809523808,1.000360321743836,False
378,0.0025870720401144354,0.023809523809523808,1.000360321743836,False
379,0.0027958652153756702,0.023255813953488372,1.000360321743836,False
380,0.002679575345609919,0.024390243902439025,1.000360321743836,False
381,0.0026637176360964077,0.023255813953488372,1.000360321743836,False
382,0.002646349668793846,0.023809523809523808,1.000360321743836,False
383,0.0025270392825404997,0.025,1.000360321743836,False
384,0.002656543910234177,0.023809523809523808,1.000360321743836,False
385,0.002497966815099062,0.024390243902439025,1.000360321743836,False
386,0.0024741802508287947,0.024390243902439025,1.000360321743836,False
387,0.002550825846810767,0.023809523809523808,1.000360321743836,False
388,0.0028966749405299197,0.021739130434782608,1.000360321743836,False
389,0.0026931676684398553,0.023809523809523808,1.000360321743836,False
390,0.0038032073352951556,0.023809523809523808,1.000360321743836,False
391,0.002659564426721772,0.023809523809523808,1.000360321743836,False
392,0.002522130944271339,0.025,1.000360321743836,False
393,0.002369972445194435,0.025,1.000360321743836,False
394,0.00290196084370109,0.022727272727272728,1.000360321743836,False
395,0.0025070283636523527,0.025,1.000360321743836,False
396,0.0025164674761981587,0.025,1.000360321743836,False
397,0.0024292500738738454,0.025,1.000360321743836,False
398,0.0024099942838802235,0.025,1.000360321743836,False
399,0.0026376656842330704,0.023809523809523808,1.000360321743836,False
400,0.002685616377675615,0.023809523809523808,1.000360321743836,False
401,0.002433780847240996,0.025,1.000360321743836,False
402,0.002604817572319007,0.025,1.000360321743836,False
403,0.002711290764636942,0.025,1.000360321743836,False
404,0.002813610747580242,0.022727272727272728,1.000360321743836,False
405,0.0027014740871891263,0.023809523809523808,1.000360321743836,False
406,0.002625961185003689,0.024390243902439025,1.000360321743836,False
407,0.002614634249766823,0.025,1.000360321743836,False
408,0.002658431732925237,0.023809523809523808,1.000360321743836,False
409,0.002562530346949643,0.025,1.000360321743836,False
410,0.0027377202804927947,0.023255813953488372,1.000360321743836,False
411,0.002637288120240555,0.024390243902439025,1.000360321743836,False
412,0.0026739118784462335,0.023809523809523808,1.000360321743836,False
413,0.002707137554352812,0.025,1.000360321743836,False
414,0.002559132265560038,0.025,1.000360321743836,False
415,0.0029136653438399662,0.021739130434782608,1.000360321743836,False
416,0.0025666835563242785,0.025,1.000360321743836,False
417,0.0026274714427927393,0.024390243902439025,1.000360321743836,False
418,0.0025021200244736974,0.025,1.000360321743836,False
419,0.0033301190014753956,0.023255813953488372,1.000360321743836,False
420,0.002897052504522435,0.022222222222222223,1.000360321743836,False
421,0.0025965111526602414,0.025,1.000360321743836,False
422,0.0027750991666835034,0.022727272727272728,1.000360321743836,False
423,0.0026516355719650164,0.024390243902439025,1.000360321743836,False
424,0.002659941991623782,0.024390243902439025,1.000360321743836,False
425,0.003117550179922546,0.025,1.000360321743836,False
426,0.003077528341236757,0.023255813953488372,1.000360321743836,False
427,0.002595000894871191,0.025,1.000360321743836,False
428,0.00258442908852885,0.025,1.000360321743836,False
429,0.002708647813051357,0.023255813953488372,1.000360321743836,False
430,0.00263615542644402,0.023809523809523808,1.000360321743836,False
431,0.0032187374690693105,0.025,1.000360321743836,False
432,0.0027010965222871164,0.023255813953488372,1.000360321743836,False
433,0.002550825846810767,0.025,1.000360321743836,False
434,0.0028389075696395594,0.022222222222222223,1.000360321743836,False
435,0.0025983989753513015,0.023809523809523808,1.000360321743836,False
436,0.0026172772004429135,0.023809523809523808,1.000360321743836,False
437,0.002487395008756721,0.023809523809523808,1.000360321743836,False
438,0.0024009327353269327,0.025,1.000360321743836,False
439,0.0026414413296151906,0.024390243902439025,1.000360321743836,False
440,0.0025474277663306566,0.024390243902439025,1.000360321743836,False
441,0.002479843718901975,0.025,1.000360321743836,False
442,0.0026165220715483883,0.023255813953488372,1.000360321743836,False
443,0.0024583225404057885,0.024390243902439025,1.000360321743836,False
444,0.002438311622427136,0.025,1.000360321743836,False
445,0.0024602103640063433,0.024390243902439025,1.000360321743836,False
446,0.002403953251814528,0.025,1.000360321743836,False
447,0.002454924460835173,0.024390243902439025,1.000360321743836,False
448,0.002383942332016886,0.025,1.000360321743836,False
449,0.00279624278027768,0.025,1.000360321743836,False
450,0.002616522072457883,0.023809523809523808,1.000360321743836,False
451,0.0026825958620975143,0.023255813953488372,1.000360321743836,False
452,0.002870245424674067,0.022727272727272728,1.000360321743836,False
453,0.0031983489861886483,0.023255813953488372,1.000360321743836,False
454,0.0026757997011372936,0.025,1.000360321743836,False
455,0.002553468798396352,0.025,1.000360321743836,False
456,0.0025104264432229684,0.025,1.000360321743836,False
457,0.002584051524536335,0.025,1.000360321743836,False
458,0.0026433291532157455,0.024390243902439025,1.000360321743836,False
459,0.0028339992313703988,0.023809523809523808,1.000360321743836,False
460,0.002666360587681993,0.024390243902439025,1.000360321743836,False
461,0.002751690167315246,0.023809523809523808,1.000360321743836,False
462,0.0026021746207334218,0.024390243902439025,1.000360321743836,False
463,0.0027063824263677816,0.023809523809523808,1.000360321743836,False
464,0.002655788781339652,0.024390243902439025,1.000360321743836,False
465,0.0025376110888828407,0.024390243902439025,1.000360321743836,False
466,0.0026259611840941943,0.024390243902439025,1.000360321743836,False
467,0.0024632308804939385,0.025,1.000360321743836,False
468,0.0026531458297540667,0.024390243902439025,1.000360321743836,False
469,0.0026810856033989694,0.024390243902439025,1.000360321743836,False
470,0.002646349668793846,0.024390243902439025,1.000360321743836,False
471,0.002929900617345993,0.023809523809523808,1.000360321743836,False
