steps,time,reward,delta,converged
51,0.016923951711305563,0.0037313432835820895,0.9998920807310234,False
52,0.013691244354049559,0.004761904761904762,0.9998920807310234,False
53,0.01444675094444392,0.004524886877828055,0.9998920807310234,False
54,0.008770446062499104,0.007194244604316547,0.9998920807310234,False
55,0.015975509655618225,0.003952569169960474,0.9998920807310234,False
56,0.010408698482024192,0.006097560975609756,0.9998920807310234,False
57,0.013127540536970628,0.0051813471502590676,0.9998920807310234,False
58,0.009488951329785777,0.006622516556291391,0.9998920807310234,False
59,0.015071997776885837,0.004149377593360996,0.9998920807310234,False
60,0.0075229729127386236,0.008333333333333333,0.9998920807310234,False
61,0.015193951114724769,0.004545454545454545,0.9998920807310234,False
62,0.009532748812944192,0.00684931506849315,0.9998920807310234,False
63,0.009439867943001445,0.006666666666666667,0.9998920807310234,False
64,0.016103126460620842,0.004166666666666667,0.9998920807310234,False
65,0.009345099250367639,0.007246376811594203,0.9998920807310234,False
66,0.009988469179916137,0.0064516129032258064,0.9998920807310234,False
67,0.01578370688321229,0.004016064257028112,0.9998920807310234,False
68,0.007348160543187987,0.008695652173913044,0.9998920807310234,False
69,0.011534595858847752,0.00684931506849315,0.9998920807310234,False
70,0.011220462184155622,0.005714285714285714,0.9998920807310234,False
71,0.009926548600105889,0.007042253521126761,0.9998920807310234,False
72,0.011319384086618811,0.005649717514124294,0.9998920807310234,False
73,0.008329450711698883,0.008,0.9998920807310234,False
74,0.012583092510340066,0.005076142131979695,0.9998920807310234,False
75,0.007626425589478458,0.008333333333333333,0.9998920807310234,False
76,0.0081470870522935,0.0078125,0.9998920807310234,False
77,0.010486099207355437,0.006024096385542169,0.9998920807310234,False
78,0.01513014271222346,0.004310344827586207,0.9998920807310234,False
79,0.008279234631572763,0.007633587786259542,0.9998920807310234,False
80,0.00795226376339997,0.008,0.9998920807310234,False
81,0.009165000977645832,0.006802721088435374,0.9998920807310234,False
82,0.007124264787307766,0.008771929824561403,0.9998920807310234,False
83,0.009339058218301943,0.006711409395973154,0.9998920807310234,False
84,0.009843106842708949,0.006289308176100629,0.9998920807310234,False
85,0.007812942458258476,0.008,0.9998920807310234,False
86,0.01036527856331304,0.00625,0.9998920807310234,False
87,0.01159462861596694,0.005434782608695652,0.9998920807310234,False
88,0.006191302877141425,0.01020408163265306,0.9998920807310234,False
89,0.0090664566405394,0.00684931506849315,0.9998920807310234,False
90,0.009860852374458773,0.00641025641025641,0.9998920807310234,False
91,0.0055668111731392855,0.013888888888888888,0.9998920807310234,False
92,0.010435505562327307,0.006756756756756757,0.9998920807310234,False
93,0.008508793855071417,0.007575757575757576,0.9998920807310234,False
94,0.007657385879156209,0.008264462809917356,0.9998920807310234,False
95,0.010038685260042257,0.00625,0.9998920807310234,False
96,0.007339476559536706,0.008695652173913044,0.9998920807310234,False
97,0.009368508250190644,0.007042253521126761,0.9998920807310234,False
98,0.009848392745880119,0.007936507936507936,0.9998920807310234,False
99,0.007670978201986145,0.00909090909090909,0.9998920807310234,False
100,0.007686835911044909,0.008620689655172414,0.9998920807310234,False
101,0.0074855940260931675,0.008695652173913044,0.9998920807310234,False
102,0.009213329235535639,0.007042253521126761,0.9998920807310234,False
103,0.005918323734476871,0.010752688172043012,0.9998920807310234,False
104,0.008418933500706771,0.008547008547008548,0.9998920807310234,False
105,0.008558254806303012,0.007462686567164179,0.9998920807310234,False
106,0.006985698611515545,0.009174311926605505,0.9998920807310234,False
107,0.00843139313019492,0.007518796992481203,0.9998920807310234,False
108,0.006124473958607268,0.010309278350515464,0.9998920807310234,False
109,0.009294505605794257,0.006802721088435374,0.9998920807310234,False
110,0.005697070929727488,0.011235955056179775,0.9998920807310234,False
111,0.010141760371880082,0.006369426751592357,0.9998920807310234,False
112,0.0035238095956628968,0.01818181818181818,0.9998920807310234,False
113,0.006997403111199674,0.009345794392523364,0.9998920807310234,False
114,0.008895042351014126,0.007246376811594203,0.9998920807310234,False
115,0.006265305521083064,0.01098901098901099,0.9998920807310234,False
116,0.009493482103607676,0.006756756756756757,0.9998920807310234,False
117,0.004499813860547874,0.014084507042253521,0.9998920807310234,False
118,0.005863199315626844,0.01098901098901099,0.9998920807310234,False
119,0.007019301853233628,0.009174311926605505,0.9998920807310234,False
120,0.006011959733314143,0.010416666666666666,0.9998920807310234,False
121,0.010409453611373465,0.006024096385542169,0.9998920807310234,False
122,0.0033690081454551546,0.018867924528301886,0.9998920807310234,False
123,0.006417841584152484,0.00980392156862745,0.9998920807310234,False
124,0.006317786988802254,0.00980392156862745,0.9998920807310234,False
125,0.005492053399848373,0.011235955056179775,0.9998920807310234,False
126,0.006981545401686162,0.00909090909090909,0.9998920807310234,False
127,0.005608343269159377,0.011235955056179775,0.9998920807310234,False
128,0.007765369329717942,0.008130081300813009,0.9998920807310234,False
129,0.0036087616113036347,0.017543859649122806,0.9998920807310234,False
130,0.00635365561765866,0.010416666666666666,0.9998920807310234,False
131,0.0061720470866930555,0.01020408163265306,0.9998920807310234,False
132,0.004744853229112778,0.013157894736842105,0.9998920807310234,False
133,0.0071688174002702,0.008928571428571428,0.9998920807310234,False
134,0.00519679795115735,0.012048192771084338,0.9998920807310234,False
135,0.0070215672399172036,0.008928571428571428,0.9998920807310234,False
136,0.0048230090833385475,0.012987012987012988,0.9998920807310234,False
137,0.010298449644324137,0.0072992700729927005,0.9998920807310234,False
138,0.003842096479729662,0.016666666666666666,0.9998920807310234,False
139,0.007008352482444025,0.00909090909090909,0.9998920807310234,False
140,0.0041331987190460495,0.015625,0.9998920807310234,False
141,0.004185680186310492,0.015384615384615385,0.9998920807310234,False
142,0.007344007333813352,0.008695652173913044,0.9998920807310234,False
143,0.004300837362734455,0.015384615384615385,0.9998920807310234,False
144,0.007938671441479528,0.008130081300813009,0.9998920807310234,False
145,0.00416302631583676,0.015384615384615385,0.9998920807310234,False
146,0.003920252333955432,0.017857142857142856,0.9998920807310234,False
147,0.005709908123208152,0.01282051282051282,0.9998920807310234,False
148,0.005421826400379359,0.011764705882352941,0.9998920807310234,False
149,0.005799390912670788,0.011111111111111112,0.9998920807310234,False
150,0.005553973979658622,0.011363636363636364,0.9998920807310234,False
151,0.006252845892504411,0.010526315789473684,0.9998920807310234,False
152,0.00453757031209534,0.015873015873015872,0.9998920807310234,False
153,0.005786553719644871,0.01098901098901099,0.9998920807310234,False
154,0.004428454167737073,0.014285714285714285,0.9998920807310234,False
155,0.006170914393351268,0.01020408163265306,0.9998920807310234,False
156,0.0045122734895812755,0.013888888888888888,0.9998920807310234,False
157,0.005570209254074143,0.014084507042253521,0.9998920807310234,False
158,0.004652727488519304,0.013333333333333334,0.9998920807310234,False
159,0.0055573720605934795,0.011494252873563218,0.9998920807310234,False
160,0.004436383022493828,0.014084507042253521,0.9998920807310234,False
161,0.004001806268661312,0.015873015873015872,0.9998920807310234,False
162,0.00455984661812181,0.0136986301369863,0.9998920807310234,False
163,0.005013301597500686,0.0125,0.9998920807310234,False
164,0.005044261888087931,0.012345679012345678,0.9998920807310234,False
165,0.004018796671971359,0.015625,0.9998920807310234,False
166,0.004189455831237865,0.014925373134328358,0.9998920807310234,False
167,0.005014434291297221,0.0125,0.9998920807310234,False
168,0.00580392168740218,0.011764705882352941,0.9998920807310234,False
169,0.004836223841266474,0.013333333333333334,0.9998920807310234,False
170,0.004218905863581313,0.01639344262295082,0.9998920807310234,False
171,0.003999540881522989,0.015873015873015872,0.9998920807310234,False
172,0.0038254836413216253,0.016666666666666666,0.9998920807310234,False
173,0.005602679801995691,0.011627906976744186,0.9998920807310234,False
174,0.0037752675611955056,0.016666666666666666,0.9998920807310234,False
175,0.005449388610031747,0.011494252873563218,0.9998920807310234,False
176,0.00347925698315521,0.01818181818181818,0.9998920807310234,False
177,0.004119228831768851,0.015151515151515152,0.9998920807310234,False
178,0.00463800247234758,0.014084507042253521,0.9998920807310234,False
179,0.0035838423532368324,0.017857142857142856,0.9998920807310234,False
180,0.005023495839850511,0.013333333333333334,0.9998920807310234,False
181,0.0037156123680688324,0.017241379310344827,0.9998920807310234,False
182,0.003970090849634289,0.015873015873015872,0.9998920807310234,False
183,0.004497926038311562,0.014285714285714285,0.9998920807310234,False
184,0.0049876272109941056,0.01282051282051282,0.9998920807310234,False
185,0.0027286587323942513,0.023255813953488372,0.9998920807310234,False
186,0.006094268796914548,0.010416666666666666,0.9998920807310234,False
187,0.003117550179922546,0.02040816326530612,0.9998920807310234,False
188,0.0038107586251499015,0.016666666666666666,0.9998920807310234,False
189,0.004529263892891322,0.013888888888888888,0.9998920807310234,False
190,0.0037971663027747127,0.017241379310344827,0.9998920807310234,False
191,0.005847719170560595,0.013333333333333334,0.9998920807310234,False
192,0.004600246021254861,0.02127659574468085,0.9998920807310234,False
193,0.007731010959105333,0.015873015873015872,0.9998920807310234,False
194,0.00764190573408996,0.02,0.9998920807310234,False
195,0.010841009849173133,0.012658227848101266,0.9998920807310234,False
196,0.004869449518537294,0.017543859649122806,0.9998920807310234,False
197,0.003515125612011616,0.0196078431372549,0.9998920807310234,False
198,0.00408109481622887,0.016129032258064516,0.9998920807310234,False
199,0.004702566004198161,0.013888888888888888,0.9998920807310234,False
200,0.004049756961649109,0.016129032258064516,0.9998920807310234,False
201,0.0034430107898515416,0.019230769230769232,0.9998920807310234,False
202,0.0037042854328319663,0.017543859649122806,0.9998920807310234,False
203,0.0037839515448467864,0.017857142857142856,0.9998920807310234,False
204,0.0036514264011202613,0.017857142857142856,0.9998920807310234,False
205,0.0028902563440169615,0.022222222222222223,0.9998920807310234,False
206,0.003412050500173791,0.018867924528301886,0.9998920807310234,False
207,0.0033807126455940306,0.0196078431372549,0.9998920807310234,False
208,0.006096156620060356,0.010416666666666666,0.9998920807310234,False
209,0.0029129102140359464,0.021739130434782608,0.9998920807310234,False
210,0.003046568052013754,0.020833333333333332,0.9998920807310234,False
211,0.0025757451048775692,0.024390243902439025,0.9998920807310234,False
212,0.0027815177641059563,0.022222222222222223,0.9998920807310234,False
213,0.0035577904018282425,0.01694915254237288,0.9998920807310234,False
214,0.00434841049127499,0.01694915254237288,0.9998920807310234,False
215,0.003496624950912519,0.017857142857142856,0.9998920807310234,False
216,0.0039002414146125375,0.01639344262295082,0.9998920807310234,False
217,0.003020516100605164,0.021739130434782608,0.9998920807310234,False
218,0.0037288271259967587,0.016129032258064516,0.9998920807310234,False
219,0.0030824366804154124,0.0196078431372549,0.9998920807310234,False
220,0.0026931676684398553,0.022727272727272728,0.9998920807310234,False
221,0.0028449486021600023,0.020833333333333332,0.9998920807310234,False
222,0.0036548244816003717,0.016666666666666666,0.9998920807310234,False
223,0.0032330849207937717,0.018867924528301886,0.9998920807310234,False
224,0.002963503859064076,0.020833333333333332,0.9998920807310234,False
225,0.0030190058428161137,0.02040816326530612,0.9998920807310234,False
226,0.0029517993593799474,0.02040816326530612,0.9998920807310234,False
227,0.0023926263161229144,0.02564102564102564,0.9998920807310234,False
228,0.0032496977596565557,0.0196078431372549,0.9998920807310234,False
229,0.004866806566951709,0.018518518518518517,0.9998920807310234,False
230,0.004444311877250584,0.022727272727272728,0.9998920807310234,False
231,0.0036461404974943434,0.017543859649122806,0.9998920807310234,False
232,0.00287439863450345,0.022727272727272728,0.9998920807310234,False
233,0.0038009419477020856,0.01694915254237288,0.9998920807310234,False
234,0.003294627936611505,0.019230769230769232,0.9998920807310234,False
235,0.0024443526540380844,0.02564102564102564,0.9998920807310234,False
236,0.003079793728829827,0.02040816326530612,0.9998920807310234,False
237,0.0030284449553619197,0.020833333333333332,0.9998920807310234,False
238,0.0030159853263285186,0.020833333333333332,0.9998920807310234,False
239,0.0022223447208489233,0.02702702702702703,0.9998920807310234,False
240,0.0033218125813618826,0.019230769230769232,0.9998920807310234,False
241,0.0028936544240423245,0.02127659574468085,0.9998920807310234,False
242,0.003082059116422897,0.02,0.9998920807310234,False
243,0.00290007302101003,0.02127659574468085,0.9998920807310234,False
244,0.0020701862222267664,0.02857142857142857,0.9998920807310234,False
245,0.002920461504800187,0.02127659574468085,0.9998920807310234,False
246,0.002351471784095338,0.02564102564102564,0.9998920807310234,False
247,0.0037175001907598926,0.01639344262295082,0.9998920807310234,False
248,0.002481731541138288,0.024390243902439025,0.9998920807310234,False
249,0.002760751715868537,0.022727272727272728,0.9998920807310234,False
250,0.0022385799948096974,0.02702702702702703,0.9998920807310234,False
251,0.0026274714427927393,0.023809523809523808,0.9998920807310234,False
252,0.003423755000312667,0.018518518518518517,0.9998920807310234,False
253,0.002605572701213532,0.023809523809523808,0.9998920807310234,False
254,0.002651635571510269,0.023809523809523808,0.9998920807310234,False
255,0.0023069191720423987,0.02702702702702703,0.9998920807310234,False
256,0.002804926763928961,0.022727272727272728,0.9998920807310234,False
257,0.0023114499458642968,0.02631578947368421,0.9998920807310234,False
258,0.002349961526306288,0.02631578947368421,0.9998920807310234,False
259,0.003621598804329551,0.017543859649122806,0.9998920807310234,False
260,0.0024707821703486843,0.02564102564102564,0.9998920807310234,False
261,0.0022770915752516885,0.02702702702702703,0.9998920807310234,False
262,0.0025908476854965556,0.025,0.9998920807310234,False
263,0.0033788248229029705,0.018518518518518517,0.9998920807310234,False
264,0.0023533596067863982,0.02631578947368421,0.9998920807310234,False
265,0.0031005597770672466,0.02127659574468085,0.9998920807310234,False
266,0.0035645865632432105,0.02702702702702703,0.9998920807310234,False
267,0.0028996954565627675,0.02564102564102564,0.9998920807310234,False
268,0.002849101811989385,0.022727272727272728,0.9998920807310234,False
269,0.0021589138832496246,0.029411764705882353,0.9998920807310234,False
270,0.0023760134772601305,0.02702702702702703,0.9998920807310234,False
271,0.0022510396238430985,0.02857142857142857,0.9998920807310234,False
272,0.0024496385576640023,0.02702702702702703,0.9998920807310234,False
273,0.0024243417351499374,0.02631578947368421,0.9998920807310234,False
274,0.00319155282477368,0.020833333333333332,0.9998920807310234,False
275,0.0024069737678473757,0.02631578947368421,0.9998920807310234,False
276,0.002655788781339652,0.024390243902439025,0.9998920807310234,False
277,0.00231900123617379,0.02702702702702703,0.9998920807310234,False
278,0.00208302341570743,0.030303030303030304,0.9998920807310234,False
279,0.0029265025368658826,0.02127659574468085,0.9998920807310234,False
280,0.0030329757291838177,0.027777777777777776,0.9998920807310234,False
281,0.0019452123688097345,0.03225806451612903,0.9998920807310234,False
282,0.0025538463628436148,0.024390243902439025,0.9998920807310234,False
283,0.0023231544460031728,0.027777777777777776,0.9998920807310234,False
284,0.0022937044141144725,0.030303030303030304,0.9998920807310234,False
285,0.00226689733335661,0.02857142857142857,0.9998920807310234,False
286,0.0023057864782458637,0.02702702702702703,0.9998920807310234,False
287,0.0025368559599883156,0.024390243902439025,0.9998920807310234,False
288,0.0022310287049549515,0.029411764705882353,0.9998920807310234,False
289,0.0024232090413534024,0.02631578947368421,0.9998920807310234,False
290,0.0022483966722575133,0.027777777777777776,0.9998920807310234,False
291,0.0021464542542162235,0.029411764705882353,0.9998920807310234,False
292,0.0020701862222267664,0.030303030303030304,0.9998920807310234,False
293,0.0027109132001896796,0.023255813953488372,0.9998920807310234,False
294,0.002437178928630601,0.02631578947368421,0.9998920807310234,False
295,0.002077359948088997,0.030303030303030304,0.9998920807310234,False
296,0.0023038986555548036,0.02702702702702703,0.9998920807310234,False
297,0.002129463850906177,0.029411764705882353,0.9998920807310234,False
298,0.0020796253352273197,0.030303030303030304,0.9998920807310234,False
299,0.0025693265079098637,0.030303030303030304,0.9998920807310234,False
300,0.0021842107048541948,0.029411764705882353,0.9998920807310234,False
301,0.0023850750258134212,0.02702702702702703,0.9998920807310234,False
302,0.002356757687721256,0.02631578947368421,0.9998920807310234,False
303,0.0020180823194095865,0.03125,0.9998920807310234,False
304,0.0020671657061939186,0.030303030303030304,0.9998920807310234,False
305,0.0021913844307164254,0.02857142857142857,0.9998920807310234,False
306,0.0021173817863200384,0.029411764705882353,0.9998920807310234,False
307,0.002118136915669311,0.029411764705882353,0.9998920807310234,False
308,0.0023061640426931262,0.02702702702702703,0.9998920807310234,False
309,0.0021657100442098454,0.029411764705882353,0.9998920807310234,False
310,0.001998448964968702,0.03125,0.9998920807310234,False
311,0.002176659414999449,0.02857142857142857,0.9998920807310234,False
312,0.002061879803022748,0.030303030303030304,0.9998920807310234,False
313,0.00200335730369261,0.03125,0.9998920807310234,False
314,0.00234694101027344,0.03125,0.9998920807310234,False
315,0.0020645227546083333,0.030303030303030304,0.9998920807310234,False
316,0.002172506205170066,0.029411764705882353,0.9998920807310234,False
317,0.0020060002552781953,0.03125,0.9998920807310234,False
318,0.002036205416516168,0.03125,0.9998920807310234,False
319,0.002007510513521993,0.030303030303030304,0.9998920807310234,False
320,0.0020105310295548406,0.03125,0.9998920807310234,False
321,0.00208113559301637,0.030303030303030304,0.9998920807310234,False
322,0.002166842737551633,0.029411764705882353,0.9998920807310234,False
323,0.002021480400344444,0.03125,0.9998920807310234,False
324,0.0022314062689474667,0.02857142857142857,0.9998920807310234,False
325,0.002008265642416518,0.03125,0.9998920807310234,False
326,0.002007888077514508,0.03125,0.9998920807310234,False
327,0.002122667689491209,0.029411764705882353,0.9998920807310234,False
328,0.002693167667985108,0.03125,0.9998920807310234,False
329,0.002150607463590859,0.03125,0.9998920807310234,False
330,0.0026871266359194124,0.03125,0.9998920807310234,False
331,0.002024878481279302,0.03125,0.9998920807310234,False
332,0.0020018470454488124,0.03125,0.9998920807310234,False
333,0.0020547060771605175,0.03125,0.9998920807310234,False
334,0.002022613093686232,0.03125,0.9998920807310234,False
335,0.0020067553841727204,0.03125,0.9998920807310234,False
336,0.0020633900608117983,0.03125,0.9998920807310234,False
337,0.001996561142277642,0.03125,0.9998920807310234,False
338,0.002254815269225219,0.030303030303030304,0.9998920807310234,False
339,0.001974662400698435,0.03125,0.9998920807310234,False
340,0.0021154939636289782,0.03125,0.9998920807310234,False
341,0.0020316746422395227,0.03125,0.9998920807310234,False
342,0.002019592577653384,0.03125,0.9998920807310234,False
343,0.002023368222580757,0.03125,0.9998920807310234,False
344,0.0019595598200794484,0.03125,0.9998920807310234,False
345,0.0019863669003825635,0.03125,0.9998920807310234,False
346,0.001959937384526711,0.03125,0.9998920807310234,False
347,0.002051307996680407,0.03125,0.9998920807310234,False
348,0.0020067553841727204,0.03125,0.9998920807310234,False
349,0.002051307996680407,0.03125,0.9998920807310234,False
350,0.0019939181906920567,0.03125,0.9998920807310234,False
351,0.001956161739599338,0.03125,0.9998920807310234,False
352,0.0021279535926623794,0.030303030303030304,0.9998920807310234,False
353,0.0019795707394223427,0.03125,0.9998920807310234,False
354,0.001989764981317421,0.03125,0.9998920807310234,False
355,0.0019848566425935132,0.03125,0.9998920807310234,False
356,0.0019671111103889416,0.03125,0.9998920807310234,False
357,0.001972397013560112,0.03125,0.9998920807310234,False
358,0.0019501207075336424,0.03125,0.9998920807310234,False
359,0.001954651481810288,0.03125,0.9998920807310234,False
360,0.0020010919165542873,0.03125,0.9998920807310234,False
361,0.0019572944329411257,0.03125,0.9998920807310234,False
362,0.0020060002552781953,0.03125,0.9998920807310234,False
363,0.001995428448481107,0.03125,0.9998920807310234,False
364,0.001998826529870712,0.03125,0.9998920807310234,False
365,0.0020010919165542873,0.03125,0.9998920807310234,False
366,0.0019988265294159646,0.03125,0.9998920807310234,False
367,0.0019531412235664902,0.03125,0.9998920807310234,False
368,0.001967866239738214,0.03125,0.9998920807310234,False
369,0.00215929144724214,0.027777777777777776,0.9998920807310234,False
370,0.001962580336112296,0.03125,0.9998920807310234,False
371,0.002041491319232591,0.03125,0.9998920807310234,False
372,0.002127576028215117,0.03125,0.9998920807310234,False
373,0.0020596144163391727,0.03125,0.9998920807310234,False
374,0.002073584303161624,0.030303030303030304,0.9998920807310234,False
375,0.0020154393682787486,0.03125,0.9998920807310234,False
376,0.0020150618033767387,0.03125,0.9998920807310234,False
377,0.002002602174798085,0.03125,0.9998920807310234,False
378,0.001998448964968702,0.03125,0.9998920807310234,False
379,0.0020037348681398726,0.03125,0.9998920807310234,False
380,0.002016949626067799,0.03125,0.9998920807310234,False
381,0.002066788141746656,0.030303030303030304,0.9998920807310234,False
382,0.0020037348681398726,0.03125,0.9998920807310234,False
383,0.002067920835543191,0.030303030303030304,0.9998920807310234,False
384,0.002180435059926822,0.030303030303030304,0.9998920807310234,False
385,0.0020316746422395227,0.03125,0.9998920807310234,False
386,0.002022613093686232,0.03125,0.9998920807310234,False
387,0.0020143066744822136,0.03125,0.9998920807310234,False
388,0.002018082319864334,0.03125,0.9998920807310234,False
389,0.002022613093686232,0.03125,0.9998920807310234,False
390,0.0020558387709570525,0.03125,0.9998920807310234,False
391,0.0020422464485818637,0.03125,0.9998920807310234,False
392,0.0019742848362511722,0.03125,0.9998920807310234,False
393,0.00197692778738201,0.03125,0.9998920807310234,False
394,0.002013173981140426,0.03125,0.9998920807310234,False
395,0.002013173981140426,0.03125,0.9998920807310234,False
396,0.0020328073355813103,0.03125,0.9998920807310234,False
397,0.002019592577653384,0.03125,0.9998920807310234,False
398,0.002147586947558011,0.029411764705882353,0.9998920807310234,False
399,0.002028276561304665,0.03125,0.9998920807310234,False
400,0.0020173271905150614,0.03125,0.9998920807310234,False
401,0.002023745787482767,0.03125,0.9998920807310234,False
402,0.0020199701421006466,0.03125,0.9998920807310234,False
403,0.002339012155061937,0.03125,0.9998920807310234,False
404,0.00219100686672391,0.03125,0.9998920807310234,False
405,0.0020222355292389693,0.03125,0.9998920807310234,False
406,0.0020226130941409792,0.03125,0.9998920807310234,False
407,0.0020682983999904536,0.03125,0.9998920807310234,False
408,0.0020161944971732737,0.03125,0.9998920807310234,False
409,0.0019807034327641304,0.03125,0.9998920807310234,False
410,0.002062257367924758,0.03125,0.9998920807310234,False
411,0.0020550836420625274,0.03125,0.9998920807310234,False
412,0.002223854979092721,0.029411764705882353,0.9998920807310234,False
413,0.003036751374565938,0.03125,0.9998920807310234,False
414,0.001936150820711191,0.03125,0.9998920807310234,False
415,0.0021362600118663977,0.03125,0.9998920807310234,False
416,0.0026765548295770714,0.03125,0.9998920807310234,False
417,0.0020539509482659923,0.03125,0.9998920807310234,False
418,0.0020535733838187298,0.03125,0.9998920807310234,False
419,0.0020509304322331445,0.03125,0.9998920807310234,False
420,0.0021445664315251634,0.03125,0.9998920807310234,False
421,0.002061124674128223,0.03125,0.9998920807310234,False
422,0.002061879803022748,0.03125,0.9998920807310234,False
423,0.0021509850280381215,0.03125,0.9998920807310234,False
424,0.0020558387709570525,0.03125,0.9998920807310234,False
425,0.002061124674128223,0.03125,0.9998920807310234,False
426,0.002080380464121845,0.03125,0.9998920807310234,False
427,0.002045644529061974,0.03125,0.9998920807310234,False
428,0.002040736190338066,0.03125,0.9998920807310234,False
429,0.00213361706073556,0.030303030303030304,0.9998920807310234,False
430,0.0020452669646147115,0.03125,0.9998920807310234,False
431,0.002167220302453643,0.029411764705882353,0.9998920807310234,False
432,0.002040736190338066,0.03125,0.9998920807310234,False
433,0.0020422464485818637,0.03125,0.9998920807310234,False
434,0.0020637676257138082,0.03125,0.9998920807310234,False
435,0.0023125826396608318,0.03125,0.9998920807310234,False
436,0.002043756706370914,0.03125,0.9998920807310234,False
437,0.0021049221577413846,0.030303030303030304,0.9998920807310234,False
438,0.0021037894639448496,0.030303030303030304,0.9998920807310234,False
439,0.0020479099162002967,0.03125,0.9998920807310234,False
440,0.002129463850906177,0.03125,0.9998920807310234,False
441,0.0020520631260296796,0.03125,0.9998920807310234,False
442,0.0020471547868510243,0.03125,0.9998920807310234,False
443,0.002109830496010545,0.030303030303030304,0.9998920807310234,False
444,0.0020441342708181764,0.03125,0.9998920807310234,False
445,0.0021185144801165734,0.030303030303030304,0.9998920807310234,False
446,0.002063012496819283,0.03125,0.9998920807310234,False
447,0.0020690535288849787,0.03125,0.9998920807310234,False
448,0.0021366375767684076,0.03125,0.9998920807310234,False
449,0.0022374473014679097,0.029411764705882353,0.9998920807310234,False
450,0.00213361706073556,0.03125,0.9998920807310234,False
451,0.002170618382479006,0.03125,0.9998920807310234,False
452,0.002052063125574932,0.03125,0.9998920807310234,False
453,0.0020520631260296796,0.03125,0.9998920807310234,False
454,0.00205319581891672,0.03125,0.9998920807310234,False
455,0.0021268208993205917,0.03125,0.9998920807310234,False
456,0.002233671656540537,0.02857142857142857,0.9998920807310234,False
457,0.0020501753033386194,0.03125,0.9998920807310234,False
458,0.0020864214961875405,0.03125,0.9998920807310234,False
459,0.002051307996680407,0.03125,0.9998920807310234,False
460,0.002050552867785882,0.03125,0.9998920807310234,False
461,0.0020924625287079834,0.03125,0.9998920807310234,False
462,0.00205508364160778,0.03125,0.9998920807310234,False
463,0.002070941351576039,0.03125,0.9998920807310234,False
464,0.002093595222049771,0.03125,0.9998920807310234,False
465,0.002047532351298287,0.03125,0.9998920807310234,False
466,0.002881949924358196,0.03125,0.9998920807310234,False
