steps,time,reward,delta,converged
458,0.0024390667513216613,0.02702702702702703,0.9995908712289636,False
459,0.0019584271267376607,0.03333333333333333,0.9995908712289636,False
460,0.0036721924493576807,0.017241379310344827,0.9995908712289636,False
461,0.002488905266545771,0.02564102564102564,0.9995908712289636,False
462,0.0022551928336724814,0.027777777777777776,0.9995908712289636,False
463,0.0021268208988658444,0.029411764705882353,0.9995908712289636,False
464,0.0026119912977264903,0.025,0.9995908712289636,False
465,0.0032900971623348596,0.0196078431372549,0.9995908712289636,False
466,0.0020433791419236513,0.03125,0.9995908712289636,False
467,0.0021834555759596697,0.02857142857142857,0.9995908712289636,False
468,0.002482486670032813,0.02631578947368421,0.9995908712289636,False
469,0.004221548815166898,0.014925373134328358,0.9995908712289636,False
470,0.0021389029639067303,0.029411764705882353,0.9995908712289636,False
471,0.002092840093155246,0.030303030303030304,0.9995908712289636,False
472,0.002312960203653347,0.027777777777777776,0.9995908712289636,False
473,0.00239677952549755,0.02857142857142857,0.9995908712289636,False
474,0.0032527182756894035,0.020833333333333332,0.9995908712289636,False
475,0.002038093238752481,0.03125,0.9995908712289636,False
476,0.002000336787659762,0.03125,0.9995908712289636,False
477,0.002164954914860573,0.029411764705882353,0.9995908712289636,False
478,0.002456434718624223,0.02564102564102564,0.9995908712289636,False
479,0.0020403586258908035,0.03125,0.9995908712289636,False
480,0.0037620528032675793,0.01694915254237288,0.9995908712289636,False
481,0.002557622008225735,0.03225806451612903,0.9995908712289636,False
482,0.0022752037525606283,0.027777777777777776,0.9995908712289636,False
483,0.002629736829931062,0.023809523809523808,0.9995908712289636,False
484,0.002220079334165348,0.02857142857142857,0.9995908712289636,False
485,0.001995806013383117,0.03225806451612903,0.9995908712289636,False
486,0.00326970867899945,0.018867924528301886,0.9995908712289636,False
487,0.0021423010443868407,0.030303030303030304,0.9995908712289636,False
488,0.002078492641885532,0.030303030303030304,0.9995908712289636,False
489,0.002910644827352371,0.022222222222222223,0.9995908712289636,False
490,0.002166842737551633,0.029411764705882353,0.9995908712289636,False
491,0.0022087523984737345,0.029411764705882353,0.9995908712289636,False
492,0.0022763364463571634,0.027777777777777776,0.9995908712289636,False
493,0.00260670539455532,0.02564102564102564,0.9995908712289636,False
494,0.0020414913196873385,0.03125,0.9995908712289636,False
495,0.004008602429621533,0.016666666666666666,0.9995908712289636,False
496,0.0019799483038696053,0.03225806451612903,0.9995908712289636,False
497,0.002203466495302564,0.030303030303030304,0.9995908712289636,False
498,0.002279356962390011,0.027777777777777776,0.9995908712289636,False
499,0.002041113755240076,0.03125,0.9995908712289636,False
500,0.0019814585616586555,0.03225806451612903,0.9995908712289636,False
501,0.0022850204300084442,0.03333333333333333,0.9995908712289636,False
502,0.0025734797177392466,0.025,0.9995908712289636,False
503,0.002023745787482767,0.03125,0.9995908712289636,False
504,0.0021894966084801126,0.02857142857142857,0.9995908712289636,False
505,0.002103034334595577,0.03225806451612903,0.9995908712289636,False
506,0.0037107040293449245,0.017241379310344827,0.9995908712289636,False
507,0.0019014148851965729,0.03333333333333333,0.9995908712289636,False
508,0.002000336787659762,0.03125,0.9995908712289636,False
509,0.0020962381736353564,0.030303030303030304,0.9995908712289636,False
510,0.0021200247379056236,0.02857142857142857,0.9995908712289636,False
511,0.0018251468536618631,0.03225806451612903,0.9995908712289636,False
512,0.0018912206437562418,0.03225806451612903,0.9995908712289636,False
513,0.0018251468536618631,0.03333333333333333,0.9995908712289636,False
514,0.0032523407107873936,0.018518518518518517,0.9995908712289636,False
515,0.0018145750473195221,0.03333333333333333,0.9995908712289636,False
516,0.0019459674977042596,0.03125,0.9995908712289636,False
517,0.0018179731282543798,0.03333333333333333,0.9995908712289636,False
518,0.001854219321103301,0.03333333333333333,0.9995908712289636,False
519,0.0022465088500212005,0.030303030303030304,0.9995908712289636,False
520,0.002285397994455707,0.02857142857142857,0.9995908712289636,False
521,0.002025633610173827,0.03125,0.9995908712289636,False
522,0.0019082110461567936,0.03333333333333333,0.9995908712289636,False
523,0.004099973042229976,0.0196078431372549,0.9995908712289636,False
524,0.001939548900736554,0.03333333333333333,0.9995908712289636,False
525,0.0019444572399152094,0.03333333333333333,0.9995908712289636,False
526,0.0019267117072558904,0.03333333333333333,0.9995908712289636,False
527,0.0019825912554551905,0.03225806451612903,0.9995908712289636,False
528,0.0019252014494668401,0.03333333333333333,0.9995908712289636,False
529,0.0022744486236661032,0.029411764705882353,0.9995908712289636,False
530,0.0019293546588414756,0.03333333333333333,0.9995908712289636,False
531,0.0020607471096809604,0.03225806451612903,0.9995908712289636,False
532,0.0019134969497827115,0.03333333333333333,0.9995908712289636,False
533,0.0020056226908309327,0.03225806451612903,0.9995908712289636,False
534,0.002039225932549016,0.03333333333333333,0.9995908712289636,False
535,0.0019229360623285174,0.03333333333333333,0.9995908712289636,False
536,0.00384700481845357,0.017241379310344827,0.9995908712289636,False
537,0.00200524512638367,0.03225806451612903,0.9995908712289636,False
538,0.002065655447950121,0.03125,0.9995908712289636,False
539,0.0019335078691256058,0.03333333333333333,0.9995908712289636,False
540,0.0019837239487969782,0.03225806451612903,0.9995908712289636,False
541,0.0019267117077106377,0.03333333333333333,0.9995908712289636,False
542,0.0019440796750131994,0.03333333333333333,0.9995908712289636,False
543,0.001981836126105918,0.03225806451612903,0.9995908712289636,False
544,0.002801906247441366,0.023255813953488372,0.9995908712289636,False
545,0.0018708321599660849,0.03333333333333333,0.9995908712289636,False
546,0.001965600852145144,0.03333333333333333,0.9995908712289636,False
547,0.0018904655144069693,0.03333333333333333,0.9995908712289636,False
548,0.0018897103855124442,0.03333333333333333,0.9995908712289636,False
549,0.0018874449979193741,0.03333333333333333,0.9995908712289636,False
550,0.0018968841113746748,0.03333333333333333,0.9995908712289636,False
551,0.0019961835778303794,0.03225806451612903,0.9995908712289636,False
552,0.0019229360623285174,0.03333333333333333,0.9995908712289636,False
553,0.0018749853697954677,0.03333333333333333,0.9995908712289636,False
554,0.0018946187237816048,0.03333333333333333,0.9995908712289636,False
555,0.002126443334873329,0.029411764705882353,0.9995908712289636,False
556,0.002018837448758859,0.03333333333333333,0.9995908712289636,False
557,0.001913496949327964,0.03333333333333333,0.9995908712289636,False
558,0.0018912206437562418,0.03333333333333333,0.9995908712289636,False
559,0.0018965065469274123,0.03333333333333333,0.9995908712289636,False
560,0.0019067007883677434,0.03333333333333333,0.9995908712289636,False
561,0.0018904655144069693,0.03333333333333333,0.9995908712289636,False
562,0.0019195379823031544,0.03333333333333333,0.9995908712289636,False
563,0.0026523907008595415,0.03333333333333333,0.9995908712289636,False
564,0.001978060481178545,0.03333333333333333,0.9995908712289636,False
565,0.0019346405624673935,0.03333333333333333,0.9995908712289636,False
566,0.0018923533370980294,0.03333333333333333,0.9995908712289636,False
567,0.00189952706296026,0.03333333333333333,0.9995908712289636,False
568,0.0018897103850576968,0.03333333333333333,0.9995908712289636,False
569,0.002009020771311043,0.03333333333333333,0.9995908712289636,False
570,0.0019263341432633752,0.03333333333333333,0.9995908712289636,False
571,0.0018885776917159092,0.03333333333333333,0.9995908712289636,False
572,0.0019391713367440389,0.03333333333333333,0.9995908712289636,False
573,0.002503630282717495,0.03225806451612903,0.9995908712289636,False
574,0.0035279628054922796,0.018518518518518517,0.9995908712289636,False
575,0.0019119866915389139,0.03333333333333333,0.9995908712289636,False
576,0.0018889552561631717,0.03333333333333333,0.9995908712289636,False
577,0.001887822562821384,0.03333333333333333,0.9995908712289636,False
578,0.0020728291738123517,0.03333333333333333,0.9995908712289636,False
579,0.001908966175506066,0.03333333333333333,0.9995908712289636,False
580,0.001913496949327964,0.03333333333333333,0.9995908712289636,False
581,0.0019082110461567936,0.03333333333333333,0.9995908712289636,False
582,0.0018738526759989327,0.03333333333333333,0.9995908712289636,False
583,0.001866678950136702,0.03333333333333333,0.9995908712289636,False
584,0.0018825366591954662,0.03333333333333333,0.9995908712289636,False
585,0.0018730975466496602,0.03333333333333333,0.9995908712289636,False
586,0.0018757404982352455,0.03333333333333333,0.9995908712289636,False
587,0.0018832917885447387,0.03333333333333333,0.9995908712289636,False
588,0.0019165174658155593,0.03333333333333333,0.9995908712289636,False
589,0.0019278444010524254,0.03333333333333333,0.9995908712289636,False
590,0.0021834555759596697,0.03333333333333333,0.9995908712289636,False
591,0.0019134969497827115,0.03333333333333333,0.9995908712289636,False
592,0.0019576719973883883,0.03333333333333333,0.9995908712289636,False
593,0.0019040578367821581,0.03333333333333333,0.9995908712289636,False
594,0.0019478553203953197,0.03333333333333333,0.9995908712289636,False
595,0.001917650159157347,0.03333333333333333,0.9995908712289636,False
596,0.0019108539977423789,0.03333333333333333,0.9995908712289636,False
597,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
598,0.0019489880137371074,0.03333333333333333,0.9995908712289636,False
599,0.0019184052885066194,0.03333333333333333,0.9995908712289636,False
600,0.002069808657779504,0.03333333333333333,0.9995908712289636,False
601,0.0019202931107429322,0.03333333333333333,0.9995908712289636,False
602,0.0019187828524991346,0.03333333333333333,0.9995908712289636,False
603,0.0019161399009135494,0.03333333333333333,0.9995908712289636,False
604,0.0020565938998515776,0.03333333333333333,0.9995908712289636,False
605,0.0023624211548849416,0.03333333333333333,0.9995908712289636,False
606,0.0019214258040847199,0.03333333333333333,0.9995908712289636,False
607,0.0019025475789931079,0.03333333333333333,0.9995908712289636,False
608,0.001955784174697328,0.03333333333333333,0.9995908712289636,False
609,0.0019184052885066194,0.03333333333333333,0.9995908712289636,False
610,0.0019814585616586555,0.03333333333333333,0.9995908712289636,False
611,0.0019572944329411257,0.03333333333333333,0.9995908712289636,False
612,0.001974662400698435,0.03225806451612903,0.9995908712289636,False
613,0.0019244463201175677,0.03333333333333333,0.9995908712289636,False
614,0.001865546256340167,0.03333333333333333,0.9995908712289636,False
615,0.001961070078323246,0.03333333333333333,0.9995908712289636,False
616,0.001913874514229974,0.03333333333333333,0.9995908712289636,False
617,0.0019584271267376607,0.03333333333333333,0.9995908712289636,False
618,0.0019070783532697533,0.03333333333333333,0.9995908712289636,False
619,0.0019067007883677434,0.03333333333333333,0.9995908712289636,False
620,0.001993540626244794,0.03333333333333333,0.9995908712289636,False
621,0.002130974108695227,0.03333333333333333,0.9995908712289636,False
622,0.0018980168047164625,0.03333333333333333,0.9995908712289636,False
623,0.001910098869302601,0.03333333333333333,0.9995908712289636,False
624,0.0019097213048553385,0.03333333333333333,0.9995908712289636,False
625,0.0019123642559861764,0.03333333333333333,0.9995908712289636,False
626,0.0019119866915389139,0.03333333333333333,0.9995908712289636,False
627,0.001966355981039669,0.03333333333333333,0.9995908712289636,False
628,0.0019055680950259557,0.03333333333333333,0.9995908712289636,False
629,0.0019074559177170158,0.03333333333333333,0.9995908712289636,False
630,0.0018915982082035043,0.03333333333333333,0.9995908712289636,False
631,0.0019614476427705085,0.03333333333333333,0.9995908712289636,False
632,0.0018791385787153558,0.03333333333333333,0.9995908712289636,False
633,0.0019074559177170158,0.03333333333333333,0.9995908712289636,False
634,0.0019085886110588035,0.03333333333333333,0.9995908712289636,False
635,0.0019119866915389139,0.03333333333333333,0.9995908712289636,False
636,0.0019153847720190242,0.03333333333333333,0.9995908712289636,False
637,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
638,0.001971641884665587,0.03333333333333333,0.9995908712289636,False
639,0.001918782852953882,0.03333333333333333,0.9995908712289636,False
640,0.0019074559177170158,0.03333333333333333,0.9995908712289636,False
641,0.0019055680950259557,0.03333333333333333,0.9995908712289636,False
642,0.0019040578367821581,0.03333333333333333,0.9995908712289636,False
643,0.0019108539981971262,0.03333333333333333,0.9995908712289636,False
644,0.0019059456594732183,0.03333333333333333,0.9995908712289636,False
645,0.0019335078691256058,0.03333333333333333,0.9995908712289636,False
646,0.0020256336097190797,0.03333333333333333,0.9995908712289636,False
647,0.0019267117077106377,0.03333333333333333,0.9995908712289636,False
648,0.0017768185962268035,0.03333333333333333,0.9995908712289636,False
649,0.0018500661117286654,0.03333333333333333,0.9995908712289636,False
650,0.0018602603536237439,0.03333333333333333,0.9995908712289636,False
651,0.0018538417566560383,0.03333333333333333,0.9995908712289636,False
652,0.0018893328206104343,0.03333333333333333,0.9995908712289636,False
653,0.0018889552561631717,0.03333333333333333,0.9995908712289636,False
654,0.001893863595341827,0.03333333333333333,0.9995908712289636,False
655,0.0018904655144069693,0.03333333333333333,0.9995908712289636,False
656,0.0018693219017222873,0.03333333333333333,0.9995908712289636,False
657,0.0019002821918547852,0.03333333333333333,0.9995908712289636,False
658,0.0018545968860053108,0.03333333333333333,0.9995908712289636,False
659,0.0018447802081027476,0.03333333333333333,0.9995908712289636,False
660,0.0018277898052474484,0.03333333333333333,0.9995908712289636,False
661,0.0018644135629983793,0.03333333333333333,0.9995908712289636,False
662,0.0018802712725118909,0.03333333333333333,0.9995908712289636,False
663,0.0018470455956958176,0.03333333333333333,0.9995908712289636,False
664,0.0019319976108818082,0.03333333333333333,0.9995908712289636,False
665,0.0018848020467885362,0.03333333333333333,0.9995908712289636,False
666,0.001913874514229974,0.03333333333333333,0.9995908712289636,False
667,0.0019123642559861764,0.03333333333333333,0.9995908712289636,False
668,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
669,0.0019210482396374573,0.03333333333333333,0.9995908712289636,False
670,0.00203129707779226,0.03333333333333333,0.9995908712289636,False
671,0.0019157623369210341,0.03333333333333333,0.9995908712289636,False
672,0.002376013477714878,0.03333333333333333,0.9995908712289636,False
673,0.0019085886110588035,0.03333333333333333,0.9995908712289636,False
674,0.0019119866915389139,0.03333333333333333,0.9995908712289636,False
675,0.0025983989753513015,0.03333333333333333,0.9995908712289636,False
676,0.0026252060556544166,0.03333333333333333,0.9995908712289636,False
677,0.0028121004893364443,0.03333333333333333,0.9995908712289636,False
678,0.002255570398119744,0.03333333333333333,0.9995908712289636,False
679,0.0020422464481271163,0.03333333333333333,0.9995908712289636,False
680,0.0030510988262903993,0.03333333333333333,0.9995908712289636,False
681,0.00442807660328981,0.03333333333333333,0.9995908712289636,False
682,0.0027150664100190625,0.03333333333333333,0.9995908712289636,False
683,0.003931579269192298,0.03333333333333333,0.9995908712289636,False
684,0.0023809218164387858,0.03333333333333333,0.9995908712289636,False
685,0.0019357732558091811,0.03333333333333333,0.9995908712289636,False
686,0.0019818361265606654,0.03333333333333333,0.9995908712289636,False
687,0.0020452669646147115,0.03333333333333333,0.9995908712289636,False
688,0.003938752995054529,0.03333333333333333,0.9995908712289636,False
689,0.003857954189697921,0.03333333333333333,0.9995908712289636,False
690,0.0037941457862871175,0.03333333333333333,0.9995908712289636,False
691,0.0038945779469941044,0.03333333333333333,0.9995908712289636,False
692,0.002396024397057772,0.03333333333333333,0.9995908712289636,False
693,0.0019063232239204808,0.03333333333333333,0.9995908712289636,False
694,0.0019085886106040562,0.03333333333333333,0.9995908712289636,False
695,0.0019727745780073747,0.03333333333333333,0.9995908712289636,False
696,0.001924446320572315,0.03333333333333333,0.9995908712289636,False
697,0.002229518446711154,0.03333333333333333,0.9995908712289636,False
698,0.0018508212406231905,0.03333333333333333,0.9995908712289636,False
699,0.0019652232876978815,0.03333333333333333,0.9995908712289636,False
700,0.0018761180631372554,0.03333333333333333,0.9995908712289636,False
701,0.001891598207748757,0.03333333333333333,0.9995908712289636,False
702,0.0019168950302628218,0.03333333333333333,0.9995908712289636,False
703,0.0019150072075717617,0.03333333333333333,0.9995908712289636,False
704,0.0019146296431244991,0.03333333333333333,0.9995908712289636,False
705,0.001797207079562213,0.03333333333333333,0.9995908712289636,False
706,0.0019070783532697533,0.03333333333333333,0.9995908712289636,False
707,0.0019452123688097345,0.03333333333333333,0.9995908712289636,False
708,0.0019252014494668401,0.03333333333333333,0.9995908712289636,False
709,0.0019082110461567936,0.03333333333333333,0.9995908712289636,False
710,0.0019342629975653836,0.03333333333333333,0.9995908712289636,False
711,0.001896506546472665,0.03333333333333333,0.9995908712289636,False
712,0.0022325389627440018,0.03333333333333333,0.9995908712289636,False
713,0.0018749853693407204,0.03333333333333333,0.9995908712289636,False
714,0.0019240687556703051,0.03333333333333333,0.9995908712289636,False
715,0.0019252014499215875,0.03333333333333333,0.9995908712289636,False
716,0.0018730975466496602,0.03333333333333333,0.9995908712289636,False
717,0.001908966175506066,0.03333333333333333,0.9995908712289636,False
718,0.0019210482400922047,0.03333333333333333,0.9995908712289636,False
719,0.001907833481709531,0.03333333333333333,0.9995908712289636,False
720,0.0019074559177170158,0.03333333333333333,0.9995908712289636,False
721,0.001797207079562213,0.03333333333333333,0.9995908712289636,False
722,0.0017960743862204254,0.03333333333333333,0.9995908712289636,False
723,0.0018734751115516701,0.03333333333333333,0.9995908712289636,False
724,0.0020452669646147115,0.03333333333333333,0.9995908712289636,False
725,0.0018738526759989327,0.03333333333333333,0.9995908712289636,False
726,0.0018968841113746748,0.03333333333333333,0.9995908712289636,False
727,0.0019085886106040562,0.03333333333333333,0.9995908712289636,False
728,0.0018746078048934578,0.03333333333333333,0.9995908712289636,False
729,0.001919537981848407,0.03333333333333333,0.9995908712289636,False
730,0.001931242481987283,0.03333333333333333,0.9995908712289636,False
731,0.0019471001915007946,0.03333333333333333,0.9995908712289636,False
732,0.0018968841109199275,0.03333333333333333,0.9995908712289636,False
733,0.001887067433926859,0.03333333333333333,0.9995908712289636,False
734,0.0019471001915007946,0.03333333333333333,0.9995908712289636,False
735,0.0018338308377678914,0.03333333333333333,0.9995908712289636,False
736,0.0019240687561250525,0.03333333333333333,0.9995908712289636,False
737,0.0019323751753290708,0.03333333333333333,0.9995908712289636,False
738,0.0021068099804324447,0.03333333333333333,0.9995908712289636,False
739,0.0019410591589803516,0.03333333333333333,0.9995908712289636,False
740,0.0019829688203572005,0.03333333333333333,0.9995908712289636,False
741,0.0019104764332951163,0.03333333333333333,0.9995908712289636,False
742,0.0019123642564409238,0.03333333333333333,0.9995908712289636,False
743,0.0018957514175781398,0.03333333333333333,0.9995908712289636,False
744,0.0018942411597890896,0.03333333333333333,0.9995908712289636,False
745,0.0019301097886454954,0.03333333333333333,0.9995908712289636,False
746,0.0018444026441102324,0.03333333333333333,0.9995908712289636,False
747,0.0018795161431626184,0.03333333333333333,0.9995908712289636,False
748,0.0019063232239204808,0.03333333333333333,0.9995908712289636,False
749,0.0017930538701875776,0.03333333333333333,0.9995908712289636,False
750,0.001831187886182306,0.03333333333333333,0.9995908712289636,False
751,0.0018991494980582502,0.03333333333333333,0.9995908712289636,False
752,0.0019036802723348956,0.03333333333333333,0.9995908712289636,False
753,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
754,0.0019025475785383605,0.03333333333333333,0.9995908712289636,False
755,0.0018696994661695499,0.03333333333333333,0.9995908712289636,False
756,0.0019180277240593568,0.03333333333333333,0.9995908712289636,False
757,0.0019127418208881863,0.03333333333333333,0.9995908712289636,False
758,0.0019119866915389139,0.03333333333333333,0.9995908712289636,False
759,0.0019131193848807015,0.03333333333333333,0.9995908712289636,False
760,0.001908211046611541,0.03333333333333333,0.9995908712289636,False
761,0.0018931084659925546,0.03333333333333333,0.9995908712289636,False
762,0.001956916868493863,0.03333333333333333,0.9995908712289636,False
763,0.0018987719336109876,0.03333333333333333,0.9995908712289636,False
764,0.0018900879499597067,0.03333333333333333,0.9995908712289636,False
765,0.0018761180631372554,0.03333333333333333,0.9995908712289636,False
766,0.0018851796112357988,0.03333333333333333,0.9995908712289636,False
767,0.002328440348719596,0.03333333333333333,0.9995908712289636,False
768,0.001813064789530472,0.03333333333333333,0.9995908712289636,False
769,0.0019285995299469505,0.03333333333333333,0.9995908712289636,False
770,0.001929354659296223,0.03333333333333333,0.9995908712289636,False
771,0.0019437021105659369,0.03333333333333333,0.9995908712289636,False
772,0.002403575686912518,0.03333333333333333,0.9995908712289636,False
773,0.00192331362677578,0.03333333333333333,0.9995908712289636,False
774,0.002052440690476942,0.03333333333333333,0.9995908712289636,False
775,0.001959182255632186,0.03333333333333333,0.9995908712289636,False
776,0.0019025475789931079,0.03333333333333333,0.9995908712289636,False
777,0.0021222901250439463,0.03333333333333333,0.9995908712289636,False
778,0.0019705091913237993,0.03333333333333333,0.9995908712289636,False
779,0.0018583725309326837,0.03333333333333333,0.9995908712289636,False
780,0.0019489880137371074,0.03333333333333333,0.9995908712289636,False
781,0.0019421918527768867,0.03333333333333333,0.9995908712289636,False
782,0.0019059456594732183,0.03333333333333333,0.9995908712289636,False
783,0.0017987173378060106,0.03333333333333333,0.9995908712289636,False
784,0.0018757404982352455,0.03333333333333333,0.9995908712289636,False
785,0.0017960743862204254,0.03333333333333333,0.9995908712289636,False
786,0.001798339773358748,0.03333333333333333,0.9995908712289636,False
787,0.001802492983188131,0.03333333333333333,0.9995908712289636,False
788,0.002033184900028573,0.03333333333333333,0.9995908712289636,False
789,0.0018991494980582502,0.03333333333333333,0.9995908712289636,False
790,0.0020165720616205363,0.03333333333333333,0.9995908712289636,False
791,0.0019240687561250525,0.03333333333333333,0.9995908712289636,False
792,0.001910098869302601,0.03333333333333333,0.9995908712289636,False
793,0.001904435401684168,0.03333333333333333,0.9995908712289636,False
794,0.0019527636591192277,0.03333333333333333,0.9995908712289636,False
795,0.0018919757721960195,0.03333333333333333,0.9995908712289636,False
796,0.001882159095202951,0.03333333333333333,0.9995908712289636,False
797,0.0018451577730047575,0.03333333333333333,0.9995908712289636,False
798,0.0018425148214191722,0.03333333333333333,0.9995908712289636,False
799,0.0019202931111976795,0.03333333333333333,0.9995908712289636,False
800,0.0019939181906920567,0.03333333333333333,0.9995908712289636,False
801,0.0019482328848425823,0.03333333333333333,0.9995908712289636,False
802,0.0018568622726888862,0.03333333333333333,0.9995908712289636,False
803,0.001887067433926859,0.03333333333333333,0.9995908712289636,False
804,0.0018534641922087758,0.03333333333333333,0.9995908712289636,False
805,0.0018885776917159092,0.03333333333333333,0.9995908712289636,False
806,0.0021842107048541948,0.03333333333333333,0.9995908712289636,False
807,0.002064900319055596,0.03333333333333333,0.9995908712289636,False
808,0.001961825207217771,0.03333333333333333,0.9995908712289636,False
809,0.0019331303046783432,0.03333333333333333,0.9995908712289636,False
810,0.0018636584336491069,0.03333333333333333,0.9995908712289636,False
811,0.0019161399013682967,0.03333333333333333,0.9995908712289636,False
812,0.0019199155462956696,0.03333333333333333,0.9995908712289636,False
813,0.0019289770948489604,0.03333333333333333,0.9995908712289636,False
814,0.0019248238850195776,0.03333333333333333,0.9995908712289636,False
815,0.002022613093686232,0.03333333333333333,0.9995908712289636,False
816,0.0018696994661695499,0.03333333333333333,0.9995908712289636,False
817,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
818,0.0019229360623285174,0.03333333333333333,0.9995908712289636,False
819,0.0019259565788161126,0.03333333333333333,0.9995908712289636,False
820,0.0019161399013682967,0.03333333333333333,0.9995908712289636,False
821,0.0019146296431244991,0.03333333333333333,0.9995908712289636,False
822,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
823,0.0019312424815325357,0.03333333333333333,0.9995908712289636,False
824,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
825,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
826,0.0018999046274075226,0.03333333333333333,0.9995908712289636,False
827,0.0018749853693407204,0.03333333333333333,0.9995908712289636,False
828,0.001887822562821384,0.03333333333333333,0.9995908712289636,False
829,0.0019033027074328857,0.03333333333333333,0.9995908712289636,False
830,0.0019172725947100844,0.03333333333333333,0.9995908712289636,False
831,0.0017775737251213286,0.03333333333333333,0.9995908712289636,False
832,0.0018579949660306738,0.03333333333333333,0.9995908712289636,False
833,0.0019353956913619186,0.03333333333333333,0.9995908712289636,False
834,0.00189726167536719,0.03333333333333333,0.9995908712289636,False
835,0.0019252014494668401,0.03333333333333333,0.9995908712289636,False
836,0.001913874514229974,0.03333333333333333,0.9995908712289636,False
837,0.001915007208026509,0.03333333333333333,0.9995908712289636,False
838,0.0019410591589803516,0.03333333333333333,0.9995908712289636,False
839,0.0019335078691256058,0.03333333333333333,0.9995908712289636,False
840,0.0019248238850195776,0.03333333333333333,0.9995908712289636,False
841,0.0021136061413926654,0.03333333333333333,0.9995908712289636,False
842,0.0021415459154923155,0.03333333333333333,0.9995908712289636,False
843,0.0019319976108818082,0.03333333333333333,0.9995908712289636,False
844,0.0019134969497827115,0.03333333333333333,0.9995908712289636,False
845,0.001912741820433439,0.03333333333333333,0.9995908712289636,False
846,0.0019100988688478537,0.03333333333333333,0.9995908712289636,False
847,0.0019448348039077246,0.03333333333333333,0.9995908712289636,False
848,0.0020203477070026565,0.03333333333333333,0.9995908712289636,False
849,0.0019346405624673935,0.03333333333333333,0.9995908712289636,False
850,0.001885934740130324,0.03333333333333333,0.9995908712289636,False
851,0.0018957514175781398,0.03333333333333333,0.9995908712289636,False
852,0.001882914224097476,0.03333333333333333,0.9995908712289636,False
853,0.002368839751852647,0.03333333333333333,0.9995908712289636,False
854,0.0024201885253205546,0.03333333333333333,0.9995908712289636,False
855,0.0023733705261292926,0.03333333333333333,0.9995908712289636,False
856,0.00237072757408896,0.03333333333333333,0.9995908712289636,False
857,0.002252549882086896,0.03333333333333333,0.9995908712289636,False
858,0.0030333532936310803,0.03333333333333333,0.9995908712289636,False
859,0.001938793771842029,0.03333333333333333,0.9995908712289636,False
860,0.0019104764332951163,0.03333333333333333,0.9995908712289636,False
861,0.001955029045802803,0.03333333333333333,0.9995908712289636,False
862,0.0019565393040466006,0.03333333333333333,0.9995908712289636,False
863,0.0020101534646528307,0.03333333333333333,0.9995908712289636,False
864,0.0019433245461186743,0.03333333333333333,0.9995908712289636,False
865,0.001907078352815006,0.03333333333333333,0.9995908712289636,False
866,0.0018542193215580483,0.03333333333333333,0.9995908712289636,False
867,0.0020150618033767387,0.03333333333333333,0.9995908712289636,False
868,0.0018496885468266555,0.03333333333333333,0.9995908712289636,False
869,0.002023745787482767,0.03333333333333333,0.9995908712289636,False
870,0.0019421918527768867,0.03333333333333333,0.9995908712289636,False
871,0.001950498271980905,0.03333333333333333,0.9995908712289636,False
872,0.00184364751476096,0.03333333333333333,0.9995908712289636,False
873,0.0018798937080646283,0.03333333333333333,0.9995908712289636,False
874,0.0019274668366051628,0.03333333333333333,0.9995908712289636,False
875,0.001918782852953882,0.03333333333333333,0.9995908712289636,False
876,0.0019116091270916513,0.03333333333333333,0.9995908712289636,False
877,0.0019131193848807015,0.03333333333333333,0.9995908712289636,False
878,0.001849310982379393,0.03333333333333333,0.9995908712289636,False
879,0.0018995270625055127,0.03333333333333333,0.9995908712289636,False
880,0.002087931754431338,0.03333333333333333,0.9995908712289636,False
881,0.0019063232239204808,0.03333333333333333,0.9995908712289636,False
882,0.0018629033052093291,0.03333333333333333,0.9995908712289636,False
883,0.0018221263376290153,0.03333333333333333,0.9995908712289636,False
884,0.0018579949660306738,0.03333333333333333,0.9995908712289636,False
885,0.0019369059496057162,0.03333333333333333,0.9995908712289636,False
886,0.002144943995972426,0.03333333333333333,0.9995908712289636,False
887,0.0019848566425935132,0.03333333333333333,0.9995908712289636,False
888,0.0019403040300858265,0.03333333333333333,0.9995908712289636,False
889,0.0019384162073947664,0.03333333333333333,0.9995908712289636,False
890,0.0021200247379056236,0.03333333333333333,0.9995908712289636,False
891,0.0019263341428086278,0.03333333333333333,0.9995908712289636,False
892,0.0019274668366051628,0.03333333333333333,0.9995908712289636,False
893,0.0019270892721579003,0.03333333333333333,0.9995908712289636,False
894,0.0019044354012294207,0.03333333333333333,0.9995908712289636,False
895,0.0018912206433014944,0.03333333333333333,0.9995908712289636,False
896,0.002013929110034951,0.03333333333333333,0.9995908712289636,False
897,0.0019025475789931079,0.03333333333333333,0.9995908712289636,False
898,0.0018987719336109876,0.03333333333333333,0.9995908712289636,False
899,0.0019708867553163145,0.03333333333333333,0.9995908712289636,False
