steps,time,reward,delta,converged
101,0.0032817907431308413,0.019230769230769232,0.9998468187678303,False
102,0.003648405884632666,0.017543859649122806,0.9998468187678303,False
103,0.0034018562582787126,0.01818181818181818,0.9998468187678303,False
104,0.003668416803520813,0.016666666666666666,0.9998468187678303,False
105,0.0031587047124048695,0.019230769230769232,0.9998468187678303,False
106,0.003291607420578657,0.01818181818181818,0.9998468187678303,False
107,0.0034509396446082974,0.017543859649122806,0.9998468187678303,False
108,0.004030123607662972,0.01694915254237288,0.9998468187678303,False
109,0.003120570696410141,0.0196078431372549,0.9998468187678303,False
110,0.0038050951579862158,0.01818181818181818,0.9998468187678303,False
111,0.0033346497748425463,0.0196078431372549,0.9998468187678303,False
112,0.0040025613980105845,0.016666666666666666,0.9998468187678303,False
113,0.004859255276642216,0.018867924528301886,0.9998468187678303,False
114,0.00353324870866345,0.0196078431372549,0.9998468187678303,False
115,0.003478124289358675,0.018518518518518517,0.9998468187678303,False
116,0.003352772871949128,0.019230769230769232,0.9998468187678303,False
117,0.003256116356169514,0.0196078431372549,0.9998468187678303,False
118,0.003362211984494934,0.018867924528301886,0.9998468187678303,False
119,0.0032851888236109517,0.019230769230769232,0.9998468187678303,False
120,0.003247809937420243,0.019230769230769232,0.9998468187678303,False
121,0.0030220263588489615,0.02040816326530612,0.9998468187678303,False
122,0.002972187842715357,0.02040816326530612,0.9998468187678303,False
123,0.0033871312416522414,0.018867924528301886,0.9998468187678303,False
124,0.003743929706615745,0.016666666666666666,0.9998468187678303,False
125,0.0034090299841409433,0.017857142857142856,0.9998468187678303,False
126,0.003120948260402656,0.0196078431372549,0.9998468187678303,False
127,0.003130009808955947,0.0196078431372549,0.9998468187678303,False
128,0.003617068030507653,0.017857142857142856,0.9998468187678303,False
129,0.0038715465116183623,0.017241379310344827,0.9998468187678303,False
130,0.0032395035177614773,0.0196078431372549,0.9998468187678303,False
131,0.0038315246738420683,0.01818181818181818,0.9998468187678303,False
132,0.0037193880134509527,0.017241379310344827,0.9998468187678303,False
133,0.00347925698315521,0.018518518518518517,0.9998468187678303,False
134,0.0032187374690693105,0.02,0.9998468187678303,False
135,0.003293117679277202,0.018518518518518517,0.9998468187678303,False
136,0.003292740114375192,0.018518518518518517,0.9998468187678303,False
137,0.003829636851151008,0.018867924528301886,0.9998468187678303,False
138,0.003914966430784261,0.017241379310344827,0.9998468187678303,False
139,0.0036200885460857535,0.017857142857142856,0.9998468187678303,False
140,0.004072410833032336,0.0196078431372549,0.9998468187678303,False
141,0.0033180369364345097,0.019230769230769232,0.9998468187678303,False
142,0.0033414459367122618,0.018867924528301886,0.9998468187678303,False
143,0.0034297960319236154,0.018518518518518517,0.9998468187678303,False
144,0.0035253198539066943,0.017543859649122806,0.9998468187678303,False
145,0.003448296693022712,0.017543859649122806,0.9998468187678303,False
146,0.003615557771809108,0.01694915254237288,0.9998468187678303,False
147,0.003035241116776888,0.02,0.9998468187678303,False
148,0.003299536275335413,0.018518518518518517,0.9998468187678303,False
149,0.0032734843243815703,0.018518518518518517,0.9998468187678303,False
150,0.0032145842606041697,0.019230769230769232,0.9998468187678303,False
151,0.0038326573676386033,0.016129032258064516,0.9998468187678303,False
152,0.003193818211912003,0.019230769230769232,0.9998468187678303,False
153,0.003311618339466804,0.019230769230769232,0.9998468187678303,False
154,0.0030873450195940677,0.02040816326530612,0.9998468187678303,False
155,0.004131310895900242,0.018518518518518517,0.9998468187678303,False
156,0.0030945187445468036,0.02040816326530612,0.9998468187678303,False
157,0.003856443930999376,0.01639344262295082,0.9998468187678303,False
158,0.0032202477268583607,0.0196078431372549,0.9998468187678303,False
159,0.0030526090840794495,0.02040816326530612,0.9998468187678303,False
160,0.00310962132516579,0.019230769230769232,0.9998468187678303,False
161,0.0034343268062002608,0.017543859649122806,0.9998468187678303,False
162,0.0030412821488425834,0.02,0.9998468187678303,False
163,0.0031485104700550437,0.019230769230769232,0.9998468187678303,False
164,0.0028993178912060102,0.020833333333333332,0.9998468187678303,False
165,0.0033784472589104553,0.017857142857142856,0.9998468187678303,False
166,0.003270841372795985,0.018867924528301886,0.9998468187678303,False
167,0.0033471094038759475,0.01818181818181818,0.9998468187678303,False
168,0.003288209340098547,0.018518518518518517,0.9998468187678303,False
169,0.003274994581261126,0.019230769230769232,0.9998468187678303,False
170,0.002941605117484869,0.020833333333333332,0.9998468187678303,False
171,0.003721275835232518,0.018867924528301886,0.9998468187678303,False
172,0.003226288759833551,0.019230769230769232,0.9998468187678303,False
173,0.003330119000565901,0.018867924528301886,0.9998468187678303,False
174,0.003458113370470528,0.01818181818181818,0.9998468187678303,False
175,0.003362211984494934,0.01818181818181818,0.9998468187678303,False
176,0.0033263433551837807,0.018518518518518517,0.9998468187678303,False
177,0.0031405816162077826,0.02040816326530612,0.9998468187678303,False
178,0.0031806034539840766,0.02,0.9998468187678303,False
179,0.0040123780754584,0.018867924528301886,0.9998468187678303,False
180,0.003352395307047118,0.018867924528301886,0.9998468187678303,False
181,0.003065823842007376,0.020833333333333332,0.9998468187678303,False
182,0.0031670111311541405,0.02,0.9998468187678303,False
183,0.003365987629877054,0.01818181818181818,0.9998468187678303,False
184,0.003034863551874878,0.02,0.9998468187678303,False
185,0.0033180369364345097,0.01818181818181818,0.9998468187678303,False
186,0.0031032027281980845,0.0196078431372549,0.9998468187678303,False
187,0.003732980336280889,0.019230769230769232,0.9998468187678303,False
188,0.0031836239704716718,0.02,0.9998468187678303,False
189,0.0031783380673005013,0.02,0.9998468187678303,False
190,0.0032591368717476144,0.019230769230769232,0.9998468187678303,False
191,0.003507951885694638,0.017543859649122806,0.9998468187678303,False
192,0.003339558113111707,0.018867924528301886,0.9998468187678303,False
193,0.002994841713189089,0.02040816326530612,0.9998468187678303,False
194,0.0030076789071245003,0.02040816326530612,0.9998468187678303,False
195,0.00336938570944767,0.018867924528301886,0.9998468187678303,False
196,0.0031960835985955782,0.018867924528301886,0.9998468187678303,False
197,0.0031137745345404255,0.0196078431372549,0.9998468187678303,False
198,0.0036536917878038366,0.01639344262295082,0.9998468187678303,False
199,0.0030673341007059207,0.0196078431372549,0.9998468187678303,False
200,0.003258004178860574,0.018518518518518517,0.9998468187678303,False
201,0.003091120664976188,0.02,0.9998468187678303,False
202,0.003122458519101201,0.0196078431372549,0.9998468187678303,False
203,0.0032074105338324443,0.018867924528301886,0.9998468187678303,False
204,0.0033297414365733857,0.01818181818181818,0.9998468187678303,False
205,0.003172674599227321,0.0196078431372549,0.9998468187678303,False
206,0.0030276898260126472,0.02,0.9998468187678303,False
207,0.003445653741437127,0.017543859649122806,0.9998468187678303,False
208,0.002996351971887634,0.020833333333333332,0.9998468187678303,False
209,0.0031707867765362607,0.02,0.9998468187678303,False
210,0.003292740114375192,0.0196078431372549,0.9998468187678303,False
211,0.0033671203227640945,0.018867924528301886,0.9998468187678303,False
212,0.0030922533578632283,0.0196078431372549,0.9998468187678303,False
213,0.0031122642767513753,0.0196078431372549,0.9998468187678303,False
214,0.0032912298556766473,0.018867924528301886,0.9998468187678303,False
215,0.00305562959965755,0.02,0.9998468187678303,False
216,0.0036533142229018267,0.01694915254237288,0.9998468187678303,False
217,0.003426775516345515,0.0196078431372549,0.9998468187678303,False
218,0.0032304419692081865,0.019230769230769232,0.9998468187678303,False
219,0.0030284449549071724,0.020833333333333332,0.9998468187678303,False
220,0.003246677243623708,0.0196078431372549,0.9998468187678303,False
221,0.003595169288928446,0.018867924528301886,0.9998468187678303,False
222,0.0033784472580009606,0.018867924528301886,0.9998468187678303,False
223,0.0032723516305850353,0.02,0.9998468187678303,False
224,0.0033131285972558544,0.0196078431372549,0.9998468187678303,False
225,0.003555525015144667,0.018867924528301886,0.9998468187678303,False
226,0.0032304419692081865,0.02,0.9998468187678303,False
227,0.0035336262726559653,0.01818181818181818,0.9998468187678303,False
228,0.003353528000843653,0.019230769230769232,0.9998468187678303,False
229,0.0033588139040148235,0.0196078431372549,0.9998468187678303,False
230,0.003057517423258105,0.0196078431372549,0.9998468187678303,False
231,0.003256871485064039,0.018518518518518517,0.9998468187678303,False
232,0.003164745744470565,0.019230769230769232,0.9998468187678303,False
233,0.0030001276163602597,0.02040816326530612,0.9998468187678303,False
234,0.0029567076981038554,0.020833333333333332,0.9998468187678303,False
235,0.0032130740019056248,0.0196078431372549,0.9998468187678303,False
236,0.0030424148426391184,0.02,0.9998468187678303,False
237,0.0029993724883752293,0.02040816326530612,0.9998468187678303,False
238,0.0032323297918992466,0.019230769230769232,0.9998468187678303,False
239,0.0029684121973332367,0.020833333333333332,0.9998468187678303,False
240,0.0029861577295378083,0.020833333333333332,0.9998468187678303,False
241,0.0031579495835103444,0.0196078431372549,0.9998468187678303,False
242,0.0030582725512431352,0.02,0.9998468187678303,False
243,0.0031991041150831734,0.018867924528301886,0.9998468187678303,False
244,0.003156439325721294,0.02,0.9998468187678303,False
245,0.0031991041150831734,0.018867924528301886,0.9998468187678303,False
246,0.0030507212613883894,0.02,0.9998468187678303,False
247,0.0031579495826008497,0.019230769230769232,0.9998468187678303,False
248,0.003130009808955947,0.019230769230769232,0.9998468187678303,False
249,0.0031443572606804082,0.02,0.9998468187678303,False
250,0.0031991041150831734,0.019230769230769232,0.9998468187678303,False
251,0.0031258565995813115,0.02040816326530612,0.9998468187678303,False
252,0.0034071421605403884,0.02,0.9998468187678303,False
253,0.003563453868991928,0.018518518518518517,0.9998468187678303,False
254,0.0033546606937306933,0.019230769230769232,0.9998468187678303,False
255,0.003046568052013754,0.020833333333333332,0.9998468187678303,False
256,0.0033708959681462147,0.018867924528301886,0.9998468187678303,False
257,0.0033097305176852387,0.019230769230769232,0.9998468187678303,False
258,0.003384110726074141,0.018867924528301886,0.9998468187678303,False
259,0.003277259968854196,0.019230769230769232,0.9998468187678303,False
260,0.003303311920717533,0.019230769230769232,0.9998468187678303,False
261,0.003037506503460463,0.02040816326530612,0.9998468187678303,False
262,0.002919328811003652,0.02040816326530612,0.9998468187678303,False
263,0.002994841714098584,0.02,0.9998468187678303,False
264,0.003448674257924722,0.020833333333333332,0.9998468187678303,False
265,0.0031919303892209427,0.0196078431372549,0.9998468187678303,False
266,0.003065446277105366,0.020833333333333332,0.9998468187678303,False
267,0.0029272576657604077,0.020833333333333332,0.9998468187678303,False
268,0.00332143501691462,0.018867924528301886,0.9998468187678303,False
269,0.003669549497317348,0.02040816326530612,0.9998468187678303,False
270,0.0033372927264281316,0.019230769230769232,0.9998468187678303,False
271,0.0032236458082479658,0.0196078431372549,0.9998468187678303,False
272,0.003278770227552741,0.019230769230769232,0.9998468187678303,False
273,0.0032610246944386745,0.0196078431372549,0.9998468187678303,False
274,0.003067711664698436,0.020833333333333332,0.9998468187678303,False
275,0.0032191150339713204,0.0196078431372549,0.9998468187678303,False
276,0.003023159051736002,0.02040816326530612,0.9998468187678303,False
277,0.003120948261312151,0.02,0.9998468187678303,False
278,0.003488318531708501,0.01818181818181818,0.9998468187678303,False
279,0.003227043888728076,0.0196078431372549,0.9998468187678303,False
280,0.003150775856738619,0.02,0.9998468187678303,False
281,0.0029782288747810526,0.020833333333333332,0.9998468187678303,False
282,0.00295028910113615,0.020833333333333332,0.9998468187678303,False
283,0.003173429728121846,0.019230769230769232,0.9998468187678303,False
284,0.003086967454692058,0.0196078431372549,0.9998468187678303,False
285,0.002911022392254381,0.020833333333333332,0.9998468187678303,False
286,0.0029544423105107853,0.020833333333333332,0.9998468187678303,False
287,0.0034856755801229156,0.01818181818181818,0.9998468187678303,False
288,0.0034241325647599297,0.018518518518518517,0.9998468187678303,False
289,0.0032289317114191363,0.0196078431372549,0.9998468187678303,False
290,0.0034864307090174407,0.02,0.9998468187678303,False
291,0.003963294688219321,0.0196078431372549,0.9998468187678303,False
292,0.0033203023240275797,0.0196078431372549,0.9998468187678303,False
293,0.0030484558737953193,0.020833333333333332,0.9998468187678303,False
294,0.0032142066957021598,0.02,0.9998468187678303,False
295,0.0033229452747036703,0.019230769230769232,0.9998468187678303,False
296,0.003541177563420206,0.017857142857142856,0.9998468187678303,False
297,0.0032006143728722236,0.02,0.9998468187678303,False
298,0.003261024695348169,0.0196078431372549,0.9998468187678303,False
299,0.0032934952432697173,0.019230769230769232,0.9998468187678303,False
300,0.003181736146871117,0.02,0.9998468187678303,False
301,0.003068466793592961,0.0196078431372549,0.9998468187678303,False
302,0.003254983662372979,0.018867924528301886,0.9998468187678303,False
303,0.0029276352306624176,0.02040816326530612,0.9998468187678303,False
304,0.0029699224560317816,0.020833333333333332,0.9998468187678303,False
305,0.0030933860507502686,0.019230769230769232,0.9998468187678303,False
306,0.0029132877789379563,0.02040816326530612,0.9998468187678303,False
307,0.003025802003321587,0.02040816326530612,0.9998468187678303,False
308,0.0032757497110651457,0.018518518518518517,0.9998468187678303,False
309,0.0031575720186083345,0.019230769230769232,0.9998468187678303,False
310,0.00300201543905132,0.020833333333333332,0.9998468187678303,False
311,0.0030533642129739746,0.02,0.9998468187678303,False
312,0.003223268243345956,0.018867924528301886,0.9998468187678303,False
313,0.003280658050243801,0.018867924528301886,0.9998468187678303,False
314,0.002984647471748758,0.02,0.9998468187678303,False
315,0.0032712189367885003,0.02040816326530612,0.9998468187678303,False
316,0.0031700316476417356,0.02,0.9998468187678303,False
317,0.0034014786933767027,0.018867924528301886,0.9998468187678303,False
318,0.0032734843234720756,0.02,0.9998468187678303,False
319,0.003112641841653385,0.02040816326530612,0.9998468187678303,False
320,0.0030850796320009977,0.020833333333333332,0.9998468187678303,False
321,0.0031122642767513753,0.02040816326530612,0.9998468187678303,False
322,0.00316361305067403,0.018867924528301886,0.9998468187678303,False
323,0.0029453807619574945,0.020833333333333332,0.9998468187678303,False
324,0.003087345018684573,0.0196078431372549,0.9998468187678303,False
325,0.004030501171655487,0.02,0.9998468187678303,False
326,0.0030488334386973293,0.02040816326530612,0.9998468187678303,False
327,0.0030533642129739746,0.02040816326530612,0.9998468187678303,False
328,0.003268953550104925,0.019230769230769232,0.9998468187678303,False
329,0.003127744421362877,0.02040816326530612,0.9998468187678303,False
330,0.003016740455677791,0.02,0.9998468187678303,False
331,0.003045435358217219,0.02,0.9998468187678303,False
332,0.0028328665375738638,0.020833333333333332,0.9998468187678303,False
333,0.0030091891649135505,0.02040816326530612,0.9998468187678303,False
334,0.002964258987958601,0.02040816326530612,0.9998468187678303,False
335,0.0030174955836628214,0.02,0.9998468187678303,False
336,0.003118682873719081,0.0196078431372549,0.9998468187678303,False
337,0.0030393943261515233,0.02,0.9998468187678303,False
338,0.003151530986542639,0.019230769230769232,0.9998468187678303,False
339,0.0031251014706867863,0.02,0.9998468187678303,False
340,0.003297648452644353,0.018867924528301886,0.9998468187678303,False
341,0.0029234820203782874,0.020833333333333332,0.9998468187678303,False
342,0.0029359416494116886,0.020833333333333332,0.9998468187678303,False
343,0.002911022392254381,0.020833333333333332,0.9998468187678303,False
344,0.0030208936650524265,0.02040816326530612,0.9998468187678303,False
345,0.002995596842993109,0.02040816326530612,0.9998468187678303,False
346,0.0033255882262892555,0.02040816326530612,0.9998468187678303,False
347,0.0036193334171912284,0.02,0.9998468187678303,False
348,0.003259514437559119,0.0196078431372549,0.9998468187678303,False
349,0.0031269892924683518,0.02040816326530612,0.9998468187678303,False
350,0.0034014786942861974,0.02040816326530612,0.9998468187678303,False
351,0.0030979168259364087,0.020833333333333332,0.9998468187678303,False
352,0.0030933860516597633,0.020833333333333332,0.9998468187678303,False
353,0.0032342176145903068,0.02,0.9998468187678303,False
354,0.0032727291954870452,0.02,0.9998468187678303,False
355,0.003202879759555799,0.02,0.9998468187678303,False
356,0.003118682873719081,0.02,0.9998468187678303,False
357,0.003034485986972868,0.02,0.9998468187678303,False
358,0.003164745744470565,0.02040816326530612,0.9998468187678303,False
359,0.0030122096814011456,0.020833333333333332,0.9998468187678303,False
360,0.003363722242283984,0.020833333333333332,0.9998468187678303,False
361,0.003249320195209293,0.0196078431372549,0.9998468187678303,False
362,0.0031673886960561504,0.02040816326530612,0.9998468187678303,False
363,0.003087722583586583,0.02040816326530612,0.9998468187678303,False
364,0.0030529866489814594,0.020833333333333332,0.9998468187678303,False
365,0.0030035256977498648,0.02040816326530612,0.9998468187678303,False
366,0.0029582179558929056,0.020833333333333332,0.9998468187678303,False
367,0.0029982397936691996,0.02040816326530612,0.9998468187678303,False
368,0.0029140429078324814,0.020833333333333332,0.9998468187678303,False
369,0.003383733161172131,0.02040816326530612,0.9998468187678303,False
370,0.0032753721461631358,0.02,0.9998468187678303,False
371,0.0030816815515208873,0.020833333333333332,0.9998468187678303,False
372,0.0031371835348181776,0.02040816326530612,0.9998468187678303,False
373,0.003414693451304629,0.0196078431372549,0.9998468187678303,False
374,0.0031658784382671,0.02,0.9998468187678303,False
375,0.003112641841653385,0.02040816326530612,0.9998468187678303,False
376,0.0031047129868966294,0.02040816326530612,0.9998468187678303,False
377,0.003120193131508131,0.02040816326530612,0.9998468187678303,False
378,0.003237238131077902,0.019230769230769232,0.9998468187678303,False
379,0.0031145296643444453,0.0196078431372549,0.9998468187678303,False
380,0.0029665243755516713,0.020833333333333332,0.9998468187678303,False
381,0.0029370743432082236,0.020833333333333332,0.9998468187678303,False
382,0.002988045553138363,0.020833333333333332,0.9998468187678303,False
383,0.002958595519885421,0.02040816326530612,0.9998468187678303,False
384,0.0029121550851414213,0.02040816326530612,0.9998468187678303,False
385,0.0029899333749199286,0.02040816326530612,0.9998468187678303,False
386,0.003543442951013276,0.02040816326530612,0.9998468187678303,False
387,0.002929900617345993,0.020833333333333332,0.9998468187678303,False
388,0.0029155531665310264,0.020833333333333332,0.9998468187678303,False
389,0.003026934697118122,0.02040816326530612,0.9998468187678303,False
390,0.0034320614195166854,0.018518518518518517,0.9998468187678303,False
391,0.003277637533756206,0.020833333333333332,0.9998468187678303,False
392,0.0031284995511668967,0.02040816326530612,0.9998468187678303,False
393,0.0030605379388362053,0.020833333333333332,0.9998468187678303,False
394,0.0032836785658219014,0.0196078431372549,0.9998468187678303,False
395,0.0031235912119882414,0.02,0.9998468187678303,False
396,0.0031481329060625285,0.02,0.9998468187678303,False
397,0.0030495885675918544,0.02,0.9998468187678303,False
398,0.003014852632986731,0.02,0.9998468187678303,False
399,0.0030495885675918544,0.020833333333333332,0.9998468187678303,False
400,0.00447640486072487,0.02,0.9998468187678303,False
401,0.0036416097236724454,0.020833333333333332,0.9998468187678303,False
402,0.003164368179568555,0.02040816326530612,0.9998468187678303,False
403,0.003162857921779505,0.02,0.9998468187678303,False
404,0.003344088888297847,0.019230769230769232,0.9998468187678303,False
405,0.003024669310434547,0.020833333333333332,0.9998468187678303,False
406,0.0030982943908384186,0.02040816326530612,0.9998468187678303,False
407,0.0031772053735039663,0.02,0.9998468187678303,False
408,0.003259892001551634,0.0196078431372549,0.9998468187678303,False
409,0.003026179568223597,0.020833333333333332,0.9998468187678303,False
410,0.0030752629545531818,0.02040816326530612,0.9998468187678303,False
411,0.003142469437989348,0.02040816326530612,0.9998468187678303,False
412,0.003164745744470565,0.02,0.9998468187678303,False
413,0.0030409045839405735,0.020833333333333332,0.9998468187678303,False
414,0.003140581615298288,0.02040816326530612,0.9998468187678303,False
415,0.003058650116145145,0.020833333333333332,0.9998468187678303,False
416,0.0031673886960561504,0.02,0.9998468187678303,False
417,0.003154173938128224,0.02,0.9998468187678303,False
418,0.0031288771160689066,0.02040816326530612,0.9998468187678303,False
419,0.00306204819753475,0.020833333333333332,0.9998468187678303,False
420,0.0032425240342490724,0.02040816326530612,0.9998468187678303,False
421,0.003014475068084721,0.020833333333333332,0.9998468187678303,False
422,0.003098671954830934,0.020833333333333332,0.9998468187678303,False
423,0.003065823842007376,0.020833333333333332,0.9998468187678303,False
424,0.003032598164281808,0.020833333333333332,0.9998468187678303,False
425,0.003089610406277643,0.02040816326530612,0.9998468187678303,False
426,0.0033803350806920207,0.020833333333333332,0.9998468187678303,False
427,0.003193063082107983,0.020833333333333332,0.9998468187678303,False
428,0.0032066554049379192,0.0196078431372549,0.9998468187678303,False
429,0.003143979696687893,0.02,0.9998468187678303,False
430,0.0032648003398207948,0.02,0.9998468187678303,False
431,0.003118305308817071,0.02040816326530612,0.9998468187678303,False
432,0.0030208936650524265,0.020833333333333332,0.9998468187678303,False
433,0.003068089228690951,0.020833333333333332,0.9998468187678303,False
434,0.002961238471471006,0.02040816326530612,0.9998468187678303,False
435,0.0037409091910376446,0.020833333333333332,0.9998468187678303,False
436,0.003276504839959671,0.020833333333333332,0.9998468187678303,False
437,0.0030397718901440385,0.020833333333333332,0.9998468187678303,False
438,0.003015230196979246,0.02,0.9998468187678303,False
439,0.002963126295071561,0.020833333333333332,0.9998468187678303,False
440,0.0029672795044461964,0.020833333333333332,0.9998468187678303,False
441,0.0029959744069856242,0.020833333333333332,0.9998468187678303,False
442,0.00316210279288498,0.019230769230769232,0.9998468187678303,False
443,0.0030420372777371085,0.02,0.9998468187678303,False
444,0.003134163019240077,0.0196078431372549,0.9998468187678303,False
445,0.0029053589241812006,0.020833333333333332,0.9998468187678303,False
446,0.0031972162923921132,0.02,0.9998468187678303,False
447,0.0031190604386210907,0.02,0.9998468187678303,False
448,0.0030862123257975327,0.020833333333333332,0.9998468187678303,False
449,0.003301424098026473,0.019230769230769232,0.9998468187678303,False
450,0.0031655008733650902,0.019230769230769232,0.9998468187678303,False
451,0.0030314654713947675,0.02040816326530612,0.9998468187678303,False
452,0.003267065727413865,0.019230769230769232,0.9998468187678303,False
453,0.003038261633264483,0.02,0.9998468187678303,False
454,0.0029585955207949155,0.020833333333333332,0.9998468187678303,False
455,0.0029461358917615144,0.020833333333333332,0.9998468187678303,False
