steps,time,reward,delta,converged
46,0.0028109677959946566,0.022222222222222223,0.9998489659345073,False
47,0.0013324251649464713,0.05555555555555555,0.9998489659345073,False
48,0.0017360416286464897,0.037037037037037035,0.9998489659345073,False
49,0.004718801278158935,0.013888888888888888,0.9998489659345073,False
50,0.0011749807626983966,0.05555555555555555,0.9998489659345073,False
51,0.0012319930042394844,0.05263157894736842,0.9998489659345073,False
52,0.001101733247651282,0.058823529411764705,0.9998489659345073,False
53,0.0010405677967355587,0.0625,0.9998489659345073,False
54,0.0012270846659703238,0.05263157894736842,0.9998489659345073,False
55,0.0014253060348892177,0.045454545454545456,0.9998489659345073,False
56,0.001090028747512406,0.058823529411764705,0.9998489659345073,False
57,0.0014891144373905263,0.045454545454545456,0.9998489659345073,False
58,0.001073793473551632,0.058823529411764705,0.9998489659345073,False
59,0.0009563709099893458,0.06666666666666667,0.9998489659345073,False
60,0.0010779466833810147,0.058823529411764705,0.9998489659345073,False
61,0.0014271938575802778,0.043478260869565216,0.9998489659345073,False
62,0.0009605241198187286,0.06666666666666667,0.9998489659345073,False
63,0.0010847428447959828,0.058823529411764705,0.9998489659345073,False
64,0.0009892190228129039,0.07142857142857142,0.9998489659345073,False
65,0.0011621435696724802,0.05555555555555555,0.9998489659345073,False
66,0.0010647319254530885,0.058823529411764705,0.9998489659345073,False
67,0.0009420234591743792,0.07142857142857142,0.9998489659345073,False
68,0.0012032981017000566,0.05555555555555555,0.9998489659345073,False
69,0.0008695310725670424,0.07142857142857142,0.9998489659345073,False
70,0.0009537279588585079,0.06666666666666667,0.9998489659345073,False
71,0.0009552382166475581,0.06666666666666667,0.9998489659345073,False
72,0.0009601465558262134,0.06666666666666667,0.9998489659345073,False
73,0.000997903006918932,0.06666666666666667,0.9998489659345073,False
74,0.000927676007449918,0.07142857142857142,0.9998489659345073,False
75,0.0008940727657318348,0.07142857142857142,0.9998489659345073,False
76,0.0010114953288393735,0.0625,0.9998489659345073,False
77,0.0008925625079427846,0.07142857142857142,0.9998489659345073,False
78,0.000891052249698987,0.07142857142857142,0.9998489659345073,False
79,0.000880480443356646,0.07142857142857142,0.9998489659345073,False
80,0.0009480644912400749,0.07142857142857142,0.9998489659345073,False
81,0.0008948278950811073,0.07142857142857142,0.9998489659345073,False
82,0.0008952054595283698,0.07142857142857142,0.9998489659345073,False
83,0.0009507074428256601,0.06666666666666667,0.9998489659345073,False
84,0.0008385707824345445,0.07142857142857142,0.9998489659345073,False
85,0.0009084202174562961,0.07142857142857142,0.9998489659345073,False
86,0.0010345267642151157,0.07142857142857142,0.9998489659345073,False
87,0.000907665088561771,0.07142857142857142,0.9998489659345073,False
88,0.0009416458942723693,0.07142857142857142,0.9998489659345073,False
89,0.0009658100234446465,0.06666666666666667,0.9998489659345073,False
90,0.0009291862656937155,0.07142857142857142,0.9998489659345073,False
91,0.001007719684366748,0.0625,0.9998489659345073,False
92,0.000902756749837863,0.07142857142857142,0.9998489659345073,False
93,0.0009624119425097888,0.06666666666666667,0.9998489659345073,False
94,0.0009099304752453463,0.07142857142857142,0.9998489659345073,False
95,0.02014042379323655,0.003125,0.9999880404179187,False
96,0.0010133831515304337,0.0625,0.9999880404179187,False
97,0.0008952054590736225,0.07142857142857142,0.9999880404179187,False
98,0.000927298442547908,0.07142857142857142,0.9999880404179187,False
99,0.0010250876516693097,0.0625,0.9999880404179187,False
100,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
101,0.0010152709742214938,0.06666666666666667,0.9999880404179187,False
102,0.0008729291530471528,0.07142857142857142,0.9999880404179187,False
103,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
104,0.0008865214754223416,0.07142857142857142,0.9999880404179187,False
105,0.0009605241198187286,0.07142857142857142,0.9999880404179187,False
106,0.0009095529107980838,0.07142857142857142,0.9999880404179187,False
107,0.000906532394765236,0.07142857142857142,0.9999880404179187,False
108,0.0009053997014234483,0.07142857142857142,0.9999880404179187,False
109,0.0033278536138823256,0.019230769230769232,0.9999880404179187,False
110,0.0009057772658707108,0.07142857142857142,0.9999880404179187,False
111,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
112,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
113,0.0008525406697117432,0.07142857142857142,0.9999880404179187,False
114,0.0010194241840508766,0.07142857142857142,0.9999880404179187,False
115,0.0017794615473576414,0.04,0.9999880404179187,False
116,0.0009178593300021021,0.07142857142857142,0.9999880404179187,False
117,0.0009114407334891439,0.07142857142857142,0.9999880404179187,False
118,0.0009261657492061204,0.07142857142857142,0.9999880404179187,False
119,0.0010639767965585634,0.07142857142857142,0.9999880404179187,False
120,0.00092276766872601,0.07142857142857142,0.9999880404179187,False
121,0.0009541055233057705,0.07142857142857142,0.9999880404179187,False
122,0.0008495201532241481,0.07142857142857142,0.9999880404179187,False
123,0.0008872766043168667,0.07142857142857142,0.9999880404179187,False
124,0.001066242183696886,0.0625,0.9999880404179187,False
125,0.001075681296242692,0.0625,0.9999880404179187,False
126,0.0009118182974816591,0.07142857142857142,0.9999880404179187,False
127,0.0009223901042787475,0.07142857142857142,0.9999880404179187,False
128,0.0009590138615749311,0.06666666666666667,0.9999880404179187,False
129,0.0009367375560032087,0.07142857142857142,0.9999880404179187,False
130,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
131,0.0009008689271468029,0.07142857142857142,0.9999880404179187,False
132,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
133,0.0009118182979364065,0.07142857142857142,0.9999880404179187,False
134,0.001012250458188646,0.0625,0.9999880404179187,False
135,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
136,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
137,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
138,0.0008993586689030053,0.07142857142857142,0.9999880404179187,False
139,0.0008363053952962218,0.07142857142857142,0.9999880404179187,False
140,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
141,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
142,0.0008415912984673923,0.07142857142857142,0.9999880404179187,False
143,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
144,0.0008767047979745257,0.07142857142857142,0.9999880404179187,False
145,0.0008759496690800006,0.07142857142857142,0.9999880404179187,False
146,0.0008763272335272632,0.07142857142857142,0.9999880404179187,False
147,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
148,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
149,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
150,0.0008431015567111899,0.07142857142857142,0.9999880404179187,False
151,0.0010722832157625817,0.0625,0.9999880404179187,False
152,0.0009465542329962773,0.07142857142857142,0.9999880404179187,False
153,0.0009567484748913557,0.06666666666666667,0.9999880404179187,False
154,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
155,0.0008989811044557428,0.07142857142857142,0.9999880404179187,False
156,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
157,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
158,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
159,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
160,0.0009522177006147103,0.06666666666666667,0.9999880404179187,False
161,0.000895583023520885,0.07142857142857142,0.9999880404179187,False
162,0.0009023791849358531,0.07142857142857142,0.9999880404179187,False
163,0.0008857663465278165,0.07142857142857142,0.9999880404179187,False
164,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
165,0.001007342119464738,0.0625,0.9999880404179187,False
166,0.000869908637014305,0.07142857142857142,0.9999880404179187,False
167,0.0009971478775696596,0.0625,0.9999880404179187,False
168,0.000865000298290397,0.07142857142857142,0.9999880404179187,False
169,0.0009880863294711162,0.0625,0.9999880404179187,False
170,0.000891052249698987,0.07142857142857142,0.9999880404179187,False
171,0.0009137061206274666,0.07142857142857142,0.9999880404179187,False
172,0.0008944503306338447,0.07142857142857142,0.9999880404179187,False
173,0.0008397034762310795,0.07142857142857142,0.9999880404179187,False
174,0.0010209344418399269,0.0625,0.9999880404179187,False
175,0.0009023791849358531,0.07142857142857142,0.9999880404179187,False
176,0.0009020016204885906,0.07142857142857142,0.9999880404179187,False
177,0.0008982259751064703,0.07142857142857142,0.9999880404179187,False
178,0.001011495329294121,0.07142857142857142,0.9999880404179187,False
179,0.0008767047984292731,0.07142857142857142,0.9999880404179187,False
180,0.0008763272339820105,0.07142857142857142,0.9999880404179187,False
181,0.0008952054590736225,0.07142857142857142,0.9999880404179187,False
182,0.0008952054595283698,0.07142857142857142,0.9999880404179187,False
183,0.0008944503306338447,0.07142857142857142,0.9999880404179187,False
184,0.0008933176363825623,0.07142857142857142,0.9999880404179187,False
185,0.0009004913626995403,0.07142857142857142,0.9999880404179187,False
186,0.0008374380886380095,0.07142857142857142,0.9999880404179187,False
187,0.0008936952008298249,0.07142857142857142,0.9999880404179187,False
188,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
189,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
190,0.000947686926338065,0.07142857142857142,0.9999880404179187,False
191,0.0009680754101282218,0.07142857142857142,0.9999880404179187,False
192,0.0009548606522002956,0.07142857142857142,0.9999880404179187,False
193,0.0012319930046942318,0.07142857142857142,0.9999880404179187,False
194,0.0011504390699883515,0.0625,0.9999880404179187,False
195,0.0009155939433185267,0.07142857142857142,0.9999880404179187,False
196,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
197,0.0008491425887768855,0.07142857142857142,0.9999880404179187,False
198,0.0009080426530090335,0.07142857142857142,0.9999880404179187,False
199,0.0009201247171404248,0.07142857142857142,0.9999880404179187,False
200,0.0009518401361674478,0.07142857142857142,0.9999880404179187,False
201,0.000912195862383669,0.07142857142857142,0.9999880404179187,False
202,0.0008838785238367564,0.07142857142857142,0.9999880404179187,False
203,0.0009665651518844243,0.06666666666666667,0.9999880404179187,False
204,0.0009046445720741758,0.07142857142857142,0.9999880404179187,False
205,0.0010375472807027109,0.06666666666666667,0.9999880404179187,False
206,0.0009703407972665445,0.06666666666666667,0.9999880404179187,False
207,0.0009646773296481115,0.06666666666666667,0.9999880404179187,False
208,0.0010250876516693097,0.0625,0.9999880404179187,False
209,0.0008714188952581026,0.07142857142857142,0.9999880404179187,False
210,0.0010330165064260655,0.07142857142857142,0.9999880404179187,False
211,0.0009046445725289232,0.07142857142857142,0.9999880404179187,False
212,0.000906154829863226,0.07142857142857142,0.9999880404179187,False
213,0.0009023791853906005,0.07142857142857142,0.9999880404179187,False
214,0.0009046445720741758,0.07142857142857142,0.9999880404179187,False
215,0.0009035118782776408,0.07142857142857142,0.9999880404179187,False
216,0.000848765024329623,0.07142857142857142,0.9999880404179187,False
217,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
218,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
219,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
220,0.000907665088561771,0.07142857142857142,0.9999880404179187,False
221,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
222,0.000906532394765236,0.07142857142857142,0.9999880404179187,False
223,0.000906532394765236,0.07142857142857142,0.9999880404179187,False
224,0.000981667732958158,0.06666666666666667,0.9999880404179187,False
225,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
226,0.000906154829863226,0.07142857142857142,0.9999880404179187,False
227,0.0011119274895463604,0.05555555555555555,0.9999880404179187,False
228,0.0009291862656937155,0.07142857142857142,0.9999880404179187,False
229,0.0009676978461357066,0.07142857142857142,0.9999880404179187,False
230,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
231,0.0009291862652389682,0.07142857142857142,0.9999880404179187,False
232,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
233,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
234,0.0009050221369761857,0.07142857142857142,0.9999880404179187,False
235,0.0009053997014234483,0.07142857142857142,0.9999880404179187,False
236,0.0009053997014234483,0.07142857142857142,0.9999880404179187,False
237,0.0009027567493831157,0.07142857142857142,0.9999880404179187,False
238,0.001070772957518784,0.06666666666666667,0.9999880404179187,False
239,0.0014894920018377888,0.058823529411764705,0.9999880404179187,False
240,0.000918236894904112,0.07142857142857142,0.9999880404179187,False
241,0.0009163490717583045,0.07142857142857142,0.9999880404179187,False
242,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
243,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
244,0.000921634974929475,0.07142857142857142,0.9999880404179187,False
245,0.000916726636205567,0.07142857142857142,0.9999880404179187,False
246,0.0008619797818028019,0.07142857142857142,0.9999880404179187,False
247,0.0009091753463508212,0.07142857142857142,0.9999880404179187,False
248,0.0009174817655548395,0.07142857142857142,0.9999880404179187,False
249,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
250,0.0010186690547016042,0.0625,0.9999880404179187,False
251,0.0009061548303179734,0.07142857142857142,0.9999880404179187,False
252,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
253,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
254,0.0009125734268309316,0.07142857142857142,0.9999880404179187,False
255,0.0009106856041398714,0.07142857142857142,0.9999880404179187,False
256,0.0009941273619915592,0.0625,0.9999880404179187,False
257,0.0009382478133375116,0.07142857142857142,0.9999880404179187,False
258,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
259,0.0009884638939183787,0.07142857142857142,0.9999880404179187,False
260,0.0009208798460349499,0.07142857142857142,0.9999880404179187,False
261,0.0010186690547016042,0.0625,0.9999880404179187,False
262,0.0009348497328574012,0.07142857142857142,0.9999880404179187,False
263,0.0009378702493449964,0.07142857142857142,0.9999880404179187,False
264,0.0008880317336661392,0.07142857142857142,0.9999880404179187,False
265,0.0009442888458579546,0.06666666666666667,0.9999880404179187,False
266,0.0008997362333502679,0.07142857142857142,0.9999880404179187,False
267,0.0009159715073110419,0.07142857142857142,0.9999880404179187,False
268,0.0009658100234446465,0.06666666666666667,0.9999880404179187,False
269,0.0009137061206274666,0.07142857142857142,0.9999880404179187,False
270,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
271,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
272,0.0010080972483592632,0.0625,0.9999880404179187,False
273,0.0008880317336661392,0.07142857142857142,0.9999880404179187,False
274,0.0008880317336661392,0.07142857142857142,0.9999880404179187,False
275,0.0009061548303179734,0.07142857142857142,0.9999880404179187,False
276,0.0008110085732369043,0.07142857142857142,0.9999880404179187,False
277,0.0009488196201346,0.07142857142857142,0.9999880404179187,False
278,0.0008415912984673923,0.07142857142857142,0.9999880404179187,False
279,0.0008023245891308761,0.07142857142857142,0.9999880404179187,False
280,0.0009095529107980838,0.07142857142857142,0.9999880404179187,False
281,0.000913328556180204,0.07142857142857142,0.9999880404179187,False
282,0.0011251422474742867,0.05555555555555555,0.9999880404179187,False
283,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
284,0.0008196925568881852,0.07142857142857142,0.9999880404179187,False
285,0.000943911281410692,0.07142857142857142,0.9999880404179187,False
286,0.0013811309872835409,0.07142857142857142,0.9999880404179187,False
287,0.0009144612490672444,0.07142857142857142,0.9999880404179187,False
288,0.0009295638301409781,0.07142857142857142,0.9999880404179187,False
289,0.0009125734268309316,0.07142857142857142,0.9999880404179187,False
290,0.0009858209423327935,0.07142857142857142,0.9999880404179187,False
291,0.0009076650881070236,0.07142857142857142,0.9999880404179187,False
292,0.0010254652161165723,0.0625,0.9999880404179187,False
293,0.0009053997014234483,0.07142857142857142,0.9999880404179187,False
294,0.0009118182979364065,0.07142857142857142,0.9999880404179187,False
295,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
296,0.0009038894431796507,0.07142857142857142,0.9999880404179187,False
297,0.0009057772658707108,0.07142857142857142,0.9999880404179187,False
298,0.0009193695882458996,0.07142857142857142,0.9999880404179187,False
299,0.000906532394765236,0.07142857142857142,0.9999880404179187,False
300,0.0008559387501918536,0.07142857142857142,0.9999880404179187,False
301,0.000933339475068351,0.07142857142857142,0.9999880404179187,False
302,0.0009695856683720194,0.06666666666666667,0.9999880404179187,False
303,0.0009461766685490147,0.07142857142857142,0.9999880404179187,False
304,0.0009084202170015487,0.07142857142857142,0.9999880404179187,False
305,0.0008521631048097333,0.07142857142857142,0.9999880404179187,False
306,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
307,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
308,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
309,0.000885011217178544,0.07142857142857142,0.9999880404179187,False
310,0.0010024337811955775,0.0625,0.9999880404179187,False
311,0.0008921849430407747,0.07142857142857142,0.9999880404179187,False
312,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
313,0.0008634900405013468,0.07142857142857142,0.9999880404179187,False
314,0.0008812355722511711,0.07142857142857142,0.9999880404179187,False
315,0.0008993586689030053,0.07142857142857142,0.9999880404179187,False
316,0.0009442888458579546,0.07142857142857142,0.9999880404179187,False
317,0.0009020016204885906,0.07142857142857142,0.9999880404179187,False
318,0.000912195862383669,0.07142857142857142,0.9999880404179187,False
319,0.0009201247171404248,0.07142857142857142,0.9999880404179187,False
320,0.0009261657492061204,0.07142857142857142,0.9999880404179187,False
321,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
322,0.0009084202174562961,0.07142857142857142,0.9999880404179187,False
323,0.000933339475068351,0.07142857142857142,0.9999880404179187,False
324,0.0009106856041398714,0.07142857142857142,0.9999880404179187,False
325,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
326,0.0009318292168245534,0.07142857142857142,0.9999880404179187,False
327,0.0009148388135145069,0.07142857142857142,0.9999880404179187,False
328,0.0009084202174562961,0.07142857142857142,0.9999880404179187,False
329,0.0009087977819035586,0.07142857142857142,0.9999880404179187,False
330,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
331,0.0009612792491680011,0.07142857142857142,0.9999880404179187,False
332,0.0025579995722182503,0.02702702702702703,0.9999880404179187,False
333,0.0011829096179098997,0.07142857142857142,0.9999880404179187,False
334,0.001144020473020646,0.07142857142857142,0.9999880404179187,False
335,0.0008680208147779922,0.07142857142857142,0.9999880404179187,False
336,0.0010628441027620283,0.07142857142857142,0.9999880404179187,False
337,0.000838193217987282,0.07142857142857142,0.9999880404179187,False
338,0.0009329619106210885,0.06666666666666667,0.9999880404179187,False
339,0.0009106856041398714,0.07142857142857142,0.9999880404179187,False
340,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
341,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
342,0.0022453761562246655,0.029411764705882353,0.9999880404179187,False
343,0.0008751945397307281,0.07142857142857142,0.9999880404179187,False
344,0.0012640859881685174,0.0625,0.9999880404179187,False
345,0.0009669427167864342,0.06666666666666667,0.9999880404179187,False
346,0.0008653778627376596,0.07142857142857142,0.9999880404179187,False
347,0.0009001137977975304,0.07142857142857142,0.9999880404179187,False
348,0.0009556157810948207,0.06666666666666667,0.9999880404179187,False
349,0.0010148934097742313,0.0625,0.9999880404179187,False
350,0.0009004913626995403,0.07142857142857142,0.9999880404179187,False
351,0.0008948278950811073,0.07142857142857142,0.9999880404179187,False
352,0.0008989811044557428,0.07142857142857142,0.9999880404179187,False
353,0.0009578811682331434,0.07142857142857142,0.9999880404179187,False
354,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
355,0.0009220125393767375,0.07142857142857142,0.9999880404179187,False
356,0.0009269208785553928,0.06666666666666667,0.9999880404179187,False
357,0.0008891644274626742,0.07142857142857142,0.9999880404179187,False
358,0.0008872766047716141,0.07142857142857142,0.9999880404179187,False
359,0.0009484420556873374,0.06666666666666667,0.9999880404179187,False
360,0.0009461766685490147,0.07142857142857142,0.9999880404179187,False
361,0.001449092599159485,0.043478260869565216,0.9999880404179187,False
362,0.0010790793771775498,0.058823529411764705,0.9999880404179187,False
363,0.0009306965234827658,0.07142857142857142,0.9999880404179187,False
364,0.0009771369586815126,0.07142857142857142,0.9999880404179187,False
365,0.0010209344422946742,0.0625,0.9999880404179187,False
366,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
367,0.0009703407972665445,0.06666666666666667,0.9999880404179187,False
368,0.0010870082314795582,0.0625,0.9999880404179187,False
369,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
370,0.0009155939433185267,0.07142857142857142,0.9999880404179187,False
371,0.0009201247171404248,0.07142857142857142,0.9999880404179187,False
372,0.0013565892936640012,0.045454545454545456,0.9999880404179187,False
373,0.0008729291530471528,0.07142857142857142,0.9999880404179187,False
374,0.001033394070873328,0.058823529411764705,0.9999880404179187,False
375,0.0008710413303560927,0.07142857142857142,0.9999880404179187,False
376,0.0009729837488521298,0.07142857142857142,0.9999880404179187,False
377,0.000811008572782157,0.07142857142857142,0.9999880404179187,False
378,0.0009001137982522778,0.07142857142857142,0.9999880404179187,False
379,0.000980535039161623,0.0625,0.9999880404179187,False
380,0.0008676432498759823,0.07142857142857142,0.9999880404179187,False
381,0.0008653778627376596,0.07142857142857142,0.9999880404179187,False
382,0.00087104133081084,0.07142857142857142,0.9999880404179187,False
383,0.0008619797818028019,0.07142857142857142,0.9999880404179187,False
384,0.0008657554271849222,0.07142857142857142,0.9999880404179187,False
385,0.0010892736186178809,0.05555555555555555,0.9999880404179187,False
386,0.0008431015562564426,0.07142857142857142,0.9999880404179187,False
387,0.0008555611857445911,0.07142857142857142,0.9999880404179187,False
388,0.0009250330558643327,0.07142857142857142,0.9999880404179187,False
389,0.0008868990398696042,0.07142857142857142,0.9999880404179187,False
390,0.0008868990403243515,0.07142857142857142,0.9999880404179187,False
391,0.0009435337169634295,0.06666666666666667,0.9999880404179187,False
392,0.0008661329920869321,0.07142857142857142,0.9999880404179187,False
393,0.0011500615050863416,0.07142857142857142,0.9999880404179187,False
394,0.0009322067817265633,0.07142857142857142,0.9999880404179187,False
395,0.0009223901042787475,0.07142857142857142,0.9999880404179187,False
396,0.0008816131366984337,0.07142857142857142,0.9999880404179187,False
397,0.0009163490717583045,0.07142857142857142,0.9999880404179187,False
398,0.00089709328221943,0.07142857142857142,0.9999880404179187,False
399,0.0009763818293322402,0.07142857142857142,0.9999880404179187,False
400,0.0009140836850747291,0.07142857142857142,0.9999880404179187,False
401,0.0009118182979364065,0.07142857142857142,0.9999880404179187,False
402,0.001218023117417033,0.07142857142857142,0.9999880404179187,False
403,0.000891052249698987,0.07142857142857142,0.9999880404179187,False
404,0.0008853887820805539,0.07142857142857142,0.9999880404179187,False
405,0.0009340946039628761,0.07142857142857142,0.9999880404179187,False
406,0.0009008689271468029,0.07142857142857142,0.9999880404179187,False
407,0.0009038894431796507,0.07142857142857142,0.9999880404179187,False
408,0.00084272399180918,0.07142857142857142,0.9999880404179187,False
409,0.0009023791849358531,0.07142857142857142,0.9999880404179187,False
410,0.0009020016209433379,0.07142857142857142,0.9999880404179187,False
411,0.000976004265339725,0.07142857142857142,0.9999880404179187,False
412,0.0009612792491680011,0.06666666666666667,0.9999880404179187,False
413,0.0008446118145002401,0.07142857142857142,0.9999880404179187,False
414,0.0008989811044557428,0.07142857142857142,0.9999880404179187,False
415,0.0009008689271468029,0.07142857142857142,0.9999880404179187,False
416,0.0009023791853906005,0.07142857142857142,0.9999880404179187,False
417,0.0008997362333502679,0.07142857142857142,0.9999880404179187,False
418,0.0010182914902543416,0.0625,0.9999880404179187,False
419,0.0009635446363063238,0.06666666666666667,0.9999880404179187,False
420,0.0009692081034700095,0.06666666666666667,0.9999880404179187,False
421,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
422,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
423,0.0010364145869061758,0.0625,0.9999880404179187,False
424,0.0018432699503136973,0.034482758620689655,0.9999880404179187,False
425,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
426,0.0009254106203115953,0.07142857142857142,0.9999880404179187,False
427,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
428,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
429,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
430,0.0009167266366603144,0.07142857142857142,0.9999880404179187,False
431,0.0008374380890927569,0.07142857142857142,0.9999880404179187,False
432,0.0011289178924016596,0.05555555555555555,0.9999880404179187,False
433,0.0008366829597434844,0.07142857142857142,0.9999880404179187,False
434,0.0009525952650619729,0.07142857142857142,0.9999880404179187,False
435,0.001322230923051393,0.07142857142857142,0.9999880404179187,False
436,0.001097202473829384,0.07142857142857142,0.9999880404179187,False
437,0.0014192650023687747,0.07142857142857142,0.9999880404179187,False
438,0.0012289724882066366,0.0625,0.9999880404179187,False
439,0.0009431561525161669,0.07142857142857142,0.9999880404179187,False
440,0.001001678651846305,0.0625,0.9999880404179187,False
441,0.0009548606522002956,0.07142857142857142,0.9999880404179187,False
442,0.001406805373790121,0.07142857142857142,0.9999880404179187,False
443,0.0008819907011456962,0.07142857142857142,0.9999880404179187,False
444,0.0008974708466666925,0.07142857142857142,0.9999880404179187,False
445,0.0010326389415240556,0.0625,0.9999880404179187,False
