steps,time,reward,delta,converged
471,0.0006025929619681847,0.1111111111111111,0.9993593411952889,False
472,0.0004859255275277974,0.125,0.9993593411952889,False
473,0.0004847928341860097,0.125,0.9993593411952889,False
474,0.0006792385581775306,0.1,0.9993593411952889,False
475,0.0013479053097853466,0.1111111111111111,0.9993593411952889,False
476,0.0008600919595664891,0.07692307692307693,0.9993593411952889,False
477,0.0006097666876030416,0.1111111111111111,0.9993593411952889,False
478,0.0006108993813995767,0.1,0.9993593411952889,False
479,0.0005512441885002772,0.1111111111111111,0.9993593411952889,False
480,0.0006713097034207749,0.1,0.9993593411952889,False
481,0.0005474685433455306,0.125,0.9993593411952889,False
482,0.0006090115587085165,0.1111111111111111,0.9993593411952889,False
483,0.0005550198334276502,0.1111111111111111,0.9993593411952889,False
484,0.0005553973978749127,0.1111111111111111,0.9993593411952889,False
485,0.0007887322667556873,0.08333333333333333,0.9993593411952889,False
486,0.0005470909786708944,0.125,0.9993593411952889,False
487,0.000547468543118157,0.125,0.9993593411952889,False
488,0.0004900787371298065,0.125,0.9993593411952889,False
489,0.0011149480055792083,0.0625,0.9993593411952889,False
490,0.0006116545102941018,0.1,0.9993593411952889,False
491,0.0005519993173948023,0.1111111111111111,0.9993593411952889,False
492,0.0006660238000222307,0.1,0.9993593411952889,False
493,0.0006799936872994294,0.1111111111111111,0.9993593411952889,False
494,0.0006720648323153,0.1,0.9993593411952889,False
495,0.000727566815839964,0.09090909090909091,0.9993593411952889,False
496,0.000489701172682544,0.125,0.9993593411952889,False
497,0.0007237911706852174,0.09090909090909091,0.9993593411952889,False
498,0.0006048583491065074,0.1111111111111111,0.9993593411952889,False
499,0.0007834463635845168,0.08333333333333333,0.9993593411952889,False
500,0.0005478461077927932,0.125,0.9993593411952889,False
501,0.0004893236084626551,0.125,0.9993593411952889,False
502,0.0004897011729099177,0.125,0.9993593411952889,False
503,0.0006067461717975675,0.1111111111111111,0.9993593411952889,False
504,0.0005478461077927932,0.125,0.9993593411952889,False
505,0.0005497339302564797,0.1111111111111111,0.9993593411952889,False
506,0.0004897011729099177,0.125,0.9993593411952889,False
507,0.0005667243333391525,0.125,0.9993593411952889,False
508,0.0007921303472357977,0.08333333333333333,0.9993593411952889,False
509,0.0004980075918865623,0.125,0.9993593411952889,False
510,0.0004915889953736041,0.125,0.9993593411952889,False
511,0.0005482236722400557,0.125,0.9993593411952889,False
512,0.0008461220727440377,0.07692307692307693,0.9993593411952889,False
513,0.0007366283639385074,0.09090909090909091,0.9993593411952889,False
514,0.0006059910426756687,0.1111111111111111,0.9993593411952889,False
515,0.0004885684793407563,0.125,0.9993593411952889,False
516,0.0004889460437880189,0.125,0.9993593411952889,False
517,0.0005452031559798343,0.125,0.9993593411952889,False
518,0.0007211482188722584,0.09090909090909091,0.9993593411952889,False
519,0.0007230360415633186,0.09090909090909091,0.9993593411952889,False
520,0.0006656462355749682,0.09090909090909091,0.9993593411952889,False
521,0.0004881909146661201,0.125,0.9993593411952889,False
522,0.000545958285101733,0.125,0.9993593411952889,False
523,0.0006633808484366455,0.1,0.9993593411952889,False
524,0.0004878133502188575,0.125,0.9993593411952889,False
525,0.0005486012366873183,0.1111111111111111,0.9993593411952889,False
526,0.0006052359135537699,0.1111111111111111,0.9993593411952889,False
527,0.0007253014284742676,0.09090909090909091,0.9993593411952889,False
528,0.0006690443162824522,0.1,0.9993593411952889,False
529,0.0005920211556258437,0.1111111111111111,0.9993593411952889,False
530,0.0005214165919369407,0.125,0.9993593411952889,False
531,0.0005489788013619545,0.1111111111111111,0.9993593411952889,False
532,0.0005735204945267469,0.125,0.9993593411952889,False
533,0.0005538871398584888,0.125,0.9993593411952889,False
534,0.0006735750903317239,0.1,0.9993593411952889,False
535,0.0007675886538436316,0.08333333333333333,0.9993593411952889,False
536,0.0004889460437880189,0.125,0.9993593411952889,False
537,0.0007857117507228395,0.08333333333333333,0.9993593411952889,False
538,0.0010216895709618257,0.07142857142857142,0.9993593411952889,False
539,0.0006169404134652723,0.1,0.9993593411952889,False
540,0.000550866623825641,0.125,0.9993593411952889,False
541,0.0005493563658092171,0.125,0.9993593411952889,False
542,0.0004915889953736041,0.125,0.9993593411952889,False
543,0.0005478461077927932,0.1111111111111111,0.9993593411952889,False
544,0.000664891106680443,0.1,0.9993593411952889,False
545,0.0005278351886772725,0.125,0.9993593411952889,False
546,0.0004874357855442213,0.125,0.9993593411952889,False
547,0.0006063686071229313,0.1,0.9993593411952889,False
548,0.0005263249306608486,0.125,0.9993593411952889,False
549,0.0005863576880074106,0.1111111111111111,0.9993593411952889,False
550,0.00048743578577159496,0.125,0.9993593411952889,False
551,0.000489701172682544,0.125,0.9993593411952889,False
552,0.0005478461075654195,0.125,0.9993593411952889,False
553,0.0006871674129342864,0.1,0.9993593411952889,False
554,0.0004881909146661201,0.125,0.9993593411952889,False
555,0.0006063686071229313,0.1,0.9993593411952889,False
556,0.0005452031562072079,0.125,0.9993593411952889,False
557,0.0006044807846592448,0.1111111111111111,0.9993593411952889,False
558,0.000851030411240572,0.07692307692307693,0.9993593411952889,False
559,0.0004983851565611985,0.125,0.9993593411952889,False
560,0.0006709321387461387,0.09090909090909091,0.9993593411952889,False
561,0.000490833866479079,0.125,0.9993593411952889,False
562,0.0006041032199846086,0.1111111111111111,0.9993593411952889,False
563,0.0006463904455813463,0.125,0.9993593411952889,False
564,0.0005486012366873183,0.1111111111111111,0.9993593411952889,False
565,0.0007237911706852174,0.08333333333333333,0.9993593411952889,False
566,0.0006067461715701938,0.1,0.9993593411952889,False
567,0.0005467134142236318,0.125,0.9993593411952889,False
568,0.000643747493995761,0.1,0.9993593411952889,False
569,0.0006116545102941018,0.1111111111111111,0.9993593411952889,False
570,0.0006059910426756687,0.1,0.9993593411952889,False
571,0.0004870582213243324,0.125,0.9993593411952889,False
572,0.0007815585408934567,0.08333333333333333,0.9993593411952889,False
573,0.0008408361695728672,0.07692307692307693,0.9993593411952889,False
574,0.0005452031559798343,0.125,0.9993593411952889,False
575,0.0006033480910900835,0.1111111111111111,0.9993593411952889,False
576,0.0004874357855442213,0.125,0.9993593411952889,False
577,0.000622603881311079,0.1,0.9993593411952889,False
578,0.0006626257195421204,0.1,0.9993593411952889,False
579,0.0005455807206544705,0.125,0.9993593411952889,False
580,0.0008393259113290696,0.07692307692307693,0.9993593411952889,False
581,0.0007219033479941572,0.09090909090909091,0.9993593411952889,False
582,0.0007823136700153555,0.08333333333333333,0.9993593411952889,False
583,0.0004912114306989679,0.125,0.9993593411952889,False
584,0.0007253014284742676,0.09090909090909091,0.9993593411952889,False
585,0.0007135969287901389,0.1,0.9993593411952889,False
586,0.0005270800595553737,0.125,0.9993593411952889,False
587,0.0007177501383921481,0.09090909090909091,0.9993593411952889,False
588,0.0005478461075654195,0.1111111111111111,0.9993593411952889,False
589,0.0004878133502188575,0.125,0.9993593411952889,False
590,0.0006641359775585443,0.1,0.9993593411952889,False
591,0.000622603881311079,0.1111111111111111,0.9993593411952889,False
592,0.0007728745572421758,0.1,0.9993593411952889,False
593,0.0007445572186952631,0.1,0.9993593411952889,False
594,0.0006210936232946551,0.1111111111111111,0.9993593411952889,False
595,0.0007343629770275584,0.1111111111111111,0.9993593411952889,False
596,0.0007940181699268578,0.08333333333333333,0.9993593411952889,False
597,0.0006724423969899362,0.1,0.9993593411952889,False
598,0.0006165628490180097,0.1,0.9993593411952889,False
599,0.0006131647683105257,0.1,0.9993593411952889,False
600,0.0005301005755882215,0.125,0.9993593411952889,False
601,0.0005519993173948023,0.125,0.9993593411952889,False
602,0.0006490333969395579,0.1111111111111111,0.9993593411952889,False
603,0.0006358186392390053,0.1,0.9993593411952889,False
604,0.0006799936870720558,0.09090909090909091,0.9993593411952889,False
605,0.0006195833650508575,0.1,0.9993593411952889,False
606,0.0004961197694228758,0.125,0.9993593411952889,False
607,0.0007347405414748209,0.09090909090909091,0.9993593411952889,False
608,0.0007343629768001847,0.1,0.9993593411952889,False
609,0.0004987627210084611,0.125,0.9993593411952889,False
610,0.0007370059286131436,0.08333333333333333,0.9993593411952889,False
611,0.0006150525910015858,0.1,0.9993593411952889,False
612,0.0005493563655818434,0.125,0.9993593411952889,False
613,0.0005516217527201661,0.125,0.9993593411952889,False
614,0.0004953646405283507,0.125,0.9993593411952889,False
615,0.0005006505436995212,0.125,0.9993593411952889,False
616,0.0006188282361563324,0.1111111111111111,0.9993593411952889,False
617,0.0005765410105595947,0.125,0.9993593411952889,False
618,0.00046704730198143807,0.125,0.9993593411952889,False
619,0.0004659146084122767,0.125,0.9993593411952889,False
620,0.0007317200254419731,0.09090909090909091,0.9993593411952889,False
621,0.0005606833010460832,0.125,0.9993593411952889,False
622,0.0005236819788478897,0.1111111111111111,0.9993593411952889,False
623,0.0006984943483985262,0.1111111111111111,0.9993593411952889,False
624,0.0005282127531245351,0.125,0.9993593411952889,False
625,0.0005433153335161478,0.125,0.9993593411952889,False
626,0.0005984397523661755,0.1111111111111111,0.9993593411952889,False
627,0.0004659146086396504,0.125,0.9993593411952889,False
628,0.0006229814457583416,0.1,0.9993593411952889,False
629,0.0008540509275007935,0.07692307692307693,0.9993593411952889,False
630,0.0006097666876030416,0.1111111111111111,0.9993593411952889,False
631,0.0005516217527201661,0.125,0.9993593411952889,False
632,0.0005199063336931431,0.125,0.9993593411952889,False
633,0.0006796161226247932,0.09090909090909091,0.9993593411952889,False
634,0.0006796161226247932,0.09090909090909091,0.9993593411952889,False
635,0.0004938543822845531,0.125,0.9993593411952889,False
636,0.0006818815097631159,0.1,0.9993593411952889,False
637,0.0006701770098516135,0.1,0.9993593411952889,False
638,0.0006709321387461387,0.1,0.9993593411952889,False
639,0.0004938543825119268,0.125,0.9993593411952889,False
640,0.0005527544462893275,0.1111111111111111,0.9993593411952889,False
641,0.0005546422689803876,0.125,0.9993593411952889,False
642,0.0006343083812225814,0.1111111111111111,0.9993593411952889,False
643,0.0006871674129342864,0.1111111111111111,0.9993593411952889,False
644,0.0005399172530360374,0.125,0.9993593411952889,False
645,0.0005387845594668761,0.125,0.9993593411952889,False
646,0.0008921849432681483,0.08333333333333333,0.9993593411952889,False
647,0.0010794569413974386,0.1111111111111111,0.9993593411952889,False
648,0.0009578811682331434,0.1,0.9993593411952889,False
649,0.0007785380248606089,0.1,0.9993593411952889,False
650,0.0005901333329347835,0.125,0.9993593411952889,False
651,0.0006052359135537699,0.1111111111111111,0.9993593411952889,False
652,0.0005059364468706917,0.125,0.9993593411952889,False
653,0.0005051813179761666,0.125,0.9993593411952889,False
654,0.0005625711237371434,0.125,0.9993593411952889,False
655,0.0005735204945267469,0.125,0.9993593411952889,False
656,0.0005512441885002772,0.1111111111111111,0.9993593411952889,False
657,0.0005512441882729036,0.1111111111111111,0.9993593411952889,False
658,0.0007947732988213829,0.08333333333333333,0.9993593411952889,False
659,0.0006701770098516135,0.1111111111111111,0.9993593411952889,False
660,0.0006135423329851619,0.1111111111111111,0.9993593411952889,False
661,0.0006131647683105257,0.1111111111111111,0.9993593411952889,False
662,0.0005535095754112263,0.1111111111111111,0.9993593411952889,False
663,0.0006731975258844614,0.09090909090909091,0.9993593411952889,False
664,0.0005701224140466365,0.1111111111111111,0.9993593411952889,False
665,0.0006112769458468392,0.1111111111111111,0.9993593411952889,False
666,0.0005504890593783784,0.125,0.9993593411952889,False
667,0.0004919665598208667,0.125,0.9993593411952889,False
668,0.0006286449133767746,0.1,0.9993593411952889,False
669,0.0005512441882729036,0.125,0.9993593411952889,False
670,0.0006090115589358902,0.1111111111111111,0.9993593411952889,False
671,0.0007279443800598528,0.09090909090909091,0.9993593411952889,False
672,0.000550866623825641,0.1111111111111111,0.9993593411952889,False
673,0.000550866623825641,0.1111111111111111,0.9993593411952889,False
674,0.0006090115587085165,0.1111111111111111,0.9993593411952889,False
675,0.0006445026228902861,0.1111111111111111,0.9993593411952889,False
676,0.0004919665600482404,0.125,0.9993593411952889,False
677,0.000493099253390028,0.125,0.9993593411952889,False
678,0.0008030797182527749,0.08333333333333333,0.9993593411952889,False
679,0.0005523768818420649,0.125,0.9993593411952889,False
680,0.0005523768818420649,0.125,0.9993593411952889,False
681,0.0004938543825119268,0.125,0.9993593411952889,False
682,0.0005863576880074106,0.1111111111111111,0.9993593411952889,False
683,0.0005357640432066546,0.125,0.9993593411952889,False
684,0.0006229814455309679,0.1111111111111111,0.9993593411952889,False
685,0.0004957422049756133,0.125,0.9993593411952889,False
686,0.0005871128169019357,0.1111111111111111,0.9993593411952889,False
687,0.0006705545742988761,0.1,0.9993593411952889,False
688,0.0005727653656322218,0.125,0.9993593411952889,False
689,0.0004942319469591894,0.125,0.9993593411952889,False
690,0.0005523768818420649,0.1111111111111111,0.9993593411952889,False
691,0.0006728199614371988,0.1,0.9993593411952889,False
692,0.0006728199614371988,0.1,0.9993593411952889,False
693,0.0007921303472357977,0.08333333333333333,0.9993593411952889,False
694,0.0007913752183412726,0.08333333333333333,0.9993593411952889,False
695,0.0005312332691573829,0.125,0.9993593411952889,False
696,0.0009220125398314849,0.07142857142857142,0.9993593411952889,False
697,0.0008676432498759823,0.1,0.9993593411952889,False
698,0.0005942865427641664,0.1111111111111111,0.9993593411952889,False
699,0.0004923441242681292,0.125,0.9993593411952889,False
700,0.0005523768818420649,0.1111111111111111,0.9993593411952889,False
701,0.0005312332691573829,0.125,0.9993593411952889,False
702,0.000550866623825641,0.125,0.9993593411952889,False
703,0.0006694218809570884,0.1,0.9993593411952889,False
704,0.0007570168477286643,0.08333333333333333,0.9993593411952889,False
705,0.0005516217529475398,0.1111111111111111,0.9993593411952889,False
706,0.0007268116867180652,0.09090909090909091,0.9993593411952889,False
707,0.0005501114949311159,0.125,0.9993593411952889,False
708,0.0005629486884117796,0.125,0.9993593411952889,False
709,0.0004980075918865623,0.125,0.9993593411952889,False
710,0.0005519993173948023,0.1111111111111111,0.9993593411952889,False
711,0.0005504890593783784,0.125,0.9993593411952889,False
712,0.0007894873958775861,0.08333333333333333,0.9993593411952889,False
713,0.0007290770738563879,0.09090909090909091,0.9993593411952889,False
714,0.000493099253390028,0.125,0.9993593411952889,False
715,0.0006735750903317239,0.09090909090909091,0.9993593411952889,False
716,0.0004946095114064519,0.125,0.9993593411952889,False
717,0.0005497339302564797,0.125,0.9993593411952889,False
718,0.0006501660907360929,0.1111111111111111,0.9993593411952889,False
719,0.0005527544462893275,0.1111111111111111,0.9993593411952889,False
720,0.0004919665598208667,0.125,0.9993593411952889,False
721,0.0006682891871605534,0.1,0.9993593411952889,False
722,0.0013426194066141761,0.07692307692307693,0.9993593411952889,False
723,0.0007456899122644245,0.125,0.9993593411952889,False
724,0.0005584179139077605,0.125,0.9993593411952889,False
725,0.0006690443162824522,0.09090909090909091,0.9993593411952889,False
726,0.0004904563018044428,0.125,0.9993593411952889,False
727,0.000547468543118157,0.125,0.9993593411952889,False
728,0.0005493563658092171,0.125,0.9993593411952889,False
729,0.0004923441242681292,0.125,0.9993593411952889,False
730,0.000550866623825641,0.125,0.9993593411952889,False
731,0.0006697994451769773,0.1,0.9993593411952889,False
732,0.0006033480910900835,0.125,0.9993593411952889,False
733,0.0009220125398314849,0.07142857142857142,0.9993593411952889,False
734,0.000679238557950157,0.1,0.9993593411952889,False
735,0.0005569076561187103,0.1111111111111111,0.9993593411952889,False
736,0.0004964973338701384,0.125,0.9993593411952889,False
737,0.0006112769458468392,0.1111111111111111,0.9993593411952889,False
738,0.0005512441882729036,0.125,0.9993593411952889,False
739,0.0004942319469591894,0.125,0.9993593411952889,False
740,0.0004983851565611985,0.125,0.9993593411952889,False
741,0.0005538871400858625,0.125,0.9993593411952889,False
742,0.0005217941561568296,0.125,0.9993593411952889,False
743,0.0006750853483481478,0.09090909090909091,0.9993593411952889,False
744,0.0004942319469591894,0.125,0.9993593411952889,False
745,0.0006724423969899362,0.1,0.9993593411952889,False
746,0.000550866623825641,0.125,0.9993593411952889,False
747,0.0006709321387461387,0.1,0.9993593411952889,False
748,0.00055313201073659,0.1111111111111111,0.9993593411952889,False
749,0.0005270800595553737,0.125,0.9993593411952889,False
750,0.0008551836208425811,0.07692307692307693,0.9993593411952889,False
751,0.000561438430167982,0.125,0.9993593411952889,False
752,0.0005882455106984708,0.125,0.9993593411952889,False
753,0.000493099253390028,0.125,0.9993593411952889,False
754,0.0006599827679565351,0.1,0.9993593411952889,False
755,0.0007358732350439823,0.1,0.9993593411952889,False
756,0.000735495670369346,0.09090909090909091,0.9993593411952889,False
757,0.0006924533161054569,0.1,0.9993593411952889,False
758,0.0006210936232946551,0.1111111111111111,0.9993593411952889,False
759,0.0006765956065919454,0.1,0.9993593411952889,False
760,0.0004893236084626551,0.125,0.9993593411952889,False
761,0.0004885684791133826,0.125,0.9993593411952889,False
762,0.0005527544465167011,0.125,0.9993593411952889,False
763,0.0006093891231557791,0.1111111111111111,0.9993593411952889,False
764,0.0004859255275277974,0.125,0.9993593411952889,False
765,0.0005603057365988207,0.125,0.9993593411952889,False
766,0.0006082564298139914,0.1111111111111111,0.9993593411952889,False
767,0.0004878133502188575,0.125,0.9993593411952889,False
768,0.0004874357855442213,0.125,0.9993593411952889,False
769,0.0005274576240026363,0.125,0.9993593411952889,False
770,0.0006501660907360929,0.1,0.9993593411952889,False
771,0.0004866806566496962,0.125,0.9993593411952889,False
772,0.0005233044144006271,0.125,0.9993593411952889,False
773,0.0005882455104710971,0.1111111111111111,0.9993593411952889,False
774,0.0006467680100286088,0.1,0.9993593411952889,False
775,0.0008253560242792446,0.07692307692307693,0.9993593411952889,False
776,0.0005285903175717976,0.125,0.9993593411952889,False
777,0.0004866806566496962,0.125,0.9993593411952889,False
778,0.0006988719128457888,0.1,0.9993593411952889,False
779,0.0007668335249491065,0.08333333333333333,0.9993593411952889,False
780,0.0008472547660858254,0.07692307692307693,0.9993593411952889,False
781,0.0006512987840778806,0.1,0.9993593411952889,False
782,0.0006373288972554292,0.1111111111111111,0.9993593411952889,False
783,0.0006573398163709498,0.1,0.9993593411952889,False
784,0.0006124096394160006,0.1,0.9993593411952889,False
785,0.0006294000424986734,0.1111111111111111,0.9993593411952889,False
786,0.0005399172528086638,0.125,0.9993593411952889,False
787,0.0006025929621955584,0.1111111111111111,0.9993593411952889,False
788,0.0005304781402628578,0.125,0.9993593411952889,False
789,0.0005561525269968115,0.1111111111111111,0.9993593411952889,False
790,0.0006592276388346363,0.1,0.9993593411952889,False
791,0.0006195833650508575,0.1111111111111111,0.9993593411952889,False
792,0.0009205022815876873,0.07142857142857142,0.9993593411952889,False
793,0.0006599827679565351,0.1,0.9993593411952889,False
794,0.0008397034760037059,0.07692307692307693,0.9993593411952889,False
795,0.0006565846872490511,0.1,0.9993593411952889,False
796,0.0004946095114064519,0.125,0.9993593411952889,False
797,0.0004938543825119268,0.125,0.9993593411952889,False
798,0.0006146750265543233,0.1111111111111111,0.9993593411952889,False
799,0.0005482236722400557,0.125,0.9993593411952889,False
800,0.00046629217308691295,0.125,0.9993593411952889,False
801,0.0005387845594668761,0.1111111111111111,0.9993593411952889,False
802,0.0005474685433455306,0.125,0.9993593411952889,False
803,0.0008835009593894938,0.07142857142857142,0.9993593411952889,False
804,0.0007147296221319266,0.1111111111111111,0.9993593411952889,False
805,0.0004802620599093643,0.125,0.9993593411952889,False
806,0.0005738980592013831,0.1,0.9993593411952889,False
807,0.0007879771376337885,0.08333333333333333,0.9993593411952889,False
808,0.0005731429300794844,0.1111111111111111,0.9993593411952889,False
809,0.0006494109616141941,0.1,0.9993593411952889,False
810,0.0006278897844822495,0.1111111111111111,0.9993593411952889,False
811,0.0004840377052914846,0.125,0.9993593411952889,False
812,0.0006022153975209221,0.1,0.9993593411952889,False
813,0.0006161852845707472,0.1111111111111111,0.9993593411952889,False
814,0.0005995724459353369,0.1111111111111111,0.9993593411952889,False
815,0.0005429377690688852,0.1111111111111111,0.9993593411952889,False
816,0.0006003275750572357,0.1,0.9993593411952889,False
817,0.0007290770736290142,0.09090909090909091,0.9993593411952889,False
818,0.0005867352524546732,0.125,0.9993593411952889,False
819,0.0006724423967625626,0.1,0.9993593411952889,False
820,0.0006679116227132909,0.1,0.9993593411952889,False
821,0.0004904563018044428,0.125,0.9993593411952889,False
822,0.0006082564298139914,0.1,0.9993593411952889,False
823,0.0006671564935913921,0.1,0.9993593411952889,False
824,0.0007260565575961664,0.09090909090909091,0.9993593411952889,False
825,0.0005553973981022864,0.125,0.9993593411952889,False
826,0.0006686667518351896,0.1,0.9993593411952889,False
827,0.0005516217529475398,0.1111111111111111,0.9993593411952889,False
828,0.0006105218167249404,0.1,0.9993593411952889,False
829,0.0007279443802872265,0.09090909090909091,0.9993593411952889,False
830,0.0005486012366873183,0.125,0.9993593411952889,False
831,0.0005153755596438714,0.125,0.9993593411952889,False
832,0.0007317200252145994,0.08333333333333333,0.9993593411952889,False
833,0.0005561525272241852,0.1111111111111111,0.9993593411952889,False
834,0.0004964973340975121,0.125,0.9993593411952889,False
835,0.0005678570269083139,0.125,0.9993593411952889,False
836,0.0005342537851902307,0.125,0.9993593411952889,False
837,0.0007487104282972723,0.09090909090909091,0.9993593411952889,False
838,0.0004934768178372906,0.125,0.9993593411952889,False
839,0.0006071237362448301,0.1111111111111111,0.9993593411952889,False
840,0.0009197471526931622,0.09090909090909091,0.9993593411952889,False
841,0.0005512441882729036,0.125,0.9993593411952889,False
842,0.0005493563655818434,0.125,0.9993593411952889,False
843,0.0004893236082352814,0.125,0.9993593411952889,False
844,0.0004923441244955029,0.125,0.9993593411952889,False
845,0.0005489788013619545,0.125,0.9993593411952889,False
846,0.0006101442522776779,0.1111111111111111,0.9993593411952889,False
847,0.0006112769458468392,0.1,0.9993593411952889,False
848,0.0004919665600482404,0.125,0.9993593411952889,False
849,0.000547468543118157,0.125,0.9993593411952889,False
850,0.0005497339302564797,0.125,0.9993593411952889,False
851,0.0013886822771382867,0.045454545454545456,0.9993593411952889,False
852,0.0005886230749183596,0.125,0.9993593411952889,False
853,0.0006467680100286088,0.1111111111111111,0.9993593411952889,False
854,0.000608633994261254,0.1111111111111111,0.9993593411952889,False
855,0.0004900787373571802,0.125,0.9993593411952889,False
856,0.0006022153975209221,0.125,0.9993593411952889,False
857,0.0005689897204774752,0.125,0.9993593411952889,False
858,0.0006135423329851619,0.125,0.9993593411952889,False
859,0.0005750307525431708,0.125,0.9993593411952889,False
860,0.0004912114309263416,0.125,0.9993593411952889,False
861,0.0006690443162824522,0.1,0.9993593411952889,False
862,0.0007498431218664336,0.1,0.9993593411952889,False
863,0.0006112769458468392,0.1111111111111111,0.9993593411952889,False
864,0.0005486012366873183,0.125,0.9993593411952889,False
865,0.0004904563018044428,0.125,0.9993593411952889,False
866,0.0006067461715701938,0.1111111111111111,0.9993593411952889,False
867,0.0006648911064530694,0.1,0.9993593411952889,False
868,0.0005822044781780278,0.125,0.9993593411952889,False
869,0.0008468772016385628,0.07692307692307693,0.9993593411952889,False
870,0.000548601236914692,0.1111111111111111,0.9993593411952889,False
871,0.000608633994261254,0.1,0.9993593411952889,False
872,0.0005810717848362401,0.125,0.9993593411952889,False
873,0.0005467134142236318,0.125,0.9993593411952889,False
874,0.0006781058646083693,0.1,0.9993593411952889,False
875,0.0004893236082352814,0.125,0.9993593411952889,False
876,0.0004923441244955029,0.125,0.9993593411952889,False
877,0.0006494109616141941,0.1,0.9993593411952889,False
878,0.0007747623799332359,0.08333333333333333,0.9993593411952889,False
879,0.0006071237362448301,0.1111111111111111,0.9993593411952889,False
880,0.0004900787371298065,0.125,0.9993593411952889,False
881,0.0004908338662517053,0.125,0.9993593411952889,False
882,0.0005878679460238345,0.1111111111111111,0.9993593411952889,False
883,0.0005920211558532174,0.1111111111111111,0.9993593411952889,False
884,0.0004942319469591894,0.125,0.9993593411952889,False
885,0.0004904563018044428,0.125,0.9993593411952889,False
886,0.0005927762847477425,0.1111111111111111,0.9993593411952889,False
887,0.0004832825761695858,0.125,0.9993593411952889,False
888,0.0005746531880959083,0.1,0.9993593411952889,False
889,0.0006467680100286088,0.1,0.9993593411952889,False
890,0.0008174271697498625,0.07692307692307693,0.9993593411952889,False
891,0.0007834463633571431,0.08333333333333333,0.9993593411952889,False
892,0.0005565300914440741,0.125,0.9993593411952889,False
893,0.00046251652793216635,0.125,0.9993593411952889,False
894,0.0005183960756767192,0.1111111111111111,0.9993593411952889,False
895,0.0008151617826115398,0.125,0.9993593411952889,False
896,0.0006562071228017885,0.1,0.9993593411952889,False
897,0.0005557749625495489,0.125,0.9993593411952889,False
898,0.0007313424609947106,0.1,0.9993593411952889,False
899,0.000614297461879687,0.1,0.9993593411952889,False
900,0.0004912114309263416,0.125,0.9993593411952889,False
901,0.0006660238002496044,0.1,0.9993593411952889,False
902,0.000664891106680443,0.1,0.9993593411952889,False
903,0.0005467134142236318,0.125,0.9993593411952889,False
904,0.0004900787371298065,0.125,0.9993593411952889,False
905,0.0005244371079697885,0.125,0.9993593411952889,False
906,0.0006675340580386546,0.1111111111111111,0.9993593411952889,False
907,0.0006837693322268024,0.1,0.9993593411952889,False
908,0.0005954192363333277,0.1111111111111111,0.9993593411952889,False
909,0.0005538871398584888,0.1111111111111111,0.9993593411952889,False
910,0.0005278351886772725,0.125,0.9993593411952889,False
911,0.0005282127531245351,0.125,0.9993593411952889,False
912,0.0008736842821690516,0.07692307692307693,0.9993593411952889,False
913,0.0005278351886772725,0.125,0.9993593411952889,False
914,0.0004900787373571802,0.125,0.9993593411952889,False
915,0.000714352057684664,0.1,0.9993593411952889,False
916,0.0008480098952077242,0.07692307692307693,0.9993593411952889,False
917,0.0006690443162824522,0.1,0.9993593411952889,False
918,0.0006739526550063601,0.1,0.9993593411952889,False
919,0.0005478461077927932,0.125,0.9993593411952889,False
920,0.0004900787373571802,0.125,0.9993593411952889,False
921,0.0006075013006920926,0.1111111111111111,0.9993593411952889,False
922,0.0007283219447344891,0.09090909090909091,0.9993593411952889,False
923,0.0005418050754997239,0.125,0.9993593411952889,False
924,0.00046251652793216635,0.125,0.9993593411952889,False
925,0.0006486558324922953,0.09090909090909091,0.9993593411952889,False
926,0.0005414275110524613,0.125,0.9993593411952889,False
927,0.0007955284279432817,0.08333333333333333,0.9993593411952889,False
928,0.0007407815735405165,0.09090909090909091,0.9993593411952889,False
929,0.0006150525910015858,0.1111111111111111,0.9993593411952889,False
930,0.0004628940923794289,0.125,0.9993593411952889,False
931,0.0005723878011849592,0.125,0.9993593411952889,False
932,0.0005939089783169038,0.1111111111111111,0.9993593411952889,False
933,0.0004878133502188575,0.125,0.9993593411952889,False
934,0.0004666697375341755,0.125,0.9993593411952889,False
935,0.0009035118787323881,0.07692307692307693,0.9993593411952889,False
936,0.0007279443802872265,0.09090909090909091,0.9993593411952889,False
937,0.000554264704533125,0.125,0.9993593411952889,False
938,0.0005493563655818434,0.125,0.9993593411952889,False
939,0.0005523768818420649,0.1111111111111111,0.9993593411952889,False
940,0.0004934768178372906,0.125,0.9993593411952889,False
941,0.0005470909786708944,0.125,0.9993593411952889,False
942,0.0006052359137811436,0.1111111111111111,0.9993593411952889,False
943,0.0005493563655818434,0.1111111111111111,0.9993593411952889,False
944,0.0005493563658092171,0.1111111111111111,0.9993593411952889,False
945,0.0006067461715701938,0.1111111111111111,0.9993593411952889,False
946,0.0006078788651393552,0.1111111111111111,0.9993593411952889,False
947,0.000666401364696867,0.1,0.9993593411952889,False
948,0.0006701770098516135,0.09090909090909091,0.9993593411952889,False
949,0.0005478461077927932,0.1111111111111111,0.9993593411952889,False
950,0.0005640813817535673,0.125,0.9993593411952889,False
951,0.0005259473659862124,0.125,0.9993593411952889,False
952,0.0006101442522776779,0.1,0.9993593411952889,False
953,0.0004893236084626551,0.125,0.9993593411952889,False
954,0.0006395942841663782,0.1111111111111111,0.9993593411952889,False
