steps,time,reward,delta,converged
448,0.00041683122188374,0.16666666666666666,0.9999594869366525,False
449,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
450,0.00041569852831457865,0.16666666666666666,0.9999594869366525,False
451,0.00037492156096163853,0.16666666666666666,0.9999594869366525,False
452,0.0004681799955790211,0.14285714285714285,0.9999594869366525,False
453,0.00040135107684591276,0.16666666666666666,0.9999594869366525,False
454,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
455,0.000417208786387846,0.16666666666666666,0.9999594869366525,False
456,0.000372278609404475,0.16666666666666666,0.9999594869366525,False
457,0.0005557749624927055,0.125,0.9999594869366525,False
458,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
459,0.000537651865869293,0.125,0.9999594869366525,False
460,0.00037265617390858097,0.16666666666666666,0.9999594869366525,False
461,0.0004526998505411939,0.14285714285714285,0.9999594869366525,False
462,0.0004402402216499013,0.16666666666666666,0.9999594869366525,False
463,0.00087632723364095,0.16666666666666666,0.9999594869366525,False
464,0.0005395396884466663,0.16666666666666666,0.9999594869366525,False
465,0.00039228952854841737,0.16666666666666666,0.9999594869366525,False
466,0.00040135107684591276,0.16666666666666666,0.9999594869366525,False
467,0.000471955640705346,0.16666666666666666,0.9999594869366525,False
468,0.0006309103004866756,0.16666666666666666,0.9999594869366525,False
469,0.00046402678594859026,0.16666666666666666,0.9999594869366525,False
470,0.0006358186391537402,0.14285714285714285,0.9999594869366525,False
471,0.0007041578159316941,0.16666666666666666,0.9999594869366525,False
472,0.0005833371719177194,0.16666666666666666,0.9999594869366525,False
473,0.0006271346553603507,0.16666666666666666,0.9999594869366525,False
474,0.0004912114308410764,0.16666666666666666,0.9999594869366525,False
475,0.00038549336733240125,0.16666666666666666,0.9999594869366525,False
476,0.0004753537212991432,0.16666666666666666,0.9999594869366525,False
477,0.00042513764114460173,0.16666666666666666,0.9999594869366525,False
478,0.0004470363828659174,0.14285714285714285,0.9999594869366525,False
479,0.00042438251210796807,0.16666666666666666,0.9999594869366525,False
480,0.000571632672006217,0.1111111111111111,0.9999594869366525,False
481,0.00044779151190255106,0.14285714285714285,0.9999594869366525,False
482,0.00047875180192136213,0.16666666666666666,0.9999594869366525,False
483,0.000393799786593263,0.16666666666666666,0.9999594869366525,False
484,0.0006361962036578461,0.1111111111111111,0.9999594869366525,False
485,0.0003737888674208989,0.16666666666666666,0.9999594869366525,False
486,0.0005629486882128276,0.125,0.9999594869366525,False
487,0.0004187190444042699,0.16666666666666666,0.9999594869366525,False
488,0.0008404586049834961,0.14285714285714285,0.9999594869366525,False
489,0.00045156715702887595,0.14285714285714285,0.9999594869366525,False
490,0.00045874088277741976,0.16666666666666666,0.9999594869366525,False
491,0.0003843606737916616,0.16666666666666666,0.9999594869366525,False
492,0.0006826366387144844,0.16666666666666666,0.9999594869366525,False
493,0.00045307741507372157,0.16666666666666666,0.9999594869366525,False
494,0.0003843606737916616,0.16666666666666666,0.9999594869366525,False
495,0.0005829596074136134,0.14285714285714285,0.9999594869366525,False
496,0.00046251652787532294,0.16666666666666666,0.9999594869366525,False
497,0.0003877587544138805,0.16666666666666666,0.9999594869366525,False
498,0.00042627033468534137,0.16666666666666666,0.9999594869366525,False
499,0.00038549336733240125,0.16666666666666666,0.9999594869366525,False
500,0.00042664789918944734,0.16666666666666666,0.9999594869366525,False
501,0.0003858709318365072,0.16666666666666666,0.9999594869366525,False
502,0.0004255152056771294,0.16666666666666666,0.9999594869366525,False
503,0.0003843606737916616,0.16666666666666666,0.9999594869366525,False
504,0.00041758635089195195,0.16666666666666666,0.9999594869366525,False
505,0.00038549336733240125,0.16666666666666666,0.9999594869366525,False
506,0.0005097120919401732,0.125,0.9999594869366525,False
507,0.0004258927701528137,0.16666666666666666,0.9999594869366525,False
508,0.0003843606737632399,0.16666666666666666,0.9999594869366525,False
509,0.0005501114947890073,0.125,0.9999594869366525,False
510,0.00044628125385770545,0.14285714285714285,0.9999594869366525,False
511,0.00038549336733240125,0.16666666666666666,0.9999594869366525,False
512,0.0005882455105563622,0.125,0.9999594869366525,False
513,0.0004005959478092791,0.16666666666666666,0.9999594869366525,False
514,0.00045345497957782754,0.16666666666666666,0.9999594869366525,False
515,0.00037680938353901183,0.16666666666666666,0.9999594869366525,False
516,0.0006169404135221157,0.1111111111111111,0.9999594869366525,False
517,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
518,0.0003737888674493206,0.16666666666666666,0.9999594869366525,False
519,0.0004308011088482999,0.16666666666666666,0.9999594869366525,False
520,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
521,0.00043382162490956944,0.16666666666666666,0.9999594869366525,False
522,0.000372278609404475,0.16666666666666666,0.9999594869366525,False
523,0.0004455261248210718,0.16666666666666666,0.9999594869366525,False
524,0.0004976300275529866,0.14285714285714285,0.9999594869366525,False
525,0.0005648365107902009,0.16666666666666666,0.9999594869366525,False
526,0.00041418827026973304,0.16666666666666666,0.9999594869366525,False
527,0.00036963565779046803,0.16666666666666666,0.9999594869366525,False
528,0.0004224946895590165,0.16666666666666666,0.9999594869366525,False
529,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
530,0.0006101442523060996,0.1111111111111111,0.9999594869366525,False
531,0.0004908338663369705,0.14285714285714285,0.9999594869366525,False
532,0.00043155623785651187,0.14285714285714285,0.9999594869366525,False
533,0.0004311786733524059,0.16666666666666666,0.9999594869366525,False
534,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
535,0.00041267801225330913,0.16666666666666666,0.9999594869366525,False
536,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
537,0.0006471455745327148,0.1111111111111111,0.9999594869366525,False
538,0.00037680938353901183,0.16666666666666666,0.9999594869366525,False
539,0.00037643181903490586,0.16666666666666666,0.9999594869366525,False
540,0.0004149433993063667,0.16666666666666666,0.9999594869366525,False
541,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
542,0.0004330664959013575,0.16666666666666666,0.9999594869366525,False
543,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
544,0.0004130555767289934,0.16666666666666666,0.9999594869366525,False
545,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
546,0.0005519993173663806,0.125,0.9999594869366525,False
547,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
548,0.0004900787373003368,0.14285714285714285,0.9999594869366525,False
549,0.0005474685432034221,0.125,0.9999594869366525,False
550,0.00043004597978324455,0.14285714285714285,0.9999594869366525,False
551,0.00043004597981166626,0.16666666666666666,0.9999594869366525,False
552,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
553,0.00043533188298283676,0.16666666666666666,0.9999594869366525,False
554,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
555,0.000417208786387846,0.16666666666666666,0.9999594869366525,False
556,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
557,0.0005614384301964037,0.16666666666666666,0.9999594869366525,False
558,0.0008578265725418532,0.07692307692307693,0.9999594869366525,False
559,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
560,0.0005361416078244474,0.125,0.9999594869366525,False
561,0.00042702546372197503,0.16666666666666666,0.9999594869366525,False
562,0.0003688805287822561,0.16666666666666666,0.9999594869366525,False
563,0.00042966841527913857,0.16666666666666666,0.9999594869366525,False
564,0.0004927216889143438,0.125,0.9999594869366525,False
565,0.0005467134141667884,0.125,0.9999594869366525,False
566,0.0006845244612918577,0.1111111111111111,0.9999594869366525,False
567,0.0004432607377680142,0.16666666666666666,0.9999594869366525,False
568,0.0003681253997456224,0.16666666666666666,0.9999594869366525,False
569,0.00036963565779046803,0.16666666666666666,0.9999594869366525,False
570,0.0003685029642781501,0.16666666666666666,0.9999594869366525,False
571,0.0004243825121363898,0.16666666666666666,0.9999594869366525,False
572,0.0003681253997456224,0.16666666666666666,0.9999594869366525,False
573,0.0004255152056487077,0.16666666666666666,0.9999594869366525,False
574,0.0003669927062048828,0.16666666666666666,0.9999594869366525,False
575,0.00042476007661207404,0.16666666666666666,0.9999594869366525,False
576,0.0004878133502188575,0.125,0.9999594869366525,False
577,0.0005655916397984129,0.125,0.9999594869366525,False
578,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
579,0.000427780592730187,0.14285714285714285,0.9999594869366525,False
580,0.00042513764114460173,0.16666666666666666,0.9999594869366525,False
581,0.00036774783521309473,0.16666666666666666,0.9999594869366525,False
582,0.0004236273830997561,0.16666666666666666,0.9999594869366525,False
583,0.00036737027073741046,0.16666666666666666,0.9999594869366525,False
584,0.00042627033468534137,0.16666666666666666,0.9999594869366525,False
585,0.0003685029642497284,0.16666666666666666,0.9999594869366525,False
586,0.0004738434632827193,0.16666666666666666,0.9999594869366525,False
587,0.00042664789918944734,0.14285714285714285,0.9999594869366525,False
588,0.00042815815726271467,0.16666666666666666,0.9999594869366525,False
589,0.0004323113668647238,0.14285714285714285,0.9999594869366525,False
590,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
591,0.00036774783524151644,0.16666666666666666,0.9999594869366525,False
592,0.00048554796316579996,0.125,0.9999594869366525,False
593,0.00042476007664049575,0.16666666666666666,0.9999594869366525,False
594,0.00036774783524151644,0.16666666666666666,0.9999594869366525,False
595,0.00046251652787532294,0.16666666666666666,0.9999594869366525,False
596,0.00036737027070898876,0.16666666666666666,0.9999594869366525,False
597,0.0005395396884466663,0.16666666666666666,0.9999594869366525,False
598,0.00036737027070898876,0.16666666666666666,0.9999594869366525,False
599,0.0004576081892082584,0.14285714285714285,0.9999594869366525,False
600,0.0006041032200982954,0.1111111111111111,0.9999594869366525,False
601,0.0004866806567065396,0.125,0.9999594869366525,False
602,0.00042324981859565014,0.16666666666666666,0.9999594869366525,False
603,0.00036774783524151644,0.16666666666666666,0.9999594869366525,False
604,0.0004206068670100649,0.16666666666666666,0.9999594869366525,False
605,0.00036737027073741046,0.16666666666666666,0.9999594869366525,False
606,0.000427403028226081,0.14285714285714285,0.9999594869366525,False
607,0.0006018378330168161,0.1111111111111111,0.9999594869366525,False
608,0.00048517039863327227,0.125,0.9999594869366525,False
609,0.0004009735123418068,0.16666666666666666,0.9999594869366525,False
610,0.0005633262527453553,0.125,0.9999594869366525,False
611,0.000372278609404475,0.16666666666666666,0.9999594869366525,False
612,0.0005493563657807954,0.125,0.9999594869366525,False
613,0.000561060865663876,0.1111111111111111,0.9999594869366525,False
614,0.0004383523991009497,0.14285714285714285,0.9999594869366525,False
615,0.00043382162493799115,0.16666666666666666,0.9999594869366525,False
616,0.00043344406043388517,0.14285714285714285,0.9999594869366525,False
617,0.0004326889313972515,0.16666666666666666,0.9999594869366525,False
618,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
619,0.00043155623785651187,0.16666666666666666,0.9999594869366525,False
620,0.00037265617388015926,0.16666666666666666,0.9999594869366525,False
621,0.0004364645765235764,0.16666666666666666,0.9999594869366525,False
622,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
623,0.00043042354431577223,0.16666666666666666,0.9999594869366525,False
624,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
625,0.0003737888674493206,0.16666666666666666,0.9999594869366525,False
626,0.0004919665598777101,0.14285714285714285,0.9999594869366525,False
627,0.00037265617388015926,0.16666666666666666,0.9999594869366525,False
628,0.00043155623785651187,0.16666666666666666,0.9999594869366525,False
629,0.000493099253390028,0.125,0.9999594869366525,False
630,0.00047686397934398883,0.16666666666666666,0.9999594869366525,False
631,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
632,0.0004126780122248874,0.16666666666666666,0.9999594869366525,False
633,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
634,0.0004983851565611985,0.16666666666666666,0.9999594869366525,False
635,0.00037680938353901183,0.16666666666666666,0.9999594869366525,False
636,0.00037454399645753256,0.16666666666666666,0.9999594869366525,False
637,0.0003756766899982722,0.16666666666666666,0.9999594869366525,False
638,0.00037605425450237817,0.16666666666666666,0.9999594869366525,False
639,0.00040323889942328606,0.16666666666666666,0.9999594869366525,False
640,0.0004964973340122469,0.125,0.9999594869366525,False
641,0.0004296684153075603,0.16666666666666666,0.9999594869366525,False
642,0.0005538871399437539,0.1111111111111111,0.9999594869366525,False
643,0.000493476817894134,0.125,0.9999594869366525,False
644,0.0004908338663369705,0.14285714285714285,0.9999594869366525,False
645,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
646,0.00043155623785651187,0.16666666666666666,0.9999594869366525,False
647,0.0004938543824266617,0.125,0.9999594869366525,False
648,0.0006818815096778508,0.16666666666666666,0.9999594869366525,False
649,0.0004308011088482999,0.16666666666666666,0.9999594869366525,False
650,0.00037265617388015926,0.16666666666666666,0.9999594869366525,False
651,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
652,0.0003737888674208989,0.16666666666666666,0.9999594869366525,False
653,0.00039077927050357175,0.16666666666666666,0.9999594869366525,False
654,0.00043533188298283676,0.14285714285714285,0.9999594869366525,False
655,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
656,0.0006124096393875789,0.1111111111111111,0.9999594869366525,False
657,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
658,0.0004111677541800418,0.16666666666666666,0.9999594869366525,False
659,0.0003737888674493206,0.16666666666666666,0.9999594869366525,False
660,0.00043382162490956944,0.16666666666666666,0.9999594869366525,False
661,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
662,0.00043042354431577223,0.16666666666666666,0.9999594869366525,False
663,0.00037492156096163853,0.16666666666666666,0.9999594869366525,False
664,0.0006210936231525466,0.1,0.9999594869366525,False
665,0.00048705822121064557,0.16666666666666666,0.9999594869366525,False
666,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
667,0.00048705822121064557,0.16666666666666666,0.9999594869366525,False
668,0.0004111677541800418,0.16666666666666666,0.9999594869366525,False
669,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
670,0.00041947417346932525,0.16666666666666666,0.9999594869366525,False
671,0.00043231136689314553,0.14285714285714285,0.9999594869366525,False
672,0.0004311786733524059,0.16666666666666666,0.9999594869366525,False
673,0.00043193380238903956,0.14285714285714285,0.9999594869366525,False
674,0.0004368421410276824,0.16666666666666666,0.9999594869366525,False
675,0.00037265617390858097,0.16666666666666666,0.9999594869366525,False
676,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
677,0.00037265617388015926,0.16666666666666666,0.9999594869366525,False
678,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
679,0.0004560979311634128,0.14285714285714285,0.9999594869366525,False
680,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
681,0.0004308011088482999,0.16666666666666666,0.9999594869366525,False
682,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
683,0.0004292908508034543,0.16666666666666666,0.9999594869366525,False
684,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
685,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
686,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
687,0.00042853572173839893,0.16666666666666666,0.9999594869366525,False
688,0.0006173179780262217,0.16666666666666666,0.9999594869366525,False
689,0.0003775645125756455,0.16666666666666666,0.9999594869366525,False
690,0.00043231136689314553,0.16666666666666666,0.9999594869366525,False
691,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
692,0.0004908338663369705,0.14285714285714285,0.9999594869366525,False
693,0.00037303373838426523,0.16666666666666666,0.9999594869366525,False
694,0.00043193380236061785,0.16666666666666666,0.9999594869366525,False
695,0.00037265617390858097,0.16666666666666666,0.9999594869366525,False
696,0.0004296684153075603,0.16666666666666666,0.9999594869366525,False
697,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
698,0.0010477415223704156,0.16666666666666666,0.9999594869366525,False
699,0.00038511580282829527,0.16666666666666666,0.9999594869366525,False
700,0.000540672381987406,0.14285714285714285,0.9999594869366525,False
701,0.00037643181903490586,0.16666666666666666,0.9999594869366525,False
702,0.0005104672210052286,0.14285714285714285,0.9999594869366525,False
703,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
704,0.0004258927701528137,0.16666666666666666,0.9999594869366525,False
705,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
706,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
707,0.000393422222089157,0.16666666666666666,0.9999594869366525,False
708,0.00038360554475502795,0.16666666666666666,0.9999594869366525,False
709,0.00050593644684227,0.14285714285714285,0.9999594869366525,False
710,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
711,0.00044590368932517777,0.16666666666666666,0.9999594869366525,False
712,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
713,0.000448546640910763,0.16666666666666666,0.9999594869366525,False
714,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
715,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
716,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
717,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
718,0.00044439343130875386,0.16666666666666666,0.9999594869366525,False
719,0.00037039078679868,0.16666666666666666,0.9999594869366525,False
720,0.00044477099578443813,0.16666666666666666,0.9999594869366525,False
721,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
722,0.0005040486242648967,0.14285714285714285,0.9999594869366525,False
723,0.00043759727006431604,0.16666666666666666,0.9999594869366525,False
724,0.0005036710597607907,0.14285714285714285,0.9999594869366525,False
725,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
726,0.00037265617390858097,0.16666666666666666,0.9999594869366525,False
727,0.0004942319469307677,0.16666666666666666,0.9999594869366525,False
728,0.0004092799316310902,0.16666666666666666,0.9999594869366525,False
729,0.00045345497957782754,0.16666666666666666,0.9999594869366525,False
730,0.0004938543824266617,0.125,0.9999594869366525,False
731,0.0003919119640158897,0.16666666666666666,0.9999594869366525,False
732,0.000619205800603595,0.125,0.9999594869366525,False
733,0.0006158077199813761,0.16666666666666666,0.9999594869366525,False
734,0.00041230044772078145,0.16666666666666666,0.9999594869366525,False
735,0.0003775645125472238,0.16666666666666666,0.9999594869366525,False
736,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
737,0.00043042354431577223,0.16666666666666666,0.9999594869366525,False
738,0.0003752991254657445,0.16666666666666666,0.9999594869366525,False
739,0.0004341991894420971,0.16666666666666666,0.9999594869366525,False
740,0.0004934768179225557,0.125,0.9999594869366525,False
741,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
742,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
743,0.0004270254636935533,0.16666666666666666,0.9999594869366525,False
744,0.00037265617388015926,0.16666666666666666,0.9999594869366525,False
745,0.00038700362537724686,0.16666666666666666,0.9999594869366525,False
746,0.0005897557686296295,0.1111111111111111,0.9999594869366525,False
747,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
748,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
749,0.0004919665598492884,0.125,0.9999594869366525,False
750,0.0003896465769628321,0.16666666666666666,0.9999594869366525,False
751,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
752,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
753,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
754,0.0006286449134051963,0.16666666666666666,0.9999594869366525,False
755,0.00042853572173839893,0.16666666666666666,0.9999594869366525,False
756,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
757,0.00042853572173839893,0.16666666666666666,0.9999594869366525,False
758,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
759,0.0005455807206544705,0.125,0.9999594869366525,False
760,0.0004330664959013575,0.16666666666666666,0.9999594869366525,False
761,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
762,0.00042853572176682064,0.16666666666666666,0.9999594869366525,False
763,0.00037492156096163853,0.16666666666666666,0.9999594869366525,False
764,0.0004330664959013575,0.16666666666666666,0.9999594869366525,False
765,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
766,0.000448546640910763,0.16666666666666666,0.9999594869366525,False
767,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
768,0.0004885684792554912,0.14285714285714285,0.9999594869366525,False
769,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
770,0.0004311786733524059,0.16666666666666666,0.9999594869366525,False
771,0.0005572852205375511,0.125,0.9999594869366525,False
772,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
773,0.00041041262517182986,0.16666666666666666,0.9999594869366525,False
774,0.0004077696735578229,0.16666666666666666,0.9999594869366525,False
775,0.0004289132862425049,0.16666666666666666,0.9999594869366525,False
776,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
777,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
778,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
779,0.00044779151190255106,0.14285714285714285,0.9999594869366525,False
780,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
781,0.0004915889953451824,0.125,0.9999594869366525,False
782,0.0004296684153075603,0.16666666666666666,0.9999594869366525,False
783,0.000492721688885922,0.125,0.9999594869366525,False
784,0.000519528769302724,0.16666666666666666,0.9999594869366525,False
785,0.0004115453186841478,0.16666666666666666,0.9999594869366525,False
786,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
787,0.00042966841527913857,0.16666666666666666,0.9999594869366525,False
788,0.00037416643192500487,0.16666666666666666,0.9999594869366525,False
789,0.0005535095754112263,0.125,0.9999594869366525,False
790,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
791,0.00044288317323548654,0.16666666666666666,0.9999594869366525,False
792,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
793,0.0004881909147513852,0.14285714285714285,0.9999594869366525,False
794,0.0005833371719177194,0.125,0.9999594869366525,False
795,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
796,0.00042853572173839893,0.16666666666666666,0.9999594869366525,False
797,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
798,0.0005474685432034221,0.125,0.9999594869366525,False
799,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
800,0.0004274030281976593,0.16666666666666666,0.9999594869366525,False
801,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
802,0.0004039940284599197,0.16666666666666666,0.9999594869366525,False
803,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
804,0.0003881363189179865,0.16666666666666666,0.9999594869366525,False
805,0.0003949324801340026,0.16666666666666666,0.9999594869366525,False
806,0.0004908338663369705,0.125,0.9999594869366525,False
807,0.0005984397523945972,0.125,0.9999594869366525,False
808,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
809,0.0003885138834220925,0.16666666666666666,0.9999594869366525,False
810,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
811,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
812,0.00043004597981166626,0.16666666666666666,0.9999594869366525,False
813,0.00037454399645753256,0.16666666666666666,0.9999594869366525,False
814,0.0004330664959013575,0.16666666666666666,0.9999594869366525,False
815,0.0003741664319534266,0.16666666666666666,0.9999594869366525,False
816,0.00043042354431577223,0.16666666666666666,0.9999594869366525,False
817,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
818,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
819,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
820,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
821,0.00037039078679868,0.16666666666666666,0.9999594869366525,False
822,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
823,0.0003715234803394196,0.16666666666666666,0.9999594869366525,False
824,0.00043004597981166626,0.16666666666666666,0.9999594869366525,False
825,0.0004330664959013575,0.14285714285714285,0.9999594869366525,False
826,0.0004330664959297792,0.14285714285714285,0.9999594869366525,False
827,0.00041079018967593584,0.16666666666666666,0.9999594869366525,False
828,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
829,0.0004100350606393022,0.16666666666666666,0.9999594869366525,False
830,0.00043155623785651187,0.14285714285714285,0.9999594869366525,False
831,0.00040890236709856254,0.16666666666666666,0.9999594869366525,False
832,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
833,0.0004908338663369705,0.14285714285714285,0.9999594869366525,False
834,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
835,0.0005905108976662632,0.125,0.9999594869366525,False
836,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
837,0.0003719010448719473,0.16666666666666666,0.9999594869366525,False
838,0.00043533188298283676,0.16666666666666666,0.9999594869366525,False
839,0.00037643181900648415,0.16666666666666666,0.9999594869366525,False
840,0.0004323113668647238,0.16666666666666666,0.9999594869366525,False
841,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
842,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
843,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
844,0.0004364645765235764,0.16666666666666666,0.9999594869366525,False
845,0.00043042354434419394,0.14285714285714285,0.9999594869366525,False
846,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
847,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
848,0.0006864122838123876,0.16666666666666666,0.9999594869366525,False
849,0.0004893236082921248,0.14285714285714285,0.9999594869366525,False
850,0.0004308011088482999,0.14285714285714285,0.9999594869366525,False
851,0.0005478461077359498,0.125,0.9999594869366525,False
852,0.00042853572173839893,0.16666666666666666,0.9999594869366525,False
853,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
854,0.000427403028226081,0.16666666666666666,0.9999594869366525,False
855,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
856,0.0004897011727962308,0.14285714285714285,0.9999594869366525,False
857,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
858,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
859,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
860,0.000550866623825641,0.125,0.9999594869366525,False
861,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
862,0.0004915889953736041,0.125,0.9999594869366525,False
863,0.0004311786733239842,0.16666666666666666,0.9999594869366525,False
864,0.0004949870759674013,0.125,0.9999594869366525,False
865,0.00043042354431577223,0.16666666666666666,0.9999594869366525,False
866,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
867,0.0006327981230640489,0.14285714285714285,0.9999594869366525,False
868,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
869,0.00037039078679868,0.16666666666666666,0.9999594869366525,False
870,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
871,0.0004900787373003368,0.125,0.9999594869366525,False
872,0.0005448255916178368,0.125,0.9999594869366525,False
873,0.0003688805287822561,0.16666666666666666,0.9999594869366525,False
874,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
875,0.0003688805287822561,0.16666666666666666,0.9999594869366525,False
876,0.0004908338663369705,0.125,0.9999594869366525,False
877,0.0004270254636935533,0.16666666666666666,0.9999594869366525,False
878,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
879,0.00047875180192136213,0.16666666666666666,0.9999594869366525,False
880,0.00036925809328636205,0.16666666666666666,0.9999594869366525,False
881,0.000718882831904466,0.1111111111111111,0.9999594869366525,False
882,0.00042815815726271467,0.16666666666666666,0.9999594869366525,False
883,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
884,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
885,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
886,0.00043042354434419394,0.16666666666666666,0.9999594869366525,False
887,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
888,0.0009771369585109824,0.16666666666666666,0.9999594869366525,False
889,0.0007007597353094752,0.16666666666666666,0.9999594869366525,False
890,0.0004145658348022607,0.16666666666666666,0.9999594869366525,False
891,0.0005569076560334452,0.125,0.9999594869366525,False
892,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
