steps,time,reward,delta,converged
71,0.025483339210950362,0.0025906735751295338,0.9994538813559432,False
72,0.027049854373217386,0.002304147465437788,0.9994538813559432,False
73,0.024731230701945606,0.002551020408163265,0.9994538813559432,False
74,0.029684877106774366,0.0021231422505307855,0.9994538813559432,False
75,0.024041420338107855,0.0026455026455026454,0.9994538813559432,False
76,0.028643554181144282,0.002380952380952381,0.9994538813559432,False
77,0.024613053009488794,0.002777777777777778,0.9994538813559432,False
78,0.028945605790795526,0.0022624434389140274,0.9994538813559432,False
79,0.024890940490877256,0.002512562814070352,0.9994538813559432,False
80,0.024058033175606397,0.0026246719160104987,0.9994538813559432,False
81,0.0232583515389706,0.002617801047120419,0.9994538813559432,False
82,0.02544935840433027,0.0025575447570332483,0.9994538813559432,False
83,0.021967080904687464,0.002793296089385475,0.9994538813559432,False
84,0.022955922363507852,0.0026954177897574125,0.9994538813559432,False
85,0.024854316733581072,0.002506265664160401,0.9994538813559432,False
86,0.021963305260214838,0.0029154518950437317,0.9994538813559432,False
87,0.020961249044376018,0.0030120481927710845,0.9994538813559432,False
88,0.026336257445109368,0.0023584905660377358,0.9994538813559432,False
89,0.02175904285923025,0.0028089887640449437,0.9994538813559432,False
90,0.022981974314461695,0.002785515320334262,0.9994538813559432,False
91,0.021518911828934506,0.0028328611898017,0.9994538813559432,False
92,0.023067681459906453,0.0026954177897574125,0.9994538813559432,False
93,0.022890981267664756,0.002849002849002849,0.9994538813559432,False
94,0.020765670626133215,0.003115264797507788,0.9994538813559432,False
95,0.02335991639210988,0.0027397260273972603,0.9994538813559432,False
96,0.018563714389529196,0.003367003367003367,0.9994538813559432,False
97,0.021910068664510618,0.0029154518950437317,0.9994538813559432,False
98,0.02108206968750892,0.0031645569620253164,0.9994538813559432,False
99,0.022951391589231207,0.0028735632183908046,0.9994538813559432,False
100,0.02134296676649683,0.0029239766081871343,0.9994538813559432,False
101,0.02065202370795305,0.0031746031746031746,0.9994538813559432,False
102,0.02091443104473001,0.003076923076923077,0.9994538813559432,False
103,0.02181303458473849,0.003115264797507788,0.9994538813559432,False
104,0.019036802723348956,0.003289473684210526,0.9994538813559432,False
105,0.020261999567082967,0.003115264797507788,0.9994538813559432,False
106,0.019899160070053767,0.0031746031746031746,0.9994538813559432,False
107,0.021019393979258894,0.00303951367781155,0.9994538813559432,False
108,0.019896139553566172,0.003257328990228013,0.9994538813559432,False
109,0.019307894043777196,0.003355704697986577,0.9994538813559432,False
110,0.018530488712713122,0.003436426116838488,0.9994538813559432,False
111,0.021318047508430027,0.0029411764705882353,0.9994538813559432,False
112,0.018960157127366983,0.003367003367003367,0.9994538813559432,False
113,0.02045266964523762,0.0033003300330033004,0.9994538813559432,False
114,0.017531075447550393,0.003663003663003663,0.9994538813559432,False
115,0.019271270285571518,0.003134796238244514,0.9994538813559432,False
116,0.01618392526597745,0.003703703703703704,0.9994538813559432,False
117,0.01872380174245336,0.003472222222222222,0.9994538813559432,False
118,0.018060420893561968,0.003968253968253968,0.9994538813559432,False
119,0.018915604515314044,0.0034129692832764505,0.9994538813559432,False
120,0.018140464570933545,0.0036231884057971015,0.9994538813559432,False
121,0.019004709740329417,0.003745318352059925,0.9994538813559432,False
122,0.016837867001413542,0.003816793893129771,0.9994538813559432,False
123,0.017626976833525987,0.0036496350364963502,0.9994538813559432,False
124,0.017325680352769268,0.0036900369003690036,0.9994538813559432,False
125,0.01740232594875124,0.003703703703703704,0.9994538813559432,False
126,0.018946564804537047,0.003436426116838488,0.9994538813559432,False
127,0.017272821321057563,0.00392156862745098,0.9994538813559432,False
128,0.017054211467439018,0.0038314176245210726,0.9994538813559432,False
129,0.017068181355170964,0.0038461538461538464,0.9994538813559432,False
130,0.017051190951860917,0.003663003663003663,0.9994538813559432,False
131,0.016304368345117837,0.00392156862745098,0.9994538813559432,False
132,0.015612292593687016,0.003968253968253968,0.9994538813559432,False
133,0.016095197605864087,0.0038314176245210726,0.9994538813559432,False
134,0.013935906158621947,0.0043859649122807015,0.9994538813559432,False
135,0.015953988478031533,0.003861003861003861,0.9994538813559432,False
136,0.015218492807434814,0.00425531914893617,0.9994538813559432,False
137,0.015069732389747514,0.004032258064516129,0.9994538813559432,False
138,0.016386677410082484,0.004132231404958678,0.9994538813559432,False
139,0.014306296945505892,0.004347826086956522,0.9994538813559432,False
140,0.015511482869442261,0.00392156862745098,0.9994538813559432,False
141,0.01317096045568178,0.004608294930875576,0.9994538813559432,False
142,0.014243243672353856,0.00425531914893617,0.9994538813559432,False
143,0.015150908760006132,0.00411522633744856,0.9994538813559432,False
144,0.01386530159470567,0.004405286343612335,0.9994538813559432,False
145,0.013435255614240305,0.0045045045045045045,0.9994538813559432,False
146,0.013061844311778259,0.004807692307692308,0.9994538813559432,False
147,0.013232503471044765,0.004830917874396135,0.9994538813559432,False
148,0.015943039107696677,0.003952569169960474,0.9994538813559432,False
149,0.012277642819753964,0.00510204081632653,0.9994538813559432,False
150,0.013519830064979033,0.004608294930875576,0.9994538813559432,False
151,0.014648747958744934,0.004201680672268907,0.9994538813559432,False
152,0.013868322111193265,0.004608294930875576,0.9994538813559432,False
153,0.012096034289243107,0.00510204081632653,0.9994538813559432,False
154,0.013428459454189579,0.004784688995215311,0.9994538813559432,False
155,0.014820539811807976,0.0043859649122807015,0.9994538813559432,False
156,0.014034072932190611,0.004524886877828055,0.9994538813559432,False
157,0.01227990820643754,0.0051813471502590676,0.9994538813559432,False
158,0.014023878689840785,0.004347826086956522,0.9994538813559432,False
159,0.010814957897309796,0.0056179775280898875,0.9994538813559432,False
160,0.013328404857929854,0.0047169811320754715,0.9994538813559432,False
161,0.01348886977575603,0.0049261083743842365,0.9994538813559432,False
162,0.014252682784899662,0.0049261083743842365,0.9994538813559432,False
163,0.013158878391550388,0.005263157894736842,0.9994538813559432,False
164,0.012370523690151458,0.005050505050505051,0.9994538813559432,False
165,0.013790921385407273,0.004608294930875576,0.9994538813559432,False
166,0.011615017099757097,0.005376344086021506,0.9994538813559432,False
167,0.012895338361886388,0.0049504950495049506,0.9994538813559432,False
168,0.012826244055759162,0.0049261083743842365,0.9994538813559432,False
169,0.01217758822349424,0.005847953216374269,0.9994538813559432,False
170,0.011773216630899697,0.005494505494505495,0.9994538813559432,False
171,0.01191820140411437,0.005714285714285714,0.9994538813559432,False
172,0.012642370138564729,0.005154639175257732,0.9994538813559432,False
173,0.010631839109919383,0.006024096385542169,0.9994538813559432,False
174,0.01153346316459647,0.005434782608695652,0.9994538813559432,False
175,0.011159296733239898,0.005494505494505495,0.9994538813559432,False
176,0.011048670331547328,0.005649717514124294,0.9994538813559432,False
177,0.011976723902989761,0.005291005291005291,0.9994538813559432,False
178,0.011291444312519161,0.006024096385542169,0.9994538813559432,False
179,0.01201976625725365,0.005128205128205128,0.9994538813559432,False
180,0.01043248504629446,0.006211180124223602,0.9994538813559432,False
181,0.011141928765937337,0.005714285714285714,0.9994538813559432,False
182,0.010142893065676617,0.006172839506172839,0.9994538813559432,False
183,0.01149985992378788,0.0053475935828877,0.9994538813559432,False
184,0.011714316566212801,0.005494505494505495,0.9994538813559432,False
185,0.009850280567661684,0.00625,0.9994538813559432,False
186,0.009977519808671786,0.006329113924050633,0.9994538813559432,False
187,0.011437561778620875,0.005847953216374269,0.9994538813559432,False
188,0.011462481036687677,0.005555555555555556,0.9994538813559432,False
189,0.00943193908824469,0.006711409395973154,0.9994538813559432,False
190,0.010324124031285464,0.006329113924050633,0.9994538813559432,False
191,0.011165715330207604,0.00558659217877095,0.9994538813559432,False
192,0.009234095284227806,0.006666666666666667,0.9994538813559432,False
193,0.012689943267105264,0.005847953216374269,0.9994538813559432,False
194,0.010217650838967529,0.006622516556291391,0.9994538813559432,False
195,0.011329955892506405,0.005847953216374269,0.9994538813559432,False
196,0.009150653526376118,0.006944444444444444,0.9994538813559432,False
197,0.010380003579484764,0.006060606060606061,0.9994538813559432,False
198,0.00833398148552078,0.007352941176470588,0.9994538813559432,False
199,0.010054165405563253,0.006024096385542169,0.9994538813559432,False
200,0.008181822987353371,0.007407407407407408,0.9994538813559432,False
201,0.01038038114347728,0.005952380952380952,0.9994538813559432,False
202,0.0090105770923401,0.007042253521126761,0.9994538813559432,False
203,0.009500278265477391,0.006756756756756757,0.9994538813559432,False
204,0.009626007247788948,0.006535947712418301,0.9994538813559432,False
205,0.007553178073976596,0.008264462809917356,0.9994538813559432,False
206,0.010066247469694645,0.006493506493506494,0.9994538813559432,False
207,0.010345645208872156,0.006134969325153374,0.9994538813559432,False
208,0.008821794835967012,0.007407407407407408,0.9994538813559432,False
209,0.008347196243448707,0.007575757575757576,0.9994538813559432,False
210,0.009718510553284432,0.00641025641025641,0.9994538813559432,False
211,0.008246008954301942,0.007751937984496124,0.9994538813559432,False
212,0.009138949027146737,0.006666666666666667,0.9994538813559432,False
213,0.008284520534289186,0.007462686567164179,0.9994538813559432,False
214,0.009308097928624193,0.00684931506849315,0.9994538813559432,False
215,0.008751190272050735,0.007246376811594203,0.9994538813559432,False
216,0.008578643289183674,0.00819672131147541,0.9994538813559432,False
217,0.008417423243372468,0.007692307692307693,0.9994538813559432,False
218,0.010089278905070387,0.00641025641025641,0.9994538813559432,False
219,0.008196548003070347,0.007633587786259542,0.9994538813559432,False
220,0.00789600665029866,0.008130081300813009,0.9994538813559432,False
221,0.008586194579947914,0.007518796992481203,0.9994538813559432,False
222,0.008619797821665998,0.007462686567164179,0.9994538813559432,False
223,0.008622818338153593,0.0078125,0.9994538813559432,False
224,0.007397999059321592,0.008620689655172414,0.9994538813559432,False
225,0.007764991764815932,0.008130081300813009,0.9994538813559432,False
226,0.008019847811738146,0.007874015748031496,0.9994538813559432,False
227,0.00875496591652336,0.007352941176470588,0.9994538813559432,False
228,0.007911486795819656,0.008264462809917356,0.9994538813559432,False
229,0.008200323647542973,0.007874015748031496,0.9994538813559432,False
230,0.008162944761352264,0.008130081300813009,0.9994538813559432,False
231,0.007774430877361738,0.008130081300813009,0.9994538813559432,False
232,0.007670978201531398,0.008403361344537815,0.9994538813559432,False
233,0.008289806437460356,0.008264462809917356,0.9994538813559432,False
234,0.0088523775611975,0.00819672131147541,0.9994538813559432,False
235,0.008456312387352227,0.007751937984496124,0.9994538813559432,False
236,0.007761593684335821,0.008130081300813009,0.9994538813559432,False
237,0.007608302492371877,0.008264462809917356,0.9994538813559432,False
238,0.006906410064402735,0.009433962264150943,0.9994538813559432,False
239,0.007893741263615084,0.008064516129032258,0.9994538813559432,False
240,0.007217145656795765,0.008771929824561403,0.9994538813559432,False
241,0.0080647779877836,0.007936507936507936,0.9994538813559432,False
242,0.006557540454195987,0.009708737864077669,0.9994538813559432,False
243,0.007569035782580613,0.008403361344537815,0.9994538813559432,False
244,0.006938880612324283,0.009174311926605505,0.9994538813559432,False
245,0.0068913074837837485,0.009174311926605505,0.9994538813559432,False
246,0.007143898142203398,0.008928571428571428,0.9994538813559432,False
247,0.007052905094496964,0.009708737864077669,0.9994538813559432,False
248,0.007879393812800117,0.008064516129032258,0.9994538813559432,False
249,0.006504681422484282,0.009615384615384616,0.9994538813559432,False
250,0.00648882371297077,0.009708737864077669,0.9994538813559432,False
251,0.007863158538384596,0.008695652173913044,0.9994538813559432,False
252,0.006241896521714807,0.010309278350515464,0.9994538813559432,False
253,0.006964554998376116,0.00909090909090909,0.9994538813559432,False
254,0.007412346510136558,0.008620689655172414,0.9994538813559432,False
255,0.006123718829257996,0.01020408163265306,0.9994538813559432,False
256,0.006853551031781535,0.009345794392523364,0.9994538813559432,False
257,0.006787099678149389,0.009433962264150943,0.9994538813559432,False
258,0.006344971633552632,0.01,0.9994538813559432,False
259,0.007230737980535196,0.008928571428571428,0.9994538813559432,False
260,0.0069947601596140885,0.009174311926605505,0.9994538813559432,False
261,0.00537538596563536,0.012195121951219513,0.9994538813559432,False
262,0.007388559946775786,0.008620689655172414,0.9994538813559432,False
263,0.006558295583090512,0.00980392156862745,0.9994538813559432,False
264,0.005967784685708466,0.010101010101010102,0.9994538813559432,False
265,0.006192435570483212,0.010869565217391304,0.9994538813559432,False
266,0.007366283640294569,0.009708737864077669,0.9994538813559432,False
267,0.006495997438833001,0.009708737864077669,0.9994538813559432,False
268,0.006464659583798493,0.009433962264150943,0.9994538813559432,False
269,0.0046572582632506965,0.013157894736842105,0.9994538813559432,False
270,0.006418974277949019,0.009615384615384616,0.9994538813559432,False
271,0.006115034845606715,0.010101010101010102,0.9994538813559432,False
272,0.006572643034814973,0.009615384615384616,0.9994538813559432,False
273,0.00516281714408251,0.012345679012345678,0.9994538813559432,False
274,0.00664551298632432,0.009433962264150943,0.9994538813559432,False
275,0.005945130815234734,0.01020408163265306,0.9994538813559432,False
276,0.005854892896422825,0.011235955056179775,0.9994538813559432,False
277,0.005559637447731802,0.011363636363636364,0.9994538813559432,False
278,0.005652140753227286,0.011494252873563218,0.9994538813559432,False
279,0.006514120535030088,0.009900990099009901,0.9994538813559432,False
280,0.007313047043680854,0.00980392156862745,0.9994538813559432,False
281,0.0052741986755791,0.013888888888888888,0.9994538813559432,False
282,0.006881113241433923,0.009259259259259259,0.9994538813559432,False
283,0.005122795306306216,0.0125,0.9994538813559432,False
284,0.00542862256133958,0.011904761904761904,0.9994538813559432,False
285,0.005498849560353847,0.011363636363636364,0.9994538813559432,False
286,0.005948151330812834,0.010416666666666666,0.9994538813559432,False
287,0.006142974619251618,0.010309278350515464,0.9994538813559432,False
288,0.004627808229997754,0.013333333333333334,0.9994538813559432,False
289,0.005609475963865407,0.01098901098901099,0.9994538813559432,False
290,0.005284392917928926,0.011494252873563218,0.9994538813559432,False
291,0.005384825078181166,0.011494252873563218,0.9994538813559432,False
292,0.005564545786000963,0.011363636363636364,0.9994538813559432,False
293,0.005405591125963838,0.012345679012345678,0.9994538813559432,False
294,0.0057487972690069,0.01098901098901099,0.9994538813559432,False
295,0.004354451522885938,0.014084507042253521,0.9994538813559432,False
296,0.00643332172967348,0.009708737864077669,0.9994538813559432,False
297,0.005463736060846713,0.011627906976744186,0.9994538813559432,False
298,0.00474221027798194,0.013513513513513514,0.9994538813559432,False
299,0.0052564531442840234,0.012195121951219513,0.9994538813559432,False
300,0.005159419064511894,0.012048192771084338,0.9994538813559432,False
301,0.005535850883461535,0.011764705882352941,0.9994538813559432,False
302,0.004756557729706401,0.013157894736842105,0.9994538813559432,False
303,0.005573984898546769,0.011235955056179775,0.9994538813559432,False
304,0.005061629854935745,0.012195121951219513,0.9994538813559432,False
305,0.004541345957477461,0.013888888888888888,0.9994538813559432,False
306,0.005755970993959636,0.011363636363636364,0.9994538813559432,False
307,0.004510385667344963,0.014084507042253521,0.9994538813559432,False
308,0.005387468028857256,0.011764705882352941,0.9994538813559432,False
309,0.005435796287201811,0.011764705882352941,0.9994538813559432,False
310,0.0038972208985796897,0.01639344262295082,0.9994538813559432,False
311,0.006896970950947434,0.01020408163265306,0.9994538813559432,False
312,0.0041826596707323915,0.014925373134328358,0.9994538813559432,False
313,0.004964218211171101,0.012987012987012988,0.9994538813559432,False
314,0.004452995860447118,0.014084507042253521,0.9994538813559432,False
315,0.005723122881136078,0.011363636363636364,0.9994538813559432,False
316,0.004462812538804428,0.014084507042253521,0.9994538813559432,False
317,0.0044639452316914685,0.014084507042253521,0.9994538813559432,False
318,0.0052183191273798,0.012048192771084338,0.9994538813559432,False
319,0.004454128555153147,0.014285714285714285,0.9994538813559432,False
320,0.005237952482275432,0.012195121951219513,0.9994538813559432,False
321,0.004932880357046088,0.012987012987012988,0.9994538813559432,False
322,0.00458174535924627,0.013888888888888888,0.9994538813559432,False
323,0.004670850584261643,0.0136986301369863,0.9994538813559432,False
324,0.0042861123465627315,0.015151515151515152,0.9994538813559432,False
325,0.004520579908785294,0.013888888888888888,0.9994538813559432,False
326,0.0051594190636023995,0.012345679012345678,0.9994538813559432,False
327,0.0045488972473322065,0.013888888888888888,0.9994538813559432,False
328,0.004363135507446714,0.014492753623188406,0.9994538813559432,False
329,0.004812059712094197,0.013157894736842105,0.9994538813559432,False
330,0.005410121901149978,0.013157894736842105,0.9994538813559432,False
331,0.004393340667775192,0.015384615384615385,0.9994538813559432,False
332,0.0049925355497180135,0.01282051282051282,0.9994538813559432,False
333,0.004125269864744041,0.015384615384615385,0.9994538813559432,False
334,0.004683310213295044,0.01282051282051282,0.9994538813559432,False
335,0.0040546653008277644,0.014925373134328358,0.9994538813559432,False
336,0.004463190102796943,0.0136986301369863,0.9994538813559432,False
337,0.0041369743639734224,0.014705882352941176,0.9994538813559432,False
338,0.003971601107878087,0.015873015873015872,0.9994538813559432,False
339,0.004296684153814567,0.013888888888888888,0.9994538813559432,False
340,0.003942151075534639,0.015384615384615385,0.9994538813559432,False
341,0.004312164297516574,0.014492753623188406,0.9994538813559432,False
342,0.0037907477062617545,0.016666666666666666,0.9994538813559432,False
343,0.004445444570592372,0.013513513513513514,0.9994538813559432,False
344,0.0038877817860338837,0.015625,0.9994538813559432,False
345,0.003966315203797421,0.015384615384615385,0.9994538813559432,False
346,0.0046746262296437635,0.013333333333333334,0.9994538813559432,False
347,0.0040097351229633205,0.016129032258064516,0.9994538813559432,False
348,0.004775058389896003,0.013513513513513514,0.9994538813559432,False
349,0.003702020046148391,0.01694915254237288,0.9994538813559432,False
350,0.004657635827243212,0.013888888888888888,0.9994538813559432,False
351,0.0040614614608784905,0.015625,0.9994538813559432,False
352,0.004326889314143045,0.014705882352941176,0.9994538813559432,False
353,0.004294041201319487,0.015384615384615385,0.9994538813559432,False
354,0.0037458175293068052,0.016666666666666666,0.9994538813559432,False
355,0.004154719896177994,0.015151515151515152,0.9994538813559432,False
356,0.003891934996318014,0.016129032258064516,0.9994538813559432,False
357,0.004456393941836723,0.015151515151515152,0.9994538813559432,False
358,0.003624996884354914,0.017543859649122806,0.9994538813559432,False
359,0.004503589505475247,0.013888888888888888,0.9994538813559432,False
360,0.003523432031215634,0.017241379310344827,0.9994538813559432,False
361,0.004013510768345441,0.015151515151515152,0.9994538813559432,False
362,0.004269499508154695,0.014285714285714285,0.9994538813559432,False
363,0.0037511034324779757,0.017241379310344827,0.9994538813559432,False
364,0.004263458476088999,0.015151515151515152,0.9994538813559432,False
365,0.003426397951443505,0.018867924528301886,0.9994538813559432,False
366,0.004349165620624262,0.014705882352941176,0.9994538813559432,False
367,0.004022949880891247,0.016129032258064516,0.9994538813559432,False
368,0.0035883731270587305,0.017543859649122806,0.9994538813559432,False
369,0.004099217912880704,0.015625,0.9994538813559432,False
370,0.004166424395407375,0.015151515151515152,0.9994538813559432,False
371,0.0035060640630035778,0.017241379310344827,0.9994538813559432,False
372,0.0037578995934381965,0.01639344262295082,0.9994538813559432,False
373,0.003393549838619947,0.017857142857142856,0.9994538813559432,False
374,0.0035747808042287943,0.01694915254237288,0.9994538813559432,False
375,0.004089401235432888,0.017857142857142856,0.9994538813559432,False
376,0.004435250329152041,0.014285714285714285,0.9994538813559432,False
377,0.0035464634665913763,0.017857142857142856,0.9994538813559432,False
378,0.003462266580754658,0.01818181818181818,0.9994538813559432,False
379,0.005017832371777331,0.014492753623188406,0.9994538813559432,False
380,0.0037171226258578827,0.017543859649122806,0.9994538813559432,False
381,0.0032187374690693105,0.0196078431372549,0.9994538813559432,False
382,0.003783573980399524,0.016129032258064516,0.9994538813559432,False
383,0.0039897242040751735,0.015384615384615385,0.9994538813559432,False
384,0.0030080564711170155,0.02,0.9994538813559432,False
385,0.003712214287588722,0.01639344262295082,0.9994538813559432,False
386,0.0037499707386814407,0.016129032258064516,0.9994538813559432,False
387,0.003322567710711155,0.01818181818181818,0.9994538813559432,False
388,0.0032678208553988952,0.018518518518518517,0.9994538813559432,False
389,0.003594791724026436,0.016666666666666666,0.9994538813559432,False
390,0.0036759680942850537,0.01694915254237288,0.9994538813559432,False
391,0.0034902063534900662,0.017857142857142856,0.9994538813559432,False
392,0.0036132923851255327,0.01694915254237288,0.9994538813559432,False
393,0.003447541564128187,0.01818181818181818,0.9994538813559432,False
394,0.0034324389835092006,0.01818181818181818,0.9994538813559432,False
395,0.003341823500704777,0.018518518518518517,0.9994538813559432,False
396,0.003784706674196059,0.015873015873015872,0.9994538813559432,False
397,0.0032281765816151164,0.018867924528301886,0.9994538813559432,False
398,0.0036657738528447226,0.016666666666666666,0.9994538813559432,False
399,0.0036956014482711907,0.0196078431372549,0.9994538813559432,False
400,0.003395815226213017,0.017857142857142856,0.9994538813559432,False
401,0.003248187502322253,0.019230769230769232,0.9994538813559432,False
402,0.003658222562080482,0.017241379310344827,0.9994538813559432,False
403,0.003897976027474215,0.01639344262295082,0.9994538813559432,False
404,0.0035898833848477807,0.017857142857142856,0.9994538813559432,False
405,0.0034743486448860494,0.018518518518518517,0.9994538813559432,False
406,0.0034097851130354684,0.018518518518518517,0.9994538813559432,False
407,0.00363896677208686,0.017857142857142856,0.9994538813559432,False
408,0.003174562421918381,0.0196078431372549,0.9994538813559432,False
409,0.003404499208954803,0.018518518518518517,0.9994538813559432,False
410,0.0035298506281833397,0.017857142857142856,0.9994538813559432,False
411,0.003155306631924759,0.0196078431372549,0.9994538813559432,False
412,0.003119060437711596,0.0196078431372549,0.9994538813559432,False
413,0.003903639495547395,0.015873015873015872,0.9994538813559432,False
414,0.0033282311787843355,0.018518518518518517,0.9994538813559432,False
415,0.002953309617623745,0.02040816326530612,0.9994538813559432,False
416,0.0032836785649124067,0.018518518518518517,0.9994538813559432,False
417,0.0031534188083242043,0.0196078431372549,0.9994538813559432,False
418,0.003385243419870676,0.017857142857142856,0.9994538813559432,False
419,0.0033682530165606295,0.017857142857142856,0.9994538813559432,False
420,0.003227799018532096,0.018867924528301886,0.9994538813559432,False
421,0.0029816269561706576,0.02040816326530612,0.9994538813559432,False
422,0.003035618680769403,0.02,0.9994538813559432,False
423,0.0037020200452388963,0.017543859649122806,0.9994538813559432,False
424,0.003350507484356058,0.019230769230769232,0.9994538813559432,False
425,0.003225156066037016,0.0196078431372549,0.9994538813559432,False
426,0.00321571695349121,0.0196078431372549,0.9994538813559432,False
427,0.0031269892924683518,0.019230769230769232,0.9994538813559432,False
428,0.0034830326285373303,0.017241379310344827,0.9994538813559432,False
429,0.003110376454060315,0.0196078431372549,0.9994538813559432,False
430,0.003056762293454085,0.02,0.9994538813559432,False
431,0.003025802004231082,0.02,0.9994538813559432,False
432,0.003282168308032851,0.018867924528301886,0.9994538813559432,False
433,0.0035056864990110626,0.0196078431372549,0.9994538813559432,False
434,0.0032836785658219014,0.018867924528301886,0.9994538813559432,False
435,0.0032198701628658455,0.0196078431372549,0.9994538813559432,False
436,0.0031764502436999464,0.02,0.9994538813559432,False
437,0.0030314654713947675,0.02040816326530612,0.9994538813559432,False
438,0.003049588568501349,0.02,0.9994538813559432,False
439,0.0032780150986582157,0.018518518518518517,0.9994538813559432,False
440,0.0032534734045839286,0.018518518518518517,0.9994538813559432,False
441,0.0032006143728722236,0.019230769230769232,0.9994538813559432,False
442,0.002961993601275026,0.020833333333333332,0.9994538813559432,False
443,0.0033693857103571645,0.018867924528301886,0.9994538813559432,False
444,0.0031356732770291273,0.02040816326530612,0.9994538813559432,False
445,0.003944794027120224,0.02040816326530612,0.9994538813559432,False
446,0.003312373469270824,0.0196078431372549,0.9994538813559432,False
447,0.00321760477618227,0.0196078431372549,0.9994538813559432,False
448,0.0032240233731499757,0.02,0.9994538813559432,False
449,0.0031779605023984914,0.02,0.9994538813559432,False
450,0.0031028251642055693,0.02,0.9994538813559432,False
451,0.0030518539542754297,0.02,0.9994538813559432,False
452,0.0029129102140359464,0.020833333333333332,0.9994538813559432,False
453,0.0035389121767366305,0.020833333333333332,0.9994538813559432,False
454,0.003290852291684132,0.018518518518518517,0.9994538813559432,False
455,0.0032447894209326478,0.019230769230769232,0.9994538813559432,False
456,0.003327853612972831,0.0196078431372549,0.9994538813559432,False
