episode,length,time,reward,delta
583,29.0,0.0018172179989051074,1.0,0.0
584,29.0,0.001760960886713292,1.0,0.0
585,33.0,0.002048665045094822,1.0,0.0
586,30.0,0.0018866898694795964,1.0,0.0
587,29.0,0.0020418688836798538,1.0,0.0
588,31.0,0.002035072722719633,1.0,0.0
589,29.0,0.0019886322879756335,1.0,0.0
590,33.0,0.0021373927056629327,1.0,0.0
591,31.0,0.0019731521429093846,1.0,0.0
592,29.0,0.0019025475789931079,1.0,0.0
593,30.0,0.0019576719978431356,1.0,0.0
594,29.0,0.0018372289182480017,1.0,0.0
595,30.0,0.001913874514229974,1.0,0.0
596,32.0,0.0020294092546464526,1.0,0.0
597,30.0,0.0018949962886836147,1.0,0.0
598,30.0,0.0019693764975272643,1.0,0.0
599,31.0,0.0020218579647917068,1.0,0.0
600,29.0,0.0019327527397763333,1.0,0.0
601,29.0,0.0019014148851965729,1.0,0.0
602,33.0,0.0021241779477350065,1.0,0.0
603,31.0,0.0020373381098579557,1.0,0.0
604,30.0,0.0019538963524610153,1.0,0.0
605,31.0,0.0020154393678240012,1.0,0.0
606,32.0,0.002073206738259614,1.0,0.0
607,29.0,0.0018636584341038542,1.0,0.0
608,30.0,0.001971641884665587,1.0,0.0
609,33.0,0.002132106802037015,1.0,0.0
610,30.0,0.0019708867553163145,1.0,0.0
611,30.0,0.001929354659296223,1.0,0.0
612,29.0,0.0019437021105659369,1.0,0.0
613,29.0,0.0018632808696565917,1.0,0.0
614,30.0,0.0019497431426316325,1.0,0.0
615,29.0,0.0018557295793470985,1.0,0.0
616,29.0,0.0018908430788542319,1.0,0.0
617,30.0,0.0019482328848425823,1.0,0.0
618,31.0,0.0020060002552781953,1.0,0.0
619,29.0,0.0018912206433014944,1.0,0.0
620,30.0,0.002006377819725458,1.0,0.0
621,29.0,0.0018360962244514667,1.0,0.0
622,29.0,0.001896506546472665,1.0,0.0
623,33.0,0.0021366375767684076,1.0,0.0
624,29.0,0.0018757404986899928,1.0,0.0
625,30.0,0.0026391759429316153,1.0,0.0
626,29.0,0.0019259565783613652,1.0,0.0
627,30.0,0.0019893874164154113,1.0,0.0
628,32.0,0.0021105856253598176,1.0,0.0
629,30.0,0.002030541948897735,1.0,0.0
630,29.0,0.0028332441024758737,1.0,0.0
631,31.0,0.0020271438679628773,1.0,0.0
632,30.0,0.0019769277878367575,1.0,0.0
633,31.0,0.0022291408822638914,1.0,0.0
634,32.0,0.0021136061413926654,1.0,0.0
635,29.0,0.002007888077514508,1.0,0.0
636,29.0,0.0019252014494668401,1.0,0.0
637,30.0,0.0020418688836798538,1.0,0.0
638,29.0,0.00194936557818437,1.0,0.0
639,32.0,0.0022219671564016608,1.0,0.0
640,29.0,0.002173638898966601,1.0,0.0
641,29.0,0.001885934740130324,1.0,0.0
642,30.0,0.0019403040300858265,1.0,0.0
643,29.0,0.0018904655144069693,1.0,0.0
644,31.0,0.0019965611427323893,1.0,0.0
645,29.0,0.0019372835140529787,1.0,0.0
646,31.0,0.0020445118357201864,1.0,0.0
647,30.0,0.0019331303042235959,1.0,0.0
648,32.0,0.002062634931917273,1.0,0.0
649,29.0,0.0021509850280381215,1.0,0.0
650,29.0,0.0018749853693407204,1.0,0.0
651,29.0,0.0018761180631372554,1.0,0.0
652,30.0,0.0019342629975653836,1.0,0.0
653,32.0,0.0021743940278611262,1.0,0.0
654,29.0,0.0018783834498208307,1.0,0.0
655,29.0,0.0018780058853735682,1.0,0.0
656,29.0,0.001877250756479043,1.0,0.0
657,30.0,0.0019384162073947664,1.0,0.0
658,29.0,0.0018923533370980294,1.0,0.0
659,29.0,0.0018749853693407204,1.0,0.0
660,30.0,0.0019387937722967763,1.0,0.0
661,31.0,0.0019969387067249045,1.0,0.0
662,30.0,0.0019463450621515221,1.0,0.0
663,30.0,0.0019856117719427857,1.0,0.0
664,33.0,0.002123422818385734,1.0,0.0
665,30.0,0.001976550223389495,1.0,0.0
666,30.0,0.0018923533370980294,1.0,0.0
667,29.0,0.0018893328210651816,1.0,0.0
668,29.0,0.0018780058853735682,1.0,0.0
669,32.0,0.002073206738259614,1.0,0.0
670,32.0,0.002117759350767301,1.0,0.0
671,29.0,0.001882159095202951,1.0,0.0
672,32.0,0.0020935952225045185,1.0,0.0
673,32.0,0.0020516855611276696,1.0,0.0
674,29.0,0.001823636595872813,1.0,0.0
675,29.0,0.0018776283209263056,1.0,0.0
676,31.0,0.0019954284489358542,1.0,0.0
677,33.0,0.0021098304964652925,1.0,0.0
678,30.0,0.0019387937722967763,1.0,0.0
679,33.0,0.00216268952772225,1.0,0.0
680,29.0,0.0018810264018611633,1.0,0.0
681,30.0,0.0019595598200794484,1.0,0.0
682,30.0,0.0019168950302628218,1.0,0.0
683,29.0,0.0018606379180710064,1.0,0.0
684,29.0,0.0018825366596502136,1.0,0.0
685,29.0,0.0018844244823412737,1.0,0.0
686,32.0,0.002066410576844646,1.0,0.0
687,30.0,0.0020479099162002967,1.0,0.0
688,29.0,0.001844780208557495,1.0,0.0
689,29.0,0.0019070783532697533,1.0,0.0
690,29.0,0.001915007208026509,1.0,0.0
691,31.0,0.002030164383995725,1.0,0.0
692,31.0,0.002023745787482767,1.0,0.0
693,30.0,0.0020124188517911534,1.0,0.0
694,29.0,0.0019433245461186743,1.0,0.0
695,29.0,0.0018557295793470985,1.0,0.0
696,31.0,0.0020237457870280195,1.0,0.0
697,33.0,0.0021423010443868407,1.0,0.0
698,31.0,0.002103034334595577,1.0,0.0
699,29.0,0.0019523860946719651,1.0,0.0
700,30.0,0.002036205416516168,1.0,0.0
701,29.0,0.0018972616758219374,1.0,0.0
702,29.0,0.0019002821918547852,1.0,0.0
703,33.0,0.0021279535926623794,1.0,0.0
704,30.0,0.001967866239738214,1.0,0.0
705,29.0,0.002034695157817623,1.0,0.0
706,29.0,0.0019180277240593568,1.0,0.0
707,29.0,0.0019565393040466006,1.0,0.0
708,30.0,0.001971264319763577,1.0,0.0
709,32.0,0.002085288802845753,1.0,0.0
710,32.0,0.0022030889308553014,1.0,0.0
711,30.0,0.0019689989330800017,1.0,0.0
712,29.0,0.0019202931111976795,1.0,0.0
713,31.0,0.0020346951582723705,1.0,0.0
714,29.0,0.0019168950302628218,1.0,0.0
715,30.0,0.0019369059491509688,1.0,0.0
716,30.0,0.0019727745780073747,1.0,0.0
717,30.0,0.002672779184194951,1.0,0.0
718,29.0,0.0019742848362511722,1.0,0.0
719,29.0,0.0019652232876978815,1.0,0.0
720,30.0,0.0020218579647917068,1.0,0.0
721,29.0,0.0019988265294159646,1.0,0.0
722,29.0,0.0019520085297699552,1.0,0.0
723,31.0,0.0020743394320561492,1.0,0.0
724,30.0,0.002010908594002103,1.0,0.0
725,34.0,0.0022502844949485734,1.0,0.0
726,30.0,0.002017704754962324,1.0,0.0
727,31.0,0.002786803667277127,1.0,0.0
728,30.0,0.0019720194491128495,1.0,0.0
729,30.0,0.001972397013560112,1.0,0.0
730,29.0,0.0019467226265987847,1.0,0.0
731,29.0,0.0018915982082035043,1.0,0.0
732,30.0,0.0020460220935092366,1.0,0.0
733,29.0,0.0019097213044005912,1.0,0.0
734,29.0,0.0019214258045394672,1.0,0.0
735,32.0,0.0020992586901229515,1.0,0.0
736,33.0,0.002149474769794324,1.0,0.0
737,30.0,0.0020150618033767387,1.0,0.0
738,31.0,0.002050175302883872,1.0,0.0
739,29.0,0.001813819918424997,1.0,0.0
740,29.0,0.0018323205795240938,1.0,0.0
741,32.0,0.0019882547230736236,1.0,0.0
742,29.0,0.0018700770306168124,1.0,0.0
743,31.0,0.0019444572399152094,1.0,0.0
744,31.0,0.001964845723250619,1.0,0.0
745,29.0,0.0018504436757211806,1.0,0.0
746,29.0,0.0019319976108818082,1.0,0.0
747,31.0,0.0020547060771605175,1.0,0.0
748,32.0,0.0020973708674318914,1.0,0.0
749,30.0,0.0019572944329411257,1.0,0.0
750,29.0,0.0020633900612665457,1.0,0.0
751,30.0,0.0020630124963645358,1.0,0.0
752,30.0,0.0019051905305786931,1.0,0.0
753,29.0,0.001987877158626361,1.0,0.0
754,30.0,0.002539121346671891,1.0,0.0
755,29.0,0.0019391713362892915,1.0,0.0
756,29.0,0.0019191604174011445,1.0,0.0
757,29.0,0.0019452123683549871,1.0,0.0
758,29.0,0.0019357732558091811,1.0,0.0
759,33.0,0.00221328317275038,1.0,0.0
760,29.0,0.0018836693529920012,1.0,0.0
761,29.0,0.001831187886182306,1.0,0.0
762,29.0,0.001828922498589236,1.0,0.0
763,29.0,0.0017756859024302685,1.0,0.0
764,29.0,0.001885934740130324,1.0,0.0
765,30.0,0.0018693219017222873,1.0,0.0
766,29.0,0.0018651686918929045,1.0,0.0
767,30.0,0.0019085886106040562,1.0,0.0
768,29.0,0.0018791385787153558,1.0,0.0
769,31.0,0.0019712643202183244,1.0,0.0
770,30.0,0.0019036802723348956,1.0,0.0
771,29.0,0.0018398718693788396,1.0,0.0
772,33.0,0.002120779867254896,1.0,0.0
773,29.0,0.0018534641922087758,1.0,0.0
774,29.0,0.001840626998728112,1.0,0.0
775,29.0,0.0017594506284694944,1.0,0.0
776,29.0,0.0018481782890376053,1.0,0.0
777,31.0,0.0019229360623285174,1.0,0.0
778,31.0,0.0019452123688097345,1.0,0.0
779,31.0,0.0019002821914000378,1.0,0.0
780,32.0,0.0019901425457646837,1.0,0.0
781,31.0,0.0019380386429475038,1.0,0.0
782,29.0,0.0018085340152538265,1.0,0.0
783,29.0,0.001766624354331725,1.0,0.0
784,29.0,0.0019380386429475038,1.0,0.0
785,29.0,0.001856107143794361,1.0,0.0
786,29.0,0.0018334532728658814,1.0,0.0
787,30.0,0.0018515763695177156,1.0,0.0
788,29.0,0.0018738526755441853,1.0,0.0
789,29.0,0.0018965065469274123,1.0,0.0
790,29.0,0.0020769823836417345,1.0,0.0
791,30.0,0.001976172658487485,1.0,0.0
792,29.0,0.0019304873526380106,1.0,0.0
793,29.0,0.0018802712725118909,1.0,0.0
794,29.0,0.0019199155462956696,1.0,0.0
795,29.0,0.0019093437399533286,1.0,0.0
796,32.0,0.0021222901250439463,1.0,0.0
797,33.0,0.0021143612702871906,1.0,0.0
798,29.0,0.0019331303042235959,1.0,0.0
799,29.0,0.0018674340790312272,1.0,0.0
800,29.0,0.0017889006603581947,1.0,0.0
801,29.0,0.0018496885472814029,1.0,0.0
802,29.0,0.0018478007245903427,1.0,0.0
803,29.0,0.0018074013219120388,1.0,0.0
804,31.0,0.0019799483038696053,1.0,0.0
805,29.0,0.0018217487731817528,1.0,0.0
806,29.0,0.0018262795470036508,1.0,0.0
807,29.0,0.0018444026441102324,1.0,0.0
808,29.0,0.0018670565145839646,1.0,0.0
809,30.0,0.0021049221572866372,1.0,0.0
810,29.0,0.0019418142878748768,1.0,0.0
811,29.0,0.0019150072075717617,1.0,0.0
812,30.0,0.0020150618033767387,1.0,0.0
813,29.0,0.0019346405624673935,1.0,0.0
814,29.0,0.0017779512895685912,1.0,0.0
815,30.0,0.002122667689491209,1.0,0.0
816,29.0,0.0018451577730047575,1.0,0.0
817,29.0,0.001944834804362472,1.0,0.0
818,29.0,0.0017960743862204254,1.0,0.0
819,29.0,0.001864791127445642,1.0,0.0
820,29.0,0.0018160853055633197,1.0,0.0
821,29.0,0.0019327527397763333,1.0,0.0
822,30.0,0.001973152142454637,1.0,0.0
823,31.0,0.0020044899970343977,1.0,0.0
824,30.0,0.0019523860946719651,1.0,0.0
825,29.0,0.001881026401406416,1.0,0.0
826,29.0,0.0019335078691256058,1.0,0.0
827,30.0,0.001990897674659209,1.0,0.0
828,29.0,0.0018202385149379552,1.0,0.0
829,29.0,0.0018440250796629698,1.0,0.0
830,29.0,0.0018334532728658814,1.0,0.0
831,29.0,0.0019229360623285174,1.0,0.0
832,29.0,0.0018678116434784897,1.0,0.0
833,29.0,0.0019157623369210341,1.0,0.0
834,30.0,0.0019614476427705085,1.0,0.0
835,29.0,0.0018251468536618631,1.0,0.0
836,29.0,0.0018549744504525734,1.0,0.0
837,29.0,0.001882159095202951,1.0,0.0
838,29.0,0.0018040032409771811,1.0,0.0
839,29.0,0.0019199155462956696,1.0,0.0
840,31.0,0.0024994770733428595,1.0,0.0
841,29.0,0.0018844244818865263,1.0,0.0
842,29.0,0.0019172725947100844,1.0,0.0
843,30.0,0.0019720194491128495,1.0,0.0
844,29.0,0.0019108539981971262,1.0,0.0
845,30.0,0.001941059159435099,1.0,0.0
846,29.0,0.001755297419094859,1.0,0.0
847,29.0,0.0018308103217350435,1.0,0.0
848,29.0,0.001919537981848407,1.0,0.0
849,29.0,0.0018496885468266555,1.0,0.0
850,29.0,0.0018240141603200755,1.0,0.0
851,29.0,0.0018262795474583982,1.0,0.0
852,29.0,0.0018096667085956142,1.0,0.0
853,29.0,0.001807023757010029,1.0,0.0
854,31.0,0.001962957901014306,1.0,0.0
855,29.0,0.00184364751476096,1.0,0.0
856,29.0,0.0017602057573640195,1.0,0.0
857,29.0,0.0018462904663465451,1.0,0.0
858,29.0,0.001831187886182306,1.0,0.0
859,31.0,0.0024537917670386378,1.0,0.0
860,29.0,0.0018119320957339369,1.0,0.0
861,29.0,0.0017911660474965174,1.0,0.0
862,32.0,0.0020173271905150614,1.0,0.0
863,30.0,0.0019489880137371074,1.0,0.0
864,29.0,0.0017190512257911905,1.0,0.0
865,30.0,0.0018738526759989327,1.0,0.0
866,29.0,0.001792676305740315,1.0,0.0
867,29.0,0.0018293000630364986,1.0,0.0
868,29.0,0.0018583725309326837,1.0,0.0
869,29.0,0.0018432699503136973,1.0,0.0
870,29.0,0.0018055134987662314,1.0,0.0
871,29.0,0.0018074013214572915,1.0,0.0
872,29.0,0.0019093437399533286,1.0,0.0
873,31.0,0.0019859893363900483,1.0,0.0
874,30.0,0.002077359948088997,1.0,0.0
875,29.0,0.0018534641922087758,1.0,0.0
876,29.0,0.001997693836074177,1.0,0.0
877,30.0,0.0020645227546083333,1.0,0.0
878,29.0,0.0019285995304016978,1.0,0.0
879,29.0,0.001902170014091098,1.0,0.0
880,31.0,0.0020324297711340478,1.0,0.0
881,30.0,0.001935018126914656,1.0,0.0
882,29.0,0.0018719648533078725,1.0,0.0
883,29.0,0.0018394943053863244,1.0,0.0
884,29.0,0.0018814039658536785,1.0,0.0
885,29.0,0.0018949962882288673,1.0,0.0
886,29.0,0.0019535187880137528,1.0,0.0
887,31.0,0.0020626349323720206,1.0,0.0
888,29.0,0.001865923821242177,1.0,0.0
889,29.0,0.0018957514175781398,1.0,0.0
890,31.0,0.002010153465107578,1.0,0.0
891,30.0,0.001965978417047154,1.0,0.0
892,30.0,0.001955029045802803,1.0,0.0
893,29.0,0.0018961289820254024,1.0,0.0
894,29.0,0.001856107143794361,1.0,0.0
895,30.0,0.0019565393040466006,1.0,0.0
896,30.0,0.0020154393678240012,1.0,0.0
897,30.0,0.001956916868493863,1.0,0.0
898,31.0,0.002022613093686232,1.0,0.0
899,29.0,0.0018934860304398171,1.0,0.0
900,29.0,0.0019459674977042596,1.0,0.0
901,30.0,0.001956161739599338,1.0,0.0
902,29.0,0.0018908430788542319,1.0,0.0
903,29.0,0.0018931084659925546,1.0,0.0
904,29.0,0.0019199155462956696,1.0,0.0
905,29.0,0.002986912858887081,1.0,0.0
906,29.0,0.0021060548510831723,1.0,0.0
907,29.0,0.0019191604169463972,1.0,0.0
908,31.0,0.0020267663035156147,1.0,0.0
909,29.0,0.0019980714005214395,1.0,0.0
910,32.0,0.0020913298349114484,1.0,0.0
911,29.0,0.001956161739599338,1.0,0.0
912,29.0,0.0018840469174392638,1.0,0.0
913,29.0,0.0018742302399914479,1.0,0.0
914,31.0,0.0020078880779692554,1.0,0.0
915,29.0,0.001887822562821384,1.0,0.0
916,30.0,0.001982213691007928,1.0,0.0
917,30.0,0.00187158728886061,1.0,0.0
918,29.0,0.0017367967575410148,1.0,0.0
919,30.0,0.001834208402215154,1.0,0.0
920,31.0,0.0019455899328022497,1.0,0.0
921,29.0,0.0018119320957339369,1.0,0.0
922,30.0,0.0019085886110588035,1.0,0.0
923,30.0,0.0019067007883677434,1.0,0.0
924,30.0,0.0018776283209263056,1.0,0.0
925,29.0,0.0017911660474965174,1.0,0.0
926,29.0,0.0018587500953799463,1.0,0.0
927,31.0,0.0019572944329411257,1.0,0.0
928,30.0,0.0026958106195706932,1.0,0.0
929,29.0,0.001839871869833587,1.0,0.0
930,30.0,0.0019104764332951163,1.0,0.0
931,30.0,0.0019837239487969782,1.0,0.0
932,29.0,0.002048665045094822,1.0,0.0
933,29.0,0.0019214258045394672,1.0,0.0
934,30.0,0.0019365283847037063,1.0,0.0
935,29.0,0.0018991494980582502,1.0,0.0
936,30.0,0.001978060481178545,1.0,0.0
937,29.0,0.001913119385335449,1.0,0.0
938,29.0,0.0018209936438324803,1.0,0.0
939,29.0,0.0019055680945712083,1.0,0.0
940,29.0,0.0018534641917540284,1.0,0.0
941,29.0,0.0018126872250832093,1.0,0.0
942,29.0,0.0025149572184091085,1.0,0.0
943,29.0,0.0018274122408001858,1.0,0.0
944,29.0,0.001761716015607817,1.0,0.0
945,30.0,0.0019693764975272643,1.0,0.0
946,29.0,0.0021324843669390248,1.0,0.0
947,29.0,0.0023998000415303977,1.0,0.0
948,29.0,0.002291061462528887,1.0,0.0
949,31.0,0.002064900319055596,1.0,0.0
950,31.0,0.002049420173989347,1.0,0.0
951,29.0,0.0019595598200794484,1.0,0.0
952,30.0,0.0019871220292770886,1.0,0.0
953,29.0,0.0019387937722967763,1.0,0.0
954,30.0,0.001989764981317421,1.0,0.0
955,29.0,0.0018515763695177156,1.0,0.0
956,29.0,0.0019267117072558904,1.0,0.0
957,29.0,0.001882159095202951,1.0,0.0
958,29.0,0.0020849112383984902,1.0,0.0
959,29.0,0.0019055680945712083,1.0,0.0
960,29.0,0.0019731521429093846,1.0,0.0
961,29.0,0.001844402643655485,1.0,0.0
962,29.0,0.0018696994666242972,1.0,0.0
963,29.0,0.0018576174015834113,1.0,0.0
964,29.0,0.0018228814665235404,1.0,0.0
965,29.0,0.0017564301124366466,1.0,0.0
966,29.0,0.0018198609504906926,1.0,0.0
967,29.0,0.001841759692524647,1.0,0.0
968,29.0,0.0017598281933715043,1.0,0.0
969,29.0,0.0019493655786391173,1.0,0.0
970,29.0,0.0019063232239204808,1.0,0.0
971,29.0,0.0019036802723348956,1.0,0.0
972,29.0,0.0019863669003825635,1.0,0.0
973,29.0,0.0019014148856513202,1.0,0.0
974,29.0,0.0018999046274075226,1.0,0.0
975,29.0,0.0022578357848033193,1.0,0.0
976,34.0,0.0022536825754286838,1.0,0.0
977,29.0,0.0019055680950259557,1.0,0.0
978,30.0,0.0019705091913237993,1.0,0.0
979,29.0,0.0018432699503136973,1.0,0.0
980,30.0,0.001908211046611541,1.0,0.0
981,29.0,0.001834963531109679,1.0,0.0
982,33.0,0.0020682983999904536,1.0,0.0
983,30.0,0.0018942411593343422,1.0,0.0
984,29.0,0.0018164628700105823,1.0,0.0
985,29.0,0.0021876087857890525,1.0,0.0
986,30.0,0.0021460766893142136,1.0,0.0
987,29.0,0.001908211046611541,1.0,0.0
988,29.0,0.0019327527397763333,1.0,0.0
989,29.0,0.0018681892083804996,1.0,0.0
990,31.0,0.0019973162716269144,1.0,0.0
991,29.0,0.0018957514175781398,1.0,0.0
992,29.0,0.0020146842393842235,1.0,0.0
993,30.0,0.0019452123688097345,1.0,0.0
994,29.0,0.001891598207748757,1.0,0.0
995,31.0,0.0020165720616205363,1.0,0.0
996,29.0,0.0019097213048553385,1.0,0.0
997,31.0,0.002004489997489145,1.0,0.0
998,29.0,0.002006377819725458,1.0,0.0
999,29.0,0.0018851796112357988,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
