steps,time,reward,delta,converged
54,0.0030292000838016975,0.02127659574468085,1.0003823421708264,False
55,0.003276882403952186,0.0196078431372549,1.0003823421708264,False
56,0.003234972743484832,0.019230769230769232,1.0003823421708264,False
57,0.0027543331189008313,0.022727272727272728,1.0003823421708264,False
58,0.002996729536789644,0.02127659574468085,1.0003823421708264,False
59,0.002645594538989826,0.024390243902439025,1.0003823421708264,False
60,0.0031806034539840766,0.02,1.0003823421708264,False
61,0.0031790931952855317,0.02040816326530612,1.0003823421708264,False
62,0.0029366967783062137,0.021739130434782608,1.0003823421708264,False
63,0.002815498570271302,0.022727272727272728,1.0003823421708264,False
64,0.0033505074852655525,0.019230769230769232,1.0003823421708264,False
65,0.003236105437281367,0.0196078431372549,1.0003823421708264,False
66,0.0029265025368658826,0.021739130434782608,1.0003823421708264,False
67,0.0029242371501823072,0.021739130434782608,1.0003823421708264,False
68,0.002912532650043431,0.021739130434782608,1.0003823421708264,False
69,0.0027569760704864166,0.023255813953488372,1.0003823421708264,False
70,0.0037488380448849057,0.022222222222222223,1.0003823421708264,False
71,0.003088855277383118,0.022727272727272728,1.0003823421708264,False
72,0.003293117679277202,0.02,1.0003823421708264,False
73,0.00300541351953143,0.02127659574468085,1.0003823421708264,False
74,0.003342201065606787,0.018867924528301886,1.0003823421708264,False
75,0.002813610747580242,0.022222222222222223,1.0003823421708264,False
76,0.0029672795044461964,0.022222222222222223,1.0003823421708264,False
77,0.002972187842715357,0.021739130434782608,1.0003823421708264,False
78,0.002920839068792702,0.022727272727272728,1.0003823421708264,False
79,0.002813610747580242,0.023255813953488372,1.0003823421708264,False
80,0.0030639360193163157,0.020833333333333332,1.0003823421708264,False
81,0.003182113711773127,0.02127659574468085,1.0003823421708264,False
82,0.0029665243755516713,0.021739130434782608,1.0003823421708264,False
83,0.003068844358494971,0.02040816326530612,1.0003823421708264,False
84,0.002761884409665072,0.022727272727272728,1.0003823421708264,False
85,0.0029495339722416247,0.02127659574468085,1.0003823421708264,False
86,0.0032417689044450526,0.020833333333333332,1.0003823421708264,False
87,0.0029370743432082236,0.02127659574468085,1.0003823421708264,False
88,0.0027003413933925913,0.023255813953488372,1.0003823421708264,False
89,0.0031488880349570536,0.022222222222222223,1.0003823421708264,False
90,0.002935186521426658,0.022222222222222223,1.0003823421708264,False
91,0.0035166358702554135,0.021739130434782608,1.0003823421708264,False
92,0.0035778013207163895,0.018867924528301886,1.0003823421708264,False
93,0.003196461163497588,0.02,1.0003823421708264,False
94,0.0028188966507514124,0.023255813953488372,1.0003823421708264,False
95,0.003246677243623708,0.02,1.0003823421708264,False
96,0.003255738791267504,0.02,1.0003823421708264,False
97,0.002836264618053974,0.023255813953488372,1.0003823421708264,False
98,0.003034863551874878,0.02127659574468085,1.0003823421708264,False
99,0.0030216487939469516,0.02127659574468085,1.0003823421708264,False
100,0.0026818407322934945,0.025,1.0003823421708264,False
101,0.0033263433551837807,0.02127659574468085,1.0003823421708264,False
102,0.002764149796348647,0.023255813953488372,1.0003823421708264,False
103,0.003024291745532537,0.020833333333333332,1.0003823421708264,False
104,0.002855897972949606,0.02127659574468085,1.0003823421708264,False
105,0.002730546554630564,0.023255813953488372,1.0003823421708264,False
106,0.0033474869687779574,0.02,1.0003823421708264,False
107,0.0026512580070630065,0.022727272727272728,1.0003823421708264,False
108,0.0028600511823242414,0.022222222222222223,1.0003823421708264,False
109,0.0027377202804927947,0.023809523809523808,1.0003823421708264,False
110,0.002961993601275026,0.021739130434782608,1.0003823421708264,False
111,0.0033067100011976436,0.019230769230769232,1.0003823421708264,False
112,0.0029865352944398182,0.021739130434782608,1.0003823421708264,False
113,0.0025564893148839474,0.024390243902439025,1.0003823421708264,False
114,0.002762261973657587,0.022727272727272728,1.0003823421708264,False
115,0.0027796299418696435,0.022727272727272728,1.0003823421708264,False
116,0.003308220258986694,0.019230769230769232,1.0003823421708264,False
117,0.0025674386861282983,0.024390243902439025,1.0003823421708264,False
118,0.0029687897622352466,0.02127659574468085,1.0003823421708264,False
119,0.0030424148426391184,0.022727272727272728,1.0003823421708264,False
120,0.0026380432491350803,0.024390243902439025,1.0003823421708264,False
121,0.0029019608427915955,0.022222222222222223,1.0003823421708264,False
122,0.0028592960534297163,0.022727272727272728,1.0003823421708264,False
123,0.002885348004383559,0.022222222222222223,1.0003823421708264,False
124,0.0026406862007206655,0.024390243902439025,1.0003823421708264,False
125,0.0026448394110047957,0.023809523809523808,1.0003823421708264,False
126,0.0027003413933925913,0.023809523809523808,1.0003823421708264,False
127,0.0027377202814022894,0.023255813953488372,1.0003823421708264,False
128,0.0027599965869740117,0.023255813953488372,1.0003823421708264,False
129,0.002949156407339615,0.021739130434782608,1.0003823421708264,False
130,0.0029699224560317816,0.021739130434782608,1.0003823421708264,False
131,0.002793222263790085,0.022727272727272728,1.0003823421708264,False
132,0.0025002322017826373,0.025,1.0003823421708264,False
133,0.00289856276322098,0.021739130434782608,1.0003823421708264,False
134,0.002764149796348647,0.022727272727272728,1.0003823421708264,False
135,0.0030964065672378638,0.020833333333333332,1.0003823421708264,False
136,0.0028853480052930536,0.022222222222222223,1.0003823421708264,False
137,0.003004658390636905,0.02127659574468085,1.0003823421708264,False
138,0.002764149796348647,0.023255813953488372,1.0003823421708264,False
139,0.0029453807619574945,0.021739130434782608,1.0003823421708264,False
140,0.003059027681047155,0.02127659574468085,1.0003823421708264,False
141,0.0029276352306624176,0.022222222222222223,1.0003823421708264,False
142,0.002899317892115505,0.022222222222222223,1.0003823421708264,False
143,0.0029963519709781394,0.022222222222222223,1.0003823421708264,False
144,0.003497757644254307,0.02,1.0003823421708264,False
145,0.004305745701458363,0.0196078431372549,1.0003823421708264,False
146,0.002782272892545734,0.022727272727272728,1.0003823421708264,False
147,0.0027294138617435237,0.023255813953488372,1.0003823421708264,False
148,0.002806814586620021,0.022222222222222223,1.0003823421708264,False
149,0.0026406862007206655,0.025,1.0003823421708264,False
150,0.0027781196831710986,0.022727272727272728,1.0003823421708264,False
151,0.002939717294793809,0.02127659574468085,1.0003823421708264,False
152,0.0028128556186857168,0.022727272727272728,1.0003823421708264,False
153,0.002478333461112925,0.025,1.0003823421708264,False
154,0.00300541351953143,0.020833333333333332,1.0003823421708264,False
155,0.0029446256330629694,0.02127659574468085,1.0003823421708264,False
156,0.0033240779694097,0.023809523809523808,1.0003823421708264,False
157,0.0028970525054319296,0.021739130434782608,1.0003823421708264,False
158,0.002570836765698914,0.024390243902439025,1.0003823421708264,False
159,0.0029166858594180667,0.022222222222222223,1.0003823421708264,False
160,0.00269090228175628,0.023809523809523808,1.0003823421708264,False
161,0.0029653916817551362,0.02127659574468085,1.0003823421708264,False
162,0.002721862570979283,0.022727272727272728,1.0003823421708264,False
163,0.0026119912981812377,0.023809523809523808,1.0003823421708264,False
164,0.002856653101844131,0.022222222222222223,1.0003823421708264,False
165,0.002963126295071561,0.02127659574468085,1.0003823421708264,False
166,0.0029276352306624176,0.021739130434782608,1.0003823421708264,False
167,0.002655788781339652,0.023809523809523808,1.0003823421708264,False
168,0.0028411729572326294,0.022222222222222223,1.0003823421708264,False
169,0.0030171180196703062,0.020833333333333332,1.0003823421708264,False
170,0.0030711097451785463,0.02040816326530612,1.0003823421708264,False
171,0.0027705683933163527,0.022727272727272728,1.0003823421708264,False
172,0.002645972103891836,0.023809523809523808,1.0003823421708264,False
173,0.0025863169112199103,0.024390243902439025,1.0003823421708264,False
174,0.0026640952009984176,0.023255813953488372,1.0003823421708264,False
175,0.002835887054061459,0.021739130434782608,1.0003823421708264,False
176,0.002595000894871191,0.023809523809523808,1.0003823421708264,False
177,0.002791334441099025,0.022222222222222223,1.0003823421708264,False
178,0.0032111861792145646,0.020833333333333332,1.0003823421708264,False
179,0.002889123649765679,0.022222222222222223,1.0003823421708264,False
180,0.003102070035311044,0.023809523809523808,1.0003823421708264,False
181,0.0027343222000126843,0.023255813953488372,1.0003823421708264,False
182,0.0026731567486422136,0.023255813953488372,1.0003823421708264,False
183,0.002739608103183855,0.022222222222222223,1.0003823421708264,False
184,0.002679952910511929,0.023809523809523808,1.0003823421708264,False
185,0.002816631264067837,0.024390243902439025,1.0003823421708264,False
186,0.0032092983565235045,0.0196078431372549,1.0003823421708264,False
187,0.0033384254202246666,0.018867924528301886,1.0003823421708264,False
188,0.002664850328983448,0.024390243902439025,1.0003823421708264,False
189,0.0027346997649146942,0.023255813953488372,1.0003823421708264,False
190,0.0024432199606962968,0.024390243902439025,1.0003823421708264,False
191,0.0026671157174860127,0.023255813953488372,1.0003823421708264,False
192,0.002802661376335891,0.022222222222222223,1.0003823421708264,False
193,0.0026406862007206655,0.024390243902439025,1.0003823421708264,False
194,0.002867980037990492,0.022727272727272728,1.0003823421708264,False
195,0.0027467818290460855,0.024390243902439025,1.0003823421708264,False
196,0.003035618680769403,0.023255813953488372,1.0003823421708264,False
197,0.002709402941945882,0.023809523809523808,1.0003823421708264,False
198,0.00326933111409744,0.02,1.0003823421708264,False
199,0.0027679254417307675,0.023255813953488372,1.0003823421708264,False
200,0.0029268801017678925,0.022222222222222223,1.0003823421708264,False
201,0.002521753379369329,0.025,1.0003823421708264,False
202,0.0027082702490588417,0.023255813953488372,1.0003823421708264,False
203,0.0027041170396842062,0.023255813953488372,1.0003823421708264,False
204,0.002665983022779983,0.023255813953488372,1.0003823421708264,False
205,0.0027063824263677816,0.024390243902439025,1.0003823421708264,False
206,0.002581408572041255,0.025,1.0003823421708264,False
207,0.0024813539766910253,0.025,1.0003823421708264,False
208,0.002564418169640703,0.024390243902439025,1.0003823421708264,False
209,0.0031269892933778465,0.02040816326530612,1.0003823421708264,False
210,0.002581408572041255,0.024390243902439025,1.0003823421708264,False
211,0.0027592414580794866,0.022727272727272728,1.0003823421708264,False
212,0.003196461163497588,0.02,1.0003823421708264,False
213,0.0028857255701950635,0.022727272727272728,1.0003823421708264,False
214,0.002899317892115505,0.022222222222222223,1.0003823421708264,False
215,0.003120948260402656,0.022222222222222223,1.0003823421708264,False
216,0.003711459158694197,0.022727272727272728,1.0003823421708264,False
217,0.003334272210850031,0.025,1.0003823421708264,False
218,0.003648405884632666,0.02127659574468085,1.0003823421708264,False
219,0.002866469779291947,0.022222222222222223,1.0003823421708264,False
220,0.0026610746845108224,0.023255813953488372,1.0003823421708264,False
221,0.00315983740529191,0.023255813953488372,1.0003823421708264,False
222,0.003717500189850398,0.025,1.0003823421708264,False
223,0.002786803667731874,0.023255813953488372,1.0003823421708264,False
224,0.003187022050951782,0.022222222222222223,1.0003823421708264,False
225,0.0028698678597720573,0.022222222222222223,1.0003823421708264,False
226,0.0025126918308160384,0.025,1.0003823421708264,False
227,0.0028732659402521676,0.021739130434782608,1.0003823421708264,False
228,0.003088100148488593,0.020833333333333332,1.0003823421708264,False
229,0.0028313562797848135,0.023255813953488372,1.0003823421708264,False
230,0.00252854954032955,0.025,1.0003823421708264,False
231,0.0025126918308160384,0.025,1.0003823421708264,False
232,0.0027460267001515604,0.024390243902439025,1.0003823421708264,False
233,0.0025640406047386932,0.025,1.0003823421708264,False
234,0.002857030666746141,0.022222222222222223,1.0003823421708264,False
235,0.0029227268914837623,0.021739130434782608,1.0003823421708264,False
236,0.0026924125386358355,0.023255813953488372,1.0003823421708264,False
237,0.002857785795640666,0.022222222222222223,1.0003823421708264,False
238,0.002773966473796463,0.022727272727272728,1.0003823421708264,False
239,0.0027248830874668784,0.023255813953488372,1.0003823421708264,False
240,0.0026399310718261404,0.023809523809523808,1.0003823421708264,False
241,0.0029363192143136985,0.02127659574468085,1.0003823421708264,False
242,0.002772456215097918,0.022727272727272728,1.0003823421708264,False
243,0.002657299040038197,0.023255813953488372,1.0003823421708264,False
244,0.0025228860731658642,0.025,1.0003823421708264,False
245,0.0027656600541376974,0.022222222222222223,1.0003823421708264,False
246,0.0027766094253820484,0.023809523809523808,1.0003823421708264,False
247,0.002769058134617808,0.022727272727272728,1.0003823421708264,False
248,0.003276504839959671,0.022727272727272728,1.0003823421708264,False
249,0.0029687897622352466,0.022727272727272728,1.0003823421708264,False
250,0.0028910114724567393,0.023255813953488372,1.0003823421708264,False
251,0.0027781196840805933,0.023255813953488372,1.0003823421708264,False
252,0.0026976984427165007,0.023809523809523808,1.0003823421708264,False
253,0.002993331455400039,0.02127659574468085,1.0003823421708264,False
254,0.0031273668573703617,0.02127659574468085,1.0003823421708264,False
255,0.0029442480690704542,0.021739130434782608,1.0003823421708264,False
256,0.003077905906138767,0.02127659574468085,1.0003823421708264,False
257,0.0025421418622499914,0.025,1.0003823421708264,False
258,0.002649370185281441,0.023809523809523808,1.0003823421708264,False
259,0.002666738152584003,0.023809523809523808,1.0003823421708264,False
260,0.0027675478777382523,0.023255813953488372,1.0003823421708264,False
261,0.0026927901035378454,0.022727272727272728,1.0003823421708264,False
262,0.0027581087642829516,0.023255813953488372,1.0003823421708264,False
263,0.003004658390636905,0.02127659574468085,1.0003823421708264,False
264,0.0030016378750588046,0.02127659574468085,1.0003823421708264,False
265,0.0027558433775993763,0.023255813953488372,1.0003823421708264,False
266,0.002795110086481145,0.023255813953488372,1.0003823421708264,False
267,0.002771323522210878,0.023255813953488372,1.0003823421708264,False
268,0.002815498570271302,0.022727272727272728,1.0003823421708264,False
269,0.002647482362590381,0.023809523809523808,1.0003823421708264,False
270,0.00295217692382721,0.023255813953488372,1.0003823421708264,False
271,0.005387845594668761,0.024390243902439025,1.0003823421708264,False
272,0.00368842772240896,0.023255813953488372,1.0003823421708264,False
273,0.003185134228260722,0.021739130434782608,1.0003823421708264,False
274,0.0026614522485033376,0.025,1.0003823421708264,False
275,0.0028517447635749704,0.022727272727272728,1.0003823421708264,False
276,0.0033550382586327032,0.022727272727272728,1.0003823421708264,False
277,0.002670513797966123,0.023809523809523808,1.0003823421708264,False
278,0.002919706375905662,0.022222222222222223,1.0003823421708264,False
279,0.002785670973935339,0.023255813953488372,1.0003823421708264,False
280,0.002730168990638049,0.023809523809523808,1.0003823421708264,False
281,0.0029144204718249966,0.021739130434782608,1.0003823421708264,False
282,0.002468139218763099,0.025,1.0003823421708264,False
283,0.0025149572184091085,0.025,1.0003823421708264,False
284,0.002560264959356573,0.025,1.0003823421708264,False
285,0.002700718958294601,0.023809523809523808,1.0003823421708264,False
286,0.002624073362312629,0.023809523809523808,1.0003823421708264,False
287,0.002507405927644868,0.025,1.0003823421708264,False
288,0.0028608063112187665,0.023255813953488372,1.0003823421708264,False
289,0.0026618298134053475,0.023809523809523808,1.0003823421708264,False
290,0.0027275260390524636,0.023809523809523808,1.0003823421708264,False
291,0.002739608103183855,0.023255813953488372,1.0003823421708264,False
292,0.0026312470881748595,0.023809523809523808,1.0003823421708264,False
293,0.0025043854120667675,0.025,1.0003823421708264,False
294,0.003416203709093679,0.023809523809523808,1.0003823421708264,False
295,0.002644084281200776,0.023809523809523808,1.0003823421708264,False
296,0.002646727232786361,0.023255813953488372,1.0003823421708264,False
297,0.0026010419269368867,0.023809523809523808,1.0003823421708264,False
298,0.0026463496678843512,0.023809523809523808,1.0003823421708264,False
299,0.003117550179922546,0.02,1.0003823421708264,False
300,0.0025270392834499944,0.025,1.0003823421708264,False
301,0.0025391213475813856,0.025,1.0003823421708264,False
302,0.00258669447612192,0.025,1.0003823421708264,False
303,0.0027245055225648684,0.022727272727272728,1.0003823421708264,False
304,0.0026595644258122775,0.023809523809523808,1.0003823421708264,False
305,0.0027671703119267477,0.022727272727272728,1.0003823421708264,False
306,0.0026539009595580865,0.023255813953488372,1.0003823421708264,False
307,0.002617277201352408,0.024390243902439025,1.0003823421708264,False
308,0.002647104797688371,0.024390243902439025,1.0003823421708264,False
309,0.0028423056501196697,0.022222222222222223,1.0003823421708264,False
310,0.0027026067809856613,0.024390243902439025,1.0003823421708264,False
311,0.003332006823256961,0.023255813953488372,1.0003823421708264,False
312,0.003277259968854196,0.024390243902439025,1.0003823421708264,False
313,0.0025693265079098637,0.025,1.0003823421708264,False
314,0.0027875587957169046,0.022222222222222223,1.0003823421708264,False
315,0.0029272576657604077,0.024390243902439025,1.0003823421708264,False
316,0.0025108040081249783,0.025,1.0003823421708264,False
317,0.002689392023057735,0.023255813953488372,1.0003823421708264,False
318,0.0034936044348796713,0.025,1.0003823421708264,False
319,0.0029653916817551362,0.024390243902439025,1.0003823421708264,False
320,0.0027331895062161493,0.023255813953488372,1.0003823421708264,False
321,0.0028294684570937534,0.024390243902439025,1.0003823421708264,False
322,0.0025961335877582314,0.024390243902439025,1.0003823421708264,False
323,0.0027365875866962597,0.023255813953488372,1.0003823421708264,False
324,0.0027346997649146942,0.023809523809523808,1.0003823421708264,False
325,0.0028121004897911916,0.024390243902439025,1.0003823421708264,False
326,0.0027335670711181592,0.023255813953488372,1.0003823421708264,False
327,0.0025157123473036336,0.024390243902439025,1.0003823421708264,False
328,0.002519865556678269,0.025,1.0003823421708264,False
329,0.002616522072457883,0.024390243902439025,1.0003823421708264,False
330,0.0026157669426538632,0.024390243902439025,1.0003823421708264,False
331,0.0026882593301706947,0.023255813953488372,1.0003823421708264,False
332,0.002595000894871191,0.025,1.0003823421708264,False
333,0.002878929408325348,0.023255813953488372,1.0003823421708264,False
334,0.002653523393746582,0.024390243902439025,1.0003823421708264,False
335,0.0027743440377889783,0.022727272727272728,1.0003823421708264,False
336,0.003647273190836131,0.023255813953488372,1.0003823421708264,False
337,0.0025462950725341216,0.025,1.0003823421708264,False
338,0.0027445164414530154,0.023255813953488372,1.0003823421708264,False
339,0.002758486328275467,0.022727272727272728,1.0003823421708264,False
340,0.0026848612487810897,0.023809523809523808,1.0003823421708264,False
341,0.0028015286834488506,0.022727272727272728,1.0003823421708264,False
342,0.0027437613125584903,0.024390243902439025,1.0003823421708264,False
343,0.002858540924535191,0.023255813953488372,1.0003823421708264,False
344,0.0027784972480731085,0.022727272727272728,1.0003823421708264,False
345,0.002837774876752519,0.022222222222222223,1.0003823421708264,False
346,0.002542896992054011,0.024390243902439025,1.0003823421708264,False
347,0.0025995316691478365,0.024390243902439025,1.0003823421708264,False
348,0.00269052471685427,0.023809523809523808,1.0003823421708264,False
349,0.0025353457012897707,0.025,1.0003823421708264,False
350,0.0025387437826793757,0.024390243902439025,1.0003823421708264,False
351,0.0029053589241812006,0.022222222222222223,1.0003823421708264,False
352,0.0026410637656226754,0.025,1.0003823421708264,False
353,0.0025965111526602414,0.024390243902439025,1.0003823421708264,False
354,0.0026051951363115222,0.025,1.0003823421708264,False
355,0.0031598374062014045,0.02040816326530612,1.0003823421708264,False
356,0.0027969979091722053,0.023809523809523808,1.0003823421708264,False
357,0.0025976438464567764,0.025,1.0003823421708264,False
358,0.0025863169112199103,0.024390243902439025,1.0003823421708264,False
359,0.0024798437179924804,0.025,1.0003823421708264,False
360,0.002729413860834029,0.023255813953488372,1.0003823421708264,False
361,0.0028728883753501577,0.022222222222222223,1.0003823421708264,False
362,0.0027169542327101226,0.023809523809523808,1.0003823421708264,False
363,0.0027683030066327774,0.022727272727272728,1.0003823421708264,False
364,0.002552713669501827,0.024390243902439025,1.0003823421708264,False
365,0.0026746670073407586,0.023809523809523808,1.0003823421708264,False
366,0.0027060048614657717,0.023809523809523808,1.0003823421708264,False
367,0.0037809310288139386,0.022222222222222223,1.0003823421708264,False
368,0.002813988312482252,0.022727272727272728,1.0003823421708264,False
369,0.0028706229886665824,0.021739130434782608,1.0003823421708264,False
370,0.00263464516865497,0.024390243902439025,1.0003823421708264,False
371,0.0040029389620031,0.023255813953488372,1.0003823421708264,False
372,0.002563285475844168,0.025,1.0003823421708264,False
373,0.0026603195556162973,0.025,1.0003823421708264,False
374,0.0026214304107270436,0.023809523809523808,1.0003823421708264,False
375,0.0025678162501208135,0.025,1.0003823421708264,False
376,0.0027248830874668784,0.023809523809523808,1.0003823421708264,False
377,0.0025636630398366833,0.025,1.0003823421708264,False
378,0.0025768777986741043,0.024390243902439025,1.0003823421708264,False
379,0.00263842081403709,0.023809523809523808,1.0003823421708264,False
380,0.002701851652091136,0.023809523809523808,1.0003823421708264,False
381,0.0026338900397604448,0.024390243902439025,1.0003823421708264,False
382,0.0025345905733047402,0.025,1.0003823421708264,False
383,0.002728658731939504,0.023255813953488372,1.0003823421708264,False
384,0.002605195137221017,0.025,1.0003823421708264,False
385,0.002711668329538952,0.023255813953488372,1.0003823421708264,False
386,0.002455679589729698,0.025,1.0003823421708264,False
387,0.002687504200366675,0.023255813953488372,1.0003823421708264,False
388,0.002552713669501827,0.025,1.0003823421708264,False
389,0.0026750445722427685,0.025,1.0003823421708264,False
390,0.0025757451048775692,0.023809523809523808,1.0003823421708264,False
391,0.002627849007694749,0.022727272727272728,1.0003823421708264,False
392,0.0027282811679469887,0.022727272727272728,1.0003823421708264,False
393,0.002573857282186509,0.024390243902439025,1.0003823421708264,False
394,0.002551580975705292,0.025,1.0003823421708264,False
395,0.0025568668788764626,0.024390243902439025,1.0003823421708264,False
396,0.0024896603954402963,0.024390243902439025,1.0003823421708264,False
397,0.0024379340575251263,0.024390243902439025,1.0003823421708264,False
398,0.0024273622511827853,0.025,1.0003823421708264,False
399,0.0027343222000126843,0.022727272727272728,1.0003823421708264,False
400,0.002653523393746582,0.023809523809523808,1.0003823421708264,False
401,0.00258027587824472,0.025,1.0003823421708264,False
402,0.002645594539899321,0.024390243902439025,1.0003823421708264,False
403,0.0026414413296151906,0.024390243902439025,1.0003823421708264,False
404,0.002689014458155725,0.023809523809523808,1.0003823421708264,False
405,0.0029778513107885374,0.022222222222222223,1.0003823421708264,False
406,0.0026935452324323705,0.023809523809523808,1.0003823421708264,False
407,0.0026516355710555217,0.024390243902439025,1.0003823421708264,False
408,0.0027796299418696435,0.025,1.0003823421708264,False
409,0.0026644727649909328,0.023809523809523808,1.0003823421708264,False
410,0.0026580541680232272,0.023809523809523808,1.0003823421708264,False
411,0.0027029843449781765,0.023255813953488372,1.0003823421708264,False
412,0.0025546014921928872,0.023809523809523808,1.0003823421708264,False
413,0.002570836765698914,0.025,1.0003823421708264,False
414,0.0027354548928997247,0.023255813953488372,1.0003823421708264,False
415,0.002518355298889219,0.025,1.0003823421708264,False
416,0.0028849704403910437,0.021739130434782608,1.0003823421708264,False
417,0.0025670611203167937,0.023809523809523808,1.0003823421708264,False
418,0.0025598873953640577,0.023809523809523808,1.0003823421708264,False
419,0.002919706374996167,0.023809523809523808,1.0003823421708264,False
420,0.002635400297549495,0.024390243902439025,1.0003823421708264,False
421,0.0027690581355273025,0.025,1.0003823421708264,False
422,0.0025330803146061953,0.025,1.0003823421708264,False
423,0.0026512580070630065,0.024390243902439025,1.0003823421708264,False
424,0.002815498570271302,0.023809523809523808,1.0003823421708264,False
425,0.0028022838123433758,0.023809523809523808,1.0003823421708264,False
426,0.002633134909956425,0.025,1.0003823421708264,False
427,0.002581786136943265,0.024390243902439025,1.0003823421708264,False
428,0.002813988311572757,0.022727272727272728,1.0003823421708264,False
429,0.0029355640845096787,0.021739130434782608,1.0003823421708264,False
430,0.002496078992408002,0.025,1.0003823421708264,False
431,0.002596133588667726,0.025,1.0003823421708264,False
432,0.0026501253132664715,0.025,1.0003823421708264,False
433,0.002542896992054011,0.025,1.0003823421708264,False
434,0.0027800075067716534,0.022727272727272728,1.0003823421708264,False
435,0.0025259065896534594,0.025,1.0003823421708264,False
436,0.0026565439111436717,0.023809523809523808,1.0003823421708264,False
437,0.0024707821703486843,0.025,1.0003823421708264,False
438,0.002820784472532978,0.022727272727272728,1.0003823421708264,False
439,0.0024707821703486843,0.025,1.0003823421708264,False
440,0.0025798983142522047,0.025,1.0003823421708264,False
441,0.0024775783322183997,0.025,1.0003823421708264,False
442,0.0026735343135442236,0.025,1.0003823421708264,False
443,0.002615766943563358,0.025,1.0003823421708264,False
444,0.0032855663885129616,0.024390243902439025,1.0003823421708264,False
445,0.0027297914266455336,0.023809523809523808,1.0003823421708264,False
446,0.0027343222000126843,0.023809523809523808,1.0003823421708264,False
447,0.0025893374277075054,0.025,1.0003823421708264,False
448,0.003132652761451027,0.025,1.0003823421708264,False
449,0.0030235366166380118,0.024390243902439025,1.0003823421708264,False
450,0.0038103810611573863,0.024390243902439025,1.0003823421708264,False
451,0.0025715918955029338,0.025,1.0003823421708264,False
452,0.002679197781617404,0.023809523809523808,1.0003823421708264,False
453,0.00258442908852885,0.024390243902439025,1.0003823421708264,False
454,0.0025874496041069506,0.024390243902439025,1.0003823421708264,False
455,0.00269014715195226,0.025,1.0003823421708264,False
456,0.0025904701205945457,0.024390243902439025,1.0003823421708264,False
