steps,time,reward,delta,converged
69,0.011312587925203843,0.005813953488372093,0.9995063880506273,False
70,0.03326003547635992,0.0,0.9995063880506273,False
71,0.038020368850538944,0.0,0.9995063880506273,False
72,0.006016490507590788,0.011494252873563218,0.9995063880506273,False
73,0.004825652034924133,0.020833333333333332,0.9995063880506273,False
74,0.03280204972224965,0.0,0.9995063880506273,False
75,0.015281923645943607,0.00423728813559322,0.9995063880506273,False
76,0.019947110763041564,0.0031645569620253164,0.9995063880506273,False
77,0.032209651001721795,0.002044989775051125,0.9995063880506273,False
78,0.033033874332886626,0.0,0.9995063880506273,False
79,0.013194369455959531,0.005128205128205128,0.9995063880506273,False
80,0.010819488672041189,0.006493506493506494,0.9995063880506273,False
81,0.03287378697996246,0.0,0.9995063880506273,False
82,0.031351069300399104,0.0022222222222222222,0.9995063880506273,False
83,0.02867564716416382,0.0024096385542168677,0.9995063880506273,False
84,0.02492265590990428,0.0026595744680851063,0.9995063880506273,False
85,0.016280581781757064,0.004132231404958678,0.9995063880506273,False
86,0.03188645577893112,0.0,0.9995063880506273,False
87,0.011366579650712083,0.005649717514124294,0.9995063880506273,False
88,0.03084739824089411,0.0020920502092050207,0.9995063880506273,False
89,0.022645941898645106,0.002881844380403458,0.9995063880506273,False
90,0.035714959936285595,0.0,0.9995063880506273,False
91,0.01533969101637922,0.0045871559633027525,0.9995063880506273,False
92,0.019022077707177232,0.0034602076124567475,0.9995063880506273,False
93,0.03172863381314528,0.0,0.9995063880506273,False
94,0.009679621408849926,0.00625,0.9995063880506273,False
95,0.023589098051161272,0.0025906735751295338,0.9995063880506273,False
96,0.016096707864107884,0.004032258064516129,0.9995063880506273,False
97,0.03152739192819354,0.0,0.9995063880506273,False
98,0.015963050026584824,0.0038910505836575876,0.9995063880506273,False
99,0.016264346507341543,0.0037593984962406013,0.9995063880506273,False
100,0.03554958668019026,0.0,0.9995063880506273,False
101,0.01582863706016724,0.004273504273504274,0.9995063880506273,False
102,0.025327027502498822,0.002840909090909091,0.9995063880506273,False
103,0.02857370474612253,0.002421307506053269,0.9995063880506273,False
104,0.03301688393003133,0.0,0.9995063880506273,False
105,0.010398504240129114,0.0058823529411764705,0.9995063880506273,False
106,0.011832871823571622,0.006289308176100629,0.9995063880506273,False
107,0.03260496104667254,0.0,0.9995063880506273,False
108,0.00732475154381973,0.009433962264150943,0.9995063880506273,False
109,0.011504390698064526,0.005681818181818182,0.9995063880506273,False
110,0.03244487369329363,0.0,0.9995063880506273,False
111,0.02136750845966162,0.0031545741324921135,0.9995063880506273,False
112,0.006693841243304632,0.010752688172043012,0.9995063880506273,False
113,0.035050823958954425,0.0,0.9995063880506273,False
114,0.015407652628709911,0.004201680672268907,0.9995063880506273,False
115,0.02138261103982586,0.0029239766081871343,0.9995063880506273,False
116,0.028113453605328687,0.002188183807439825,0.9995063880506273,False
117,0.027601476126164926,0.002232142857142857,0.9995063880506273,False
118,0.01785464823433358,0.003663003663003663,0.9995063880506273,False
119,0.031729388942039805,0.0,0.9995063880506273,False
120,0.0028407953923306195,0.023255813953488372,0.9995063880506273,False
121,0.0308130398702815,0.002331002331002331,0.9995063880506273,False
122,0.03447654833553315,0.0,0.9995063880506273,False
123,0.011465501552720525,0.0058823529411764705,0.9995063880506273,False
124,0.020864592528596404,0.003367003367003367,0.9995063880506273,False
125,0.019242952947479353,0.0035087719298245615,0.9995063880506273,False
126,0.03529095498879542,0.0,0.9995063880506273,False
127,0.0040063370429379574,0.018867924528301886,0.9995063880506273,False
128,0.020899706028558285,0.003194888178913738,0.9995063880506273,False
129,0.03419299738652626,0.0,0.9995063880506273,False
130,0.009133285558618809,0.007352941176470588,0.9995063880506273,False
131,0.014532080524077173,0.004830917874396135,0.9995063880506273,False
132,0.03431532828881245,0.0,0.9995063880506273,False
133,0.01608575849331828,0.0041841004184100415,0.9995063880506273,False
134,0.01086290859075234,0.006756756756756757,0.9995063880506273,False
135,0.03565303935647535,0.0,0.9995063880506273,False
136,0.012611787412879494,0.005649717514124294,0.9995063880506273,False
137,0.035923375547554315,0.0022988505747126436,0.9995063880506273,False
138,0.011345058473125391,0.00684931506849315,0.9995063880506273,False
139,0.040830581517639075,0.0,0.9995063880506273,False
140,0.02109981521971349,0.0031645569620253164,0.9995063880506273,False
141,0.012578939300510683,0.0051813471502590676,0.9995063880506273,False
142,0.02899884238740924,0.0022271714922048997,0.9995063880506273,False
143,0.03193478403682093,0.0,0.9995063880506273,False
144,0.00856656122550703,0.007352941176470588,0.9995063880506273,False
145,0.012612920106676029,0.005208333333333333,0.9995063880506273,False
146,0.0368144277972533,0.0,0.9995063880506273,False
147,0.016472762118610262,0.00390625,0.9995063880506273,False
148,0.01841306614869609,0.003389830508474576,0.9995063880506273,False
149,0.03221795742138056,0.0,0.9995063880506273,False
150,0.01441503552496215,0.005050505050505051,0.9995063880506273,False
151,0.003991612026766234,0.016129032258064516,0.9995063880506273,False
152,0.03319320655737101,0.0,0.9995063880506273,False
153,0.011109080653113779,0.005952380952380952,0.9995063880506273,False
154,0.012218365191074554,0.00510204081632653,0.9995063880506273,False
155,0.032256469001367805,0.0,0.9995063880506273,False
156,0.006542060309129738,0.009708737864077669,0.9995063880506273,False
157,0.03631377725332641,0.0,0.9995063880506273,False
158,0.0149700553583898,0.0049504950495049506,0.9995063880506273,False
159,0.027198992355806695,0.002967359050445104,0.9995063880506273,False
160,0.03670644434623682,0.0,0.9995063880506273,False
161,0.009631670715407381,0.008695652173913044,0.9995063880506273,False
162,0.002399800041985145,0.029411764705882353,0.9995063880506273,False
163,0.03360550700517706,0.0,0.9995063880506273,False
164,0.02860504260070229,0.00273224043715847,0.9995063880506273,False
165,0.028718689518882456,0.0025252525252525255,0.9995063880506273,False
166,0.02093519709251268,0.0037593984962406013,0.9995063880506273,False
167,0.037045497278995754,0.002320185614849188,0.9995063880506273,False
168,0.02638458570208968,0.002932551319648094,0.9995063880506273,False
169,0.035941121079758886,0.0,0.9995063880506273,False
170,0.015465042434243514,0.0045871559633027525,0.9995063880506273,False
171,0.025055558618078067,0.002717391304347826,0.9995063880506273,False
172,0.03501986366882193,0.00211864406779661,0.9995063880506273,False
173,0.02908152901545691,0.002688172043010753,0.9995063880506273,False
174,0.03420658970890145,0.0024271844660194173,0.9995063880506273,False
175,0.03214999580904987,0.0,0.9995063880506273,False
176,0.008491803452216118,0.009174311926605505,0.9995063880506273,False
177,0.022371830062638765,0.0031645569620253164,0.9995063880506273,False
178,0.033445042087350885,0.0,0.9995063880506273,False
179,0.020753588561547076,0.0035211267605633804,0.9995063880506273,False
180,0.012101697756406793,0.00641025641025641,0.9995063880506273,False
181,0.0372995981956592,0.0,0.9995063880506273,False
182,0.011340527699303493,0.005988023952095809,0.9995063880506273,False
183,0.02267652462433034,0.0035335689045936395,0.9995063880506273,False
184,0.04044131250520877,0.002044989775051125,0.9995063880506273,False
185,0.01761527233338711,0.005,0.9995063880506273,False
186,0.037274678938047145,0.002,0.9995063880506273,False
187,0.03713535763290565,0.0,0.9995063880506273,False
188,0.01910325407743585,0.003424657534246575,0.9995063880506273,False
189,0.005707642736069829,0.017543859649122806,0.9995063880506273,False
190,0.033483176102890866,0.0,0.9995063880506273,False
191,0.00858694970884244,0.010526315789473684,0.9995063880506273,False
192,0.028772303679488687,0.002564102564102564,0.9995063880506273,False
193,0.02312695908767637,0.0027472527472527475,0.9995063880506273,False
194,0.0370190677631399,0.0,0.9995063880506273,False
195,0.0058624441867323185,0.012195121951219513,0.9995063880506273,False
196,0.02840153532815748,0.002331002331002331,0.9995063880506273,False
197,0.032594766804777464,0.0,0.9995063880506273,False
198,0.011447378456523438,0.005988023952095809,0.9995063880506273,False
199,0.012904777474886941,0.005208333333333333,0.9995063880506273,False
200,0.03257173536985647,0.0,0.9995063880506273,False
201,0.015179226098553045,0.005025125628140704,0.9995063880506273,False
202,0.021872689777410415,0.003236245954692557,0.9995063880506273,False
203,0.036681147524177504,0.0,0.9995063880506273,False
204,0.00991748705109785,0.007462686567164179,0.9995063880506273,False
205,0.0370500280532724,0.002197802197802198,0.9995063880506273,False
206,0.013353701680443919,0.005154639175257732,0.9995063880506273,False
207,0.0442218659691207,0.0,0.9995063880506273,False
208,0.021908558405812073,0.003134796238244514,0.9995063880506273,False
209,0.023373131150037807,0.00390625,0.9995063880506273,False
210,0.040533815810704255,0.0021598272138228943,0.9995063880506273,False
211,0.03096368811065986,0.002380952380952381,0.9995063880506273,False
212,0.033032364075097576,0.0022172949002217295,0.9995063880506273,False
213,0.03368479555228987,0.002074688796680498,0.9995063880506273,False
214,0.02632266512227943,0.002702702702702703,0.9995063880506273,False
215,0.039128520694703184,0.0,0.9995063880506273,False
216,0.005131101725510234,0.01282051282051282,0.9995063880506273,False
217,0.03452072338313883,0.002070393374741201,0.9995063880506273,False
218,0.02567212146732345,0.003003003003003003,0.9995063880506273,False
219,0.03658524613820191,0.0,0.9995063880506273,False
220,0.014444863121298113,0.004651162790697674,0.9995063880506273,False
221,0.03389698680894071,0.00228310502283105,0.9995063880506273,False
222,0.0440421452613009,0.0,0.9995063880506273,False
223,0.01898394369163725,0.004329004329004329,0.9995063880506273,False
224,0.0071129378520709,0.013333333333333334,0.9995063880506273,False
225,0.03982512722041065,0.0,0.9995063880506273,False
226,0.019478553203043703,0.00425531914893617,0.9995063880506273,False
227,0.013432235099116951,0.0053475935828877,0.9995063880506273,False
228,0.03576140037193909,0.0,0.9995063880506273,False
229,0.005834126848185406,0.013513513513513514,0.9995063880506273,False
230,0.030909318820704357,0.0037174721189591076,0.9995063880506273,False
231,0.03825030563848486,0.0,0.9995063880506273,False
232,0.004259682830706879,0.015151515151515152,0.9995063880506273,False
233,0.03511236697431741,0.0,0.9995063880506273,False
234,0.013413356873115845,0.006024096385542169,0.9995063880506273,False
235,0.03467930047872869,0.0,0.9995063880506273,False
236,0.0061660060541726125,0.012195121951219513,0.9995063880506273,False
237,0.03740380600129356,0.0,0.9995063880506273,False
238,0.019742848361602228,0.004016064257028112,0.9995063880506273,False
239,0.030204783440240135,0.0028653295128939827,0.9995063880506273,False
240,0.03047474206687184,0.0028735632183908046,0.9995063880506273,False
241,0.04734394692377464,0.0,0.9995063880506273,False
242,0.026886746503805625,0.0029069767441860465,0.9995063880506273,False
243,0.058159282385531696,0.0021008403361344537,0.9995063880506273,False
244,0.024508467639407172,0.002881844380403458,0.9995063880506273,False
245,0.034393484142583475,0.0,0.9995063880506273,False
246,0.014340277751671238,0.005780346820809248,0.9995063880506273,False
247,0.007974540069881186,0.008,0.9995063880506273,False
248,0.03256267382130318,0.0,0.9995063880506273,False
249,0.013007097457830241,0.006097560975609756,0.9995063880506273,False
250,0.037732287127255404,0.0,0.9995063880506273,False
251,0.0049925355497180135,0.014285714285714285,0.9995063880506273,False
252,0.030614440936460596,0.002232142857142857,0.9995063880506273,False
253,0.02957991417224548,0.002304147465437788,0.9995063880506273,False
254,0.013166807246307144,0.004901960784313725,0.9995063880506273,False
255,0.032907390221225796,0.0,0.9995063880506273,False
256,0.015445031515355367,0.0044444444444444444,0.9995063880506273,False
257,0.033271739976044046,0.0021141649048625794,0.9995063880506273,False
258,0.03962766098038628,0.0,0.9995063880506273,False
259,0.0035513718053152843,0.02040816326530612,0.9995063880506273,False
260,0.03954233140029828,0.0,0.9995063880506273,False
261,0.010783620043184783,0.00641025641025641,0.9995063880506273,False
262,0.02221325296750365,0.00390625,0.9995063880506273,False
263,0.04340519392872011,0.0,0.9995063880506273,False
264,0.0076117005733067344,0.010869565217391304,0.9995063880506273,False
265,0.022195507435299078,0.0036900369003690036,0.9995063880506273,False
266,0.03790143602918761,0.0,0.9995063880506273,False
267,0.015505064272929303,0.005025125628140704,0.9995063880506273,False
268,0.055644702732479345,0.0,0.9995063880506273,False
269,0.011213288458293391,0.0064516129032258064,0.9995063880506273,False
270,0.010648829512319935,0.007042253521126761,0.9995063880506273,False
271,0.042107127134386246,0.0,0.9995063880506273,False
272,0.021343721894936607,0.003484320557491289,0.9995063880506273,False
273,0.01202542972532683,0.006993006993006993,0.9995063880506273,False
274,0.03839566797569205,0.0,0.9995063880506273,False
275,0.029594261623515195,0.00273224043715847,0.9995063880506273,False
276,0.028542744455990032,0.002631578947368421,0.9995063880506273,False
277,0.035089335539396416,0.0,0.9995063880506273,False
278,0.004652349924072041,0.018518518518518517,0.9995063880506273,False
279,0.03116795051164445,0.002583979328165375,0.9995063880506273,False
280,0.04097292333835867,0.0,0.9995063880506273,False
281,0.009063813688499067,0.007633587786259542,0.9995063880506273,False
282,0.016891481162929267,0.0043859649122807015,0.9995063880506273,False
283,0.026806702827343543,0.002652519893899204,0.9995063880506273,False
284,0.03486279683193061,0.0,0.9995063880506273,False
285,0.01780745267024031,0.003968253968253968,0.9995063880506273,False
286,0.008111218423437094,0.011363636363636364,0.9995063880506273,False
287,0.03781837183578318,0.0,0.9995063880506273,False
288,0.026778007924349367,0.0024390243902439024,0.9995063880506273,False
289,0.0031794707601875416,0.02040816326530612,0.9995063880506273,False
290,0.036969229247461044,0.0,0.9995063880506273,False
291,0.004346145104136667,0.015873015873015872,0.9995063880506273,False
292,0.03356057682822211,0.0,0.9995063880506273,False
293,0.01566401893251168,0.005076142131979695,0.9995063880506273,False
294,0.020460598500449123,0.0035587188612099642,0.9995063880506273,False
295,0.03450222272203973,0.0,0.9995063880506273,False
296,0.009547851393563178,0.010101010101010102,0.9995063880506273,False
297,0.021581587538094027,0.003355704697986577,0.9995063880506273,False
298,0.06221696820239231,0.0,0.9995063880506273,False
299,0.0134212857278726,0.005988023952095809,0.9995063880506273,False
300,0.019402662735956255,0.0036363636363636364,0.9995063880506273,False
301,0.02625092786456662,0.002680965147453083,0.9995063880506273,False
302,0.030282939294465905,0.0024154589371980675,0.9995063880506273,False
303,0.03140090781607796,0.0024875621890547263,0.9995063880506273,False
304,0.041029558015452494,0.0,0.9995063880506273,False
305,0.007209971931843029,0.008849557522123894,0.9995063880506273,False
306,0.010478170352598681,0.006289308176100629,0.9995063880506273,False
307,0.029567832107659342,0.002183406113537118,0.9995063880506273,False
308,0.04304386468993471,0.0,0.9995063880506273,False
309,0.02476256855607062,0.003937007874015748,0.9995063880506273,False
310,0.01714860259608031,0.005154639175257732,0.9995063880506273,False
311,0.038114004849376215,0.0,0.9995063880506273,False
312,0.010684320576274331,0.00909090909090909,0.9995063880506273,False
313,0.021939896260391833,0.004149377593360996,0.9995063880506273,False
314,0.04832372683358699,0.0,0.9995063880506273,False
315,0.01984252539341469,0.004048582995951417,0.9995063880506273,False
316,0.013448470373077726,0.005,0.9995063880506273,False
317,0.03675024183030473,0.0,0.9995063880506273,False
318,0.015485808482480934,0.005291005291005291,0.9995063880506273,False
319,0.019011128336387628,0.004524886877828055,0.9995063880506273,False
320,0.0381895177520164,0.0,0.9995063880506273,False
321,0.007318332946852024,0.011235955056179775,0.9995063880506273,False
322,0.03864410542519181,0.0,0.9995063880506273,False
323,0.01700965885493133,0.0045871559633027525,0.9995063880506273,False
324,0.002341655106647522,0.027777777777777776,0.9995063880506273,False
325,0.03802603231815738,0.0,0.9995063880506273,False
326,0.03917194061386908,0.0,0.9995063880506273,False
327,0.003509462144393183,0.02040816326530612,0.9995063880506273,False
328,0.017465001657456014,0.004,0.9995063880506273,False
329,0.010722832156716322,0.006289308176100629,0.9995063880506273,False
330,0.03357945505331372,0.0,0.9995063880506273,False
331,0.01052121270686257,0.00625,0.9995063880506273,False
332,0.031030894594096026,0.0020833333333333333,0.9995063880506273,False
333,0.02911097904734561,0.0022026431718061676,0.9995063880506273,False
334,0.028510273908068484,0.0022727272727272726,0.9995063880506273,False
335,0.03212734193812139,0.0,0.9995063880506273,False
336,0.003356548516876501,0.018867924528301886,0.9995063880506273,False
337,0.012239886368206498,0.005208333333333333,0.9995063880506273,False
338,0.03255965330527033,0.0,0.9995063880506273,False
339,0.007931120150715287,0.008130081300813009,0.9995063880506273,False
340,0.0267836713919678,0.0024449877750611247,0.9995063880506273,False
341,0.01411034096372532,0.004424778761061947,0.9995063880506273,False
342,0.03299800570448497,0.0,0.9995063880506273,False
343,0.03085419440185433,0.0,0.9995063880506273,False
344,0.01173734800204329,0.005714285714285714,0.9995063880506273,False
345,0.008676432498759823,0.007194244604316547,0.9995063880506273,False
346,0.03260533861157455,0.0,0.9995063880506273,False
347,0.007944334909097961,0.008620689655172414,0.9995063880506273,False
348,0.008491048322866845,0.007352941176470588,0.9995063880506273,False
349,0.03169125492649982,0.0,0.9995063880506273,False
350,0.019379631300580513,0.003289473684210526,0.9995063880506273,False
351,0.010324501596187474,0.006134969325153374,0.9995063880506273,False
352,0.03280204972224965,0.002012072434607646,0.9995063880506273,False
353,0.03357605697283361,0.0,0.9995063880506273,False
354,0.015431061628532916,0.004291845493562232,0.9995063880506273,False
355,0.015006301551693468,0.004291845493562232,0.9995063880506273,False
356,0.035444623745661374,0.0,0.9995063880506273,False
357,0.013483583872584859,0.005076142131979695,0.9995063880506273,False
358,0.031488502783304284,0.0,0.9995063880506273,False
359,0.010307511192877428,0.006802721088435374,0.9995063880506273,False
360,0.021032986301179335,0.0030120481927710845,0.9995063880506273,False
361,0.03218699713124806,0.0,0.9995063880506273,False
362,0.014027276770775643,0.0047169811320754715,0.9995063880506273,False
363,0.010644676302490552,0.005917159763313609,0.9995063880506273,False
364,0.03191024234365614,0.0,0.9995063880506273,False
365,0.023063528249622323,0.002717391304347826,0.9995063880506273,False
366,0.01265105412221601,0.005050505050505051,0.9995063880506273,False
367,0.018743812661341508,0.003278688524590164,0.9995063880506273,False
368,0.03154249450835778,0.0,0.9995063880506273,False
369,0.033688948762574,0.0,0.9995063880506273,False
370,0.01624471315290066,0.0040650406504065045,0.9995063880506273,False
371,0.03218020097028784,0.0,0.9995063880506273,False
372,0.013347660648378223,0.004651162790697674,0.9995063880506273,False
373,0.004647064020446123,0.014285714285714285,0.9995063880506273,False
374,0.027576934433000133,0.002336448598130841,0.9995063880506273,False
375,0.03201784822977061,0.0,0.9995063880506273,False
376,0.031755063328546385,0.0020242914979757085,0.9995063880506273,False
377,0.016892613856271055,0.0037174721189591076,0.9995063880506273,False
378,0.028728506196330272,0.0024691358024691358,0.9995063880506273,False
379,0.02711101982413311,0.002386634844868735,0.9995063880506273,False
380,0.026359666444477625,0.002380952380952381,0.9995063880506273,False
381,0.032277990178954497,0.0,0.9995063880506273,False
382,0.018037767023088236,0.003663003663003663,0.9995063880506273,False
383,0.006058022604065627,0.010752688172043012,0.9995063880506273,False
384,0.03415486337098628,0.0,0.9995063880506273,False
385,0.017844453992438503,0.0036231884057971015,0.9995063880506273,False
386,0.011464368859378737,0.005494505494505495,0.9995063880506273,False
387,0.030796049466971454,0.00205761316872428,0.9995063880506273,False
388,0.028272408264911064,0.0022522522522522522,0.9995063880506273,False
389,0.03158289391103608,0.002188183807439825,0.9995063880506273,False
390,0.03299687301068843,0.0,0.9995063880506273,False
391,0.00474372053577099,0.014285714285714285,0.9995063880506273,False
392,0.014859051392249967,0.004291845493562232,0.9995063880506273,False
393,0.03351338126412884,0.0,0.9995063880506273,False
394,0.0050087708236787876,0.012658227848101266,0.9995063880506273,False
395,0.03274503748070856,0.00205761316872428,0.9995063880506273,False
396,0.017637548639868328,0.0036101083032490976,0.9995063880506273,False
397,0.03298252555896397,0.0,0.9995063880506273,False
398,0.00844196493653726,0.007633587786259542,0.9995063880506273,False
399,0.015689693319473008,0.004132231404958678,0.9995063880506273,False
400,0.031663692716847436,0.0,0.9995063880506273,False
401,0.01730151622359699,0.003787878787878788,0.9995063880506273,False
402,0.023612129486537015,0.002680965147453083,0.9995063880506273,False
403,0.03417789480590727,0.002012072434607646,0.9995063880506273,False
404,0.03241731148364124,0.0,0.9995063880506273,False
405,0.003502288418530952,0.0196078431372549,0.9995063880506273,False
406,0.009857454293978662,0.006578947368421052,0.9995063880506273,False
407,0.03212809706747066,0.0,0.9995063880506273,False
408,0.012957258942151384,0.0049261083743842365,0.9995063880506273,False
409,0.024639482525344647,0.002564102564102564,0.9995063880506273,False
410,0.031738072925691085,0.0,0.9995063880506273,False
411,0.010655248108832893,0.005988023952095809,0.9995063880506273,False
412,0.01585619926936488,0.004032258064516129,0.9995063880506273,False
413,0.02186476092219891,0.0030211480362537764,0.9995063880506273,False
414,0.0368283976845305,0.0,0.9995063880506273,False
415,0.01675631306716241,0.004032258064516129,0.9995063880506273,False
416,0.012702780460585927,0.0049261083743842365,0.9995063880506273,False
417,0.03235878898476585,0.0,0.9995063880506273,False
418,0.027107244179205736,0.002386634844868735,0.9995063880506273,False
419,0.029444746076478623,0.0022471910112359553,0.9995063880506273,False
420,0.027246187919899967,0.0023923444976076554,0.9995063880506273,False
421,0.018874072418384458,0.003355704697986577,0.9995063880506273,False
422,0.03242826085488559,0.0,0.9995063880506273,False
423,0.012057900272793631,0.005319148936170213,0.9995063880506273,False
424,0.0183575641653988,0.003472222222222222,0.9995063880506273,False
425,0.032034838632625906,0.0,0.9995063880506273,False
426,0.01151496250395212,0.005952380952380952,0.9995063880506273,False
427,0.02175866529432824,0.0034129692832764505,0.9995063880506273,False
428,0.027325476467467524,0.00228310502283105,0.9995063880506273,False
429,0.030926309224014403,0.0,0.9995063880506273,False
430,0.02320889058682951,0.0027624309392265192,0.9995063880506273,False
431,0.003072242438520334,0.02040816326530612,0.9995063880506273,False
432,0.03054383637254432,0.0,0.9995063880506273,False
433,0.024508467639407172,0.0028169014084507044,0.9995063880506273,False
434,0.024379340576160757,0.002824858757062147,0.9995063880506273,False
435,0.031474532896027085,0.0,0.9995063880506273,False
436,0.013492645420683402,0.0045045045045045045,0.9995063880506273,False
437,0.019794197135524882,0.003194888178913738,0.9995063880506273,False
438,0.024798059620479762,0.00273224043715847,0.9995063880506273,False
439,0.030919890627046698,0.0,0.9995063880506273,False
440,0.003973111365667137,0.015384615384615385,0.9995063880506273,False
441,0.00994051848692834,0.0064516129032258064,0.9995063880506273,False
442,0.03265366686900961,0.0,0.9995063880506273,False
443,0.03304444613922897,0.0,0.9995063880506273,False
444,0.004086758283847303,0.015625,0.9995063880506273,False
445,0.0033433337589485745,0.0196078431372549,0.9995063880506273,False
446,0.032650268788074754,0.0,0.9995063880506273,False
447,0.03221833498582782,0.0,0.9995063880506273,False
448,0.0023367467683783616,0.02702702702702703,0.9995063880506273,False
449,0.01239619807620329,0.005434782608695652,0.9995063880506273,False
450,0.032558898176375806,0.0,0.9995063880506273,False
451,0.026220345139336132,0.002386634844868735,0.9995063880506273,False
452,0.011801911533893872,0.005376344086021506,0.9995063880506273,False
453,0.03366289681116541,0.0,0.9995063880506273,False
454,0.0022042216246518365,0.02857142857142857,0.9995063880506273,False
455,0.02423246798070977,0.0026041666666666665,0.9995063880506273,False
456,0.0319525295690255,0.0,0.9995063880506273,False
457,0.009391917250013648,0.006993006993006993,0.9995063880506273,False
458,0.025146174101337238,0.0025252525252525255,0.9995063880506273,False
459,0.018387769326182024,0.003424657534246575,0.9995063880506273,False
460,0.03188834360207693,0.0,0.9995063880506273,False
461,0.010218405968316802,0.006097560975609756,0.9995063880506273,False
462,0.005787686412986659,0.010869565217391304,0.9995063880506273,False
463,0.032116015002884524,0.0,0.9995063880506273,False
464,0.02871415874460581,0.002207505518763797,0.9995063880506273,False
465,0.01170261206698342,0.005434782608695652,0.9995063880506273,False
466,0.032090340615923196,0.00202020202020202,0.9995063880506273,False
467,0.029501003189125186,0.002183406113537118,0.9995063880506273,False
468,0.028645819567827857,0.0022371364653243847,0.9995063880506273,False
469,0.024648166508995928,0.0026109660574412533,0.9995063880506273,False
470,0.023176420038907963,0.0028169014084507044,0.9995063880506273,False
471,0.026272449042153312,0.002320185614849188,0.9995063880506273,False
472,0.017799901379930816,0.0034482758620689655,0.9995063880506273,False
