steps,time,reward,delta,converged
473,0.002030164383995725,0.03125,1.0007286212242474,False
474,0.0020116637228966283,0.03125,1.0007286212242474,False
475,0.0020056226908309327,0.03125,1.0007286212242474,False
476,0.0019863669003825635,0.03125,1.0007286212242474,False
477,0.002007510513521993,0.03125,1.0007286212242474,False
478,0.0022083748335717246,0.027777777777777776,1.0007286212242474,False
479,0.0021876087857890525,0.030303030303030304,1.0007286212242474,False
480,0.001984101513698988,0.03125,1.0007286212242474,False
481,0.002018837448758859,0.03125,1.0007286212242474,False
482,0.0020150618033767387,0.03125,1.0007286212242474,False
483,0.002013173981140426,0.03125,1.0007286212242474,False
484,0.0020048675619364076,0.03125,1.0007286212242474,False
485,0.0020060002552781953,0.03125,1.0007286212242474,False
486,0.0020067553841727204,0.03125,1.0007286212242474,False
487,0.0020396034969962784,0.03125,1.0007286212242474,False
488,0.0020211028358971816,0.03125,1.0007286212242474,False
489,0.0020671657061939186,0.030303030303030304,1.0007286212242474,False
490,0.002004112432587135,0.03125,1.0007286212242474,False
491,0.0025647957336332183,0.03125,1.0007286212242474,False
492,0.002047532351753034,0.03125,1.0007286212242474,False
493,0.0020664105772993935,0.03125,1.0007286212242474,False
494,0.002075849690299947,0.03125,1.0007286212242474,False
495,0.002113228576945403,0.03125,1.0007286212242474,False
496,0.0020471547873057716,0.03125,1.0007286212242474,False
497,0.0020479099162002967,0.03125,1.0007286212242474,False
498,0.0020388483681017533,0.03125,1.0007286212242474,False
499,0.0021536279796237068,0.029411764705882353,1.0007286212242474,False
500,0.0021755267216576613,0.03125,1.0007286212242474,False
501,0.0021355048829718726,0.03125,1.0007286212242474,False
502,0.002059236851437163,0.03125,1.0007286212242474,False
503,0.002035827851614158,0.03125,1.0007286212242474,False
504,0.0020150618033767387,0.03125,1.0007286212242474,False
505,0.002156270931209292,0.03125,1.0007286212242474,False
506,0.0019988265294159646,0.03125,1.0007286212242474,False
507,0.0022230998497434484,0.029411764705882353,1.0007286212242474,False
508,0.0020403586258908035,0.03125,1.0007286212242474,False
509,0.002171373511373531,0.03125,1.0007286212242474,False
510,0.0021902517373746377,0.03125,1.0007286212242474,False
511,0.002073206738259614,0.03125,1.0007286212242474,False
512,0.002242733204184333,0.03125,1.0007286212242474,False
513,0.0020558387709570525,0.03125,1.0007286212242474,False
514,0.001985989335935301,0.03125,1.0007286212242474,False
515,0.0019765502229347476,0.03125,1.0007286212242474,False
516,0.0019788156100730703,0.03125,1.0007286212242474,False
517,0.0019656008525998914,0.03125,1.0007286212242474,False
518,0.002019592577653384,0.03125,1.0007286212242474,False
519,0.0019810809976661403,0.03125,1.0007286212242474,False
520,0.002004112432587135,0.03125,1.0007286212242474,False
521,0.0020048675614816602,0.03125,1.0007286212242474,False
522,0.001986744464829826,0.03125,1.0007286212242474,False
523,0.0022559479625670065,0.03125,1.0007286212242474,False
524,0.0020154393682787486,0.03125,1.0007286212242474,False
525,0.002014684238929476,0.03125,1.0007286212242474,False
526,0.0021007689479120017,0.03125,1.0007286212242474,False
527,0.0020211028354424343,0.03125,1.0007286212242474,False
528,0.002024123351475282,0.03125,1.0007286212242474,False
529,0.0021268208993205917,0.03125,1.0007286212242474,False
530,0.0020637676257138082,0.030303030303030304,1.0007286212242474,False
531,0.00202752143241014,0.03125,1.0007286212242474,False
532,0.0020211028354424343,0.03125,1.0007286212242474,False
533,0.0019856117714880384,0.03125,1.0007286212242474,False
534,0.001984101513698988,0.03125,1.0007286212242474,False
535,0.002059991980331688,0.03125,1.0007286212242474,False
536,0.0020180823194095865,0.03125,1.0007286212242474,False
537,0.002009020771311043,0.03125,1.0007286212242474,False
538,0.0020154393678240012,0.03125,1.0007286212242474,False
539,0.0020161944967185264,0.03125,1.0007286212242474,False
540,0.0020165720616205363,0.03125,1.0007286212242474,False
541,0.0022627441239819746,0.027777777777777776,1.0007286212242474,False
542,0.0020143066744822136,0.03125,1.0007286212242474,False
543,0.0020422464481271163,0.03125,1.0007286212242474,False
544,0.002203844060204574,0.03125,1.0007286212242474,False
545,0.00205508364160778,0.03125,1.0007286212242474,False
546,0.002080380464121845,0.03125,1.0007286212242474,False
547,0.002038848367647006,0.03125,1.0007286212242474,False
548,0.0020199701421006466,0.03125,1.0007286212242474,False
549,0.0021037894639448496,0.03125,1.0007286212242474,False
550,0.0020482874806475593,0.03125,1.0007286212242474,False
551,0.0020482874806475593,0.03125,1.0007286212242474,False
552,0.002046022093963984,0.03125,1.0007286212242474,False
553,0.0020920849638059735,0.03125,1.0007286212242474,False
554,0.002000336787659762,0.03125,1.0007286212242474,False
555,0.0020396034969962784,0.03125,1.0007286212242474,False
556,0.002059236851437163,0.03125,1.0007286212242474,False
557,0.0020494201744440943,0.03125,1.0007286212242474,False
558,0.0020497977384366095,0.03125,1.0007286212242474,False
559,0.002230651140507689,0.029411764705882353,1.0007286212242474,False
560,0.0021154939640837256,0.030303030303030304,1.0007286212242474,False
561,0.002054706077615265,0.03125,1.0007286212242474,False
562,0.001991652803553734,0.03125,1.0007286212242474,False
563,0.002084156109503965,0.03125,1.0007286212242474,False
564,0.001996561142277642,0.03125,1.0007286212242474,False
565,0.0020996362541154667,0.030303030303030304,1.0007286212242474,False
566,0.002035827851614158,0.03125,1.0007286212242474,False
567,0.00203091951289025,0.03125,1.0007286212242474,False
568,0.002096615738082619,0.030303030303030304,1.0007286212242474,False
569,0.0020324297711340478,0.03125,1.0007286212242474,False
570,0.0020414913196873385,0.03125,1.0007286212242474,False
571,0.0027486696512823983,0.030303030303030304,1.0007286212242474,False
572,0.0020365829809634306,0.03125,1.0007286212242474,False
573,0.002033184900028573,0.03125,1.0007286212242474,False
574,0.0020735843027068768,0.03125,1.0007286212242474,False
575,0.002209129962920997,0.029411764705882353,1.0007286212242474,False
576,0.002035072722719633,0.03125,1.0007286212242474,False
577,0.002033940028923098,0.03125,1.0007286212242474,False
578,0.002030164383995725,0.03125,1.0007286212242474,False
579,0.00202752143241014,0.03125,1.0007286212242474,False
580,0.0020328073355813103,0.03125,1.0007286212242474,False
581,0.002307296736034914,0.03125,1.0007286212242474,False
582,0.0020894420126751356,0.03125,1.0007286212242474,False
583,0.0020528182549242047,0.03125,1.0007286212242474,False
584,0.0020403586258908035,0.03125,1.0007286212242474,False
585,0.002040358625436056,0.03125,1.0007286212242474,False
586,0.002038093239207228,0.03125,1.0007286212242474,False
587,0.002039603496541531,0.03125,1.0007286212242474,False
588,0.002099258689668204,0.030303030303030304,1.0007286212242474,False
589,0.0020403586258908035,0.03125,1.0007286212242474,False
590,0.002065277883957606,0.03125,1.0007286212242474,False
591,0.0026742894424387487,0.03125,1.0007286212242474,False
592,0.002068675963982969,0.03125,1.0007286212242474,False
593,0.002141545915037568,0.03125,1.0007286212242474,False
594,0.0021128510124981403,0.03125,1.0007286212242474,False
595,0.00205923685189191,0.03125,1.0007286212242474,False
596,0.0021355048829718726,0.030303030303030304,1.0007286212242474,False
597,0.0020588592869899003,0.03125,1.0007286212242474,False
598,0.00205734902920085,0.03125,1.0007286212242474,False
599,0.0020633900612665457,0.03125,1.0007286212242474,False
600,0.0021268208993205917,0.03125,1.0007286212242474,False
601,0.0021143612702871906,0.03125,1.0007286212242474,False
602,0.002061879803022748,0.03125,1.0007286212242474,False
603,0.0020694310933322413,0.03125,1.0007286212242474,False
604,0.0019720194491128495,0.03125,1.0007286212242474,False
605,0.0020573490287461027,0.03125,1.0007286212242474,False
606,0.002062634931917273,0.03125,1.0007286212242474,False
607,0.0021071875448797073,0.03125,1.0007286212242474,False
608,0.0020554612060550426,0.03125,1.0007286212242474,False
609,0.002060747109226213,0.03125,1.0007286212242474,False
610,0.002069808657779504,0.03125,1.0007286212242474,False
611,0.0020645227546083333,0.03125,1.0007286212242474,False
612,0.0020656554484048684,0.03125,1.0007286212242474,False
613,0.002062634931917273,0.03125,1.0007286212242474,False
614,0.002063767625259061,0.03125,1.0007286212242474,False
615,0.002025256045271817,0.03125,1.0007286212242474,False
616,0.0020252560457265645,0.03125,1.0007286212242474,False
617,0.002112095883148868,0.03125,1.0007286212242474,False
618,0.0021532504151764442,0.029411764705882353,1.0007286212242474,False
619,0.0020324297711340478,0.03125,1.0007286212242474,False
620,0.00202903169019919,0.03125,1.0007286212242474,False
621,0.0020524406900221948,0.03125,1.0007286212242474,False
622,0.002013929110034951,0.03125,1.0007286212242474,False
623,0.002061879803022748,0.03125,1.0007286212242474,False
624,0.002050552867785882,0.03125,1.0007286212242474,False
625,0.002165332479762583,0.03125,1.0007286212242474,False
626,0.0020539509482659923,0.03125,1.0007286212242474,False
627,0.002090952270464186,0.03125,1.0007286212242474,False
628,0.0020528182544694573,0.03125,1.0007286212242474,False
629,0.002097370866977144,0.03125,1.0007286212242474,False
630,0.002155515802314767,0.03125,1.0007286212242474,False
631,0.0020894420126751356,0.03125,1.0007286212242474,False
632,0.0020565938998515776,0.03125,1.0007286212242474,False
633,0.002028654126206675,0.03125,1.0007286212242474,False
634,0.0020811355934711173,0.03125,1.0007286212242474,False
635,0.0020479099162002967,0.03125,1.0007286212242474,False
636,0.0020471547873057716,0.03125,1.0007286212242474,False
637,0.002144943995972426,0.03125,1.0007286212242474,False
638,0.0020479099162002967,0.03125,1.0007286212242474,False
639,0.0020528182544694573,0.03125,1.0007286212242474,False
640,0.0020550836420625274,0.03125,1.0007286212242474,False
641,0.0021430561732813658,0.03125,1.0007286212242474,False
642,0.002307674300936924,0.030303030303030304,1.0007286212242474,False
643,0.0020588592869899003,0.03125,1.0007286212242474,False
644,0.0020535733838187298,0.03125,1.0007286212242474,False
645,0.002173261334064591,0.029411764705882353,1.0007286212242474,False
646,0.002009020771311043,0.03125,1.0007286212242474,False
647,0.002052063125574932,0.03125,1.0007286212242474,False
648,0.00200524512638367,0.03125,1.0007286212242474,False
649,0.0020354502871668956,0.03125,1.0007286212242474,False
650,0.0020535733838187298,0.03125,1.0007286212242474,False
651,0.002015816932726011,0.03125,1.0007286212242474,False
652,0.0020917073998134583,0.03125,1.0007286212242474,False
653,0.002170995947381016,0.029411764705882353,1.0007286212242474,False
654,0.002693167667985108,0.030303030303030304,1.0007286212242474,False
655,0.0020471547868510243,0.03125,1.0007286212242474,False
656,0.002049797738891357,0.03125,1.0007286212242474,False
657,0.0020713189160233014,0.03125,1.0007286212242474,False
658,0.0021052997217339,0.03125,1.0007286212242474,False
659,0.002652768265306804,0.03125,1.0007286212242474,False
660,0.0026973208773597435,0.03125,1.0007286212242474,False
661,0.0021834555759596697,0.03125,1.0007286212242474,False
662,0.0020584817225426377,0.03125,1.0007286212242474,False
663,0.002115871528076241,0.03125,1.0007286212242474,False
664,0.0020588592869899003,0.03125,1.0007286212242474,False
665,0.002078115076983522,0.03125,1.0007286212242474,False
666,0.0020837785450567026,0.03125,1.0007286212242474,False
667,0.002059991980331688,0.03125,1.0007286212242474,False
668,0.0023325935585489788,0.03125,1.0007286212242474,False
669,0.002064145190161071,0.03125,1.0007286212242474,False
670,0.0020584817225426377,0.03125,1.0007286212242474,False
671,0.0020615022385754855,0.03125,1.0007286212242474,False
672,0.00205697146429884,0.03125,1.0007286212242474,False
673,0.0020531958193714672,0.03125,1.0007286212242474,False
674,0.0020535733838187298,0.03125,1.0007286212242474,False
675,0.0021762818505521864,0.03125,1.0007286212242474,False
676,0.00213701514121567,0.03125,1.0007286212242474,False
677,0.0020316746422395227,0.03125,1.0007286212242474,False
678,0.0020611246736734756,0.03125,1.0007286212242474,False
679,0.0020346951582723705,0.03125,1.0007286212242474,False
680,0.002012041287343891,0.03125,1.0007286212242474,False
681,0.0020328073355813103,0.03125,1.0007286212242474,False
682,0.002024500916377292,0.03125,1.0007286212242474,False
683,0.001982968819902453,0.03125,1.0007286212242474,False
684,0.0021030343350503244,0.029411764705882353,1.0007286212242474,False
685,0.0020750945609506743,0.03125,1.0007286212242474,False
686,0.0020324297711340478,0.03125,1.0007286212242474,False
687,0.002025633610173827,0.03125,1.0007286212242474,False
688,0.0020222355292389693,0.03125,1.0007286212242474,False
689,0.002004112432587135,0.03125,1.0007286212242474,False
690,0.0020267663035156147,0.03125,1.0007286212242474,False
691,0.002235937043224112,0.03125,1.0007286212242474,False
692,0.002023368222580757,0.03125,1.0007286212242474,False
693,0.002097370866977144,0.03125,1.0007286212242474,False
694,0.002025256045271817,0.03125,1.0007286212242474,False
695,0.0020739618671541393,0.03125,1.0007286212242474,False
696,0.0020414913196873385,0.03125,1.0007286212242474,False
697,0.002020347706547909,0.03125,1.0007286212242474,False
698,0.002060369545233698,0.03125,1.0007286212242474,False
699,0.002023368222580757,0.03125,1.0007286212242474,False
700,0.0020184598843115964,0.03125,1.0007286212242474,False
701,0.002021480400344444,0.03125,1.0007286212242474,False
702,0.002330705736312666,0.029411764705882353,1.0007286212242474,False
703,0.002912532650043431,0.03125,1.0007286212242474,False
704,0.002341655106647522,0.03125,1.0007286212242474,False
705,0.002140790786143043,0.03125,1.0007286212242474,False
706,0.0020403586258908035,0.03125,1.0007286212242474,False
707,0.0020354502871668956,0.03125,1.0007286212242474,False
708,0.0020430015774763888,0.03125,1.0007286212242474,False
709,0.0020373381098579557,0.03125,1.0007286212242474,False
710,0.0019267117077106377,0.03125,1.0007286212242474,False
711,0.002176659414999449,0.03125,1.0007286212242474,False
712,0.0020403586258908035,0.03125,1.0007286212242474,False
713,0.0020788702058780473,0.03125,1.0007286212242474,False
714,0.0020403586258908035,0.03125,1.0007286212242474,False
715,0.002086799060634803,0.03125,1.0007286212242474,False
716,0.00213512731852461,0.03125,1.0007286212242474,False
717,0.0020388483681017533,0.03125,1.0007286212242474,False
718,0.0020312970773375127,0.03125,1.0007286212242474,False
719,0.0020724516098198364,0.03125,1.0007286212242474,False
720,0.0020920849638059735,0.03125,1.0007286212242474,False
721,0.0020260111746210896,0.03125,1.0007286212242474,False
722,0.0020467772224037617,0.03125,1.0007286212242474,False
723,0.0020682983999904536,0.03125,1.0007286212242474,False
724,0.0020433791419236513,0.03125,1.0007286212242474,False
725,0.002040736190338066,0.03125,1.0007286212242474,False
726,0.002249529365599301,0.030303030303030304,1.0007286212242474,False
727,0.0020441342708181764,0.03125,1.0007286212242474,False
728,0.0020781150774382695,0.03125,1.0007286212242474,False
729,0.0020426240130291262,0.03125,1.0007286212242474,False
730,0.00208113559301637,0.03125,1.0007286212242474,False
731,0.0020426240130291262,0.03125,1.0007286212242474,False
732,0.0021377702701101953,0.03125,1.0007286212242474,False
733,0.0021037894639448496,0.030303030303030304,1.0007286212242474,False
734,0.0020482874806475593,0.03125,1.0007286212242474,False
735,0.0020501753033386194,0.03125,1.0007286212242474,False
736,0.0020441342708181764,0.03125,1.0007286212242474,False
737,0.002040736190338066,0.03125,1.0007286212242474,False
738,0.002144943995972426,0.03125,1.0007286212242474,False
739,0.0020452669646147115,0.03125,1.0007286212242474,False
740,0.0021019016412537894,0.030303030303030304,1.0007286212242474,False
741,0.0020426240130291262,0.03125,1.0007286212242474,False
742,0.002023368222580757,0.03125,1.0007286212242474,False
743,0.0020241233519300295,0.03125,1.0007286212242474,False
744,0.0020384708031997434,0.03125,1.0007286212242474,False
745,0.002038093238752481,0.03125,1.0007286212242474,False
746,0.0020766048187397246,0.03125,1.0007286212242474,False
747,0.0020029797387906,0.03125,1.0007286212242474,False
748,0.0021075651088722225,0.03125,1.0007286212242474,False
749,0.001997693836074177,0.03125,1.0007286212242474,False
750,0.002158158753900352,0.029411764705882353,1.0007286212242474,False
751,0.001999581658765237,0.03125,1.0007286212242474,False
752,0.0021728837696173287,0.03125,1.0007286212242474,False
753,0.0020690535288849787,0.03125,1.0007286212242474,False
754,0.002004112432587135,0.03125,1.0007286212242474,False
755,0.0020528182549242047,0.03125,1.0007286212242474,False
756,0.0020426240130291262,0.03125,1.0007286212242474,False
757,0.002090952270918933,0.03125,1.0007286212242474,False
758,0.0021811901892760943,0.030303030303030304,1.0007286212242474,False
759,0.002040736190338066,0.03125,1.0007286212242474,False
760,0.0020932176576025086,0.03125,1.0007286212242474,False
761,0.002043756706370914,0.03125,1.0007286212242474,False
762,0.002086043931740278,0.03125,1.0007286212242474,False
763,0.002104167028392112,0.03125,1.0007286212242474,False
764,0.0020871766250820656,0.03125,1.0007286212242474,False
765,0.002042624012574379,0.03125,1.0007286212242474,False
766,0.0020482874806475593,0.03125,1.0007286212242474,False
767,0.002019592577653384,0.03125,1.0007286212242474,False
768,0.002023368222580757,0.03125,1.0007286212242474,False
769,0.001998448964968702,0.03125,1.0007286212242474,False
770,0.0020905747060169233,0.03125,1.0007286212242474,False
771,0.0020044899970343977,0.03125,1.0007286212242474,False
772,0.0020441342708181764,0.03125,1.0007286212242474,False
773,0.0020430015774763888,0.03125,1.0007286212242474,False
774,0.0022819999139755964,0.03125,1.0007286212242474,False
775,0.0020297868195484625,0.03125,1.0007286212242474,False
776,0.002032052206686785,0.03125,1.0007286212242474,False
777,0.0020720740449178265,0.03125,1.0007286212242474,False
778,0.0020267663030608674,0.03125,1.0007286212242474,False
779,0.0020248784808245546,0.03125,1.0007286212242474,False
780,0.0020218579647917068,0.03125,1.0007286212242474,False
781,0.002022990658588242,0.03125,1.0007286212242474,False
782,0.0020335624644758354,0.03125,1.0007286212242474,False
783,0.0020184598843115964,0.03125,1.0007286212242474,False
784,0.0021222901250439463,0.03125,1.0007286212242474,False
785,0.002019592577653384,0.03125,1.0007286212242474,False
786,0.0020815131574636325,0.03125,1.0007286212242474,False
787,0.002026388739068352,0.03125,1.0007286212242474,False
788,0.0020305419484429876,0.03125,1.0007286212242474,False
789,0.0020199701421006466,0.03125,1.0007286212242474,False
790,0.0020241233519300295,0.03125,1.0007286212242474,False
791,0.00202714386750813,0.03125,1.0007286212242474,False
792,0.0020558387709570525,0.03125,1.0007286212242474,False
793,0.0019776829167312826,0.03125,1.0007286212242474,False
794,0.0020905747060169233,0.03125,1.0007286212242474,False
795,0.001962957901014306,0.03125,1.0007286212242474,False
796,0.002073584303161624,0.03125,1.0007286212242474,False
797,0.002020725271449919,0.03125,1.0007286212242474,False
798,0.0021419234794848308,0.029411764705882353,1.0007286212242474,False
799,0.002019592577653384,0.03125,1.0007286212242474,False
800,0.0023137153330026194,0.03125,1.0007286212242474,False
801,0.002019592577653384,0.03125,1.0007286212242474,False
802,0.0020010919165542873,0.03125,1.0007286212242474,False
803,0.0020018470454488124,0.03125,1.0007286212242474,False
804,0.0020788702063327946,0.03125,1.0007286212242474,False
805,0.002004112432587135,0.03125,1.0007286212242474,False
806,0.0020060002552781953,0.03125,1.0007286212242474,False
807,0.0018730975466496602,0.03125,1.0007286212242474,False
808,0.001970886755771062,0.03125,1.0007286212242474,False
809,0.0019965611427323893,0.03125,1.0007286212242474,False
810,0.0020535733838187298,0.03125,1.0007286212242474,False
811,0.002056216335404315,0.03125,1.0007286212242474,False
812,0.0020233682230355043,0.03125,1.0007286212242474,False
813,0.0019501207075336424,0.03125,1.0007286212242474,False
814,0.0019312424815325357,0.03125,1.0007286212242474,False
815,0.0020482874806475593,0.03125,1.0007286212242474,False
816,0.0019818361265606654,0.03125,1.0007286212242474,False
817,0.0020396034969962784,0.03125,1.0007286212242474,False
818,0.002022613093686232,0.03125,1.0007286212242474,False
819,0.001988632287520886,0.03125,1.0007286212242474,False
820,0.0020029797392453474,0.030303030303030304,1.0007286212242474,False
821,0.0019701316264217894,0.030303030303030304,1.0007286212242474,False
822,0.0019671111103889416,0.03125,1.0007286212242474,False
823,0.001955406610704813,0.03125,1.0007286212242474,False
824,0.001990897674659209,0.03125,1.0007286212242474,False
825,0.0019750399651456974,0.03125,1.0007286212242474,False
826,0.0019557841751520755,0.03125,1.0007286212242474,False
827,0.0020596144158844254,0.03125,1.0007286212242474,False
828,0.001992030368455744,0.03125,1.0007286212242474,False
829,0.0019795707389675954,0.03125,1.0007286212242474,False
830,0.0021389029639067303,0.03125,1.0007286212242474,False
831,0.002038848367647006,0.03125,1.0007286212242474,False
832,0.0021974254632368684,0.03125,1.0007286212242474,False
833,0.0020218579647917068,0.03125,1.0007286212242474,False
834,0.0020222355292389693,0.03125,1.0007286212242474,False
835,0.0020278989973121497,0.03125,1.0007286212242474,False
836,0.0020278989968574024,0.03125,1.0007286212242474,False
837,0.002023368222580757,0.03125,1.0007286212242474,False
838,0.002352226912989863,0.03125,1.0007286212242474,False
839,0.0020531958193714672,0.03125,1.0007286212242474,False
840,0.0020588592869899003,0.03125,1.0007286212242474,False
841,0.0020199701421006466,0.03125,1.0007286212242474,False
842,0.002021480400344444,0.03125,1.0007286212242474,False
843,0.002058104158095375,0.03125,1.0007286212242474,False
844,0.002807569715059799,0.03125,1.0007286212242474,False
845,0.0021434337377286283,0.03125,1.0007286212242474,False
846,0.002106432415530435,0.03125,1.0007286212242474,False
847,0.002013173981140426,0.03125,1.0007286212242474,False
848,0.002084911237943743,0.03125,1.0007286212242474,False
849,0.0020433791423783987,0.03125,1.0007286212242474,False
850,0.002090952270464186,0.03125,1.0007286212242474,False
851,0.002172506205170066,0.029411764705882353,1.0007286212242474,False
852,0.0020528182549242047,0.03125,1.0007286212242474,False
853,0.0020558387709570525,0.03125,1.0007286212242474,False
854,0.002054706077615265,0.03125,1.0007286212242474,False
855,0.0020396034969962784,0.03125,1.0007286212242474,False
856,0.0020403586258908035,0.03125,1.0007286212242474,False
857,0.0020539509482659923,0.03125,1.0007286212242474,False
858,0.0019304873526380106,0.03125,1.0007286212242474,False
859,0.00205546120650979,0.03125,1.0007286212242474,False
860,0.0021328619313862873,0.03125,1.0007286212242474,False
861,0.0026108586043847026,0.03125,1.0007286212242474,False
862,0.002132106802491762,0.03125,1.0007286212242474,False
863,0.0020312970773375127,0.03125,1.0007286212242474,False
864,0.0020758496898451995,0.03125,1.0007286212242474,False
865,0.002071696480470564,0.03125,1.0007286212242474,False
866,0.0020161944971732737,0.03125,1.0007286212242474,False
867,0.0020143066744822136,0.03125,1.0007286212242474,False
868,0.0020195925781081314,0.03125,1.0007286212242474,False
869,0.002034317593825108,0.03125,1.0007286212242474,False
870,0.002013173981140426,0.03125,1.0007286212242474,False
871,0.0021094529315632826,0.030303030303030304,1.0007286212242474,False
872,0.002019592577653384,0.03125,1.0007286212242474,False
873,0.001974662400698435,0.03125,1.0007286212242474,False
874,0.001964090594356094,0.03125,1.0007286212242474,False
875,0.002020347706547909,0.03125,1.0007286212242474,False
876,0.002009775900205568,0.03125,1.0007286212242474,False
877,0.0020479099162002967,0.03125,1.0007286212242474,False
878,0.0020316746417847753,0.03125,1.0007286212242474,False
879,0.0020324297711340478,0.03125,1.0007286212242474,False
880,0.002598021410904039,0.03125,1.0007286212242474,False
881,0.0020596144158844254,0.03125,1.0007286212242474,False
882,0.002038848367647006,0.03125,1.0007286212242474,False
883,0.0020422464481271163,0.03125,1.0007286212242474,False
884,0.0020445118357201864,0.03125,1.0007286212242474,False
885,0.0020199701421006466,0.03125,1.0007286212242474,False
886,0.0020558387709570525,0.03125,1.0007286212242474,False
887,0.0020637676257138082,0.03125,1.0007286212242474,False
888,0.0024020654291234678,0.03125,1.0007286212242474,False
889,0.0020588592869899003,0.03125,1.0007286212242474,False
890,0.0020539509482659923,0.03125,1.0007286212242474,False
891,0.002059991980331688,0.03125,1.0007286212242474,False
892,0.002056216335404315,0.03125,1.0007286212242474,False
893,0.0020479099162002967,0.03125,1.0007286212242474,False
894,0.0020615022385754855,0.03125,1.0007286212242474,False
895,0.002056216335404315,0.03125,1.0007286212242474,False
896,0.0020343175933703606,0.03125,1.0007286212242474,False
897,0.00200335730369261,0.03125,1.0007286212242474,False
898,0.0018915982082035043,0.03125,1.0007286212242474,False
899,0.0019750399651456974,0.03125,1.0007286212242474,False
900,0.0019051905301239458,0.03125,1.0007286212242474,False
901,0.0019471001915007946,0.03125,1.0007286212242474,False
902,0.0019323751753290708,0.03125,1.0007286212242474,False
903,0.0019682438041854766,0.03125,1.0007286212242474,False
904,0.001945589933256997,0.03125,1.0007286212242474,False
905,0.0019463450621515221,0.03125,1.0007286212242474,False
906,0.0019999592232124996,0.030303030303030304,1.0007286212242474,False
907,0.0019293546588414756,0.03125,1.0007286212242474,False
908,0.0019644681588033563,0.03125,1.0007286212242474,False
909,0.0019440796754679468,0.03125,1.0007286212242474,False
910,0.001981080997211393,0.03125,1.0007286212242474,False
911,0.0019127418208881863,0.03125,1.0007286212242474,False
912,0.0019606925138759834,0.03125,1.0007286212242474,False
913,0.0020490426099968317,0.03125,1.0007286212242474,False
914,0.001968621368177992,0.03125,1.0007286212242474,False
915,0.0019735297069018998,0.03125,1.0007286212242474,False
916,0.001954273916908278,0.03125,1.0007286212242474,False
917,0.0020211028358971816,0.03125,1.0007286212242474,False
918,0.001950498271980905,0.03125,1.0007286212242474,False
919,0.001969376497072517,0.03125,1.0007286212242474,False
920,0.0020211028354424343,0.03125,1.0007286212242474,False
921,0.0019353956913619186,0.03125,1.0007286212242474,False
922,0.001966355981039669,0.03125,1.0007286212242474,False
923,0.0026282265721420117,0.03125,1.0007286212242474,False
924,0.0019924079329030064,0.03125,1.0007286212242474,False
925,0.0019508758364281675,0.03125,1.0007286212242474,False
926,0.0019720194491128495,0.03125,1.0007286212242474,False
927,0.001988632287520886,0.03125,1.0007286212242474,False
928,0.0024269846867355227,0.03125,1.0007286212242474,False
929,0.00234656344537143,0.03125,1.0007286212242474,False
930,0.0020633900612665457,0.03125,1.0007286212242474,False
931,0.0020445118357201864,0.03125,1.0007286212242474,False
932,0.0020452669646147115,0.03125,1.0007286212242474,False
933,0.002044889400167449,0.03125,1.0007286212242474,False
934,0.002066033012852131,0.03125,1.0007286212242474,False
935,0.0020237457870280195,0.03125,1.0007286212242474,False
936,0.0019693764975272643,0.03125,1.0007286212242474,False
937,0.0019327527397763333,0.03125,1.0007286212242474,False
938,0.002102656770603062,0.03125,1.0007286212242474,False
939,0.001950498271980905,0.03125,1.0007286212242474,False
940,0.0020867990610895504,0.03125,1.0007286212242474,False
941,0.0020577265936481126,0.03125,1.0007286212242474,False
942,0.001990897675113956,0.03125,1.0007286212242474,False
943,0.0019995816583104897,0.03125,1.0007286212242474,False
944,0.0020501753033386194,0.03125,1.0007286212242474,False
945,0.002102656770603062,0.03125,1.0007286212242474,False
946,0.0020211028358971816,0.03125,1.0007286212242474,False
947,0.0020165720616205363,0.03125,1.0007286212242474,False
948,0.00205508364160778,0.03125,1.0007286212242474,False
949,0.001978060481178545,0.03125,1.0007286212242474,False
950,0.002079247770780057,0.03125,1.0007286212242474,False
951,0.001985234207040776,0.03125,1.0007286212242474,False
952,0.0019818361265606654,0.03125,1.0007286212242474,False
953,0.001959182255632186,0.03125,1.0007286212242474,False
954,0.0019274668366051628,0.03125,1.0007286212242474,False
955,0.001982213691007928,0.03125,1.0007286212242474,False
956,0.001944834804362472,0.03125,1.0007286212242474,False
957,0.001989009852422896,0.03125,1.0007286212242474,False
958,0.0019810809976661403,0.03125,1.0007286212242474,False
959,0.0019637130299088312,0.03125,1.0007286212242474,False
960,0.002013929110034951,0.03125,1.0007286212242474,False
961,0.0020105310295548406,0.03125,1.0007286212242474,False
962,0.0021789248021377716,0.029411764705882353,1.0007286212242474,False
963,0.0020135515455876885,0.03125,1.0007286212242474,False
964,0.0020184598843115964,0.03125,1.0007286212242474,False
965,0.002313337768555357,0.03125,1.0007286212242474,False
966,0.002673911877991486,0.03125,1.0007286212242474,False
967,0.0020694310933322413,0.03125,1.0007286212242474,False
968,0.0020694310933322413,0.03125,1.0007286212242474,False
969,0.0020218579647917068,0.03125,1.0007286212242474,False
970,0.0020392259320942685,0.03125,1.0007286212242474,False
971,0.002025633610173827,0.03125,1.0007286212242474,False
972,0.0020603695447789505,0.03125,1.0007286212242474,False
973,0.0020241233519300295,0.03125,1.0007286212242474,False
974,0.002024123351475282,0.03125,1.0007286212242474,False
