episode,length,time,reward,delta
588,40.0,0.0026270938778907293,1.0,0.0
589,39.0,0.0027120458935314673,1.0,0.0
590,39.0,0.0025772553626666195,1.0,0.0
591,39.0,0.002561020088251098,1.0,0.0
592,39.0,0.00258329639564181,1.0,0.0
593,39.0,0.0025776329275686294,1.0,0.0
594,39.0,0.0025927355081876158,1.0,0.0
595,40.0,0.0026085932177011273,1.0,0.0
596,39.0,0.002539498911573901,1.0,0.0
597,41.0,0.0027460267001515604,1.0,0.0
598,41.0,0.002699963829400076,1.0,0.0
599,39.0,0.002838907570549054,1.0,0.0
600,40.0,0.002908757004661311,1.0,0.0
601,39.0,0.0025342130084027303,1.0,0.0
602,39.0,0.0025889598628054955,1.0,0.0
603,39.0,0.002709402941945882,1.0,0.0
604,39.0,0.0025232636371583794,1.0,0.0
605,39.0,0.0025262841536459746,1.0,0.0
606,39.0,0.0025274168474425096,1.0,0.0
607,39.0,0.002679952910511929,1.0,0.0
608,40.0,0.0026497477492739563,1.0,0.0
609,40.0,0.0025142020886050886,1.0,0.0
610,40.0,0.0026342676046624547,1.0,0.0
611,39.0,0.0025749899750735494,1.0,0.0
612,40.0,0.00263842081403709,1.0,0.0
613,40.0,0.0025859393463179003,1.0,0.0
614,42.0,0.0027879363606189145,1.0,0.0
615,39.0,0.0026304919592803344,1.0,0.0
616,39.0,0.0024821091055855504,1.0,0.0
617,39.0,0.0024824866695780656,1.0,0.0
618,39.0,0.002603307313620462,1.0,0.0
619,39.0,0.0026017970567409066,1.0,0.0
620,39.0,0.0025444072498430614,1.0,0.0
621,39.0,0.0024738026859267848,1.0,0.0
622,39.0,0.002537988652875356,1.0,0.0
623,39.0,0.0025345905723952455,1.0,0.0
624,39.0,0.002553846363298362,1.0,0.0
625,40.0,0.0025768777977646096,1.0,0.0
626,39.0,0.002581408572041255,1.0,0.0
627,41.0,0.0025576220086804824,1.0,0.0
628,40.0,0.0024643635733809788,1.0,0.0
629,39.0,0.0027226176998738083,1.0,0.0
630,40.0,0.002607838088806602,1.0,0.0
631,39.0,0.002616144507555873,1.0,0.0
632,39.0,0.0024058410735960933,1.0,0.0
633,40.0,0.0024530366381441127,1.0,0.0
634,40.0,0.0024311378965649055,1.0,0.0
635,39.0,0.002372237832787505,1.0,0.0
636,39.0,0.0023695948812019196,1.0,0.0
637,40.0,0.0024198109604185447,1.0,0.0
638,41.0,0.002520620685572794,1.0,0.0
639,40.0,0.0024315154605574207,1.0,0.0
640,39.0,0.0024379340575251263,1.0,0.0
641,40.0,0.0025262841536459746,1.0,0.0
642,39.0,0.0025138245246125734,1.0,0.0
643,39.0,0.0026837285549845546,1.0,0.0
644,41.0,0.00263464516865497,1.0,0.0
645,39.0,0.0025338354435007204,1.0,0.0
646,39.0,0.0025810310080487397,1.0,0.0
647,40.0,0.00247455781482131,1.0,0.0
648,41.0,0.002538743781769881,1.0,0.0
649,40.0,0.002527794411435025,1.0,0.0
650,39.0,0.0025228860731658642,1.0,0.0
651,41.0,0.0028513671986729605,1.0,0.0
652,39.0,0.0029359416503211833,1.0,0.0
653,39.0,0.0030265571322161122,1.0,0.0
654,41.0,0.00300201543905132,1.0,0.0
655,40.0,0.0030114545525066205,1.0,0.0
656,41.0,0.0026939227973343804,1.0,0.0
657,39.0,0.0025598873953640577,1.0,0.0
658,42.0,0.002718464490499173,1.0,0.0
659,40.0,0.0025247738958569244,1.0,0.0
660,39.0,0.002467006524966564,1.0,0.0
661,39.0,0.00253043736302061,1.0,0.0
662,39.0,0.0025391213475813856,1.0,0.0
663,39.0,0.00253119249282463,1.0,0.0
664,41.0,0.002604062442514987,1.0,0.0
665,40.0,0.002678820216715394,1.0,0.0
666,39.0,0.002656166345332167,1.0,0.0
667,39.0,0.002613501555970288,1.0,0.0
668,39.0,0.0026074605239045923,1.0,0.0
669,41.0,0.0026527682657615514,1.0,0.0
670,39.0,0.002648237491484906,1.0,0.0
671,39.0,0.0026002867980423616,1.0,0.0
672,39.0,0.002521375815376814,1.0,0.0
673,39.0,0.0025270392834499944,1.0,0.0
674,40.0,0.0026531458297540667,1.0,0.0
675,39.0,0.0029166858603275614,1.0,0.0
676,39.0,0.0027701908293238375,1.0,0.0
677,39.0,0.00258442908852885,1.0,0.0
678,39.0,0.0025851842174233752,1.0,0.0
679,40.0,0.0025851842174233752,1.0,0.0
680,40.0,0.0026610746845108224,1.0,0.0
681,39.0,0.0025927355081876158,1.0,0.0
682,39.0,0.002572347023487964,1.0,0.0
683,39.0,0.0024953238635134767,1.0,0.0
684,39.0,0.0024907930892368313,1.0,0.0
685,39.0,0.0025765002337720944,1.0,0.0
686,39.0,0.002532325186621165,1.0,0.0
687,39.0,0.0030129648102956708,1.0,0.0
688,39.0,0.0025153347824016237,1.0,0.0
689,39.0,0.0026180323302469333,1.0,0.0
690,40.0,0.0026508804421609966,1.0,0.0
691,39.0,0.002497211685295042,1.0,0.0
692,39.0,0.0026380432491350803,1.0,0.0
693,40.0,0.0026010419269368867,1.0,0.0
694,39.0,0.0026263387489962042,1.0,0.0
695,42.0,0.0026943003613268957,1.0,0.0
696,39.0,0.0024692719116501394,1.0,0.0
697,39.0,0.002517222605092684,1.0,0.0
698,39.0,0.0026070829590025824,1.0,0.0
699,39.0,0.002508538621441403,1.0,0.0
700,39.0,0.0024938136057244265,1.0,0.0
701,39.0,0.0025334578795082052,1.0,0.0
702,39.0,0.002519865556678269,1.0,0.0
703,39.0,0.0025285495412390446,1.0,0.0
704,40.0,0.00258254126583779,1.0,0.0
705,40.0,0.0024522815092495875,1.0,0.0
706,39.0,0.0024643635742904735,1.0,0.0
707,39.0,0.002382054509325826,1.0,0.0
708,39.0,0.0023786564288457157,1.0,0.0
709,39.0,0.002372237832787505,1.0,0.0
710,40.0,0.0025157123473036336,1.0,0.0
711,39.0,0.0025866944752124255,1.0,0.0
712,39.0,0.0025787656204556697,1.0,0.0
713,39.0,0.002637665685142565,1.0,0.0
714,39.0,0.0025893374267980107,1.0,0.0
715,40.0,0.002658431732925237,1.0,0.0
716,41.0,0.002687881765268685,1.0,0.0
717,40.0,0.002858918489437201,1.0,0.0
718,40.0,0.0027165766678081127,1.0,0.0
719,39.0,0.002571214330600924,1.0,0.0
720,39.0,0.0025138245246125734,1.0,0.0
721,39.0,0.002517977733987209,1.0,0.0
722,40.0,0.002669381104169588,1.0,0.0
723,39.0,0.002512691831725533,1.0,0.0
724,39.0,0.002434535977045016,1.0,0.0
725,41.0,0.0026833509900825447,1.0,0.0
726,41.0,0.0025659284274297534,1.0,0.0
727,40.0,0.0025387437826793757,1.0,0.0
728,39.0,0.002995219278091099,1.0,0.0
729,39.0,0.0025142020886050886,1.0,0.0
730,39.0,0.0025342130084027303,1.0,0.0
731,39.0,0.0025968887175622513,1.0,0.0
732,39.0,0.002992576326505514,1.0,0.0
733,39.0,0.002972565406707872,1.0,0.0
734,39.0,0.0026051951363115222,1.0,0.0
735,40.0,0.0026599419907142874,1.0,0.0
736,39.0,0.002658809297827247,1.0,0.0
737,39.0,0.002571214330600924,1.0,0.0
738,39.0,0.002570081636804389,1.0,0.0
739,41.0,0.0026527682657615514,1.0,0.0
740,40.0,0.002656921475136187,1.0,0.0
741,39.0,0.002603684878522472,1.0,0.0
742,39.0,0.0025228860731658642,1.0,0.0
743,42.0,0.0027890690544154495,1.0,0.0
744,39.0,0.0025240187660529045,1.0,0.0
745,40.0,0.002680708039406454,1.0,0.0
746,41.0,0.002593490637082141,1.0,0.0
747,41.0,0.0026935452333418652,1.0,0.0
748,40.0,0.0025553566210874123,1.0,0.0
749,43.0,0.0027203523122807383,1.0,0.0
750,40.0,0.0026168996364503982,1.0,0.0
751,39.0,0.002511559137928998,1.0,0.0
752,41.0,0.0027177093616046477,1.0,0.0
753,39.0,0.002502120025383192,1.0,0.0
754,39.0,0.002574234847088519,1.0,0.0
755,39.0,0.002545539944549091,1.0,0.0
756,39.0,0.00253081492792262,1.0,0.0
757,39.0,0.002499099508895597,1.0,0.0
758,39.0,0.002486639879862196,1.0,0.0
759,41.0,0.0029253698430693476,1.0,0.0
760,39.0,0.0025768777977646096,1.0,0.0
761,39.0,0.002455679589729698,1.0,0.0
762,43.0,0.00279397739268461,1.0,0.0
763,39.0,0.0025247738958569244,1.0,0.0
764,39.0,0.002567816249211319,1.0,0.0
765,39.0,0.002499477072888112,1.0,0.0
766,39.0,0.0024964565573100117,1.0,0.0
767,41.0,0.002678065087820869,1.0,0.0
768,39.0,0.0025466726374361315,1.0,0.0
769,39.0,0.0025043854111572728,1.0,0.0
770,39.0,0.0024923033479353762,1.0,0.0
771,39.0,0.002496078992408002,1.0,0.0
772,39.0,0.00252854954032955,1.0,0.0
773,39.0,0.0025610200891605928,1.0,0.0
774,39.0,0.002550070717916242,1.0,0.0
775,39.0,0.002563285475844168,1.0,0.0
776,39.0,0.0026708913619586383,1.0,0.0
777,39.0,0.0026180323302469333,1.0,0.0
778,39.0,0.002552713669501827,1.0,0.0
779,39.0,0.0025564893139744527,1.0,0.0
780,39.0,0.0024930584768299013,1.0,0.0
781,40.0,0.002518355298889219,1.0,0.0
782,39.0,0.0024167904448404443,1.0,0.0
783,39.0,0.002604062443424482,1.0,0.0
784,39.0,0.002507405927644868,1.0,0.0
785,39.0,0.0025043854120667675,1.0,0.0
786,39.0,0.00269052471685427,1.0,0.0
787,39.0,0.0024447302193948417,1.0,0.0
788,39.0,0.0024522815092495875,1.0,0.0
789,39.0,0.002508916186343413,1.0,0.0
790,39.0,0.0025459175076321117,1.0,0.0
791,39.0,0.0025885822979034856,1.0,0.0
792,39.0,0.002511181573026988,1.0,0.0
793,39.0,0.002605195137221017,1.0,0.0
794,39.0,0.0026939227973343804,1.0,0.0
795,41.0,0.0026976984427165007,1.0,0.0
796,39.0,0.0026841061198865646,1.0,0.0
797,39.0,0.002539121346671891,1.0,0.0
798,39.0,0.0025002322017826373,1.0,0.0
799,39.0,0.0025009873306771624,1.0,0.0
800,40.0,0.0026010419269368867,1.0,0.0
801,39.0,0.002592735507278121,1.0,0.0
802,39.0,0.0025878271690089605,1.0,0.0
803,39.0,0.0025376110888828407,1.0,0.0
804,39.0,0.0025719694604049437,1.0,0.0
805,40.0,0.0026406862007206655,1.0,0.0
806,39.0,0.0025772553626666195,1.0,0.0
807,39.0,0.0032753721461631358,1.0,0.0
808,39.0,0.002613123991068278,1.0,0.0
809,39.0,0.0025999092331403517,1.0,0.0
810,39.0,0.0025462950725341216,1.0,0.0
811,39.0,0.002562152782047633,1.0,0.0
812,39.0,0.002600664362034877,1.0,0.0
813,39.0,0.002595000894871191,1.0,0.0
814,41.0,0.002642951587404241,1.0,0.0
815,39.0,0.002516089911296149,1.0,0.0
816,39.0,0.0026720240548456786,1.0,0.0
817,39.0,0.0025674386852188036,1.0,0.0
818,39.0,0.002450016122566012,1.0,0.0
819,41.0,0.0026199201520284987,1.0,0.0
820,39.0,0.002572724588389974,1.0,0.0
821,39.0,0.002593868201074656,1.0,0.0
822,39.0,0.0025572444437784725,1.0,0.0
823,39.0,0.002529682234126085,1.0,0.0
824,39.0,0.002448883428769477,1.0,0.0
825,39.0,0.0024477507340634475,1.0,0.0
826,39.0,0.002477955896210915,1.0,0.0
827,39.0,0.0026633400721038925,1.0,0.0
828,39.0,0.0026297368294763146,1.0,0.0
829,39.0,0.00258254126583779,1.0,0.0
830,39.0,0.0026425740234117256,1.0,0.0
831,39.0,0.002625206056109164,1.0,0.0
832,39.0,0.0025243963309549144,1.0,0.0
833,39.0,0.002521753379369329,1.0,0.0
834,39.0,0.002593868201984151,1.0,0.0
835,41.0,0.0026342676046624547,1.0,0.0
836,39.0,0.002823427424118563,1.0,0.0
837,41.0,0.002593490637082141,1.0,0.0
838,39.0,0.0024832417993820854,1.0,0.0
839,39.0,0.0025564893148839474,1.0,0.0
840,39.0,0.0025138245246125734,1.0,0.0
841,41.0,0.0027018516511816415,1.0,0.0
842,39.0,0.002508916186343413,1.0,0.0
843,39.0,0.002490415525244316,1.0,0.0
844,39.0,0.002560642524258583,1.0,0.0
845,39.0,0.0026202977169305086,1.0,0.0
846,39.0,0.002549315588112222,1.0,0.0
847,39.0,0.002496834121302527,1.0,0.0
848,39.0,0.002581031007139245,1.0,0.0
849,39.0,0.0025674386852188036,1.0,0.0
850,42.0,0.0027894466184079647,1.0,0.0
851,40.0,0.0024530366381441127,1.0,0.0
852,41.0,0.0026089707816936425,1.0,0.0
853,39.0,0.0025863169112199103,1.0,0.0
854,39.0,0.002771701086203393,1.0,0.0
855,39.0,0.002488905266545771,1.0,0.0
856,39.0,0.0024904155243348214,1.0,0.0
857,39.0,0.002530059799028095,1.0,0.0
858,40.0,0.002614634248857328,1.0,0.0
859,41.0,0.0027139337162225274,1.0,0.0
860,41.0,0.002591980378383596,1.0,0.0
861,39.0,0.0024401994451181963,1.0,0.0
862,39.0,0.0024307603316628956,1.0,0.0
863,39.0,0.0025889598628054955,1.0,0.0
864,39.0,0.002485129621163651,1.0,0.0
865,39.0,0.002696943312912481,1.0,0.0
866,42.0,0.002856275537851616,1.0,0.0
867,41.0,0.0027573536353884265,1.0,0.0
868,41.0,0.002751690167315246,1.0,0.0
869,39.0,0.002593490637082141,1.0,0.0
870,39.0,0.002780385069854674,1.0,0.0
871,39.0,0.002550070717916242,1.0,0.0
872,39.0,0.0025693265079098637,1.0,0.0
873,41.0,0.002749802344624186,1.0,0.0
874,39.0,0.0026308695232728496,1.0,0.0
875,39.0,0.002593113072180131,1.0,0.0
876,40.0,0.0027981306020592456,1.0,0.0
877,39.0,0.0025663059923317633,1.0,0.0
878,39.0,0.0025119367019215133,1.0,0.0
879,39.0,0.0025179777348967036,1.0,0.0
880,40.0,0.0026425740234117256,1.0,0.0
881,40.0,0.0025663059914222686,1.0,0.0
882,40.0,0.002654278522641107,1.0,0.0
883,41.0,0.002552713669501827,1.0,0.0
884,39.0,0.002560642524258583,1.0,0.0
885,39.0,0.0026297368303858093,1.0,0.0
886,39.0,0.0026093483465956524,1.0,0.0
887,40.0,0.002585561782325385,1.0,0.0
888,39.0,0.002520998250474804,1.0,0.0
889,39.0,0.003279525356447266,1.0,0.0
890,39.0,0.0025821637018452748,1.0,0.0
891,39.0,0.0025863169112199103,1.0,0.0
892,39.0,0.002467761654770584,1.0,0.0
893,40.0,0.0025870720401144354,1.0,0.0
894,39.0,0.002490037960342306,1.0,0.0
895,39.0,0.0025361008310937905,1.0,0.0
896,39.0,0.0025685713790153386,1.0,0.0
897,39.0,0.0025753675399755593,1.0,0.0
898,39.0,0.002572724588389974,1.0,0.0
899,39.0,0.0024938136057244265,1.0,0.0
900,39.0,0.003301046533124463,1.0,0.0
901,39.0,0.0025806534440562245,1.0,0.0
902,39.0,0.0026316246521673747,1.0,0.0
903,39.0,0.002551580975705292,1.0,0.0
904,39.0,0.0025372335248903255,1.0,0.0
905,39.0,0.002605572701213532,1.0,0.0
906,39.0,0.0025814085729507497,1.0,0.0
907,39.0,0.0026406862007206655,1.0,0.0
908,39.0,0.0025134469606200582,1.0,0.0
909,39.0,0.002512691831725533,1.0,0.0
910,39.0,0.0025697040728118736,1.0,0.0
911,39.0,0.0026082156527991174,1.0,0.0
912,39.0,0.002519110427783744,1.0,0.0
913,39.0,0.0025119367019215133,1.0,0.0
914,39.0,0.0024990995079861023,1.0,0.0
915,39.0,0.002572347024397459,1.0,0.0
916,39.0,0.002571214330600924,1.0,0.0
917,39.0,0.0025126918308160384,1.0,0.0
918,39.0,0.0025130693948085536,1.0,0.0
919,39.0,0.0026180323293374386,1.0,0.0
920,39.0,0.0025666835563242785,1.0,0.0
921,39.0,0.002563663040746178,1.0,0.0
922,39.0,0.002529682234126085,1.0,0.0
923,39.0,0.0025130693957180483,1.0,0.0
924,39.0,0.0025791431853576796,1.0,0.0
925,39.0,0.0025693265079098637,1.0,0.0
926,39.0,0.0025542239272908773,1.0,0.0
927,39.0,0.0026954330551234307,1.0,0.0
928,39.0,0.002517222605092684,1.0,0.0
929,39.0,0.0026403086367281503,1.0,0.0
930,40.0,0.0027022292160836514,1.0,0.0
931,39.0,0.00252628415273648,1.0,0.0
932,39.0,0.00247833346020343,1.0,0.0
933,39.0,0.002681085604308464,1.0,0.0
934,39.0,0.0026085932167916326,1.0,0.0
935,40.0,0.0025651732976257335,1.0,0.0
936,39.0,0.0025647957336332183,1.0,0.0
937,39.0,0.0025802758791542146,1.0,0.0
938,39.0,0.0026591868618197623,1.0,0.0
939,39.0,0.002550825846810767,1.0,0.0
940,39.0,0.0025776329266591347,1.0,0.0
941,39.0,0.0026437067172082607,1.0,0.0
942,39.0,0.002510426444132463,1.0,0.0
943,39.0,0.0024696494765521493,1.0,0.0
944,39.0,0.0025153347824016237,1.0,0.0
945,39.0,0.0025685713790153386,1.0,0.0
946,39.0,0.0025693265079098637,1.0,0.0
947,41.0,0.0027022292160836514,1.0,0.0
948,39.0,0.002565550863437238,1.0,0.0
949,39.0,0.0026282265716872644,1.0,0.0
950,39.0,0.0026354002984589897,1.0,0.0
951,39.0,0.00258216370093578,1.0,0.0
952,39.0,0.0026754221362352837,1.0,0.0
953,39.0,0.0025814085729507497,1.0,0.0
954,40.0,0.002581786136943265,1.0,0.0
955,39.0,0.0026633400711943978,1.0,0.0
956,39.0,0.0025379886537848506,1.0,0.0
957,39.0,0.0026512580070630065,1.0,0.0
958,39.0,0.002655033652445127,1.0,0.0
959,39.0,0.002623695797410619,1.0,0.0
960,39.0,0.0025123142659140285,1.0,0.0
961,39.0,0.002511181573026988,1.0,0.0
962,39.0,0.0025553566210874123,1.0,0.0
963,39.0,0.002592357943285606,1.0,0.0
964,39.0,0.0025572444437784725,1.0,0.0
965,39.0,0.00253270275061368,1.0,0.0
966,39.0,0.002517977733987209,1.0,0.0
967,39.0,0.0025912252503985655,1.0,0.0
968,39.0,0.002720729878092243,1.0,0.0
969,39.0,0.003614802642914583,1.0,0.0
970,39.0,0.0025353457012897707,1.0,0.0
971,39.0,0.002518732862881734,1.0,0.0
972,40.0,0.002794732521579135,1.0,0.0
973,39.0,0.002571214330600924,1.0,0.0
974,41.0,0.0026282265716872644,1.0,0.0
975,39.0,0.0025108040081249783,1.0,0.0
976,39.0,0.0028177639569548774,1.0,0.0
977,39.0,0.002531570056817145,1.0,0.0
978,39.0,0.002498721943993587,1.0,0.0
979,39.0,0.0024851296220731456,1.0,0.0
980,39.0,0.0026750445713332738,1.0,0.0
981,39.0,0.00252854954032955,1.0,0.0
982,39.0,0.00247833346020343,1.0,0.0
983,39.0,0.0024798437179924804,1.0,0.0
984,39.0,0.002601419490929402,1.0,0.0
985,39.0,0.0025070283636523527,1.0,0.0
986,39.0,0.0024953238635134767,1.0,0.0
987,39.0,0.002435668670841551,1.0,0.0
988,40.0,0.0026316246521673747,1.0,0.0
989,39.0,0.002579520749350195,1.0,0.0
990,39.0,0.002500609766684647,1.0,0.0
991,39.0,0.002542896992054011,1.0,0.0
992,39.0,0.0026221855396215688,1.0,0.0
993,39.0,0.00258254126583779,1.0,0.0
994,39.0,0.0026165220715483883,1.0,0.0
995,39.0,0.0032859439525054768,1.0,0.0
996,39.0,0.002425851993393735,1.0,0.0
997,39.0,0.002457944977322768,1.0,0.0
998,39.0,0.002327685219825071,1.0,0.0
999,39.0,0.0024534142030461226,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
