steps,time,reward,delta,converged
456,0.001053782554663485,0.058823529411764705,0.9998565297493495,False
457,0.0010552928124525351,0.058823529411764705,0.9998565297493495,False
458,0.0008665105560794473,0.07142857142857142,0.9998565297493495,False
459,0.0011175909576195409,0.06666666666666667,0.9998565297493495,False
460,0.0008789701860223431,0.07142857142857142,0.9998565297493495,False
461,0.0009129509917329415,0.07142857142857142,0.9998565297493495,False
462,0.001139867264100758,0.05555555555555555,0.9998565297493495,False
463,0.0008982259751064703,0.07142857142857142,0.9998565297493495,False
464,0.0009775145226740278,0.06666666666666667,0.9998565297493495,False
465,0.0011576127953958348,0.05555555555555555,0.9998565297493495,False
466,0.0009193695877911523,0.07142857142857142,0.9998565297493495,False
467,0.000958258732680406,0.06666666666666667,0.9998565297493495,False
468,0.0009046445720741758,0.07142857142857142,0.9998565297493495,False
469,0.0011330711022310425,0.05263157894736842,0.9998565297493495,False
470,0.000991484410405974,0.0625,0.9998565297493495,False
471,0.0010296184254912077,0.0625,0.9998565297493495,False
472,0.0008087431851890869,0.07142857142857142,0.9998565297493495,False
473,0.0009257881847588578,0.06666666666666667,0.9998565297493495,False
474,0.000981290168056148,0.0625,0.9998565297493495,False
475,0.0010870082314795582,0.05555555555555555,0.9998565297493495,False
476,0.0012036756661473191,0.05,0.9998565297493495,False
477,0.0010386799740444985,0.058823529411764705,0.9998565297493495,False
478,0.0009239003620677977,0.06666666666666667,0.9998565297493495,False
479,0.000982800426754693,0.0625,0.9998565297493495,False
480,0.0010383024091424886,0.058823529411764705,0.9998565297493495,False
481,0.000865377863192407,0.07142857142857142,0.9998565297493495,False
482,0.0009756266999829677,0.07142857142857142,0.9998565297493495,False
483,0.0014517355511998176,0.041666666666666664,0.9998565297493495,False
484,0.0009627895069570513,0.0625,0.9998565297493495,False
485,0.0008872766047716141,0.07142857142857142,0.9998565297493495,False
486,0.0008936952017393196,0.07142857142857142,0.9998565297493495,False
487,0.001213492343595135,0.05555555555555555,0.9998565297493495,False
488,0.0009914844094964792,0.07142857142857142,0.9998565297493495,False
489,0.0008529182341590058,0.07142857142857142,0.9998565297493495,False
490,0.0010919165697487188,0.058823529411764705,0.9998565297493495,False
491,0.0009118182979364065,0.07142857142857142,0.9998565297493495,False
492,0.001043965877215669,0.06666666666666667,0.9998565297493495,False
493,0.0010330165059713181,0.0625,0.9998565297493495,False
494,0.0010824774581124075,0.058823529411764705,0.9998565297493495,False
495,0.001023199829432997,0.0625,0.9998565297493495,False
496,0.0010832325870069326,0.058823529411764705,0.9998565297493495,False
497,0.0008767047984292731,0.07142857142857142,0.9998565297493495,False
498,0.0009344721693196334,0.07142857142857142,0.9998565297493495,False
499,0.0010167812324652914,0.0625,0.9998565297493495,False
500,0.001244452633727633,0.0625,0.9998565297493495,False
501,0.0008816131376079284,0.07142857142857142,0.9998565297493495,False
502,0.0009571260397933656,0.06666666666666667,0.9998565297493495,False
503,0.0010779466829262674,0.058823529411764705,0.9998565297493495,False
504,0.0010179139262618264,0.0625,0.9998565297493495,False
505,0.001200655149659724,0.05555555555555555,0.9998565297493495,False
506,0.0010254652161165723,0.0625,0.9998565297493495,False
507,0.0010194241840508766,0.0625,0.9998565297493495,False
508,0.0011353364889146178,0.05555555555555555,0.9998565297493495,False
509,0.0012565346978590242,0.05,0.9998565297493495,False
510,0.00089709328221943,0.07142857142857142,0.9998565297493495,False
511,0.0009548606522002956,0.06666666666666667,0.9998565297493495,False
512,0.001012628023090656,0.0625,0.9998565297493495,False
513,0.0009571260388838709,0.06666666666666667,0.9998565297493495,False
514,0.0009390029426867841,0.06666666666666667,0.9998565297493495,False
515,0.0016556203881918918,0.07142857142857142,0.9998565297493495,False
516,0.0008774599273237982,0.07142857142857142,0.9998565297493495,False
517,0.0008634900405013468,0.07142857142857142,0.9998565297493495,False
518,0.0011795115378845367,0.05555555555555555,0.9998565297493495,False
519,0.0008944503306338447,0.07142857142857142,0.9998565297493495,False
520,0.0008948278946263599,0.07142857142857142,0.9998565297493495,False
521,0.0008952054586188751,0.07142857142857142,0.9998565297493495,False
522,0.0009775145235835225,0.0625,0.9998565297493495,False
523,0.0008072329274000367,0.07142857142857142,0.9998565297493495,False
524,0.0009035118782776408,0.06666666666666667,0.9998565297493495,False
525,0.0009692081039247569,0.0625,0.9998565297493495,False
526,0.0010194241840508766,0.0625,0.9998565297493495,False
527,0.0009495747490291251,0.06666666666666667,0.9998565297493495,False
528,0.0011119274895463604,0.05555555555555555,0.9998565297493495,False
529,0.0010941819573417888,0.05555555555555555,0.9998565297493495,False
530,0.0009038894431796507,0.06666666666666667,0.9998565297493495,False
531,0.0009590138624844258,0.0625,0.9998565297493495,False
532,0.0009378702488902491,0.06666666666666667,0.9998565297493495,False
533,0.000861602216900792,0.07142857142857142,0.9998565297493495,False
534,0.0008819907016004436,0.07142857142857142,0.9998565297493495,False
535,0.0009571260388838709,0.0625,0.9998565297493495,False
536,0.000865000298290397,0.07142857142857142,0.9998565297493495,False
537,0.0011523268922246643,0.05263157894736842,0.9998565297493495,False
538,0.0009246554909623228,0.06666666666666667,0.9998565297493495,False
539,0.0009035118791871355,0.07142857142857142,0.9998565297493495,False
540,0.001063976796103816,0.058823529411764705,0.9998565297493495,False
541,0.0008665105560794473,0.07142857142857142,0.9998565297493495,False
542,0.0008687759427630226,0.07142857142857142,0.9998565297493495,False
543,0.00084498937940225,0.07142857142857142,0.9998565297493495,False
544,0.0008695310725670424,0.07142857142857142,0.9998565297493495,False
545,0.0009431561520614196,0.06666666666666667,0.9998565297493495,False
546,0.0008336624441653839,0.07142857142857142,0.9998565297493495,False
547,0.0008691535076650325,0.07142857142857142,0.9998565297493495,False
548,0.0008933176368373097,0.07142857142857142,0.9998565297493495,False
549,0.0010390575389465084,0.058823529411764705,0.9998565297493495,False
550,0.0009507074428256601,0.06666666666666667,0.9998565297493495,False
551,0.0008272438471976784,0.07142857142857142,0.9998565297493495,False
552,0.0012259519726285362,0.05,0.9998565297493495,False
553,0.0009408907653778442,0.06666666666666667,0.9998565297493495,False
554,0.0008714188943486079,0.07142857142857142,0.9998565297493495,False
555,0.0008868990398696042,0.07142857142857142,0.9998565297493495,False
556,0.0008514079763699556,0.07142857142857142,0.9998565297493495,False
557,0.0008653778622829122,0.07142857142857142,0.9998565297493495,False
558,0.0010707729579735314,0.058823529411764705,0.9998565297493495,False
559,0.0009552382171023055,0.06666666666666667,0.9998565297493495,False
560,0.001012250458188646,0.0625,0.9998565297493495,False
561,0.0010330165068808128,0.0625,0.9998565297493495,False
562,0.0012833417786168866,0.05263157894736842,0.9998565297493495,False
563,0.0009133285557254567,0.07142857142857142,0.9998565297493495,False
564,0.000981290168056148,0.06666666666666667,0.9998565297493495,False
565,0.0010103626354975859,0.0625,0.9998565297493495,False
566,0.000938247813792259,0.06666666666666667,0.9998565297493495,False
567,0.0008835009593894938,0.07142857142857142,0.9998565297493495,False
568,0.0008823682655929588,0.07142857142857142,0.9998565297493495,False
569,0.0009790247813725728,0.07142857142857142,0.9998565297493495,False
570,0.0008993586689030053,0.07142857142857142,0.9998565297493495,False
571,0.0009053997009687009,0.07142857142857142,0.9998565297493495,False
572,0.0009152163784165168,0.07142857142857142,0.9998565297493495,False
573,0.0009254106198568479,0.07142857142857142,0.9998565297493495,False
574,0.0011893282144228579,0.058823529411764705,0.9998565297493495,False
575,0.0010398126669315388,0.0625,0.9998565297493495,False
576,0.0008555611848350964,0.07142857142857142,0.9998565297493495,False
577,0.0009533503944112454,0.06666666666666667,0.9998565297493495,False
578,0.0009106856041398714,0.07142857142857142,0.9998565297493495,False
579,0.0009559933450873359,0.06666666666666667,0.9998565297493495,False
580,0.0010741710375441471,0.058823529411764705,0.9998565297493495,False
581,0.0009718510555103421,0.06666666666666667,0.9998565297493495,False
582,0.0010994678605129593,0.06666666666666667,0.9998565297493495,False
583,0.0010888960541706183,0.058823529411764705,0.9998565297493495,False
584,0.0010269754748151172,0.0625,0.9998565297493495,False
585,0.001148551246842544,0.05555555555555555,0.9998565297493495,False
586,0.000908797782358306,0.07142857142857142,0.9998565297493495,False
587,0.0009707183617138071,0.06666666666666667,0.9998565297493495,False
588,0.0010277306028001476,0.0625,0.9998565297493495,False
589,0.0010186690542468568,0.0625,0.9998565297493495,False
590,0.0009707183617138071,0.06666666666666667,0.9998565297493495,False
591,0.0008940727657318348,0.07142857142857142,0.9998565297493495,False
592,0.0010341491997678531,0.058823529411764705,0.9998565297493495,False
593,0.000801569460236351,0.07142857142857142,0.9998565297493495,False
594,0.0016405178075729054,0.05,0.9998565297493495,False
595,0.0012108493920095498,0.05263157894736842,0.9998565297493495,False
596,0.0010247100872220472,0.0625,0.9998565297493495,False
597,0.0008891644274626742,0.07142857142857142,0.9998565297493495,False
598,0.0008517855403624708,0.07142857142857142,0.9998565297493495,False
599,0.0010364145873609232,0.07142857142857142,0.9998565297493495,False
600,0.001243319939931098,0.058823529411764705,0.9998565297493495,False
601,0.0011138153122374206,0.0625,0.9998565297493495,False
602,0.0012882501168860472,0.05555555555555555,0.9998565297493495,False
603,0.0008974708462119452,0.07142857142857142,0.9998565297493495,False
604,0.0011466634250609786,0.06666666666666667,0.9998565297493495,False
605,0.0008918073790482595,0.07142857142857142,0.9998565297493495,False
606,0.0010281081677021575,0.0625,0.9998565297493495,False
607,0.0009140836855294765,0.07142857142857142,0.9998565297493495,False
608,0.001033771635775338,0.0625,0.9998565297493495,False
609,0.0014351227118822862,0.05,0.9998565297493495,False
610,0.0009284311363444431,0.06666666666666667,0.9998565297493495,False
611,0.0010590684569251607,0.0625,0.9998565297493495,False
612,0.0009023791853906005,0.07142857142857142,0.9998565297493495,False
613,0.0010205568778474117,0.0625,0.9998565297493495,False
614,0.0009008689266920555,0.07142857142857142,0.9998565297493495,False
615,0.0009609016842659912,0.06666666666666667,0.9998565297493495,False
616,0.0010809671994138625,0.058823529411764705,0.9998565297493495,False
617,0.0010198017489528866,0.0625,0.9998565297493495,False
618,0.0009155939433185267,0.07142857142857142,0.9998565297493495,False
619,0.0008457445073872805,0.07142857142857142,0.9998565297493495,False
620,0.0009997908291552449,0.0625,0.9998565297493495,False
621,0.0009163490722130518,0.07142857142857142,0.9998565297493495,False
622,0.0009050221369761857,0.07142857142857142,0.9998565297493495,False
623,0.0009016240555865807,0.07142857142857142,0.9998565297493495,False
624,0.0010190466191488667,0.0625,0.9998565297493495,False
625,0.0009205022815876873,0.07142857142857142,0.9998565297493495,False
626,0.0009035118791871355,0.07142857142857142,0.9998565297493495,False
627,0.0009563709099893458,0.06666666666666667,0.9998565297493495,False
628,0.0010167812324652914,0.0625,0.9998565297493495,False
629,0.0011991448918706737,0.05263157894736842,0.9998565297493495,False
630,0.0013093937295707292,0.05,0.9998565297493495,False
631,0.001181776924568112,0.05555555555555555,0.9998565297493495,False
632,0.0010216895716439467,0.0625,0.9998565297493495,False
633,0.0009008689266920555,0.07142857142857142,0.9998565297493495,False
634,0.0013630078901769593,0.07142857142857142,0.9998565297493495,False
635,0.0009250330558643327,0.07142857142857142,0.9998565297493495,False
636,0.001178378843178507,0.06666666666666667,0.9998565297493495,False
637,0.0013633854550789692,0.045454545454545456,0.9998565297493495,False
638,0.000968830539022747,0.06666666666666667,0.9998565297493495,False
639,0.001021689570734452,0.0625,0.9998565297493495,False
640,0.0009050221369761857,0.07142857142857142,0.9998565297493495,False
641,0.0008808580078039085,0.07142857142857142,0.9998565297493495,False
642,0.0010182914902543416,0.0625,0.9998565297493495,False
643,0.0010711505219660467,0.0625,0.9998565297493495,False
644,0.0010209344427494216,0.0625,0.9998565297493495,False
645,0.0010171587973673013,0.0625,0.9998565297493495,False
646,0.0009567484748913557,0.06666666666666667,0.9998565297493495,False
647,0.0009590138615749311,0.06666666666666667,0.9998565297493495,False
648,0.0008989811049104901,0.07142857142857142,0.9998565297493495,False
649,0.0009027567493831157,0.07142857142857142,0.9998565297493495,False
650,0.0010299959903932177,0.0625,0.9998565297493495,False
651,0.0008506528465659358,0.07142857142857142,0.9998565297493495,False
652,0.0008997362338050152,0.07142857142857142,0.9998565297493495,False
653,0.001538197823720111,0.0625,0.9998565297493495,False
654,0.0010231998285235022,0.0625,0.9998565297493495,False
655,0.001023954958327522,0.0625,0.9998565297493495,False
656,0.0011387345703042229,0.05555555555555555,0.9998565297493495,False
657,0.0009035118791871355,0.07142857142857142,0.9998565297493495,False
658,0.0009008689266920555,0.07142857142857142,0.9998565297493495,False
659,0.001022067135636462,0.0625,0.9998565297493495,False
660,0.001022822264530987,0.0625,0.9998565297493495,False
661,0.0009061548307727207,0.07142857142857142,0.9998565297493495,False
662,0.001253514181371429,0.058823529411764705,0.9998565297493495,False
663,0.0010216895716439467,0.0625,0.9998565297493495,False
664,0.0009042670071721659,0.07142857142857142,0.9998565297493495,False
665,0.0009004913626995403,0.07142857142857142,0.9998565297493495,False
666,0.0009004913626995403,0.07142857142857142,0.9998565297493495,False
667,0.0009016240564960754,0.07142857142857142,0.9998565297493495,False
668,0.0008804804429018986,0.07142857142857142,0.9998565297493495,False
669,0.0010152709746762412,0.06666666666666667,0.9998565297493495,False
670,0.0008442342505077249,0.07142857142857142,0.9998565297493495,False
671,0.00105680307115108,0.0625,0.9998565297493495,False
672,0.00100281134564284,0.0625,0.9998565297493495,False
673,0.0009491971841271152,0.06666666666666667,0.9998565297493495,False
674,0.0010564255062490702,0.0625,0.9998565297493495,False
675,0.0009578811686878907,0.07142857142857142,0.9998565297493495,False
676,0.0010617114094202407,0.0625,0.9998565297493495,False
677,0.0009612792491680011,0.06666666666666667,0.9998565297493495,False
678,0.0009023791853906005,0.07142857142857142,0.9998565297493495,False
679,0.0009038894431796507,0.07142857142857142,0.9998565297493495,False
680,0.0009635446358515765,0.06666666666666667,0.9998565297493495,False
681,0.0009023791853906005,0.07142857142857142,0.9998565297493495,False
682,0.0008819907016004436,0.07142857142857142,0.9998565297493495,False
683,0.0008785926202108385,0.07142857142857142,0.9998565297493495,False
684,0.0010556703764450504,0.058823529411764705,0.9998565297493495,False
685,0.0009053997009687009,0.07142857142857142,0.9998565297493495,False
686,0.0010065869901154656,0.0625,0.9998565297493495,False
687,0.0009284311363444431,0.06666666666666667,0.9998565297493495,False
688,0.0008702862014615675,0.07142857142857142,0.9998565297493495,False
689,0.0008902971203497145,0.07142857142857142,0.9998565297493495,False
690,0.001012628023090656,0.0625,0.9998565297493495,False
691,0.0009831779907472082,0.0625,0.9998565297493495,False
692,0.000886143910975079,0.07142857142857142,0.9998565297493495,False
693,0.0009971478775696596,0.0625,0.9998565297493495,False
694,0.0008827458304949687,0.07142857142857142,0.9998565297493495,False
695,0.00105680307115108,0.058823529411764705,0.9998565297493495,False
696,0.000960524120273476,0.06666666666666667,0.9998565297493495,False
697,0.001076058861144702,0.058823529411764705,0.9998565297493495,False
698,0.0009012464915940654,0.07142857142857142,0.9998565297493495,False
699,0.0009023791853906005,0.07142857142857142,0.9998565297493495,False
700,0.0008823682665024535,0.07142857142857142,0.9998565297493495,False
701,0.0008970932813099353,0.07142857142857142,0.9998565297493495,False
702,0.0011081518441642402,0.05555555555555555,0.9998565297493495,False
703,0.0008868990407790989,0.07142857142857142,0.9998565297493495,False
704,0.0012116045209040749,0.058823529411764705,0.9998565297493495,False
705,0.001139112134296738,0.06666666666666667,0.9998565297493495,False
706,0.0011308057155474671,0.07142857142857142,0.9998565297493495,False
707,0.0014917573889761115,0.058823529411764705,0.9998565297493495,False
708,0.0011764910213969415,0.07142857142857142,0.9998565297493495,False
709,0.0011655416501525906,0.07142857142857142,0.9998565297493495,False
710,0.0012459628915166832,0.05555555555555555,0.9998565297493495,False
711,0.0010194241840508766,0.0625,0.9998565297493495,False
712,0.0010726607797550969,0.058823529411764705,0.9998565297493495,False
713,0.0008989811040009954,0.07142857142857142,0.9998565297493495,False
714,0.000895583023520885,0.07142857142857142,0.9998565297493495,False
715,0.0008974708471214399,0.07142857142857142,0.9998565297493495,False
716,0.0009763818297869875,0.06666666666666667,0.9998565297493495,False
717,0.0010148934097742313,0.0625,0.9998565297493495,False
718,0.0008986035400084802,0.07142857142857142,0.9998565297493495,False
719,0.0010179139253523317,0.0625,0.9998565297493495,False
720,0.0008808580078039085,0.07142857142857142,0.9998565297493495,False
721,0.0009344721684101387,0.07142857142857142,0.9998565297493495,False
722,0.0012055634888383793,0.05555555555555555,0.9998565297493495,False
723,0.0008767047984292731,0.07142857142857142,0.9998565297493495,False
724,0.0009125734268309316,0.07142857142857142,0.9998565297493495,False
725,0.0009046445720741758,0.07142857142857142,0.9998565297493495,False
726,0.0008850112180880387,0.07142857142857142,0.9998565297493495,False
727,0.0012614430361281848,0.07142857142857142,0.9998565297493495,False
728,0.000908797782358306,0.07142857142857142,0.9998565297493495,False
729,0.0008423464278166648,0.07142857142857142,0.9998565297493495,False
730,0.0009295638292314834,0.07142857142857142,0.9998565297493495,False
731,0.0009020016204885906,0.07142857142857142,0.9998565297493495,False
732,0.0010243325223200372,0.0625,0.9998565297493495,False
733,0.000885011217178544,0.07142857142857142,0.9998565297493495,False
734,0.0008457445082967752,0.07142857142857142,0.9998565297493495,False
735,0.001118346086514066,0.05555555555555555,0.9998565297493495,False
736,0.000898225976015965,0.06666666666666667,0.9998565297493495,False
737,0.0009982805713661946,0.0625,0.9998565297493495,False
738,0.0012674840681938804,0.05263157894736842,0.9998565297493495,False
739,0.0009031343142851256,0.07142857142857142,0.9998565297493495,False
740,0.0008789701860223431,0.07142857142857142,0.9998565297493495,False
741,0.00100318891054485,0.0625,0.9998565297493495,False
742,0.0010005459589592647,0.0625,0.9998565297493495,False
743,0.0009008689266920555,0.07142857142857142,0.9998565297493495,False
744,0.000906154829863226,0.07142857142857142,0.9998565297493495,False
745,0.0008393259113290696,0.07142857142857142,0.9998565297493495,False
746,0.0009997908291552449,0.0625,0.9998565297493495,False
747,0.0008351727019544342,0.07142857142857142,0.9998565297493495,False
748,0.0007902425249994849,0.07142857142857142,0.9998565297493495,False
749,0.000968830539022747,0.0625,0.9998565297493495,False
750,0.0009329619106210885,0.06666666666666667,0.9998565297493495,False
751,0.0009601465553714661,0.06666666666666667,0.9998565297493495,False
752,0.0010975800378218992,0.05555555555555555,0.9998565297493495,False
753,0.0009869536361293285,0.0625,0.9998565297493495,False
754,0.0009004913617900456,0.07142857142857142,0.9998565297493495,False
755,0.0010790793767228024,0.058823529411764705,0.9998565297493495,False
756,0.0008993586689030053,0.07142857142857142,0.9998565297493495,False
757,0.0009371151199957239,0.06666666666666667,0.9998565297493495,False
758,0.0009601465553714661,0.06666666666666667,0.9998565297493495,False
759,0.0009590138615749311,0.06666666666666667,0.9998565297493495,False
760,0.0009340946035081288,0.07142857142857142,0.9998565297493495,False
761,0.0008789701851128484,0.07142857142857142,0.9998565297493495,False
762,0.0010605787156237056,0.058823529411764705,0.9998565297493495,False
763,0.0008963381533249049,0.07142857142857142,0.9998565297493495,False
764,0.0010164036675632815,0.0625,0.9998565297493495,False
765,0.0009491971850366099,0.06666666666666667,0.9998565297493495,False
766,0.0008774599273237982,0.07142857142857142,0.9998565297493495,False
767,0.0009929946681950241,0.0625,0.9998565297493495,False
768,0.000956748473981861,0.0625,0.9998565297493495,False
769,0.0009023791853906005,0.0625,0.9998565297493495,False
770,0.000865377863192407,0.07142857142857142,0.9998565297493495,False
771,0.0008695310725670424,0.07142857142857142,0.9998565297493495,False
772,0.0009337170395156136,0.0625,0.9998565297493495,False
773,0.0009284311363444431,0.06666666666666667,0.9998565297493495,False
774,0.0008525406692569959,0.07142857142857142,0.9998565297493495,False
775,0.0008608470880062669,0.07142857142857142,0.9998565297493495,False
776,0.0009291862652389682,0.06666666666666667,0.9998565297493495,False
777,0.0010352818935643882,0.058823529411764705,0.9998565297493495,False
778,0.0008887868625606643,0.07142857142857142,0.9998565297493495,False
779,0.0009216349753842223,0.06666666666666667,0.9998565297493495,False
780,0.0008117637016766821,0.07142857142857142,0.9998565297493495,False
781,0.0008487650238748756,0.07142857142857142,0.9998565297493495,False
782,0.0008952054586188751,0.07142857142857142,0.9998565297493495,False
783,0.0011459082952569588,0.05555555555555555,0.9998565297493495,False
784,0.0008612246538177715,0.07142857142857142,0.9998565297493495,False
785,0.0008600919600212364,0.07142857142857142,0.9998565297493495,False
786,0.0009439112809559447,0.06666666666666667,0.9998565297493495,False
787,0.0010790793767228024,0.07142857142857142,0.9998565297493495,False
788,0.0008721740241526277,0.07142857142857142,0.9998565297493495,False
789,0.0008835009593894938,0.07142857142857142,0.9998565297493495,False
790,0.0012217987632539007,0.07142857142857142,0.9998565297493495,False
791,0.0010349043286623782,0.0625,0.9998565297493495,False
792,0.0008559387497371063,0.07142857142857142,0.9998565297493495,False
793,0.0011228768607907114,0.0625,0.9998565297493495,False
794,0.0010160261035707663,0.0625,0.9998565297493495,False
795,0.0008918073790482595,0.07142857142857142,0.9998565297493495,False
796,0.0012455853266146732,0.07142857142857142,0.9998565297493495,False
797,0.0008963381524154101,0.07142857142857142,0.9998565297493495,False
798,0.0008868990407790989,0.07142857142857142,0.9998565297493495,False
799,0.0010130055879926658,0.0625,0.9998565297493495,False
800,0.001093804392439779,0.0625,0.9998565297493495,False
801,0.0011360916187186376,0.0625,0.9998565297493495,False
802,0.0008725515881451429,0.07142857142857142,0.9998565297493495,False
803,0.0008986035400084802,0.07142857142857142,0.9998565297493495,False
804,0.000979024780463078,0.06666666666666667,0.9998565297493495,False
805,0.0010805896345118526,0.058823529411764705,0.9998565297493495,False
806,0.0010360370224589133,0.0625,0.9998565297493495,False
807,0.0009125734268309316,0.07142857142857142,0.9998565297493495,False
808,0.0008959605884228949,0.07142857142857142,0.9998565297493495,False
809,0.0008963381524154101,0.07142857142857142,0.9998565297493495,False
810,0.0010635992321113008,0.058823529411764705,0.9998565297493495,False
811,0.0009967703126676497,0.0625,0.9998565297493495,False
812,0.0008680208147779922,0.07142857142857142,0.9998565297493495,False
813,0.0009227676682712627,0.07142857142857142,0.9998565297493495,False
814,0.001032261377076793,0.0625,0.9998565297493495,False
815,0.0010371697162554483,0.07142857142857142,0.9998565297493495,False
816,0.0010156485386687564,0.0625,0.9998565297493495,False
817,0.000957881167778396,0.06666666666666667,0.9998565297493495,False
818,0.0009118182979364065,0.07142857142857142,0.9998565297493495,False
819,0.0010896511830651434,0.058823529411764705,0.9998565297493495,False
820,0.000895583023520885,0.07142857142857142,0.9998565297493495,False
821,0.0010130055870831711,0.0625,0.9998565297493495,False
822,0.0008929400719352998,0.07142857142857142,0.9998565297493495,False
823,0.0009155939433185267,0.07142857142857142,0.9998565297493495,False
824,0.0008702862014615675,0.07142857142857142,0.9998565297493495,False
825,0.0009956376197806094,0.0625,0.9998565297493495,False
826,0.0008672656858834671,0.07142857142857142,0.9998565297493495,False
827,0.0008823682655929588,0.07142857142857142,0.9998565297493495,False
828,0.0010541601195654948,0.058823529411764705,0.9998565297493495,False
829,0.0008057226696109865,0.07142857142857142,0.9998565297493495,False
830,0.0009956376197806094,0.0625,0.9998565297493495,False
831,0.000863867604493862,0.07142857142857142,0.9998565297493495,False
832,0.0009967703135771444,0.0625,0.9998565297493495,False
833,0.0008634900405013468,0.07142857142857142,0.9998565297493495,False
834,0.0009367375560032087,0.06666666666666667,0.9998565297493495,False
835,0.0008891644265531795,0.07142857142857142,0.9998565297493495,False
836,0.001011117764392111,0.0625,0.9998565297493495,False
837,0.0008162944768628222,0.07142857142857142,0.9998565297493495,False
838,0.0008672656858834671,0.07142857142857142,0.9998565297493495,False
839,0.0008634900405013468,0.07142857142857142,0.9998565297493495,False
840,0.00105264986086695,0.058823529411764705,0.9998565297493495,False
841,0.0008827458304949687,0.07142857142857142,0.9998565297493495,False
842,0.0010349043286623782,0.058823529411764705,0.9998565297493495,False
843,0.0008827458304949687,0.07142857142857142,0.9998565297493495,False
844,0.0009201247175951721,0.06666666666666667,0.9998565297493495,False
845,0.0008049675407164614,0.07142857142857142,0.9998565297493495,False
846,0.0008687759436725173,0.07142857142857142,0.9998565297493495,False
847,0.0008812355717964238,0.07142857142857142,0.9998565297493495,False
848,0.001003944039439375,0.0625,0.9998565297493495,False
849,0.0011798891018770519,0.05263157894736842,0.9998565297493495,False
850,0.0009877087650238536,0.0625,0.9998565297493495,False
851,0.0009820452969506732,0.0625,0.9998565297493495,False
852,0.0011421326498748385,0.05555555555555555,0.9998565297493495,False
853,0.001032261377076793,0.058823529411764705,0.9998565297493495,False
854,0.0009820452969506732,0.06666666666666667,0.9998565297493495,False
855,0.000886143910975079,0.07142857142857142,0.9998565297493495,False
856,0.0012301051820031716,0.05555555555555555,0.9998565297493495,False
857,0.0008793477491053636,0.07142857142857142,0.9998565297493495,False
858,0.0009571260397933656,0.06666666666666667,0.9998565297493495,False
859,0.0009261657496608677,0.07142857142857142,0.9998565297493495,False
860,0.0010756812971521867,0.058823529411764705,0.9998565297493495,False
861,0.0010692627001844812,0.0625,0.9998565297493495,False
862,0.0009118182979364065,0.07142857142857142,0.9998565297493495,False
863,0.0008914298141462496,0.07142857142857142,0.9998565297493495,False
864,0.0008918073790482595,0.07142857142857142,0.9998565297493495,False
865,0.0008880317336661392,0.07142857142857142,0.9998565297493495,False
866,0.0010167812324652914,0.0625,0.9998565297493495,False
867,0.0009775145235835225,0.0625,0.9998565297493495,False
868,0.0008030797189348959,0.07142857142857142,0.9998565297493495,False
869,0.001127785199059872,0.05555555555555555,0.9998565297493495,False
870,0.000865377863192407,0.07142857142857142,0.9998565297493495,False
871,0.0008887868625606643,0.07142857142857142,0.9998565297493495,False
872,0.0008476323300783406,0.07142857142857142,0.9998565297493495,False
873,0.0009239003620677977,0.06666666666666667,0.9998565297493495,False
874,0.0008729291530471528,0.07142857142857142,0.9998565297493495,False
875,0.0010435883123136591,0.058823529411764705,0.9998565297493495,False
876,0.0008094983149931068,0.07142857142857142,0.9998565297493495,False
877,0.0008872766038621194,0.07142857142857142,0.9998565297493495,False
878,0.0008865214749675943,0.07142857142857142,0.9998565297493495,False
879,0.0008042124118219363,0.07142857142857142,0.9998565297493495,False
880,0.0008646227333883871,0.07142857142857142,0.9998565297493495,False
881,0.0008634900405013468,0.07142857142857142,0.9998565297493495,False
882,0.0008619797827122966,0.07142857142857142,0.9998565297493495,False
883,0.0008646227333883871,0.07142857142857142,0.9998565297493495,False
884,0.0008902971212592092,0.07142857142857142,0.9998565297493495,False
885,0.0008910522492442396,0.07142857142857142,0.9998565297493495,False
886,0.0008604695240137517,0.07142857142857142,0.9998565297493495,False
887,0.0008593368311267113,0.07142857142857142,0.9998565297493495,False
888,0.0008616022178102867,0.07142857142857142,0.9998565297493495,False
889,0.0008661329920869321,0.07142857142857142,0.9998565297493495,False
890,0.000916726636205567,0.06666666666666667,0.9998565297493495,False
891,0.0008608470889157616,0.07142857142857142,0.9998565297493495,False
892,0.0008857663460730691,0.07142857142857142,0.9998565297493495,False
893,0.0008616022178102867,0.07142857142857142,0.9998565297493495,False
894,0.0008619797818028019,0.07142857142857142,0.9998565297493495,False
895,0.0008034572829274111,0.07142857142857142,0.9998565297493495,False
896,0.0009431561520614196,0.07142857142857142,0.9998565297493495,False
897,0.000865377863192407,0.07142857142857142,0.9998565297493495,False
898,0.0008049675407164614,0.07142857142857142,0.9998565297493495,False
899,0.0008823682655929588,0.07142857142857142,0.9998565297493495,False
900,0.0008740618459341931,0.07142857142857142,0.9998565297493495,False
901,0.0008106310078801471,0.07142857142857142,0.9998565297493495,False
902,0.0008495201527694007,0.07142857142857142,0.9998565297493495,False
903,0.0009979030064641847,0.0625,0.9998565297493495,False
904,0.00116063331188343,0.0625,0.9998565297493495,False
905,0.00100054595804977,0.07142857142857142,0.9998565297493495,False
906,0.00100054595804977,0.07142857142857142,0.9998565297493495,False
907,0.0021777921083412366,0.0625,0.9998565297493495,False
