steps,time,reward,delta,converged
445,0.00036774783521309473,0.16666666666666666,0.9999825121992304,False
446,0.0003681253997456224,0.16666666666666666,0.9999825121992304,False
447,0.0003669927062048828,0.16666666666666666,0.9999825121992304,False
448,0.0004863030921740119,0.14285714285714285,0.9999825121992304,False
449,0.0005429377690688852,0.1111111111111111,0.9999825121992304,False
450,0.00042438251210796807,0.16666666666666666,0.9999825121992304,False
451,0.0004844152695966386,0.125,0.9999825121992304,False
452,0.0003669927062048828,0.16666666666666666,0.9999825121992304,False
453,0.0005044261887690027,0.14285714285714285,0.9999825121992304,False
454,0.0003681253997456224,0.16666666666666666,0.9999825121992304,False
455,0.0004308011088198782,0.16666666666666666,0.9999825121992304,False
456,0.00036774783524151644,0.16666666666666666,0.9999825121992304,False
457,0.00041079018967593584,0.16666666666666666,0.9999825121992304,False
458,0.0005474685432034221,0.1111111111111111,0.9999825121992304,False
459,0.000370013222294574,0.16666666666666666,0.9999825121992304,False
460,0.0003669927062048828,0.16666666666666666,0.9999825121992304,False
461,0.0003666151417007768,0.16666666666666666,0.9999825121992304,False
462,0.000427403028226081,0.14285714285714285,0.9999825121992304,False
463,0.0003666151417007768,0.16666666666666666,0.9999825121992304,False
464,0.0004685575601115488,0.14285714285714285,0.9999825121992304,False
465,0.0003786972060879634,0.16666666666666666,0.9999825121992304,False
466,0.00038511580282829527,0.16666666666666666,0.9999825121992304,False
467,0.0003450939644551454,0.16666666666666666,0.9999825121992304,False
468,0.0004092799316026685,0.16666666666666666,0.9999825121992304,False
469,0.0005131101725623921,0.1111111111111111,0.9999825121992304,False
470,0.00039228952854841737,0.16666666666666666,0.9999825121992304,False
471,0.0003466042225284127,0.16666666666666666,0.9999825121992304,False
472,0.00041041262514340815,0.16666666666666666,0.9999825121992304,False
473,0.00040135107684591276,0.14285714285714285,0.9999825121992304,False
474,0.0005372743013651871,0.125,0.9999825121992304,False
475,0.0003454715290160948,0.16666666666666666,0.9999825121992304,False
476,0.0004341991894420971,0.16666666666666666,0.9999825121992304,False
477,0.0004021062058825464,0.14285714285714285,0.9999825121992304,False
478,0.00036246193207034594,0.16666666666666666,0.9999825121992304,False
479,0.0004598735762897377,0.125,0.9999825121992304,False
480,0.0003450939644835671,0.16666666666666666,0.9999825121992304,False
481,0.0003609516740255003,0.16666666666666666,0.9999825121992304,False
482,0.000348869609609892,0.16666666666666666,0.9999825121992304,False
483,0.0005259473660146341,0.125,0.9999825121992304,False
484,0.0003613292385296063,0.16666666666666666,0.9999825121992304,False
485,0.00042815815723429296,0.16666666666666666,0.9999825121992304,False
486,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
487,0.0004130555767574151,0.16666666666666666,0.9999825121992304,False
488,0.0003469817870325187,0.16666666666666666,0.9999825121992304,False
489,0.00046251652787532294,0.14285714285714285,0.9999825121992304,False
490,0.0003454715289876731,0.16666666666666666,0.9999825121992304,False
491,0.0004062594155129773,0.16666666666666666,0.9999825121992304,False
492,0.0003454715289876731,0.16666666666666666,0.9999825121992304,False
493,0.0004115453186841478,0.16666666666666666,0.9999825121992304,False
494,0.0003454715289876731,0.16666666666666666,0.9999825121992304,False
495,0.00040512672197223765,0.16666666666666666,0.9999825121992304,False
496,0.0003454715290160948,0.16666666666666666,0.9999825121992304,False
497,0.00040361646392739203,0.16666666666666666,0.9999825121992304,False
498,0.0003466042225284127,0.16666666666666666,0.9999825121992304,False
499,0.0004092799316310902,0.16666666666666666,0.9999825121992304,False
500,0.00034622665799588503,0.16666666666666666,0.9999825121992304,False
501,0.00040701454452118924,0.16666666666666666,0.9999825121992304,False
502,0.00034584909349177906,0.16666666666666666,0.9999825121992304,False
503,0.0004270254636935533,0.16666666666666666,0.9999825121992304,False
504,0.0004564754956959405,0.125,0.9999825121992304,False
505,0.00048063962449873543,0.14285714285714285,0.9999825121992304,False
506,0.0003466042225284127,0.16666666666666666,0.9999825121992304,False
507,0.00044477099578443813,0.16666666666666666,0.9999825121992304,False
508,0.0004058818509804496,0.14285714285714285,0.9999825121992304,False
509,0.00040890236709856254,0.16666666666666666,0.9999825121992304,False
510,0.00034773691606915236,0.16666666666666666,0.9999825121992304,False
511,0.0004096574961067745,0.16666666666666666,0.9999825121992304,False
512,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
513,0.000427403028226081,0.16666666666666666,0.9999825121992304,False
514,0.000516885817688717,0.1111111111111111,0.9999825121992304,False
515,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
516,0.00036586001266414314,0.16666666666666666,0.9999825121992304,False
517,0.00034962473861810395,0.16666666666666666,0.9999825121992304,False
518,0.000348869609609892,0.16666666666666666,0.9999825121992304,False
519,0.00034584909349177906,0.16666666666666666,0.9999825121992304,False
520,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
521,0.0003469817870325187,0.16666666666666666,0.9999825121992304,False
522,0.00040512672197223765,0.14285714285714285,0.9999825121992304,False
523,0.00034660422255683443,0.16666666666666666,0.9999825121992304,False
524,0.00034811448060168004,0.16666666666666666,0.9999825121992304,False
525,0.0003469817870325187,0.16666666666666666,0.9999825121992304,False
526,0.000348492045105786,0.16666666666666666,0.9999825121992304,False
527,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
528,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
529,0.00036057410952139435,0.16666666666666666,0.9999825121992304,False
530,0.0005757858816366479,0.1111111111111111,0.9999825121992304,False
531,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
532,0.0004998954146344659,0.16666666666666666,0.9999825121992304,False
533,0.0003526452547362169,0.16666666666666666,0.9999825121992304,False
534,0.00043193380236061785,0.16666666666666666,0.9999825121992304,False
535,0.0003469817870325187,0.16666666666666666,0.9999825121992304,False
536,0.0004092799316310902,0.16666666666666666,0.9999825121992304,False
537,0.0003473593515650464,0.16666666666666666,0.9999825121992304,False
538,0.0004092799316026685,0.16666666666666666,0.9999825121992304,False
539,0.0006709321388029821,0.09090909090909091,0.9999825121992304,False
540,0.0003469817870609404,0.16666666666666666,0.9999825121992304,False
541,0.000348869609609892,0.16666666666666666,0.9999825121992304,False
542,0.00034773691606915236,0.16666666666666666,0.9999825121992304,False
543,0.0003752991254941662,0.16666666666666666,0.9999825121992304,False
544,0.0003469817870609404,0.16666666666666666,0.9999825121992304,False
545,0.00037982989965712477,0.16666666666666666,0.9999825121992304,False
546,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
547,0.0003760542545307999,0.16666666666666666,0.9999825121992304,False
548,0.00034811448057325833,0.16666666666666666,0.9999825121992304,False
549,0.00040663698004550497,0.16666666666666666,0.9999825121992304,False
550,0.00034811448057325833,0.16666666666666666,0.9999825121992304,False
551,0.00037454399648595427,0.16666666666666666,0.9999825121992304,False
552,0.0003469817870325187,0.16666666666666666,0.9999825121992304,False
553,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
554,0.00034622665802430674,0.16666666666666666,0.9999825121992304,False
555,0.0003915343995402054,0.16666666666666666,0.9999825121992304,False
556,0.00034773691606915236,0.16666666666666666,0.9999825121992304,False
557,0.00037643181903490586,0.16666666666666666,0.9999825121992304,False
558,0.00036434975461929753,0.16666666666666666,0.9999825121992304,False
559,0.0004968748985447746,0.14285714285714285,0.9999825121992304,False
560,0.000459118447253104,0.125,0.9999825121992304,False
561,0.00048403770509253263,0.14285714285714285,0.9999825121992304,False
562,0.00037265617390858097,0.16666666666666666,0.9999825121992304,False
563,0.0004100350606393022,0.16666666666666666,0.9999825121992304,False
564,0.0003669927062048828,0.16666666666666666,0.9999825121992304,False
565,0.00042513764114460173,0.16666666666666666,0.9999825121992304,False
566,0.00042438251210796807,0.14285714285714285,0.9999825121992304,False
567,0.00036737027073741046,0.16666666666666666,0.9999825121992304,False
568,0.0003651048836275095,0.16666666666666666,0.9999825121992304,False
569,0.0003666151417007768,0.16666666666666666,0.9999825121992304,False
570,0.0003681253997456224,0.16666666666666666,0.9999825121992304,False
571,0.0004240049476038621,0.14285714285714285,0.9999825121992304,False
572,0.0007230360415633186,0.09090909090909091,0.9999825121992304,False
573,0.00036434975461929753,0.16666666666666666,0.9999825121992304,False
574,0.0003662375771682491,0.16666666666666666,0.9999825121992304,False
575,0.0003651048836559312,0.16666666666666666,0.9999825121992304,False
576,0.0003647273191234035,0.16666666666666666,0.9999825121992304,False
577,0.0005421826400322516,0.16666666666666666,0.9999825121992304,False
578,0.0004934768179225557,0.125,0.9999825121992304,False
579,0.00041569852831457865,0.16666666666666666,0.9999825121992304,False
580,0.00037643181903490586,0.16666666666666666,0.9999825121992304,False
581,0.00050593644684227,0.14285714285714285,0.9999825121992304,False
582,0.00035340038377285055,0.16666666666666666,0.9999825121992304,False
583,0.00041230044772078145,0.16666666666666666,0.9999825121992304,False
584,0.0004685575600831271,0.125,0.9999825121992304,False
585,0.0004092799316310902,0.14285714285714285,0.9999825121992304,False
586,0.00039644273817884823,0.16666666666666666,0.9999825121992304,False
587,0.00035151256119547725,0.16666666666666666,0.9999825121992304,False
588,0.0004866806566781179,0.14285714285714285,0.9999825121992304,False
589,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
590,0.0004349543184787308,0.16666666666666666,0.9999825121992304,False
591,0.00035189012572800493,0.16666666666666666,0.9999825121992304,False
592,0.00039644273817884823,0.16666666666666666,0.9999825121992304,False
593,0.0004077696735578229,0.14285714285714285,0.9999825121992304,False
594,0.0004326889313688298,0.16666666666666666,0.9999825121992304,False
595,0.00040852480259445656,0.14285714285714285,0.9999825121992304,False
596,0.0004115453187125695,0.16666666666666666,0.9999825121992304,False
597,0.0004081472380903506,0.14285714285714285,0.9999825121992304,False
598,0.00047346589875019163,0.16666666666666666,0.9999825121992304,False
599,0.00037454399645753256,0.16666666666666666,0.9999825121992304,False
600,0.00037303373838426523,0.16666666666666666,0.9999825121992304,False
601,0.0004217395605223828,0.16666666666666666,0.9999825121992304,False
602,0.00037303373838426523,0.16666666666666666,0.9999825121992304,False
603,0.0004168312218553183,0.16666666666666666,0.9999825121992304,False
604,0.0004323113668647238,0.14285714285714285,0.9999825121992304,False
605,0.00041569852834300036,0.16666666666666666,0.9999825121992304,False
606,0.0003722786093760533,0.16666666666666666,0.9999825121992304,False
607,0.00043533188298283676,0.16666666666666666,0.9999825121992304,False
608,0.0003752991254941662,0.16666666666666666,0.9999825121992304,False
609,0.00047686397937241054,0.14285714285714285,0.9999825121992304,False
610,0.0003737888674208989,0.16666666666666666,0.9999825121992304,False
611,0.00039266709305252334,0.16666666666666666,0.9999825121992304,False
612,0.0003719010448719473,0.16666666666666666,0.9999825121992304,False
613,0.00037265617390858097,0.16666666666666666,0.9999825121992304,False
614,0.000372278609404475,0.16666666666666666,0.9999825121992304,False
615,0.00037265617390858097,0.16666666666666666,0.9999825121992304,False
616,0.0003719010448719473,0.16666666666666666,0.9999825121992304,False
617,0.00039040170597104407,0.16666666666666666,0.9999825121992304,False
618,0.0004289132862709266,0.14285714285714285,0.9999825121992304,False
619,0.00035302281924032286,0.16666666666666666,0.9999825121992304,False
620,0.0003564208998625418,0.16666666666666666,0.9999825121992304,False
621,0.00044250560873138056,0.14285714285714285,0.9999825121992304,False
622,0.0005248146724738945,0.16666666666666666,0.9999825121992304,False
623,0.0003522676902321109,0.16666666666666666,0.9999825121992304,False
624,0.00041381070576562706,0.16666666666666666,0.9999825121992304,False
625,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
626,0.0004326889313972515,0.16666666666666666,0.9999825121992304,False
627,0.00034962473864652566,0.16666666666666666,0.9999825121992304,False
628,0.0004311786733524059,0.16666666666666666,0.9999825121992304,False
629,0.00034962473864652566,0.16666666666666666,0.9999825121992304,False
630,0.00041796391542447964,0.16666666666666666,0.9999825121992304,False
631,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
632,0.000417208786387846,0.16666666666666666,0.9999825121992304,False
633,0.0003552882062933804,0.16666666666666666,0.9999825121992304,False
634,0.00043344406043388517,0.16666666666666666,0.9999825121992304,False
635,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
636,0.00043042354431577223,0.16666666666666666,0.9999825121992304,False
637,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
638,0.00043004597981166626,0.16666666666666666,0.9999825121992304,False
639,0.00035151256119547725,0.16666666666666666,0.9999825121992304,False
640,0.00041381070576562706,0.16666666666666666,0.9999825121992304,False
641,0.00035151256119547725,0.16666666666666666,0.9999825121992304,False
642,0.00043382162493799115,0.16666666666666666,0.9999825121992304,False
643,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
644,0.0004341991894420971,0.16666666666666666,0.9999825121992304,False
645,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
646,0.0004289132862709266,0.16666666666666666,0.9999825121992304,False
647,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
648,0.00046742486654238746,0.16666666666666666,0.9999825121992304,False
649,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
650,0.0004897011727962308,0.14285714285714285,0.9999825121992304,False
651,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
652,0.0005780512687181272,0.1,0.9999825121992304,False
653,0.0005255698014821064,0.125,0.9999825121992304,False
654,0.0003507574321872653,0.16666666666666666,0.9999825121992304,False
655,0.0004111677541800418,0.16666666666666666,0.9999825121992304,False
656,0.0004326889313972515,0.14285714285714285,0.9999825121992304,False
657,0.00041758635089195195,0.16666666666666666,0.9999825121992304,False
658,0.0003737888674493206,0.16666666666666666,0.9999825121992304,False
659,0.00043193380236061785,0.16666666666666666,0.9999825121992304,False
660,0.00037076835133120767,0.16666666666666666,0.9999825121992304,False
661,0.00037114591583531364,0.16666666666666666,0.9999825121992304,False
662,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
663,0.0004915889953451824,0.125,0.9999825121992304,False
664,0.00043533188298283676,0.16666666666666666,0.9999825121992304,False
665,0.00043042354431577223,0.14285714285714285,0.9999825121992304,False
666,0.00041607609281868463,0.16666666666666666,0.9999825121992304,False
667,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
668,0.0004153209638104727,0.16666666666666666,0.9999825121992304,False
669,0.0004919665598492884,0.125,0.9999825121992304,False
670,0.0004915889953451824,0.125,0.9999825121992304,False
671,0.0004753537213275649,0.14285714285714285,0.9999825121992304,False
672,0.000551621752833853,0.14285714285714285,0.9999825121992304,False
673,0.00037341130294521463,0.16666666666666666,0.9999825121992304,False
674,0.00035528820632180214,0.16666666666666666,0.9999825121992304,False
675,0.0004662921730016478,0.125,0.9999825121992304,False
676,0.0005255698014821064,0.125,0.9999825121992304,False
677,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
678,0.0004689351245872331,0.14285714285714285,0.9999825121992304,False
679,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
680,0.00045194472156140364,0.16666666666666666,0.9999825121992304,False
681,0.0003518901256995832,0.16666666666666666,0.9999825121992304,False
682,0.0004311786733524059,0.16666666666666666,0.9999825121992304,False
683,0.00035340038377285055,0.16666666666666666,0.9999825121992304,False
684,0.00043155623785651187,0.16666666666666666,0.9999825121992304,False
685,0.00035113499666294956,0.16666666666666666,0.9999825121992304,False
686,0.00042966841527913857,0.16666666666666666,0.9999825121992304,False
687,0.0003522676902321109,0.16666666666666666,0.9999825121992304,False
688,0.00041079018967593584,0.16666666666666666,0.9999825121992304,False
689,0.00046629217303006953,0.125,0.9999825121992304,False
690,0.0004081472380619289,0.14285714285714285,0.9999825121992304,False
691,0.00043155623785651187,0.16666666666666666,0.9999825121992304,False
692,0.0004073921090537169,0.14285714285714285,0.9999825121992304,False
693,0.00043004597978324455,0.16666666666666666,0.9999825121992304,False
694,0.0004077696735578229,0.14285714285714285,0.9999825121992304,False
695,0.00043193380238903956,0.16666666666666666,0.9999825121992304,False
696,0.0003503798676831593,0.16666666666666666,0.9999825121992304,False
697,0.0004130555767289934,0.16666666666666666,0.9999825121992304,False
698,0.0004073921090537169,0.14285714285714285,0.9999825121992304,False
699,0.00041267801225330913,0.16666666666666666,0.9999825121992304,False
700,0.00046440435045269624,0.125,0.9999825121992304,False
701,0.0003877587544138805,0.16666666666666666,0.9999825121992304,False
702,0.00035340038374442884,0.16666666666666666,0.9999825121992304,False
703,0.00040663698004550497,0.16666666666666666,0.9999825121992304,False
704,0.0003522676902321109,0.16666666666666666,0.9999825121992304,False
705,0.00040172864135001873,0.16666666666666666,0.9999825121992304,False
706,0.00035113499666294956,0.16666666666666666,0.9999825121992304,False
707,0.0004738434632827193,0.16666666666666666,0.9999825121992304,False
708,0.0006124096393875789,0.16666666666666666,0.9999825121992304,False
709,0.0003545330772851685,0.16666666666666666,0.9999825121992304,False
710,0.0004308011088198782,0.16666666666666666,0.9999825121992304,False
711,0.00043570944748694274,0.14285714285714285,0.9999825121992304,False
712,0.0004345767539746248,0.16666666666666666,0.9999825121992304,False
713,0.00037303373841268694,0.16666666666666666,0.9999825121992304,False
714,0.00042324981856722843,0.16666666666666666,0.9999825121992304,False
715,0.00041607609284710634,0.16666666666666666,0.9999825121992304,False
716,0.0003685029642781501,0.16666666666666666,0.9999825121992304,False
717,0.0004255152056487077,0.16666666666666666,0.9999825121992304,False
718,0.00042627033468534137,0.14285714285714285,0.9999825121992304,False
719,0.00044439343128033215,0.16666666666666666,0.9999825121992304,False
720,0.00036623757719667083,0.16666666666666666,0.9999825121992304,False
721,0.00043382162493799115,0.16666666666666666,0.9999825121992304,False
722,0.00036623757719667083,0.16666666666666666,0.9999825121992304,False
723,0.0005553973979885996,0.16666666666666666,0.9999825121992304,False
724,0.0005429377690404635,0.125,0.9999825121992304,False
725,0.0008483874597402519,0.125,0.9999825121992304,False
726,0.0008042124117650928,0.14285714285714285,0.9999825121992304,False
727,0.000529723011140959,0.125,0.9999825121992304,False
728,0.0004058818509804496,0.16666666666666666,0.9999825121992304,False
729,0.0003741664319534266,0.16666666666666666,0.9999825121992304,False
730,0.000527080059526952,0.125,0.9999825121992304,False
731,0.0005493563657807954,0.125,0.9999825121992304,False
732,0.00037643181903490586,0.16666666666666666,0.9999825121992304,False
733,0.00046553704396501416,0.16666666666666666,0.9999825121992304,False
734,0.00041758635089195195,0.16666666666666666,0.9999825121992304,False
735,0.000427403028226081,0.16666666666666666,0.9999825121992304,False
736,0.0003719010448719473,0.16666666666666666,0.9999825121992304,False
737,0.0004258927701528137,0.16666666666666666,0.9999825121992304,False
738,0.0003719010448719473,0.16666666666666666,0.9999825121992304,False
739,0.00038926901245872614,0.16666666666666666,0.9999825121992304,False
740,0.0003722786093760533,0.16666666666666666,0.9999825121992304,False
741,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
742,0.0003756766899982722,0.16666666666666666,0.9999825121992304,False
743,0.0004341991894420971,0.14285714285714285,0.9999825121992304,False
744,0.00046969025362386674,0.16666666666666666,0.9999825121992304,False
745,0.0003715234803394196,0.16666666666666666,0.9999825121992304,False
746,0.00042815815723429296,0.16666666666666666,0.9999825121992304,False
747,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
748,0.00048743578571475155,0.14285714285714285,0.9999825121992304,False
749,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
750,0.0004662921730016478,0.16666666666666666,0.9999825121992304,False
751,0.0003722786093760533,0.16666666666666666,0.9999825121992304,False
752,0.0003896465769628321,0.16666666666666666,0.9999825121992304,False
753,0.0003737888674493206,0.16666666666666666,0.9999825121992304,False
754,0.0003722786093760533,0.16666666666666666,0.9999825121992304,False
755,0.0003919119640158897,0.16666666666666666,0.9999825121992304,False
756,0.00037303373841268694,0.16666666666666666,0.9999825121992304,False
757,0.00046062870532637135,0.16666666666666666,0.9999825121992304,False
758,0.00037454399645753256,0.16666666666666666,0.9999825121992304,False
759,0.0005440704625812032,0.16666666666666666,0.9999825121992304,False
760,0.00042702546372197503,0.16666666666666666,0.9999825121992304,False
761,0.0004459036893535995,0.16666666666666666,0.9999825121992304,False
762,0.00037265617388015926,0.16666666666666666,0.9999825121992304,False
763,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
764,0.0005871128170440443,0.16666666666666666,0.9999825121992304,False
765,0.0006244917037747655,0.16666666666666666,0.9999825121992304,False
766,0.0004330664959013575,0.14285714285714285,0.9999825121992304,False
767,0.00043004597978324455,0.16666666666666666,0.9999825121992304,False
768,0.00036774783521309473,0.16666666666666666,0.9999825121992304,False
769,0.00041192288318825376,0.16666666666666666,0.9999825121992304,False
770,0.0003669927062048828,0.16666666666666666,0.9999825121992304,False
771,0.000605613478143141,0.1111111111111111,0.9999825121992304,False
772,0.000370013222294574,0.16666666666666666,0.9999825121992304,False
773,0.0006622481550380144,0.09090909090909091,0.9999825121992304,False
774,0.00042664789918944734,0.16666666666666666,0.9999825121992304,False
775,0.00036623757719667083,0.16666666666666666,0.9999825121992304,False
776,0.0005172633822212447,0.16666666666666666,0.9999825121992304,False
777,0.00036774783524151644,0.16666666666666666,0.9999825121992304,False
778,0.00036737027070898876,0.16666666666666666,0.9999825121992304,False
779,0.0005599281721231364,0.125,0.9999825121992304,False
780,0.00036623757719667083,0.16666666666666666,0.9999825121992304,False
781,0.0004296684153075603,0.16666666666666666,0.9999825121992304,False
782,0.0003703907868271017,0.16666666666666666,0.9999825121992304,False
783,0.0004908338663369705,0.14285714285714285,0.9999825121992304,False
784,0.0003681253997456224,0.16666666666666666,0.9999825121992304,False
785,0.00042853572176682064,0.16666666666666666,0.9999825121992304,False
786,0.00036623757719667083,0.16666666666666666,0.9999825121992304,False
787,0.00042815815726271467,0.16666666666666666,0.9999825121992304,False
788,0.0003666151417007768,0.16666666666666666,0.9999825121992304,False
789,0.00038549336730397954,0.16666666666666666,0.9999825121992304,False
790,0.00037076835133120767,0.16666666666666666,0.9999825121992304,False
791,0.0003685029642781501,0.16666666666666666,0.9999825121992304,False
792,0.0004964973340122469,0.14285714285714285,0.9999825121992304,False
793,0.0004455261248210718,0.16666666666666666,0.9999825121992304,False
794,0.0005878679460522562,0.16666666666666666,0.9999825121992304,False
795,0.0004292908507750326,0.16666666666666666,0.9999825121992304,False
796,0.0003681253997456224,0.16666666666666666,0.9999825121992304,False
797,0.0004308011088198782,0.16666666666666666,0.9999825121992304,False
798,0.0005127326080582861,0.14285714285714285,0.9999825121992304,False
799,0.0003953100446381086,0.16666666666666666,0.9999825121992304,False
800,0.00039304465758505103,0.16666666666666666,0.9999825121992304,False
801,0.0003956876091706363,0.16666666666666666,0.9999825121992304,False
802,0.0003915343995402054,0.16666666666666666,0.9999825121992304,False
803,0.0003915343995402054,0.16666666666666666,0.9999825121992304,False
804,0.0004564754956959405,0.14285714285714285,0.9999825121992304,False
805,0.0003919119640443114,0.16666666666666666,0.9999825121992304,False
806,0.00044665881836181143,0.16666666666666666,0.9999825121992304,False
807,0.0005251922369780004,0.125,0.9999825121992304,False
808,0.0003987081252603275,0.16666666666666666,0.9999825121992304,False
809,0.0003956876091706363,0.16666666666666666,0.9999825121992304,False
810,0.0003949324801340026,0.16666666666666666,0.9999825121992304,False
811,0.00039115683500767773,0.16666666666666666,0.9999825121992304,False
812,0.00039417735109736896,0.16666666666666666,0.9999825121992304,False
813,0.000393422222089157,0.16666666666666666,0.9999825121992304,False
814,0.000527080059526952,0.125,0.9999825121992304,False
815,0.0004432607377395925,0.16666666666666666,0.9999825121992304,False
816,0.0003956876091706363,0.16666666666666666,0.9999825121992304,False
817,0.0004073921090537169,0.16666666666666666,0.9999825121992304,False
818,0.0004919665598777101,0.14285714285714285,0.9999825121992304,False
819,0.0005214165918232538,0.14285714285714285,0.9999825121992304,False
820,0.0007706091701606965,0.1,0.9999825121992304,False
821,0.0005678570268798921,0.14285714285714285,0.9999825121992304,False
822,0.0004115453186841478,0.16666666666666666,0.9999825121992304,False
823,0.0004753537212991432,0.16666666666666666,0.9999825121992304,False
824,0.00039946325429696117,0.16666666666666666,0.9999825121992304,False
825,0.0004005959478377008,0.16666666666666666,0.9999825121992304,False
826,0.0004598735763181594,0.14285714285714285,0.9999825121992304,False
827,0.00039417735109736896,0.16666666666666666,0.9999825121992304,False
828,0.0004451485603169658,0.16666666666666666,0.9999825121992304,False
829,0.0004576081892366801,0.14285714285714285,0.9999825121992304,False
830,0.0004255152056487077,0.16666666666666666,0.9999825121992304,False
831,0.00039455491562989664,0.16666666666666666,0.9999825121992304,False
832,0.0004813947535069474,0.16666666666666666,0.9999825121992304,False
833,0.00040172864135001873,0.16666666666666666,0.9999825121992304,False
834,0.00039644273820726994,0.16666666666666666,0.9999825121992304,False
835,0.0003968203027113759,0.16666666666666666,0.9999825121992304,False
836,0.00039644273820726994,0.16666666666666666,0.9999825121992304,False
837,0.00039757543171958787,0.16666666666666666,0.9999825121992304,False
838,0.0003975754317480096,0.16666666666666666,0.9999825121992304,False
839,0.00042476007664049575,0.16666666666666666,0.9999825121992304,False
840,0.00039644273820726994,0.16666666666666666,0.9999825121992304,False
841,0.0005640813817535673,0.125,0.9999825121992304,False
842,0.0003971978672154819,0.16666666666666666,0.9999825121992304,False
843,0.00043004597978324455,0.16666666666666666,0.9999825121992304,False
844,0.00039606517367474225,0.16666666666666666,0.9999825121992304,False
845,0.0004613838343345833,0.14285714285714285,0.9999825121992304,False
846,0.00039946325429696117,0.16666666666666666,0.9999825121992304,False
847,0.0005874903815197285,0.1111111111111111,0.9999825121992304,False
848,0.00040550428650476533,0.16666666666666666,0.9999825121992304,False
849,0.0005002729791385718,0.16666666666666666,0.9999825121992304,False
850,0.0006984943482564177,0.1111111111111111,0.9999825121992304,False
851,0.0004021062058541247,0.16666666666666666,0.9999825121992304,False
852,0.00047988449546210177,0.14285714285714285,0.9999825121992304,False
853,0.0004055042864763436,0.16666666666666666,0.9999825121992304,False
854,0.000427403028226081,0.16666666666666666,0.9999825121992304,False
855,0.00040890236709856254,0.16666666666666666,0.9999825121992304,False
856,0.00043344406040546346,0.16666666666666666,0.9999825121992304,False
857,0.0004341991894420971,0.14285714285714285,0.9999825121992304,False
858,0.000438352399072528,0.16666666666666666,0.9999825121992304,False
859,0.0003734113029167929,0.16666666666666666,0.9999825121992304,False
860,0.000551244188329747,0.125,0.9999825121992304,False
861,0.00037680938353901183,0.16666666666666666,0.9999825121992304,False
862,0.0003715234803394196,0.16666666666666666,0.9999825121992304,False
863,0.00042438251210796807,0.16666666666666666,0.9999825121992304,False
864,0.0003518901256995832,0.16666666666666666,0.9999825121992304,False
865,0.0004130555767289934,0.16666666666666666,0.9999825121992304,False
866,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
867,0.0004100350606393022,0.16666666666666666,0.9999825121992304,False
868,0.0003507574321872653,0.16666666666666666,0.9999825121992304,False
869,0.000393799786593263,0.16666666666666666,0.9999825121992304,False
870,0.00046440435045269624,0.125,0.9999825121992304,False
871,0.0005217941563557815,0.16666666666666666,0.9999825121992304,False
872,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
873,0.0009729837488805515,0.16666666666666666,0.9999825121992304,False
874,0.0003843606737632399,0.16666666666666666,0.9999825121992304,False
875,0.0003545330773135902,0.16666666666666666,0.9999825121992304,False
876,0.00036963565779046803,0.16666666666666666,0.9999825121992304,False
877,0.00039644273820726994,0.16666666666666666,0.9999825121992304,False
878,0.00040852480259445656,0.14285714285714285,0.9999825121992304,False
879,0.0004493017699473967,0.14285714285714285,0.9999825121992304,False
880,0.0003632170610785579,0.16666666666666666,0.9999825121992304,False
881,0.00039266709305252334,0.16666666666666666,0.9999825121992304,False
882,0.00035340038374442884,0.16666666666666666,0.9999825121992304,False
883,0.00041230044772078145,0.16666666666666666,0.9999825121992304,False
884,0.0004073921090537169,0.14285714285714285,0.9999825121992304,False
885,0.00041230044772078145,0.16666666666666666,0.9999825121992304,False
886,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
