steps,time,reward,delta,converged
294,0.032671789965661446,0.0,0.9999424708282431,False
295,0.0331184487840801,0.0,0.9999424708282431,False
296,0.03218284392187343,0.0,0.9999424708282431,False
297,0.032165098389668856,0.0,0.9999424708282431,False
298,0.03192798787586071,0.0,0.9999424708282431,False
299,0.032083544454962976,0.0,0.9999424708282431,False
300,0.033330262475374184,0.0,0.9999424708282431,False
301,0.03280280485159892,0.0,0.9999424708282431,False
302,0.0324392102256752,0.0,0.9999424708282431,False
303,0.03257135780495446,0.0,0.9999424708282431,False
304,0.03272729194850399,0.0,0.9999424708282431,False
305,0.03235765629096932,0.0,0.9999424708282431,False
306,0.03439952517464917,0.0,0.9999424708282431,False
307,0.03227308184023059,0.0,0.9999424708282431,False
308,0.03288662417298838,0.0,0.9999424708282431,False
309,0.032836030528414994,0.0,0.9999424708282431,False
310,0.0324765891127754,0.0,0.9999424708282431,False
311,0.032144332341431436,0.0,0.9999424708282431,False
312,0.03243467945139855,0.0,0.9999424708282431,False
313,0.03283716322221153,0.0,0.9999424708282431,False
314,0.03178073771550771,0.0,0.9999424708282431,False
315,0.03230781777529046,0.0,0.9999424708282431,False
316,0.03217718045380025,0.0,0.9999424708282431,False
317,0.03218964008283365,0.0,0.9999424708282431,False
318,0.032747680432748894,0.0,0.9999424708282431,False
319,0.0317539306352046,0.0,0.9999424708282431,False
320,0.031855873053700634,0.0,0.9999424708282431,False
321,0.03421489612856021,0.0,0.9999424708282431,False
322,0.032813376657486515,0.0,0.9999424708282431,False
323,0.032324430613698496,0.0,0.9999424708282431,False
324,0.032306685081493924,0.0,0.9999424708282431,False
325,0.03330005731413621,0.0,0.9999424708282431,False
326,0.031986510375190846,0.0,0.9999424708282431,False
327,0.03172674599045422,0.0,0.9999424708282431,False
328,0.032059002761343436,0.0,0.9999424708282431,False
329,0.03186002626353002,0.0,0.9999424708282431,False
330,0.03242486277440548,0.0,0.9999424708282431,False
331,0.033008199946380046,0.0,0.9999424708282431,False
332,0.03215037337349713,0.0,0.9999424708282431,False
333,0.03443426111016379,0.0,0.9999424708282431,False
334,0.03350960561874672,0.0,0.9999424708282431,False
335,0.0319695199718808,0.0,0.9999424708282431,False
336,0.032079768809580855,0.0,0.9999424708282431,False
337,0.03182566789291741,0.0,0.9999424708282431,False
338,0.0325479488055862,0.0,0.9999424708282431,False
339,0.03445993549667037,0.0,0.9999424708282431,False
340,0.03192345710158406,0.0,0.9999424708282431,False
341,0.0318067896669163,0.0,0.9999424708282431,False
342,0.031647457442431914,0.0,0.9999424708282431,False
343,0.031880037182418164,0.0,0.9999424708282431,False
344,0.03210619832543671,0.0,0.9999424708282431,False
345,0.03201105206835564,0.0,0.9999424708282431,False
346,0.03248640578976847,0.0,0.9999424708282431,False
347,0.03275409902926185,0.0,0.9999424708282431,False
348,0.033262678427490755,0.0,0.9999424708282431,False
349,0.03309692760649341,0.0,0.9999424708282431,False
350,0.0322051202278999,0.0,0.9999424708282431,False
351,0.0331184487840801,0.0,0.9999424708282431,False
352,0.032520009031031805,0.0,0.9999424708282431,False
353,0.03313883726741551,0.0,0.9999424708282431,False
354,0.03221569203424224,0.0,0.9999424708282431,False
355,0.032629880304739345,0.0,0.9999424708282431,False
356,0.03256418407909223,0.0,0.9999424708282431,False
357,0.032418066612990515,0.0,0.9999424708282431,False
358,0.0323772896454102,0.0,0.9999424708282431,False
359,0.031920059020649205,0.0,0.9999424708282431,False
360,0.032629502739837335,0.0,0.9999424708282431,False
361,0.03262950274029208,0.0,0.9999424708282431,False
362,0.032676320739483344,0.0,0.9999424708282431,False
363,0.03214999580904987,0.0,0.9999424708282431,False
364,0.03168634658732117,0.0,0.9999424708282431,False
365,0.030990495190962974,0.0,0.9999424708282431,False
366,0.03343069463562642,0.0,0.9999424708282431,False
367,0.03280204972224965,0.0,0.9999424708282431,False
368,0.03363835511754587,0.0,0.9999424708282431,False
369,0.03241429096806314,0.0,0.9999424708282431,False
370,0.03234028832321201,0.0,0.9999424708282431,False
371,0.03187248589256342,0.0,0.9999424708282431,False
372,0.034015164500942774,0.0,0.9999424708282431,False
373,0.031696540829670994,0.0,0.9999424708282431,False
374,0.031743358828862256,0.0,0.9999424708282431,False
375,0.031736562667902035,0.0,0.9999424708282431,False
376,0.03160479265261529,0.0,0.9999424708282431,False
377,0.03292589088232489,0.0,0.9999424708282431,False
378,0.032402208903477,0.0,0.9999424708282431,False
379,0.032530958402276156,0.0,0.9999424708282431,False
380,0.032245897195025464,0.0,0.9999424708282431,False
381,0.03339671382946108,0.0,0.9999424708282431,False
382,0.03235954411366038,0.0,0.9999424708282431,False
383,0.032256469001367805,0.0,0.9999424708282431,False
384,0.03212243359985223,0.0,0.9999424708282431,False
385,0.03250226349928198,0.0,0.9999424708282431,False
386,0.0324950897738745,0.0,0.9999424708282431,False
387,0.03228176582388187,0.0,0.9999424708282431,False
388,0.03225571387247328,0.0,0.9999424708282431,False
389,0.032379555032548524,0.0,0.9999424708282431,False
390,0.03238408580682517,0.0,0.9999424708282431,False
391,0.03268991306185853,0.0,0.9999424708282431,False
392,0.03262837004649555,0.0,0.9999424708282431,False
393,0.03305728333270963,0.0,0.9999424708282431,False
394,0.033092396832216764,0.0,0.9999424708282431,False
395,0.03283187731858561,0.0,0.9999424708282431,False
396,0.032825458722072653,0.0,0.9999424708282431,False
397,0.03229951135608644,0.0,0.9999424708282431,False
398,0.031812453134534735,0.0,0.9999424708282431,False
399,0.03223910103406524,0.0,0.9999424708282431,False
400,0.031621783055925334,0.0,0.9999424708282431,False
401,0.030948585530040873,0.0,0.9999424708282431,False
402,0.03157911826610871,0.0,0.9999424708282431,False
403,0.031340875058504025,0.0,0.9999424708282431,False
404,0.0322020997114123,0.0,0.9999424708282431,False
405,0.033593802505038184,0.0,0.9999424708282431,False
406,0.032540775079269224,0.0,0.9999424708282431,False
407,0.032813376657486515,0.0,0.9999424708282431,False
408,0.031313312849306385,0.0,0.9999424708282431,False
409,0.030842489901715453,0.0,0.9999424708282431,False
410,0.03116870564099372,0.0,0.9999424708282431,False
411,0.031163042173375288,0.0,0.9999424708282431,False
412,0.03126422946252205,0.0,0.9999424708282431,False
413,0.03209751434178543,0.0,0.9999424708282431,False
414,0.03273824131929359,0.0,0.9999424708282431,False
415,0.03270765859451785,0.0,0.9999424708282431,False
416,0.032027664906763675,0.0,0.9999424708282431,False
417,0.03208014637402812,0.0,0.9999424708282431,False
418,0.03202728734231641,0.0,0.9999424708282431,False
419,0.03269368870724065,0.0,0.9999424708282431,False
420,0.031162287044026016,0.0,0.9999424708282431,False
421,0.031042976658227417,0.0,0.9999424708282431,False
422,0.03207146239037684,0.0,0.9999424708282431,False
423,0.03371953148780449,0.0,0.9999424708282431,False
424,0.03129481218820729,0.0,0.9999424708282431,False
425,0.03081832577345267,0.0,0.9999424708282431,False
426,0.034191109564289945,0.0,0.9999424708282431,False
427,0.03216585351856338,0.0,0.9999424708282431,False
428,0.0326982194815173,0.0,0.9999424708282431,False
429,0.031939314811097574,0.0,0.9999424708282431,False
430,0.032253070920887694,0.0,0.9999424708282431,False
431,0.03204465531007372,0.0,0.9999424708282431,False
432,0.03218322148632069,0.0,0.9999424708282431,False
433,0.03179281978009385,0.0,0.9999424708282431,False
434,0.0319880206329799,0.0,0.9999424708282431,False
435,0.03216585351856338,0.0,0.9999424708282431,False
436,0.03287567480219877,0.0,0.9999424708282431,False
437,0.03310108081632279,0.0,0.9999424708282431,False
438,0.036176721335777984,0.0,0.9999424708282431,False
439,0.03325965791145791,0.0,0.9999424708282431,False
440,0.03205673737465986,0.0,0.9999424708282431,False
441,0.03252982570893437,0.0,0.9999424708282431,False
442,0.0320673091810022,0.0,0.9999424708282431,False
443,0.03256795972447435,0.0,0.9999424708282431,False
444,0.032678208562174405,0.0,0.9999424708282431,False
445,0.03334687531423697,0.0,0.9999424708282431,False
446,0.03415712875766985,0.0,0.9999424708282431,False
447,0.03312411225124379,0.0,0.9999424708282431,False
448,0.03235992167765289,0.0,0.9999424708282431,False
449,0.032836030528414994,0.0,0.9999424708282431,False
450,0.0322874292915003,0.0,0.9999424708282431,False
451,0.0328050702382825,0.0,0.9999424708282431,False
452,0.03338538689422421,0.0,0.9999424708282431,False
453,0.032369738355555455,0.0,0.9999424708282431,False
454,0.03157723044341765,0.0,0.9999424708282431,False
455,0.03066767753307431,0.0,0.9999424708282431,False
456,0.032409382629339234,0.0,0.9999424708282431,False
457,0.031195135156849574,0.0,0.9999424708282431,False
458,0.03144395017034185,0.0,0.9999424708282431,False
459,0.031112448528801906,0.0,0.9999424708282431,False
460,0.03216547595411612,0.0,0.9999424708282431,False
461,0.031077712593287288,0.0,0.9999424708282431,False
462,0.030885909820881352,0.0,0.9999424708282431,False
463,0.03155117849200906,0.0,0.9999424708282431,False
464,0.030933105384974624,0.0,0.9999424708282431,False
465,0.03194950905299265,0.0,0.9999424708282431,False
466,0.032310460726876045,0.0,0.9999424708282431,False
467,0.031899670537313796,0.0,0.9999424708282431,False
468,0.031835107005463215,0.0,0.9999424708282431,False
469,0.031417143090038735,0.0,0.9999424708282431,False
470,0.0318082999251601,0.0,0.9999424708282431,False
471,0.033746716132554866,0.0,0.9999424708282431,False
472,0.03214999580904987,0.0,0.9999424708282431,False
473,0.032513212870071584,0.0,0.9999424708282431,False
474,0.03458679717323321,0.0,0.9999424708282431,False
475,0.031067518351846957,0.0,0.9999424708282431,False
476,0.0312967000104436,0.0,0.9999424708282431,False
477,0.033274760492076894,0.0,0.9999424708282431,False
478,0.03312486738059306,0.0,0.9999424708282431,False
479,0.032711056674543215,0.0,0.9999424708282431,False
480,0.032336512678284635,0.0,0.9999424708282431,False
481,0.03138618279990624,0.0,0.9999424708282431,False
482,0.03249697759611081,0.0,0.9999424708282431,False
483,0.03226326516278277,0.0,0.9999424708282431,False
484,0.03125290252683044,0.0,0.9999424708282431,False
485,0.03135371225198469,0.0,0.9999424708282431,False
486,0.03184530124735829,0.0,0.9999424708282431,False
487,0.03188947629541872,0.0,0.9999424708282431,False
488,0.030953871433212043,0.0,0.9999424708282431,False
489,0.03153607591139007,0.0,0.9999424708282431,False
490,0.033004424300997925,0.0,0.9999424708282431,False
491,0.03214697529301702,0.0,0.9999424708282431,False
492,0.032971576188629115,0.0,0.9999424708282431,False
493,0.03195592764950561,0.0,0.9999424708282431,False
494,0.03190986477875413,0.0,0.9999424708282431,False
495,0.03232216522656017,0.0,0.9999424708282431,False
496,0.03218624200235354,0.0,0.9999424708282431,False
497,0.03246337435439273,0.0,0.9999424708282431,False
498,0.032418066612990515,0.0,0.9999424708282431,False
499,0.03215528171222104,0.0,0.9999424708282431,False
500,0.03220247727631431,0.0,0.9999424708282431,False
501,0.03219643624379387,0.0,0.9999424708282431,False
502,0.0327027502553392,0.0,0.9999424708282431,False
503,0.032478476934556966,0.0,0.9999424708282431,False
504,0.033002914043208875,0.0,0.9999424708282431,False
505,0.03292513575343037,0.0,0.9999424708282431,False
506,0.03125441278507424,0.0,0.9999424708282431,False
507,0.03219303816331376,0.0,0.9999424708282431,False
508,0.032193793292208284,0.0,0.9999424708282431,False
509,0.03281564204462484,0.0,0.9999424708282431,False
510,0.03047814014735195,0.0,0.9999424708282431,False
511,0.030178353924384282,0.0,0.9999424708282431,False
512,0.030954248997659306,0.0,0.9999424708282431,False
513,0.03238748388730528,0.0,0.9999424708282431,False
514,0.03367686669798786,0.0,0.9999424708282431,False
515,0.03174524665200806,0.0,0.9999424708282431,False
516,0.03079944754790631,0.0,0.9999424708282431,False
517,0.03241391340361588,0.0,0.9999424708282431,False
518,0.03156590350818078,0.0,0.9999424708282431,False
519,0.03088251174040124,0.0,0.9999424708282431,False
520,0.03355680118283999,0.0,0.9999424708282431,False
521,0.03320642131529894,0.0,0.9999424708282431,False
522,0.032274592098474386,0.0,0.9999424708282431,False
523,0.032600052707948635,0.0,0.9999424708282431,False
524,0.0318966500208262,0.0,0.9999424708282431,False
525,0.03275409902926185,0.0,0.9999424708282431,False
526,0.032117902825120836,0.0,0.9999424708282431,False
527,0.03268236177154904,0.0,0.9999424708282431,False
528,0.03242637303219453,0.0,0.9999424708282431,False
529,0.03345410363544943,0.0,0.9999424708282431,False
530,0.0327322002872279,0.0,0.9999424708282431,False
531,0.032511325047380524,0.0,0.9999424708282431,False
532,0.03291607420487708,0.0,0.9999424708282431,False
533,0.03160139457213518,0.0,0.9999424708282431,False
534,0.03225948951740065,0.0,0.9999424708282431,False
535,0.033326486829992064,0.0,0.9999424708282431,False
