steps,time,reward,delta,converged
96,0.00379678873832745,0.01694915254237288,0.9996994181904046,False
97,0.003458113370470528,0.019230769230769232,0.9996994181904046,False
98,0.003450939645517792,0.01818181818181818,0.9996994181904046,False
99,0.0031549290670227492,0.02,0.9996994181904046,False
100,0.0035260749828012194,0.018518518518518517,0.9996994181904046,False
101,0.0037378886745500495,0.019230769230769232,0.9996994181904046,False
102,0.0032251560669465107,0.0196078431372549,0.9996994181904046,False
103,0.0035113499661747483,0.018518518518518517,0.9996994181904046,False
104,0.0032074105338324443,0.019230769230769232,0.9996994181904046,False
105,0.003268198420300905,0.0196078431372549,0.9996994181904046,False
106,0.00310962132516579,0.02040816326530612,0.9996994181904046,False
107,0.0034939819997816812,0.02,0.9996994181904046,False
108,0.0031915528252284275,0.02040816326530612,0.9996994181904046,False
109,0.0031991041150831734,0.02,0.9996994181904046,False
110,0.0032187374690693105,0.0196078431372549,0.9996994181904046,False
111,0.0030431699715336435,0.02040816326530612,0.9996994181904046,False
112,0.003117550179922546,0.02040816326530612,0.9996994181904046,False
113,0.0033995908706856426,0.018518518518518517,0.9996994181904046,False
114,0.003131897631647007,0.02,0.9996994181904046,False
115,0.0031960835985955782,0.019230769230769232,0.9996994181904046,False
116,0.003100182212619984,0.02,0.9996994181904046,False
117,0.0033406908078177366,0.02,0.9996994181904046,False
118,0.0032697086780899554,0.0196078431372549,0.9996994181904046,False
119,0.00326970867899945,0.019230769230769232,0.9996994181904046,False
120,0.003391662015928887,0.018518518518518517,0.9996994181904046,False
121,0.003290852291684132,0.019230769230769232,0.9996994181904046,False
122,0.0031149072292464552,0.020833333333333332,0.9996994181904046,False
123,0.0030590276801376604,0.02040816326530612,0.9996994181904046,False
124,0.003069221923396981,0.02,0.9996994181904046,False
125,0.003668039239528298,0.018867924528301886,0.9996994181904046,False
126,0.004141882703152078,0.0196078431372549,0.9996994181904046,False
127,0.0035676070783665637,0.019230769230769232,0.9996994181904046,False
128,0.0031579495826008497,0.02040816326530612,0.9996994181904046,False
129,0.0031696540827397257,0.0196078431372549,0.9996994181904046,False
130,0.0029978622296766844,0.020833333333333332,0.9996994181904046,False
131,0.003228554147426621,0.0196078431372549,0.9996994181904046,False
132,0.00311188671275886,0.02,0.9996994181904046,False
133,0.003173807293023856,0.0196078431372549,0.9996994181904046,False
134,0.0033388029851266765,0.018518518518518517,0.9996994181904046,False
135,0.0032327073568012565,0.02,0.9996994181904046,False
136,0.003069221923396981,0.02040816326530612,0.9996994181904046,False
137,0.003731470077582344,0.02,0.9996994181904046,False
138,0.002984647471748758,0.02040816326530612,0.9996994181904046,False
139,0.003047323180908279,0.02,0.9996994181904046,False
140,0.003002393003043835,0.02040816326530612,0.9996994181904046,False
141,0.0032957606299532927,0.0196078431372549,0.9996994181904046,False
142,0.002988045553138363,0.020833333333333332,0.9996994181904046,False
143,0.0033897741941473214,0.02,0.9996994181904046,False
144,0.003438102451582381,0.019230769230769232,0.9996994181904046,False
145,0.003035241116776888,0.020833333333333332,0.9996994181904046,False
146,0.0031130194056459004,0.02040816326530612,0.9996994181904046,False
147,0.003228176582524611,0.02040816326530612,0.9996994181904046,False
148,0.0033614568556004087,0.02,0.9996994181904046,False
149,0.003624619320362399,0.02040816326530612,0.9996994181904046,False
150,0.0034241325647599297,0.019230769230769232,0.9996994181904046,False
151,0.004047114010063524,0.02040816326530612,0.9996994181904046,False
152,0.0030726200029675965,0.020833333333333332,0.9996994181904046,False
153,0.003047700745810289,0.020833333333333332,0.9996994181904046,False
154,0.0032629125171297346,0.0196078431372549,0.9996994181904046,False
155,0.003174939985910896,0.02040816326530612,0.9996994181904046,False
156,0.003119815567515616,0.02,0.9996994181904046,False
157,0.0033033119198080385,0.02,0.9996994181904046,False
158,0.0032119413081090897,0.02,0.9996994181904046,False
159,0.0029676570684387116,0.020833333333333332,0.9996994181904046,False
160,0.0030643135842183256,0.020833333333333332,0.9996994181904046,False
161,0.0033829780331871007,0.018518518518518517,0.9996994181904046,False
162,0.003185134228260722,0.02,0.9996994181904046,False
163,0.003247054807616223,0.0196078431372549,0.9996994181904046,False
164,0.003342578629599302,0.019230769230769232,0.9996994181904046,False
165,0.003297270887742343,0.02,0.9996994181904046,False
166,0.0031439796957783983,0.020833333333333332,0.9996994181904046,False
167,0.0032806580493343063,0.02040816326530612,0.9996994181904046,False
168,0.0032308195341101964,0.02,0.9996994181904046,False
169,0.0031673886951466557,0.02040816326530612,0.9996994181904046,False
170,0.003140959180200298,0.02040816326530612,0.9996994181904046,False
171,0.003193440647009993,0.020833333333333332,0.9996994181904046,False
172,0.0032436567271361127,0.0196078431372549,0.9996994181904046,False
173,0.003237993259972427,0.0196078431372549,0.9996994181904046,False
174,0.003059027681047155,0.020833333333333332,0.9996994181904046,False
175,0.00342790821014205,0.0196078431372549,0.9996994181904046,False
176,0.0033267209200857906,0.018518518518518517,0.9996994181904046,False
177,0.0029585955207949155,0.020833333333333332,0.9996994181904046,False
178,0.00300428082664439,0.020833333333333332,0.9996994181904046,False
179,0.0030729975678696064,0.02040816326530612,0.9996994181904046,False
180,0.0030307103425002424,0.02040816326530612,0.9996994181904046,False
181,0.002919706374996167,0.020833333333333332,0.9996994181904046,False
182,0.003015607761881256,0.020833333333333332,0.9996994181904046,False
183,0.0030439251004281687,0.02,0.9996994181904046,False
184,0.003117550179922546,0.0196078431372549,0.9996994181904046,False
185,0.0032327073568012565,0.020833333333333332,0.9996994181904046,False
186,0.003030332778507727,0.020833333333333332,0.9996994181904046,False
187,0.003070354616284021,0.020833333333333332,0.9996994181904046,False
188,0.0031183053097265656,0.02040816326530612,0.9996994181904046,False
189,0.003259892001551634,0.02,0.9996994181904046,False
190,0.003132652760541532,0.02040816326530612,0.9996994181904046,False
191,0.003140581615298288,0.02,0.9996994181904046,False
192,0.0030197609712558915,0.020833333333333332,0.9996994181904046,False
193,0.0030288225198091823,0.020833333333333332,0.9996994181904046,False
194,0.003046568052013754,0.020833333333333332,0.9996994181904046,False
195,0.0032108086143125547,0.0196078431372549,0.9996994181904046,False
196,0.0030288225198091823,0.020833333333333332,0.9996994181904046,False
197,0.0031907976954244077,0.02040816326530612,0.9996994181904046,False
198,0.00311150914785685,0.02040816326530612,0.9996994181904046,False
199,0.004213619959955395,0.02040816326530612,0.9996994181904046,False
200,0.003133030325443542,0.02,0.9996994181904046,False
201,0.003258759307755099,0.02,0.9996994181904046,False
202,0.0030080564711170155,0.02040816326530612,0.9996994181904046,False
203,0.0032500753241038183,0.020833333333333332,0.9996994181904046,False
204,0.0031005597766124993,0.02040816326530612,0.9996994181904046,False
205,0.0030964065672378638,0.02040816326530612,0.9996994181904046,False
206,0.0034101626779374783,0.020833333333333332,0.9996994181904046,False
207,0.003404499209864298,0.019230769230769232,0.9996994181904046,False
208,0.003154173938128224,0.02,0.9996994181904046,False
209,0.00305751742234861,0.020833333333333332,0.9996994181904046,False
210,0.003311240775474289,0.02,0.9996994181904046,False
211,0.0033467318389739376,0.020833333333333332,0.9996994181904046,False
212,0.003066201405999891,0.02040816326530612,0.9996994181904046,False
213,0.0031594598403899,0.0196078431372549,0.9996994181904046,False
214,0.0030239141815400217,0.02040816326530612,0.9996994181904046,False
215,0.003045812922209734,0.020833333333333332,0.9996994181904046,False
216,0.003091120664976188,0.020833333333333332,0.9996994181904046,False
217,0.003006923778229975,0.020833333333333332,0.9996994181904046,False
218,0.0031239687768902513,0.02,0.9996994181904046,False
219,0.0032213804215643904,0.02040816326530612,0.9996994181904046,False
220,0.003122458519101201,0.02040816326530612,0.9996994181904046,False
221,0.003164745744470565,0.02,0.9996994181904046,False
222,0.003226666324735561,0.02,0.9996994181904046,False
223,0.00311415210035193,0.02040816326530612,0.9996994181904046,False
224,0.0031341630183305824,0.02040816326530612,0.9996994181904046,False
225,0.003099804648627469,0.02040816326530612,0.9996994181904046,False
226,0.003045812923119229,0.020833333333333332,0.9996994181904046,False
227,0.00321798234108428,0.02,0.9996994181904046,False
228,0.0030990495197329437,0.020833333333333332,0.9996994181904046,False
229,0.0030964065672378638,0.020833333333333332,0.9996994181904046,False
230,0.0034229998709633946,0.02040816326530612,0.9996994181904046,False
231,0.003120570696410141,0.020833333333333332,0.9996994181904046,False
232,0.0031481329060625285,0.020833333333333332,0.9996994181904046,False
233,0.003939130559047044,0.02,0.9996994181904046,False
234,0.003415826145101164,0.02040816326530612,0.9996994181904046,False
235,0.0032980260175463627,0.0196078431372549,0.9996994181904046,False
236,0.0032538509694859385,0.020833333333333332,0.9996994181904046,False
237,0.0030937636165617732,0.020833333333333332,0.9996994181904046,False
238,0.003057139858356095,0.020833333333333332,0.9996994181904046,False
239,0.0036249968852644088,0.02040816326530612,0.9996994181904046,False
240,0.0033138837270598742,0.019230769230769232,0.9996994181904046,False
241,0.0030850796320009977,0.020833333333333332,0.9996994181904046,False
242,0.003059027681047155,0.02040816326530612,0.9996994181904046,False
243,0.003025802003321587,0.020833333333333332,0.9996994181904046,False
244,0.0032240233731499757,0.0196078431372549,0.9996994181904046,False
245,0.0036967341420677258,0.0196078431372549,0.9996994181904046,False
246,0.0031809810188860865,0.02,0.9996994181904046,False
247,0.003070354616284021,0.020833333333333332,0.9996994181904046,False
248,0.0033335170810460113,0.019230769230769232,0.9996994181904046,False
249,0.003039016762159008,0.020833333333333332,0.9996994181904046,False
250,0.0030386391963475035,0.020833333333333332,0.9996994181904046,False
251,0.003352017742145108,0.0196078431372549,0.9996994181904046,False
252,0.0030341084229803528,0.020833333333333332,0.9996994181904046,False
253,0.0031583271475028596,0.020833333333333332,0.9996994181904046,False
254,0.002996351971887634,0.020833333333333332,0.9996994181904046,False
255,0.0031806034539840766,0.019230769230769232,0.9996994181904046,False
256,0.003090743100074178,0.020833333333333332,0.9996994181904046,False
257,0.00299975005145825,0.020833333333333332,0.9996994181904046,False
258,0.003193818211912003,0.0196078431372549,0.9996994181904046,False
259,0.0031806034539840766,0.0196078431372549,0.9996994181904046,False
260,0.0030382616323549883,0.020833333333333332,0.9996994181904046,False
261,0.003058650116145145,0.02040816326530612,0.9996994181904046,False
262,0.0030420372777371085,0.020833333333333332,0.9996994181904046,False
263,0.002993709020302049,0.020833333333333332,0.9996994181904046,False
264,0.003111131583864335,0.02,0.9996994181904046,False
265,0.0030813039866188774,0.020833333333333332,0.9996994181904046,False
266,0.0030541193427779945,0.02040816326530612,0.9996994181904046,False
267,0.00310811106737674,0.020833333333333332,0.9996994181904046,False
268,0.003111131583864335,0.02,0.9996994181904046,False
269,0.00305562959965755,0.020833333333333332,0.9996994181904046,False
270,0.0030729975678696064,0.020833333333333332,0.9996994181904046,False
271,0.003035241116776888,0.020833333333333332,0.9996994181904046,False
272,0.003416581273995689,0.02,0.9996994181904046,False
273,0.0030446802293226938,0.020833333333333332,0.9996994181904046,False
274,0.003333894645948021,0.019230769230769232,0.9996994181904046,False
275,0.003497757644254307,0.0196078431372549,0.9996994181904046,False
276,0.0030933860516597633,0.020833333333333332,0.9996994181904046,False
277,0.0030333532940858277,0.020833333333333332,0.9996994181904046,False
278,0.003130387372948462,0.020833333333333332,0.9996994181904046,False
279,0.003034863551874878,0.020833333333333332,0.9996994181904046,False
280,0.0030224039228414767,0.020833333333333332,0.9996994181904046,False
281,0.003054496905861015,0.020833333333333332,0.9996994181904046,False
282,0.0030964065681473585,0.02040816326530612,0.9996994181904046,False
283,0.0031183053097265656,0.020833333333333332,0.9996994181904046,False
284,0.0031556841959172743,0.02,0.9996994181904046,False
285,0.003089610406277643,0.020833333333333332,0.9996994181904046,False
286,0.0032119413081090897,0.0196078431372549,0.9996994181904046,False
287,0.0031885323087408324,0.02,0.9996994181904046,False
288,0.0030318430362967774,0.020833333333333332,0.9996994181904046,False
289,0.0032145842606041697,0.020833333333333332,0.9996994181904046,False
290,0.003121325825304666,0.02040816326530612,0.9996994181904046,False
291,0.003002770567945845,0.020833333333333332,0.9996994181904046,False
292,0.003150775856738619,0.020833333333333332,0.9996994181904046,False
293,0.003066578970901901,0.02040816326530612,0.9996994181904046,False
294,0.003077528342146252,0.02040816326530612,0.9996994181904046,False
295,0.002992953890498029,0.020833333333333332,0.9996994181904046,False
296,0.0029861577295378083,0.020833333333333332,0.9996994181904046,False
297,0.003098671953921439,0.020833333333333332,0.9996994181904046,False
298,0.003123591212897736,0.02,0.9996994181904046,False
299,0.0030635584553238004,0.020833333333333332,0.9996994181904046,False
300,0.0030325981651913025,0.020833333333333332,0.9996994181904046,False
301,0.002992576326505514,0.020833333333333332,0.9996994181904046,False
302,0.0030027705688553397,0.020833333333333332,0.9996994181904046,False
303,0.003194950904799043,0.0196078431372549,0.9996994181904046,False
304,0.004311409169531544,0.02040816326530612,0.9996994181904046,False
305,0.004471874086448224,0.02040816326530612,0.9996994181904046,False
306,0.0036703046262118733,0.02040816326530612,0.9996994181904046,False
307,0.004241559734509792,0.020833333333333332,0.9996994181904046,False
308,0.004102993558262824,0.019230769230769232,0.9996994181904046,False
309,0.00331954719422356,0.020833333333333332,0.9996994181904046,False
310,0.0040014287042140495,0.02040816326530612,0.9996994181904046,False
311,0.004422035571224114,0.02040816326530612,0.9996994181904046,False
312,0.0031039578580021043,0.020833333333333332,0.9996994181904046,False
313,0.0032179823401747853,0.02,0.9996994181904046,False
314,0.003659732820779027,0.02,0.9996994181904046,False
315,0.005248146724625258,0.02040816326530612,0.9996994181904046,False
316,0.003680121303659689,0.02040816326530612,0.9996994181904046,False
317,0.0036725700138049433,0.020833333333333332,0.9996994181904046,False
318,0.0037031527390354313,0.020833333333333332,0.9996994181904046,False
319,0.003761297673918307,0.02,0.9996994181904046,False
320,0.0038239733830778277,0.020833333333333332,0.9996994181904046,False
321,0.003550616675966012,0.020833333333333332,0.9996994181904046,False
322,0.003365232500982529,0.020833333333333332,0.9996994181904046,False
323,0.0034180915317847393,0.02040816326530612,0.9996994181904046,False
324,0.003446031306339137,0.02,0.9996994181904046,False
325,0.005701224139556871,0.020833333333333332,0.9996994181904046,False
326,0.005082018338725902,0.020833333333333332,0.9996994181904046,False
327,0.004599868457262346,0.020833333333333332,0.9996994181904046,False
328,0.005054456129073515,0.02040816326530612,0.9996994181904046,False
329,0.0050453945814297185,0.02040816326530612,0.9996994181904046,False
330,0.0052987403696533875,0.02,0.9996994181904046,False
331,0.004667074939789018,0.02040816326530612,0.9996994181904046,False
332,0.005125815822793811,0.02,0.9996994181904046,False
333,0.0033448440162828774,0.02,0.9996994181904046,False
334,0.0035298506281833397,0.020833333333333332,0.9996994181904046,False
335,0.003256493920162029,0.020833333333333332,0.9996994181904046,False
336,0.00395687609216111,0.020833333333333332,0.9996994181904046,False
337,0.003353150436851138,0.02040816326530612,0.9996994181904046,False
338,0.003450562080615782,0.020833333333333332,0.9996994181904046,False
339,0.003261402260250179,0.02040816326530612,0.9996994181904046,False
340,0.003298781146440888,0.02040816326530612,0.9996994181904046,False
341,0.0031488880349570536,0.020833333333333332,0.9996994181904046,False
342,0.0032946279370662523,0.020833333333333332,0.9996994181904046,False
343,0.0031239687768902513,0.020833333333333332,0.9996994181904046,False
344,0.003521166643622564,0.020833333333333332,0.9996994181904046,False
345,0.00352947306328133,0.02040816326530612,0.9996994181904046,False
346,0.0036329257400211645,0.020833333333333332,0.9996994181904046,False
347,0.003721653400134528,0.020833333333333332,0.9996994181904046,False
348,0.003881363189975673,0.020833333333333332,0.9996994181904046,False
349,0.003416958838897699,0.02,0.9996994181904046,False
350,0.004100350605767744,0.020833333333333332,0.9996994181904046,False
351,0.0035181461280444637,0.020833333333333332,0.9996994181904046,False
352,0.003625374449256924,0.020833333333333332,0.9996994181904046,False
353,0.00500914838812605,0.020833333333333332,0.9996994181904046,False
354,0.004292530943530437,0.020833333333333332,0.9996994181904046,False
355,0.0039580087850481505,0.020833333333333332,0.9996994181904046,False
356,0.0032123188730110996,0.020833333333333332,0.9996994181904046,False
357,0.0031149072283369605,0.020833333333333332,0.9996994181904046,False
358,0.0033384254202246666,0.02,0.9996994181904046,False
359,0.0031217033892971813,0.02,0.9996994181904046,False
360,0.003138693792607228,0.020833333333333332,0.9996994181904046,False
361,0.0030529866489814594,0.020833333333333332,0.9996994181904046,False
362,0.0030945187454562983,0.020833333333333332,0.9996994181904046,False
363,0.0030748853905606666,0.020833333333333332,0.9996994181904046,False
364,0.003340313242006232,0.02,0.9996994181904046,False
365,0.003068466793592961,0.020833333333333332,0.9996994181904046,False
366,0.003049211003599339,0.020833333333333332,0.9996994181904046,False
367,0.003092630922765238,0.020833333333333332,0.9996994181904046,False
368,0.0036612430776585825,0.020833333333333332,0.9996994181904046,False
369,0.0032519631467948784,0.02,0.9996994181904046,False
370,0.0031451123895749333,0.02040816326530612,0.9996994181904046,False
371,0.0030699770513820113,0.020833333333333332,0.9996994181904046,False
372,0.0038243509479798377,0.020833333333333332,0.9996994181904046,False
373,0.003038639197256998,0.020833333333333332,0.9996994181904046,False
374,0.0032308195341101964,0.02,0.9996994181904046,False
375,0.003047323180908279,0.020833333333333332,0.9996994181904046,False
376,0.0030416597137445933,0.020833333333333332,0.9996994181904046,False
377,0.0033467318389739376,0.020833333333333332,0.9996994181904046,False
378,0.002943115375273919,0.020833333333333332,0.9996994181904046,False
379,0.003614425078012573,0.02040816326530612,0.9996994181904046,False
380,0.0030722424380655866,0.020833333333333332,0.9996994181904046,False
381,0.003088100148488593,0.020833333333333332,0.9996994181904046,False
382,0.0030420372777371085,0.020833333333333332,0.9996994181904046,False
383,0.00315983740529191,0.02,0.9996994181904046,False
384,0.003184001534464187,0.02,0.9996994181904046,False
385,0.003034863551874878,0.02,0.9996994181904046,False
386,0.0030174955836628214,0.02,0.9996994181904046,False
387,0.003039771891053533,0.020833333333333332,0.9996994181904046,False
388,0.0033588139040148235,0.02,0.9996994181904046,False
389,0.0031756951148054213,0.02040816326530612,0.9996994181904046,False
390,0.003037506503460463,0.020833333333333332,0.9996994181904046,False
391,0.003069599487389496,0.020833333333333332,0.9996994181904046,False
392,0.0029665243755516713,0.020833333333333332,0.9996994181904046,False
393,0.0032025021955632837,0.02,0.9996994181904046,False
394,0.00295406474651827,0.020833333333333332,0.9996994181904046,False
395,0.00295217692382721,0.020833333333333332,0.9996994181904046,False
396,0.0033029343558155233,0.020833333333333332,0.9996994181904046,False
397,0.0029703000209337915,0.020833333333333332,0.9996994181904046,False
398,0.0030948963094488136,0.020833333333333332,0.9996994181904046,False
399,0.0031371835348181776,0.020833333333333332,0.9996994181904046,False
400,0.0031277444222723716,0.02,0.9996994181904046,False
401,0.0034094075481334585,0.020833333333333332,0.9996994181904046,False
402,0.0031443572597709135,0.020833333333333332,0.9996994181904046,False
403,0.0030726200029675965,0.020833333333333332,0.9996994181904046,False
404,0.004167557090113405,0.02,0.9996994181904046,False
405,0.0038843837046442786,0.020833333333333332,0.9996994181904046,False
406,0.003173429728121846,0.02,0.9996994181904046,False
407,0.0030911206640666933,0.02040816326530612,0.9996994181904046,False
408,0.0030129648102956708,0.020833333333333332,0.9996994181904046,False
409,0.00332105745201261,0.020833333333333332,0.9996994181904046,False
410,0.0030424148426391184,0.020833333333333332,0.9996994181904046,False
411,0.003026934697118122,0.020833333333333332,0.9996994181904046,False
412,0.0030144750689942157,0.020833333333333332,0.9996994181904046,False
413,0.003089232841375633,0.020833333333333332,0.9996994181904046,False
414,0.0030329757291838177,0.020833333333333332,0.9996994181904046,False
415,0.0030314654713947675,0.020833333333333332,0.9996994181904046,False
416,0.0031281219871743815,0.02040816326530612,0.9996994181904046,False
417,0.0030510988262903993,0.020833333333333332,0.9996994181904046,False
418,0.0030322206002892926,0.020833333333333332,0.9996994181904046,False
419,0.0030276898260126472,0.020833333333333332,0.9996994181904046,False
420,0.0033025567909135134,0.020833333333333332,0.9996994181904046,False
421,0.003160592534186435,0.020833333333333332,0.9996994181904046,False
422,0.0030582725512431352,0.020833333333333332,0.9996994181904046,False
423,0.0030533642129739746,0.020833333333333332,0.9996994181904046,False
424,0.0031473777771680034,0.02040816326530612,0.9996994181904046,False
425,0.0030224039237509714,0.020833333333333332,0.9996994181904046,False
426,0.00306016037484369,0.020833333333333332,0.9996994181904046,False
427,0.0034090299841409433,0.02040816326530612,0.9996994181904046,False
428,0.0031655008733650902,0.020833333333333332,0.9996994181904046,False
429,0.003070354616284021,0.02040816326530612,0.9996994181904046,False
430,0.0036314154813226196,0.020833333333333332,0.9996994181904046,False
431,0.003057139858356095,0.020833333333333332,0.9996994181904046,False
432,0.0030537417778759846,0.020833333333333332,0.9996994181904046,False
433,0.0030688443575854762,0.020833333333333332,0.9996994181904046,False
434,0.003185134228260722,0.02,0.9996994181904046,False
435,0.0030609155028287205,0.020833333333333332,0.9996994181904046,False
436,0.003102070035311044,0.020833333333333332,0.9996994181904046,False
437,0.0030518539542754297,0.020833333333333332,0.9996994181904046,False
438,0.0032194925988733303,0.020833333333333332,0.9996994181904046,False
439,0.0030650687131128507,0.020833333333333332,0.9996994181904046,False
440,0.003227043888728076,0.02040816326530612,0.9996994181904046,False
441,0.0030831918093099375,0.020833333333333332,0.9996994181904046,False
442,0.002942360246379394,0.020833333333333332,0.9996994181904046,False
443,0.0030216487939469516,0.020833333333333332,0.9996994181904046,False
444,0.003026179568223597,0.020833333333333332,0.9996994181904046,False
445,0.003088100148488593,0.020833333333333332,0.9996994181904046,False
446,0.003034863551874878,0.020833333333333332,0.9996994181904046,False
447,0.0033584363391128136,0.02040816326530612,0.9996994181904046,False
448,0.0030073013422224903,0.020833333333333332,0.9996994181904046,False
449,0.003118305308817071,0.02040816326530612,0.9996994181904046,False
450,0.0030322206002892926,0.020833333333333332,0.9996994181904046,False
451,0.0031496431638515787,0.02,0.9996994181904046,False
452,0.003171541905430786,0.02,0.9996994181904046,False
453,0.00300579108443344,0.020833333333333332,0.9996994181904046,False
454,0.003026934697118122,0.020833333333333332,0.9996994181904046,False
455,0.003914588866791746,0.020833333333333332,0.9996994181904046,False
