steps,time,reward,delta,converged
37,0.004407688119499653,0.014084507042253521,0.999341073369188,False
38,0.004310276474825514,0.014705882352941176,0.999341073369188,False
39,0.004237784089127672,0.014925373134328358,0.999341073369188,False
40,0.005251167240203358,0.011904761904761904,0.999341073369188,False
41,0.003946681849811284,0.016129032258064516,0.999341073369188,False
42,0.004159628234447155,0.015151515151515152,0.999341073369188,False
43,0.003308975387881219,0.018867924528301886,0.999341073369188,False
44,0.00474221027798194,0.014492753623188406,0.999341073369188,False
45,0.003999163317530474,0.015625,0.999341073369188,False
46,0.003152286115437164,0.02040816326530612,0.999341073369188,False
47,0.0035895058208552655,0.017543859649122806,0.999341073369188,False
48,0.0031900425665298826,0.0196078431372549,0.999341073369188,False
49,0.0034392351444694214,0.01818181818181818,0.999341073369188,False
50,0.003308975387881219,0.018867924528301886,0.999341073369188,False
51,0.0031919303892209427,0.02,0.999341073369188,False
52,0.0032833010018293862,0.019230769230769232,0.999341073369188,False
53,0.0035509942408680217,0.0196078431372549,0.999341073369188,False
54,0.003248187502322253,0.02040816326530612,0.999341073369188,False
55,0.003380712644684536,0.018518518518518517,0.999341073369188,False
56,0.003202124630661274,0.02,0.999341073369188,False
57,0.0031598374062014045,0.02,0.999341073369188,False
58,0.0032085432276289794,0.0196078431372549,0.999341073369188,False
59,0.0031024475993035594,0.02040816326530612,0.999341073369188,False
60,0.003353905564836168,0.02,0.999341073369188,False
61,0.0034094075481334585,0.018867924528301886,0.999341073369188,False
62,0.0030427924066316336,0.020833333333333332,0.999341073369188,False
63,0.003049588568501349,0.020833333333333332,0.999341073369188,False
64,0.003908547833816556,0.02,0.999341073369188,False
65,0.0031760726797074312,0.02,0.999341073369188,False
66,0.003312373469270824,0.0196078431372549,0.999341073369188,False
67,0.0031371835348181776,0.02040816326530612,0.999341073369188,False
68,0.0029570852630058653,0.020833333333333332,0.999341073369188,False
69,0.0034094075481334585,0.02,0.999341073369188,False
70,0.0038447394308605,0.0196078431372549,0.999341073369188,False
71,0.003985948559602548,0.02040816326530612,0.999341073369188,False
72,0.003302179226920998,0.02,0.999341073369188,False
73,0.0031462450833714684,0.020833333333333332,0.999341073369188,False
74,0.0033414459367122618,0.0196078431372549,0.999341073369188,False
75,0.0031700316476417356,0.02,0.999341073369188,False
76,0.0033607017267058836,0.019230769230769232,0.999341073369188,False
77,0.0032425240342490724,0.0196078431372549,0.999341073369188,False
78,0.0031443572606804082,0.02,0.999341073369188,False
79,0.00300390326174238,0.020833333333333332,0.999341073369188,False
80,0.0034490518219172372,0.018867924528301886,0.999341073369188,False
81,0.003034863551874878,0.020833333333333332,0.999341073369188,False
82,0.0029268801017678925,0.020833333333333332,0.999341073369188,False
83,0.0029733205356023973,0.020833333333333332,0.999341073369188,False
84,0.0032731067594795604,0.0196078431372549,0.999341073369188,False
85,0.003278770227552741,0.02,0.999341073369188,False
86,0.003141336744192813,0.02,0.999341073369188,False
87,0.0030378840674529783,0.020833333333333332,0.999341073369188,False
88,0.003090743100074178,0.02040816326530612,0.999341073369188,False
89,0.003086589889790048,0.02040816326530612,0.999341073369188,False
90,0.0031862669211477623,0.0196078431372549,0.999341073369188,False
91,0.0030835693733024527,0.019230769230769232,0.999341073369188,False
92,0.003270463807893975,0.018518518518518517,0.999341073369188,False
93,0.0033569260813237634,0.018867924528301886,0.999341073369188,False
94,0.003258759307755099,0.019230769230769232,0.999341073369188,False
95,0.0036121596913289977,0.018867924528301886,0.999341073369188,False
96,0.0037877271897741593,0.02,0.999341073369188,False
97,0.0033569260813237634,0.0196078431372549,0.999341073369188,False
98,0.00300390326174238,0.020833333333333332,0.999341073369188,False
99,0.003131520066744997,0.02,0.999341073369188,False
100,0.0031719194703327958,0.02040816326530612,0.999341073369188,False
101,0.003046945616006269,0.020833333333333332,0.999341073369188,False
102,0.0033040670487025636,0.018867924528301886,0.999341073369188,False
103,0.0032478099365107482,0.019230769230769232,0.999341073369188,False
104,0.003235350308386842,0.019230769230769232,0.999341073369188,False
105,0.0033218125809071353,0.019230769230769232,0.999341073369188,False
106,0.0031560617599097895,0.02,0.999341073369188,False
107,0.003246677243623708,0.019230769230769232,0.999341073369188,False
108,0.0030114545525066205,0.02040816326530612,0.999341073369188,False
109,0.0030590276801376604,0.02040816326530612,0.999341073369188,False
110,0.0029971071007821593,0.020833333333333332,0.999341073369188,False
111,0.0031651233084630803,0.02,0.999341073369188,False
112,0.003047323180908279,0.02040816326530612,0.999341073369188,False
113,0.0031122642767513753,0.02,0.999341073369188,False
114,0.003205145147148869,0.0196078431372549,0.999341073369188,False
115,0.0031760726797074312,0.02,0.999341073369188,False
116,0.003408274855246418,0.02,0.999341073369188,False
117,0.004050134525641624,0.020833333333333332,0.999341073369188,False
118,0.003185134228260722,0.0196078431372549,0.999341073369188,False
119,0.003279147791545256,0.02,0.999341073369188,False
120,0.0030216487939469516,0.020833333333333332,0.999341073369188,False
121,0.003308597822979209,0.02,0.999341073369188,False
122,0.0032417689044450526,0.0196078431372549,0.999341073369188,False
123,0.0031368059699161677,0.02,0.999341073369188,False
124,0.002985402601552778,0.020833333333333332,0.999341073369188,False
125,0.0035815769660985097,0.02040816326530612,0.999341073369188,False
126,0.0030612930677307304,0.02,0.999341073369188,False
127,0.00310962132516579,0.02,0.999341073369188,False
128,0.0030499661324938643,0.02,0.999341073369188,False
129,0.0033169042426379747,0.019230769230769232,0.999341073369188,False
130,0.0029676570693482063,0.020833333333333332,0.999341073369188,False
131,0.003205522711141384,0.0196078431372549,0.999341073369188,False
132,0.0032542285334784538,0.02,0.999341073369188,False
133,0.0031454899544769432,0.020833333333333332,0.999341073369188,False
134,0.003248942631216778,0.02,0.999341073369188,False
135,0.0032006143728722236,0.02,0.999341073369188,False
136,0.003139826486403763,0.0196078431372549,0.999341073369188,False
137,0.002921594198596722,0.020833333333333332,0.999341073369188,False
138,0.0029129102140359464,0.020833333333333332,0.999341073369188,False
139,0.0029166858594180667,0.020833333333333332,0.999341073369188,False
140,0.0030106994236120954,0.02,0.999341073369188,False
141,0.002937451907200739,0.02040816326530612,0.999341073369188,False
142,0.003005035955538915,0.02040816326530612,0.999341073369188,False
143,0.0029450031979649793,0.020833333333333332,0.999341073369188,False
144,0.0030325981651913025,0.02,0.999341073369188,False
145,0.0032236458082479658,0.0196078431372549,0.999341073369188,False
146,0.003049211003599339,0.02,0.999341073369188,False
147,0.0028966749405299197,0.020833333333333332,0.999341073369188,False
148,0.002994464149196574,0.02040816326530612,0.999341073369188,False
149,0.0032723516305850353,0.019230769230769232,0.999341073369188,False
150,0.0029789840045850724,0.02,0.999341073369188,False
151,0.003140204050396278,0.019230769230769232,0.999341073369188,False
152,0.003172674598317826,0.02040816326530612,0.999341073369188,False
153,0.0030544969067705097,0.020833333333333332,0.999341073369188,False
154,0.0031685213889431907,0.02,0.999341073369188,False
155,0.003076395648349717,0.020833333333333332,0.999341073369188,False
156,0.002931788440037053,0.020833333333333332,0.999341073369188,False
157,0.002949156407339615,0.020833333333333332,0.999341073369188,False
158,0.002940472423688334,0.020833333333333332,0.999341073369188,False
159,0.0029680346333407215,0.02040816326530612,0.999341073369188,False
160,0.0029865352944398182,0.02040816326530612,0.999341073369188,False
161,0.002910644827352371,0.020833333333333332,0.999341073369188,False
162,0.0029710551498283166,0.02040816326530612,0.999341073369188,False
163,0.0029034711014901404,0.020833333333333332,0.999341073369188,False
164,0.0031050905508891447,0.0196078431372549,0.999341073369188,False
165,0.002923482021287782,0.020833333333333332,0.999341073369188,False
166,0.0029967295358801493,0.02040816326530612,0.999341073369188,False
167,0.003046190487111744,0.02040816326530612,0.999341073369188,False
168,0.0031545515021207393,0.019230769230769232,0.999341073369188,False
169,0.003034863551874878,0.02040816326530612,0.999341073369188,False
170,0.003184001534464187,0.019230769230769232,0.999341073369188,False
171,0.003022781486833992,0.02,0.999341073369188,False
172,0.0030779059070482617,0.02,0.999341073369188,False
173,0.002939339729891799,0.020833333333333332,0.999341073369188,False
174,0.0029755859231954673,0.02040816326530612,0.999341073369188,False
175,0.003447541564128187,0.020833333333333332,0.999341073369188,False
176,0.0030318430353872827,0.020833333333333332,0.999341073369188,False
177,0.0030544969067705097,0.02040816326530612,0.999341073369188,False
178,0.003027689826922142,0.020833333333333332,0.999341073369188,False
179,0.0032002368088797084,0.02,0.999341073369188,False
180,0.0029453807619574945,0.020833333333333332,0.999341073369188,False
181,0.003066956535803911,0.02,0.999341073369188,False
182,0.00326782085630839,0.0196078431372549,0.999341073369188,False
183,0.0030114545525066205,0.02040816326530612,0.999341073369188,False
184,0.003029200084711192,0.02,0.999341073369188,False
185,0.003029200084711192,0.02040816326530612,0.999341073369188,False
186,0.003343333758493827,0.02,0.999341073369188,False
187,0.0032712189367885003,0.0196078431372549,0.999341073369188,False
188,0.002983137213959708,0.020833333333333332,0.999341073369188,False
189,0.003236483002183377,0.02040816326530612,0.999341073369188,False
190,0.003074885389651172,0.020833333333333332,0.999341073369188,False
191,0.003067711664698436,0.020833333333333332,0.999341073369188,False
192,0.003015985325873771,0.020833333333333332,0.999341073369188,False
193,0.0032421464693470625,0.02040816326530612,0.999341073369188,False
194,0.0033440888873883523,0.0196078431372549,0.999341073369188,False
195,0.003208165663636464,0.020833333333333332,0.999341073369188,False
196,0.0030828142444079276,0.020833333333333332,0.999341073369188,False
197,0.0034818999347407953,0.02040816326530612,0.999341073369188,False
198,0.003553259627551597,0.020833333333333332,0.999341073369188,False
199,0.0035453307727948413,0.020833333333333332,0.999341073369188,False
200,0.0032092983565235045,0.020833333333333332,0.999341073369188,False
201,0.0030752629545531818,0.020833333333333332,0.999341073369188,False
202,0.0031032027281980845,0.020833333333333332,0.999341073369188,False
203,0.0032413913404525374,0.0196078431372549,0.999341073369188,False
204,0.003067334099796426,0.020833333333333332,0.999341073369188,False
205,0.0032281765816151164,0.0196078431372549,0.999341073369188,False
206,0.003194195775904518,0.02,0.999341073369188,False
207,0.0032447894209326478,0.0196078431372549,0.999341073369188,False
208,0.0032602695655441494,0.0196078431372549,0.999341073369188,False
209,0.0030979168259364087,0.020833333333333332,0.999341073369188,False
210,0.003225156066037016,0.0196078431372549,0.999341073369188,False
211,0.0031133969705479103,0.02040816326530612,0.999341073369188,False
212,0.003291229856586142,0.019230769230769232,0.999341073369188,False
213,0.0030650687131128507,0.020833333333333332,0.999341073369188,False
214,0.0031133969705479103,0.02040816326530612,0.999341073369188,False
215,0.0031673886960561504,0.02,0.999341073369188,False
216,0.0030016378750588046,0.020833333333333332,0.999341073369188,False
217,0.0030446802293226938,0.02040816326530612,0.999341073369188,False
218,0.003091120664976188,0.02040816326530612,0.999341073369188,False
219,0.0031824912766751368,0.020833333333333332,0.999341073369188,False
220,0.003202879759555799,0.02,0.999341073369188,False
221,0.003046568052013754,0.020833333333333332,0.999341073369188,False
222,0.0032300644052156713,0.0196078431372549,0.999341073369188,False
223,0.0030967841321398737,0.020833333333333332,0.999341073369188,False
224,0.003361834419592924,0.018867924528301886,0.999341073369188,False
225,0.0031768278086019563,0.02,0.999341073369188,False
226,0.003902129237758345,0.019230769230769232,0.999341073369188,False
227,0.0031688989538452006,0.02,0.999341073369188,False
228,0.003109243761173275,0.02040816326530612,0.999341073369188,False
229,0.003685784770823375,0.020833333333333332,0.999341073369188,False
230,0.003103202729107579,0.02040816326530612,0.999341073369188,False
231,0.0030711097451785463,0.020833333333333332,0.999341073369188,False
232,0.0030737526967641315,0.020833333333333332,0.999341073369188,False
233,0.0030001276163602597,0.020833333333333332,0.999341073369188,False
234,0.0031462450833714684,0.02,0.999341073369188,False
235,0.0030122096814011456,0.02040816326530612,0.999341073369188,False
236,0.003647273190836131,0.020833333333333332,0.999341073369188,False
237,0.0029295230533534777,0.020833333333333332,0.999341073369188,False
238,0.003026179568223597,0.02040816326530612,0.999341073369188,False
239,0.003150398292746104,0.02040816326530612,0.999341073369188,False
240,0.003164745744470565,0.02,0.999341073369188,False
241,0.0028721332473651273,0.020833333333333332,0.999341073369188,False
242,0.0029046037943771807,0.020833333333333332,0.999341073369188,False
243,0.002911777521148906,0.020833333333333332,0.999341073369188,False
244,0.003016740455677791,0.02,0.999341073369188,False
245,0.0029895558109274134,0.02040816326530612,0.999341073369188,False
246,0.002845326166607265,0.020833333333333332,0.999341073369188,False
247,0.0029053589241812006,0.020833333333333332,0.999341073369188,False
248,0.002930278182248003,0.020833333333333332,0.999341073369188,False
249,0.002878551843423338,0.020833333333333332,0.999341073369188,False
250,0.002982759649057698,0.02,0.999341073369188,False
251,0.0029370743432082236,0.020833333333333332,0.999341073369188,False
252,0.0029049813592791907,0.020833333333333332,0.999341073369188,False
253,0.002906869181970251,0.020833333333333332,0.999341073369188,False
254,0.00289629737562791,0.020833333333333332,0.999341073369188,False
255,0.0029578403909908957,0.02040816326530612,0.999341073369188,False
256,0.003441122968069976,0.02,0.999341073369188,False
257,0.004215507782646455,0.020833333333333332,0.999341073369188,False
258,0.003066956535803911,0.020833333333333332,0.999341073369188,False
259,0.0030854571969030076,0.020833333333333332,0.999341073369188,False
260,0.0031281219871743815,0.020833333333333332,0.999341073369188,False
261,0.0031998592439776985,0.02,0.999341073369188,False
262,0.0030677116637889412,0.020833333333333332,0.999341073369188,False
263,0.003939130559047044,0.02040816326530612,0.999341073369188,False
264,0.0030639360193163157,0.020833333333333332,0.999341073369188,False
265,0.0029895558109274134,0.020833333333333332,0.999341073369188,False
266,0.0029816269561706576,0.020833333333333332,0.999341073369188,False
267,0.0031892874376353575,0.020833333333333332,0.999341073369188,False
268,0.0029906885038144537,0.020833333333333332,0.999341073369188,False
269,0.002982759649057698,0.020833333333333332,0.999341073369188,False
270,0.003110376454060315,0.02,0.999341073369188,False
271,0.0033346497748425463,0.020833333333333332,0.999341073369188,False
272,0.003181736146871117,0.02,0.999341073369188,False
273,0.003307842694084684,0.018867924528301886,0.999341073369188,False
274,0.0029959744069856242,0.020833333333333332,0.999341073369188,False
275,0.003541177562510711,0.0196078431372549,0.999341073369188,False
276,0.003229309276321146,0.0196078431372549,0.999341073369188,False
277,0.003046190487111744,0.02040816326530612,0.999341073369188,False
278,0.0033048221785065834,0.020833333333333332,0.999341073369188,False
279,0.004483201022594585,0.020833333333333332,0.999341073369188,False
280,0.003181736146871117,0.02040816326530612,0.999341073369188,False
281,0.0032251560669465107,0.02040816326530612,0.999341073369188,False
282,0.003148888034047559,0.020833333333333332,0.999341073369188,False
283,0.0032591368717476144,0.02,0.999341073369188,False
284,0.0030405270190385636,0.020833333333333332,0.999341073369188,False
285,0.0030427924066316336,0.020833333333333332,0.999341073369188,False
286,0.003236483001273882,0.020833333333333332,0.999341073369188,False
287,0.0031054681157911546,0.020833333333333332,0.999341073369188,False
288,0.0031243463417922612,0.02040816326530612,0.999341073369188,False
289,0.003028444955816667,0.020833333333333332,0.999341073369188,False
290,0.0030393943261515233,0.020833333333333332,0.999341073369188,False
291,0.0029665243755516713,0.020833333333333332,0.999341073369188,False
292,0.0030722424380655866,0.020833333333333332,0.999341073369188,False
293,0.0030371289385584532,0.020833333333333332,0.999341073369188,False
294,0.0030288225198091823,0.020833333333333332,0.999341073369188,False
295,0.0031870220500422874,0.02,0.999341073369188,False
296,0.0030012603110662894,0.020833333333333332,0.999341073369188,False
297,0.0030960290032453486,0.02040816326530612,0.999341073369188,False
298,0.003258759307755099,0.019230769230769232,0.999341073369188,False
299,0.003081303987528372,0.02040816326530612,0.999341073369188,False
300,0.0031968387274901033,0.02,0.999341073369188,False
301,0.0031496431638515787,0.020833333333333332,0.999341073369188,False
302,0.002995219278091099,0.020833333333333332,0.999341073369188,False
303,0.0030729975678696064,0.02040816326530612,0.999341073369188,False
304,0.003049211003599339,0.020833333333333332,0.999341073369188,False
305,0.0029888006820328883,0.020833333333333332,0.999341073369188,False
306,0.003037506503460463,0.020833333333333332,0.999341073369188,False
307,0.0030076789071245003,0.020833333333333332,0.999341073369188,False
308,0.003100559777521994,0.020833333333333332,0.999341073369188,False
309,0.0034124280646210536,0.020833333333333332,0.999341073369188,False
310,0.003097539261034399,0.020833333333333332,0.999341073369188,False
311,0.0030835693742119474,0.02040816326530612,0.999341073369188,False
312,0.0030288225198091823,0.020833333333333332,0.999341073369188,False
313,0.0031907976963339024,0.02040816326530612,0.999341073369188,False
314,0.0030850796320009977,0.02040816326530612,0.999341073369188,False
315,0.0029888006811233936,0.020833333333333332,0.999341073369188,False
316,0.002866847344193957,0.020833333333333332,0.999341073369188,False
317,0.0028951646818313748,0.020833333333333332,0.999341073369188,False
318,0.002931033311142528,0.02,0.999341073369188,False
319,0.003235350307477347,0.02040816326530612,0.999341073369188,False
320,0.0031447348246729234,0.0196078431372549,0.999341073369188,False
321,0.003198726551090658,0.0196078431372549,0.999341073369188,False
322,0.002996729536789644,0.020833333333333332,0.999341073369188,False
323,0.0029582179558929056,0.020833333333333332,0.999341073369188,False
324,0.002919706374996167,0.020833333333333332,0.999341073369188,False
325,0.0030752629545531818,0.02,0.999341073369188,False
326,0.0031568168888043147,0.020833333333333332,0.999341073369188,False
327,0.0029453807619574945,0.020833333333333332,0.999341073369188,False
328,0.0029884231162213837,0.02040816326530612,0.999341073369188,False
329,0.0029181961181166116,0.020833333333333332,0.999341073369188,False
330,0.002941227552582859,0.020833333333333332,0.999341073369188,False
331,0.0032383708239649422,0.020833333333333332,0.999341073369188,False
332,0.002917063423410582,0.020833333333333332,0.999341073369188,False
333,0.003037506503460463,0.020833333333333332,0.999341073369188,False
334,0.003782063721700979,0.020833333333333332,0.999341073369188,False
335,0.0030616706326327403,0.020833333333333332,0.999341073369188,False
336,0.003077150777244242,0.020833333333333332,0.999341073369188,False
337,0.0030843245031064725,0.020833333333333332,0.999341073369188,False
338,0.002960860907478491,0.020833333333333332,0.999341073369188,False
339,0.0030499661324938643,0.02,0.999341073369188,False
340,0.002993331455400039,0.020833333333333332,0.999341073369188,False
341,0.00294991153623414,0.020833333333333332,0.999341073369188,False
342,0.0030488334386973293,0.02,0.999341073369188,False
343,0.002964258987958601,0.02040816326530612,0.999341073369188,False
344,0.00300805647202651,0.020833333333333332,0.999341073369188,False
345,0.0031251014706867863,0.02,0.999341073369188,False
346,0.002920461504800187,0.020833333333333332,0.999341073369188,False
347,0.0034886960966105107,0.020833333333333332,0.999341073369188,False
348,0.003207410534741939,0.020833333333333332,0.999341073369188,False
349,0.0031284995511668967,0.020833333333333332,0.999341073369188,False
350,0.0030344859878823627,0.020833333333333332,0.999341073369188,False
351,0.0029989949234732194,0.020833333333333332,0.999341073369188,False
352,0.003088855277383118,0.02,0.999341073369188,False
353,0.0029884231171308784,0.020833333333333332,0.999341073369188,False
354,0.0031462450833714684,0.020833333333333332,0.999341073369188,False
355,0.0030767732132517267,0.020833333333333332,0.999341073369188,False
356,0.0030937636156522785,0.020833333333333332,0.999341073369188,False
357,0.003249320195209293,0.020833333333333332,0.999341073369188,False
358,0.0030865898906995426,0.020833333333333332,0.999341073369188,False
359,0.0031371835348181776,0.020833333333333332,0.999341073369188,False
360,0.0032225131144514307,0.020833333333333332,0.999341073369188,False
361,0.0031919303892209427,0.020833333333333332,0.999341073369188,False
362,0.0031549290670227492,0.02,0.999341073369188,False
363,0.003344088888297847,0.02040816326530612,0.999341073369188,False
364,0.0039379978661600035,0.020833333333333332,0.999341073369188,False
365,0.003561943611202878,0.02,0.999341073369188,False
366,0.0032077880987344543,0.020833333333333332,0.999341073369188,False
367,0.003184756663358712,0.02,0.999341073369188,False
368,0.0030813039866188774,0.020833333333333332,0.999341073369188,False
369,0.003130387372948462,0.02,0.999341073369188,False
370,0.003054874470763025,0.020833333333333332,0.999341073369188,False
371,0.003035241116776888,0.020833333333333332,0.999341073369188,False
372,0.003036373809663928,0.020833333333333332,0.999341073369188,False
373,0.0030439251004281687,0.020833333333333332,0.999341073369188,False
374,0.003097539261034399,0.020833333333333332,0.999341073369188,False
375,0.0030533642129739746,0.020833333333333332,0.999341073369188,False
376,0.0031575720186083345,0.020833333333333332,0.999341073369188,False
377,0.003035618680769403,0.020833333333333332,0.999341073369188,False
378,0.003035996245671413,0.020833333333333332,0.999341073369188,False
379,0.0030839469382044626,0.020833333333333332,0.999341073369188,False
380,0.0031307649387599668,0.02040816326530612,0.999341073369188,False
381,0.003070354616284021,0.020833333333333332,0.999341073369188,False
382,0.00306016037484369,0.020833333333333332,0.999341073369188,False
383,0.0032391259528594674,0.02,0.999341073369188,False
384,0.0029978622296766844,0.020833333333333332,0.999341073369188,False
385,0.003076018083447707,0.020833333333333332,0.999341073369188,False
386,0.003091498228968703,0.020833333333333332,0.999341073369188,False
387,0.0030382616323549883,0.020833333333333332,0.999341073369188,False
388,0.0030930084867577534,0.020833333333333332,0.999341073369188,False
389,0.004321980975873885,0.020833333333333332,0.999341073369188,False
390,0.003415826145101164,0.020833333333333332,0.999341073369188,False
391,0.003057517423258105,0.020833333333333332,0.999341073369188,False
392,0.0029276352306624176,0.020833333333333332,0.999341073369188,False
393,0.0031273668573703617,0.020833333333333332,0.999341073369188,False
394,0.003033730858078343,0.020833333333333332,0.999341073369188,False
395,0.0030276898260126472,0.020833333333333332,0.999341073369188,False
396,0.0030397718901440385,0.02040816326530612,0.999341073369188,False
397,0.0035441980789983063,0.020833333333333332,0.999341073369188,False
398,0.0030307103425002424,0.02,0.999341073369188,False
399,0.0033240779685002053,0.019230769230769232,0.999341073369188,False
400,0.004063349284479045,0.020833333333333332,0.999341073369188,False
401,0.003224778501135006,0.020833333333333332,0.999341073369188,False
402,0.003046945616006269,0.020833333333333332,0.999341073369188,False
403,0.0030322206002892926,0.020833333333333332,0.999341073369188,False
404,0.0030299552126962226,0.020833333333333332,0.999341073369188,False
405,0.0031677662609581603,0.02,0.999341073369188,False
406,0.0032406362115580123,0.02,0.999341073369188,False
407,0.0029778513107885374,0.020833333333333332,0.999341073369188,False
408,0.0029370743432082236,0.020833333333333332,0.999341073369188,False
409,0.003087722583586583,0.02040816326530612,0.999341073369188,False
410,0.003179848324180057,0.02,0.999341073369188,False
411,0.0030964065681473585,0.020833333333333332,0.999341073369188,False
412,0.002974075665406417,0.020833333333333332,0.999341073369188,False
413,0.002920839068792702,0.020833333333333332,0.999341073369188,False
414,0.0031568168897138094,0.02,0.999341073369188,False
415,0.003006923778229975,0.02040816326530612,0.999341073369188,False
416,0.0029763410520899924,0.020833333333333332,0.999341073369188,False
417,0.0029770961818940123,0.020833333333333332,0.999341073369188,False
418,0.0030956514383433387,0.02040816326530612,0.999341073369188,False
419,0.0031802258890820667,0.02040816326530612,0.999341073369188,False
420,0.003045435358217219,0.020833333333333332,0.999341073369188,False
421,0.003205522712050879,0.02,0.999341073369188,False
422,0.003067334099796426,0.02,0.999341073369188,False
423,0.003318792065329035,0.02040816326530612,0.999341073369188,False
424,0.003415826145101164,0.020833333333333332,0.999341073369188,False
425,0.003015607761881256,0.020833333333333332,0.999341073369188,False
426,0.003140581615298288,0.02,0.999341073369188,False
427,0.003204390017344849,0.020833333333333332,0.999341073369188,False
428,0.0030850796329104924,0.020833333333333332,0.999341073369188,False
429,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
430,0.003249320195209293,0.02,0.999341073369188,False
431,0.0030526090840794495,0.020833333333333332,0.999341073369188,False
432,0.0030514763902829145,0.020833333333333332,0.999341073369188,False
433,0.003064313583308831,0.020833333333333332,0.999341073369188,False
434,0.003184379099366197,0.02040816326530612,0.999341073369188,False
435,0.003089987971179653,0.020833333333333332,0.999341073369188,False
436,0.003141336744192813,0.020833333333333332,0.999341073369188,False
437,0.0033135061621578643,0.019230769230769232,0.999341073369188,False
438,0.0030741302616661415,0.020833333333333332,0.999341073369188,False
439,0.0030276898260126472,0.020833333333333332,0.999341073369188,False
440,0.003102070035311044,0.020833333333333332,0.999341073369188,False
441,0.003016362890775781,0.020833333333333332,0.999341073369188,False
442,0.003013719939190196,0.020833333333333332,0.999341073369188,False
443,0.003350885048348573,0.02,0.999341073369188,False
444,0.0030556296005670447,0.020833333333333332,0.999341073369188,False
445,0.0031386937935167225,0.020833333333333332,0.999341073369188,False
446,0.0030544969067705097,0.020833333333333332,0.999341073369188,False
447,0.0031028251642055693,0.020833333333333332,0.999341073369188,False
448,0.0030118321174086304,0.020833333333333332,0.999341073369188,False
449,0.0030499661324938643,0.020833333333333332,0.999341073369188,False
450,0.00300579108443344,0.020833333333333332,0.999341073369188,False
451,0.003082059116422897,0.02,0.999341073369188,False
452,0.00300805647202651,0.020833333333333332,0.999341073369188,False
453,0.0030201385361579014,0.020833333333333332,0.999341073369188,False
454,0.00321571695349121,0.020833333333333332,0.999341073369188,False
455,0.0030450577942247037,0.020833333333333332,0.999341073369188,False
456,0.0031760726797074312,0.020833333333333332,0.999341073369188,False
457,0.003066956535803911,0.020833333333333332,0.999341073369188,False
458,0.0030503436964863795,0.020833333333333332,0.999341073369188,False
459,0.0030393943261515233,0.020833333333333332,0.999341073369188,False
460,0.0031477553411605186,0.020833333333333332,0.999341073369188,False
461,0.003205145147148869,0.02,0.999341073369188,False
462,0.003046945616006269,0.020833333333333332,0.999341073369188,False
463,0.0032194925988733303,0.02,0.999341073369188,False
464,0.0030499661324938643,0.020833333333333332,0.999341073369188,False
465,0.003086589889790048,0.020833333333333332,0.999341073369188,False
466,0.0031685213898526854,0.02040816326530612,0.999341073369188,False
467,0.0030616706317232456,0.020833333333333332,0.999341073369188,False
468,0.0030446802293226938,0.020833333333333332,0.999341073369188,False
469,0.0031662560022596153,0.02,0.999341073369188,False
470,0.0031024475993035594,0.02040816326530612,0.999341073369188,False
471,0.003050343697395874,0.020833333333333332,0.999341073369188,False
