episode,length,time,reward,delta
454,8.0,0.0006467680100286088,1.0,8.881784197001252e-16
455,7.0,0.0005486012366873183,1.0,8.881784197001252e-16
456,7.0,0.00048554796308053483,1.0,8.881784197001252e-16
457,7.0,0.00048441526973874716,1.0,8.881784197001252e-16
458,11.0,0.0013377110678902682,1.0,8.881784197001252e-16
459,9.0,0.0006063686071229313,1.0,8.881784197001252e-16
460,14.0,0.0009801574747143604,1.0,8.881784197001252e-16
461,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
462,9.0,0.0006044807846592448,1.0,8.881784197001252e-16
463,11.0,0.0007645681380381575,1.0,8.881784197001252e-16
464,8.0,0.0005833371719745628,1.0,8.881784197001252e-16
465,7.0,0.0005221717208314658,1.0,8.881784197001252e-16
466,10.0,0.0007000046061875764,1.0,8.881784197001252e-16
467,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
468,8.0,0.0006188282361563324,1.0,8.881784197001252e-16
469,9.0,0.0006407269777355395,1.0,8.881784197001252e-16
470,7.0,0.0005225492852787283,1.0,8.881784197001252e-16
471,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
472,8.0,0.000580316655941715,1.0,8.881784197001252e-16
473,8.0,0.0006577173808182124,1.0,8.881784197001252e-16
474,7.0,0.0005406723821579362,1.0,8.881784197001252e-16
475,11.0,0.0007940181699268578,1.0,8.881784197001252e-16
476,8.0,0.0005440704626380466,1.0,8.881784197001252e-16
477,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
478,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
479,8.0,0.0006082564298139914,1.0,8.881784197001252e-16
480,8.0,0.0005493563658092171,1.0,8.881784197001252e-16
481,7.0,0.0004859255275277974,1.0,8.881784197001252e-16
482,9.0,0.0006630032842167566,1.0,8.881784197001252e-16
483,8.0,0.0006029705266428209,1.0,8.881784197001252e-16
484,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
485,7.0,0.0004840377050641109,1.0,8.881784197001252e-16
486,10.0,0.0007211482188722584,1.0,8.881784197001252e-16
487,11.0,0.0007849566216009407,1.0,8.881784197001252e-16
488,7.0,0.0005444480270853091,1.0,8.881784197001252e-16
489,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
490,8.0,0.000545958285101733,1.0,8.881784197001252e-16
491,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
492,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
493,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
494,9.0,0.0006025929619681847,1.0,8.881784197001252e-16
495,8.0,0.0006067461717975675,1.0,8.881784197001252e-16
496,8.0,0.0006082564298139914,1.0,8.881784197001252e-16
497,7.0,0.0005433153337435215,1.0,8.881784197001252e-16
498,8.0,0.0005425602046216227,1.0,8.881784197001252e-16
499,8.0,0.0005436928979634104,1.0,8.881784197001252e-16
500,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
501,7.0,0.0005512441882729036,1.0,8.881784197001252e-16
502,8.0,0.0005599281721515581,1.0,8.881784197001252e-16
503,12.0,0.0008079880567493092,1.0,8.881784197001252e-16
504,9.0,0.0006097666876030416,1.0,8.881784197001252e-16
505,10.0,0.0006694218807297148,1.0,8.881784197001252e-16
506,11.0,0.0007415367026624153,1.0,8.881784197001252e-16
507,10.0,0.0007717418636730144,1.0,8.881784197001252e-16
508,7.0,0.0005402948174833,1.0,8.881784197001252e-16
509,10.0,0.0007219033479941572,1.0,8.881784197001252e-16
510,7.0,0.0005421826401743601,1.0,8.881784197001252e-16
511,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
512,12.0,0.000782691234462618,1.0,8.881784197001252e-16
513,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
514,10.0,0.0007562617186067655,1.0,8.881784197001252e-16
515,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
516,11.0,0.0007996816375452909,1.0,8.881784197001252e-16
517,9.0,0.0006630032842167566,1.0,8.881784197001252e-16
518,10.0,0.0006656462358023418,1.0,8.881784197001252e-16
519,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
520,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
521,7.0,0.0005538871398584888,1.0,8.881784197001252e-16
522,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
523,12.0,0.0007834463635845168,1.0,8.881784197001252e-16
524,9.0,0.0006067461715701938,1.0,8.881784197001252e-16
525,7.0,0.0005010281081467838,1.0,8.881784197001252e-16
526,8.0,0.0005833371719745628,1.0,8.881784197001252e-16
527,8.0,0.0006207160586200189,1.0,8.881784197001252e-16
528,7.0,0.0004840377050641109,1.0,8.881784197001252e-16
529,8.0,0.000558040349460498,1.0,8.881784197001252e-16
530,9.0,0.0006690443162824522,1.0,8.881784197001252e-16
531,10.0,0.0008415912984673923,1.0,8.881784197001252e-16
532,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
533,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
534,9.0,0.0005704999784938991,1.0,8.881784197001252e-16
535,10.0,0.000703780251342323,1.0,8.881784197001252e-16
536,8.0,0.0006244917037747655,1.0,8.881784197001252e-16
537,9.0,0.000647523138923134,1.0,8.881784197001252e-16
538,9.0,0.0006124096391886269,1.0,8.881784197001252e-16
539,7.0,0.0004572306245336222,1.0,8.881784197001252e-16
540,10.0,0.0007188828319613094,1.0,8.881784197001252e-16
541,9.0,0.0006471455744758714,1.0,8.881784197001252e-16
542,9.0,0.0007200155253030971,1.0,8.881784197001252e-16
543,9.0,0.0006596052035092725,1.0,8.881784197001252e-16
544,13.0,0.0008989811042283691,1.0,8.881784197001252e-16
545,7.0,0.00048328257594221213,1.0,8.881784197001252e-16
546,7.0,0.0004844152695113735,1.0,8.881784197001252e-16
547,7.0,0.0005399172530360374,1.0,8.881784197001252e-16
548,14.0,0.0009741164424212911,1.0,8.881784197001252e-16
549,7.0,0.0005674794624610513,1.0,8.881784197001252e-16
550,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
551,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
552,12.0,0.0008374380888653832,1.0,8.881784197001252e-16
553,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
554,9.0,0.000666401364696867,1.0,8.881784197001252e-16
555,8.0,0.0006531866067689407,1.0,8.881784197001252e-16
556,8.0,0.0005859801235601481,1.0,8.881784197001252e-16
557,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
558,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
559,9.0,0.0006622481550948578,1.0,8.881784197001252e-16
560,9.0,0.00065922763906201,1.0,8.881784197001252e-16
561,9.0,0.0006592276388346363,1.0,8.881784197001252e-16
562,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
563,11.0,0.0007796707184297702,1.0,8.881784197001252e-16
564,7.0,0.0005799390912670788,1.0,8.881784197001252e-16
565,7.0,0.0005395396883614012,1.0,8.881784197001252e-16
566,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
567,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
568,7.0,0.00052745762423001,1.0,8.881784197001252e-16
569,7.0,0.0005093345273508021,1.0,8.881784197001252e-16
570,9.0,0.0006033480910900835,1.0,8.881784197001252e-16
571,10.0,0.0006626257195421204,1.0,8.881784197001252e-16
572,7.0,0.0005402948174833,1.0,8.881784197001252e-16
573,9.0,0.0006607378968510602,1.0,8.881784197001252e-16
574,8.0,0.0006059910426756687,1.0,8.881784197001252e-16
575,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
576,8.0,0.0005440704626380466,1.0,8.881784197001252e-16
577,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
578,9.0,0.0006603603326311713,1.0,8.881784197001252e-16
579,8.0,0.0005402948174833,1.0,8.881784197001252e-16
580,7.0,0.0004628940923794289,1.0,8.881784197001252e-16
581,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
582,8.0,0.0005923987203004799,1.0,8.881784197001252e-16
583,10.0,0.000669799445404351,1.0,8.881784197001252e-16
584,8.0,0.0005134877371801849,1.0,8.881784197001252e-16
585,9.0,0.0006452577520121849,1.0,8.881784197001252e-16
586,8.0,0.0005701224140466365,1.0,8.881784197001252e-16
587,9.0,0.000614297461879687,1.0,8.881784197001252e-16
588,7.0,0.0004568530600863596,1.0,8.881784197001252e-16
589,8.0,0.00051424286607471,1.0,8.881784197001252e-16
590,7.0,0.00055313201073659,1.0,8.881784197001252e-16
591,10.0,0.0007320975898892357,1.0,8.881784197001252e-16
592,7.0,0.00045572036651719827,1.0,8.881784197001252e-16
593,7.0,0.0005066915757652168,1.0,8.881784197001252e-16
594,12.0,0.0008162944761807012,1.0,8.881784197001252e-16
595,8.0,0.0006207160588473926,1.0,8.881784197001252e-16
596,9.0,0.0006913206223089219,1.0,8.881784197001252e-16
597,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
598,8.0,0.0005131101725055487,1.0,8.881784197001252e-16
599,7.0,0.0005516217527201661,1.0,8.881784197001252e-16
600,7.0,0.0005236819788478897,1.0,8.881784197001252e-16
601,7.0,0.00045421010872814804,1.0,8.881784197001252e-16
602,11.0,0.0007566392832814017,1.0,8.881784197001252e-16
603,14.0,0.00096165681338789,1.0,8.881784197001252e-16
604,10.0,0.0006890552353979729,1.0,8.881784197001252e-16
605,7.0,0.0005448255915325717,1.0,8.881784197001252e-16
606,8.0,0.0005840923008690879,1.0,8.881784197001252e-16
607,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
608,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
609,8.0,0.0012467180204112083,1.0,8.881784197001252e-16
610,7.0,0.0005501114947037422,1.0,8.881784197001252e-16
611,8.0,0.0005436928979634104,1.0,8.881784197001252e-16
612,7.0,0.0005538871398584888,1.0,8.881784197001252e-16
613,7.0,0.0005988173168134381,1.0,8.881784197001252e-16
614,11.0,0.0007913752183412726,1.0,8.881784197001252e-16
615,7.0,0.0004764864149819914,1.0,8.881784197001252e-16
616,7.0,0.00047573128563271894,1.0,8.881784197001252e-16
617,8.0,0.000608633994261254,1.0,8.881784197001252e-16
618,8.0,0.0005716326720630605,1.0,8.881784197001252e-16
619,12.0,0.0008027021538055124,1.0,8.881784197001252e-16
620,8.0,0.000531988398051908,1.0,8.881784197001252e-16
621,9.0,0.0007487104282972723,1.0,8.881784197001252e-16
622,7.0,0.0007336078479056596,1.0,8.881784197001252e-16
623,7.0,0.0006278897842548758,1.0,8.881784197001252e-16
624,10.0,0.0008106310085622681,1.0,8.881784197001252e-16
625,10.0,0.000938247813792259,1.0,8.881784197001252e-16
626,7.0,0.0006411045424101758,1.0,8.881784197001252e-16
627,9.0,0.0006041032202119823,1.0,8.881784197001252e-16
628,7.0,0.0005991948812607006,1.0,8.881784197001252e-16
629,8.0,0.0006294000422712998,1.0,8.881784197001252e-16
630,10.0,0.0008230906373682956,1.0,8.881784197001252e-16
631,7.0,0.0005772961396814935,1.0,8.881784197001252e-16
632,8.0,0.0006176955423597974,1.0,8.881784197001252e-16
633,7.0,0.0005689897204774752,1.0,8.881784197001252e-16
634,7.0,0.0004957422049756133,1.0,8.881784197001252e-16
635,7.0,0.000524814672417051,1.0,8.881784197001252e-16
636,8.0,0.0005999500106099731,1.0,8.881784197001252e-16
637,7.0,0.0004908338662517053,1.0,8.881784197001252e-16
638,10.0,0.0006497885262888303,1.0,8.881784197001252e-16
639,9.0,0.0005905108976094198,1.0,8.881784197001252e-16
640,7.0,0.0005489788013619545,1.0,8.881784197001252e-16
641,9.0,0.000668666751607816,1.0,8.881784197001252e-16
642,7.0,0.0004964973340975121,1.0,8.881784197001252e-16
643,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
644,8.0,0.0006063686071229313,1.0,8.881784197001252e-16
645,7.0,0.0005478461077927932,1.0,8.881784197001252e-16
646,12.0,0.0008415912984673923,1.0,8.881784197001252e-16
647,8.0,0.0005908884620566823,1.0,8.881784197001252e-16
648,9.0,0.0005927762847477425,1.0,8.881784197001252e-16
649,7.0,0.0004742210278436687,1.0,8.881784197001252e-16
650,7.0,0.000548601236914692,1.0,8.881784197001252e-16
651,9.0,0.0006645135420058068,1.0,8.881784197001252e-16
652,7.0,0.0004734658987217699,1.0,8.881784197001252e-16
653,8.0,0.0005338762207429681,1.0,8.881784197001252e-16
654,7.0,0.0005527544465167011,1.0,8.881784197001252e-16
655,7.0,0.0005531320109639637,1.0,8.881784197001252e-16
656,8.0,0.0005338762207429681,1.0,8.881784197001252e-16
657,13.0,0.0008283765405394661,1.0,8.881784197001252e-16
658,7.0,0.0004764864147546177,1.0,8.881784197001252e-16
659,7.0,0.0006479007033703965,1.0,8.881784197001252e-16
660,9.0,0.0006735750903317239,1.0,8.881784197001252e-16
661,9.0,0.0006697994451769773,1.0,8.881784197001252e-16
662,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
663,7.0,0.00047610885030735517,1.0,8.881784197001252e-16
664,12.0,0.0008431015564838162,1.0,8.881784197001252e-16
665,7.0,0.0005478461077927932,1.0,8.881784197001252e-16
666,9.0,0.000663758412883908,1.0,8.881784197001252e-16
667,11.0,0.0007845790571536781,1.0,8.881784197001252e-16
668,7.0,0.0004753537211854564,1.0,8.881784197001252e-16
669,8.0,0.0005334986562957056,1.0,8.881784197001252e-16
670,7.0,0.0005478461077927932,1.0,8.881784197001252e-16
671,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
672,7.0,0.00047422102761629503,1.0,8.881784197001252e-16
673,7.0,0.0004749761567381938,1.0,8.881784197001252e-16
674,7.0,0.0005316108336046454,1.0,8.881784197001252e-16
675,8.0,0.0005746531880959083,1.0,8.881784197001252e-16
676,9.0,0.0005916435911785811,1.0,8.881784197001252e-16
677,7.0,0.0004885684791133826,1.0,8.881784197001252e-16
678,7.0,0.0005682345915829501,1.0,8.881784197001252e-16
679,8.0,0.0006041032202119823,1.0,8.881784197001252e-16
680,11.0,0.0007751399441531248,1.0,8.881784197001252e-16
681,9.0,0.0005973070587970142,1.0,8.881784197001252e-16
682,9.0,0.0005961743652278528,1.0,8.881784197001252e-16
683,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
684,7.0,0.0005334986562957056,1.0,8.881784197001252e-16
685,9.0,0.0005961743654552265,1.0,8.881784197001252e-16
686,10.0,0.0012372789078654023,1.0,8.881784197001252e-16
687,7.0,0.000508579398456277,1.0,8.881784197001252e-16
688,7.0,0.0005346313498648669,1.0,8.881784197001252e-16
689,9.0,0.0006641359775585443,1.0,8.881784197001252e-16
690,7.0,0.0005006505436995212,1.0,8.881784197001252e-16
691,9.0,0.0006214711877419177,1.0,8.881784197001252e-16
692,9.0,0.0006618705906475952,1.0,8.881784197001252e-16
693,12.0,0.0008476323307604616,1.0,8.881784197001252e-16
694,10.0,0.0007241687349051062,1.0,8.881784197001252e-16
695,9.0,0.0006645135420058068,1.0,8.881784197001252e-16
696,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
697,7.0,0.0004983851567885722,1.0,8.881784197001252e-16
698,8.0,0.0005603057365988207,1.0,8.881784197001252e-16
699,9.0,0.0006226038810837053,1.0,8.881784197001252e-16
700,7.0,0.0004998954148049961,1.0,8.881784197001252e-16
701,7.0,0.0005010281081467838,1.0,8.881784197001252e-16
702,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
703,9.0,0.0006445026228902861,1.0,8.881784197001252e-16
704,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
705,8.0,0.0005489788011345809,1.0,8.881784197001252e-16
706,9.0,0.0006052359135537699,1.0,8.881784197001252e-16
707,7.0,0.0005402948172559263,1.0,8.881784197001252e-16
708,7.0,0.0005406723821579362,1.0,8.881784197001252e-16
709,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
710,9.0,0.0006029705264154472,1.0,8.881784197001252e-16
711,8.0,0.0005988173170408118,1.0,8.881784197001252e-16
712,9.0,0.0006592276388346363,1.0,8.881784197001252e-16
713,7.0,0.0005414275108250877,1.0,8.881784197001252e-16
714,7.0,0.000479129366340203,1.0,8.881784197001252e-16
715,11.0,0.0006977392190492537,1.0,8.881784197001252e-16
716,8.0,0.0005893782040402584,1.0,8.881784197001252e-16
717,7.0,0.0005516217527201661,1.0,8.881784197001252e-16
718,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
719,11.0,0.0006811263806412171,1.0,8.881784197001252e-16
720,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
721,7.0,0.0005610608657207194,1.0,8.881784197001252e-16
722,9.0,0.0006426148004265997,1.0,8.881784197001252e-16
723,7.0,0.000453077414931613,1.0,8.881784197001252e-16
724,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
725,8.0,0.0005897557687148947,1.0,8.881784197001252e-16
726,11.0,0.0007736296863640746,1.0,8.881784197001252e-16
727,8.0,0.000531988398051908,1.0,8.881784197001252e-16
728,7.0,0.0004545876731754106,1.0,8.881784197001252e-16
729,10.0,0.000708688590066231,1.0,8.881784197001252e-16
730,9.0,0.0006679116227132909,1.0,8.881784197001252e-16
731,11.0,0.0008083656214239454,1.0,8.881784197001252e-16
732,8.0,0.0006199609297254938,1.0,8.881784197001252e-16
733,10.0,0.0007169950092702493,1.0,8.881784197001252e-16
734,7.0,0.0004545876731754106,1.0,8.881784197001252e-16
735,7.0,0.00051424286607471,1.0,8.881784197001252e-16
736,7.0,0.0005538871400858625,1.0,8.881784197001252e-16
737,8.0,0.0006618705906475952,1.0,8.881784197001252e-16
738,9.0,0.0007468226058335858,1.0,8.881784197001252e-16
739,7.0,0.0006494109616141941,1.0,8.881784197001252e-16
740,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
741,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
742,7.0,0.0005176409465548204,1.0,8.881784197001252e-16
743,8.0,0.0005406723819305626,1.0,8.881784197001252e-16
744,8.0,0.0005410499466051988,1.0,8.881784197001252e-16
745,11.0,0.000777027766844185,1.0,8.881784197001252e-16
746,7.0,0.0005746531880959083,1.0,8.881784197001252e-16
747,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
748,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
749,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
750,10.0,0.0007660783960545814,1.0,8.881784197001252e-16
751,7.0,0.0005202838983677793,1.0,8.881784197001252e-16
752,7.0,0.00048101718880388944,1.0,8.881784197001252e-16
753,7.0,0.00048101718880388944,1.0,8.881784197001252e-16
754,7.0,0.0005319883982792817,1.0,8.881784197001252e-16
755,8.0,0.0005844698655437242,1.0,8.881784197001252e-16
756,11.0,0.0007611700573306734,1.0,8.881784197001252e-16
757,9.0,0.0006048583491065074,1.0,8.881784197001252e-16
758,8.0,0.0005452031562072079,1.0,8.881784197001252e-16
759,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
760,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
761,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
762,12.0,0.0008185598633190239,1.0,8.881784197001252e-16
763,7.0,0.0005973070587970142,1.0,8.881784197001252e-16
764,8.0,0.0005822044784054015,1.0,8.881784197001252e-16
765,9.0,0.0006445026228902861,1.0,8.881784197001252e-16
766,10.0,0.0006984943481711525,1.0,8.881784197001252e-16
767,7.0,0.0004560979311918345,1.0,8.881784197001252e-16
768,7.0,0.0005316108338320191,1.0,8.881784197001252e-16
769,7.0,0.0005308557047101203,1.0,8.881784197001252e-16
770,9.0,0.0005686121560302126,1.0,8.881784197001252e-16
771,8.0,0.0005104672211473371,1.0,8.881784197001252e-16
772,9.0,0.0006422372359793371,1.0,8.881784197001252e-16
773,9.0,0.0006479007035977702,1.0,8.881784197001252e-16
774,7.0,0.0005131101727329224,1.0,8.881784197001252e-16
775,8.0,0.0005123550436110236,1.0,8.881784197001252e-16
776,12.0,0.0008132739601478534,1.0,8.881784197001252e-16
777,11.0,0.0007577719766231894,1.0,8.881784197001252e-16
778,8.0,0.0008004367666671897,1.0,8.881784197001252e-16
779,8.0,0.0005923987203004799,1.0,8.881784197001252e-16
780,11.0,0.0007600373637615121,1.0,8.881784197001252e-16
781,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
782,8.0,0.00051424286607471,1.0,8.881784197001252e-16
783,7.0,0.0004927216889427655,1.0,8.881784197001252e-16
784,7.0,0.000564836510875466,1.0,8.881784197001252e-16
785,9.0,0.0006456353164594475,1.0,8.881784197001252e-16
786,8.0,0.0005123550436110236,1.0,8.881784197001252e-16
787,7.0,0.0004912114309263416,1.0,8.881784197001252e-16
788,7.0,0.0005493563658092171,1.0,8.881784197001252e-16
789,8.0,0.0005104672211473371,1.0,8.881784197001252e-16
790,11.0,0.000714352057684664,1.0,8.881784197001252e-16
791,8.0,0.0006154301554488484,1.0,8.881784197001252e-16
792,7.0,0.0005180185112294566,1.0,8.881784197001252e-16
793,7.0,0.0005244371079697885,1.0,8.881784197001252e-16
794,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
795,9.0,0.0006022153975209221,1.0,8.881784197001252e-16
796,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
797,7.0,0.0005395396885887749,1.0,8.881784197001252e-16
798,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
799,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
800,7.0,0.0005535095754112263,1.0,8.881784197001252e-16
801,11.0,0.0007985489439761295,1.0,8.881784197001252e-16
802,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
803,10.0,0.0007185052672866732,1.0,8.881784197001252e-16
804,7.0,0.0004912114309263416,1.0,8.881784197001252e-16
805,8.0,0.0005501114949311159,1.0,8.881784197001252e-16
806,10.0,0.0007241687351324799,1.0,8.881784197001252e-16
807,7.0,0.0005935314138696413,1.0,8.881784197001252e-16
808,7.0,0.0005240595435225259,1.0,8.881784197001252e-16
809,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
810,7.0,0.0005425602046216227,1.0,8.881784197001252e-16
811,7.0,0.0005489788013619545,1.0,8.881784197001252e-16
812,9.0,0.0006463904455813463,1.0,8.881784197001252e-16
813,9.0,0.0006033480910900835,1.0,8.881784197001252e-16
814,7.0,0.0005319883982792817,1.0,8.881784197001252e-16
815,11.0,0.0007407815735405165,1.0,8.881784197001252e-16
816,10.0,0.0007151071868065628,1.0,8.881784197001252e-16
817,7.0,0.0005202838983677793,1.0,8.881784197001252e-16
818,7.0,0.0005183960756767192,1.0,8.881784197001252e-16
819,10.0,0.0006565846872490511,1.0,8.881784197001252e-16
820,9.0,0.0005988173168134381,1.0,8.881784197001252e-16
821,9.0,0.0006875449771541753,1.0,8.881784197001252e-16
822,8.0,0.0006161852845707472,1.0,8.881784197001252e-16
823,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
824,9.0,0.0006520539131997793,1.0,8.881784197001252e-16
825,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
826,7.0,0.000535386478759392,1.0,8.881784197001252e-16
827,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
828,9.0,0.0006539417358908395,1.0,8.881784197001252e-16
829,8.0,0.0005433153335161478,1.0,8.881784197001252e-16
830,10.0,0.0006622481550948578,1.0,8.881784197001252e-16
831,8.0,0.0005973070587970142,1.0,8.881784197001252e-16
832,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
833,9.0,0.0006520539131997793,1.0,8.881784197001252e-16
834,9.0,0.0005935314138696413,1.0,8.881784197001252e-16
835,9.0,0.0005954192363333277,1.0,8.881784197001252e-16
836,7.0,0.0005342537854176044,1.0,8.881784197001252e-16
837,10.0,0.0007117091060990788,1.0,8.881784197001252e-16
838,7.0,0.0005014056725940463,1.0,8.881784197001252e-16
839,9.0,0.0005957968007805903,1.0,8.881784197001252e-16
840,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
841,7.0,0.0005452031559798343,1.0,8.881784197001252e-16
842,9.0,0.0006516763485251431,1.0,8.881784197001252e-16
843,8.0,0.0005350089143121295,1.0,8.881784197001252e-16
844,7.0,0.00047610885030735517,1.0,8.881784197001252e-16
845,8.0,0.0005920211558532174,1.0,8.881784197001252e-16
846,9.0,0.0006501660905087192,1.0,8.881784197001252e-16
847,8.0,0.0005365191723285534,1.0,8.881784197001252e-16
848,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
849,7.0,0.0005399172528086638,1.0,8.881784197001252e-16
850,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
851,8.0,0.000535386478759392,1.0,8.881784197001252e-16
852,7.0,0.0005104672211473371,1.0,8.881784197001252e-16
853,10.0,0.0007237911706852174,1.0,8.881784197001252e-16
854,7.0,0.0005402948172559263,1.0,8.881784197001252e-16
855,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
856,11.0,0.0007135969287901389,1.0,8.881784197001252e-16
857,7.0,0.000533121091848443,1.0,8.881784197001252e-16
858,7.0,0.0005331210916210694,1.0,8.881784197001252e-16
859,10.0,0.0007105764125299174,1.0,8.881784197001252e-16
860,9.0,0.0005942865427641664,1.0,8.881784197001252e-16
861,9.0,0.0005946641072114289,1.0,8.881784197001252e-16
862,7.0,0.0006369513328081666,1.0,8.881784197001252e-16
863,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
864,7.0,0.00047761910855115275,1.0,8.881784197001252e-16
865,7.0,0.0004764864149819914,1.0,8.881784197001252e-16
866,9.0,0.0006505436551833554,1.0,8.881784197001252e-16
867,10.0,0.0007128417996682401,1.0,8.881784197001252e-16
868,7.0,0.0006112769458468392,1.0,8.881784197001252e-16
869,8.0,0.0007774053312914475,1.0,8.881784197001252e-16
870,10.0,0.0007268116864906915,1.0,8.881784197001252e-16
871,8.0,0.000545958285101733,1.0,8.881784197001252e-16
872,7.0,0.00048668065687706985,1.0,8.881784197001252e-16
873,9.0,0.0006626257195421204,1.0,8.881784197001252e-16
874,7.0,0.0005448255917599454,1.0,8.881784197001252e-16
875,9.0,0.0006097666878304153,1.0,8.881784197001252e-16
876,7.0,0.00048630309197505994,1.0,8.881784197001252e-16
877,8.0,0.000653186606541567,1.0,8.881784197001252e-16
878,7.0,0.0005225492852787283,1.0,8.881784197001252e-16
879,8.0,0.000590888462284056,1.0,8.881784197001252e-16
880,9.0,0.0006090115587085165,1.0,8.881784197001252e-16
881,7.0,0.0004870582213243324,1.0,8.881784197001252e-16
882,10.0,0.0007226584768886823,1.0,8.881784197001252e-16
883,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
884,7.0,0.00048479283395863604,1.0,8.881784197001252e-16
885,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
886,7.0,0.0005803166557143413,1.0,8.881784197001252e-16
887,7.0,0.0006233590102056041,1.0,8.881784197001252e-16
888,9.0,0.0006305327360678348,1.0,8.881784197001252e-16
889,9.0,0.0006048583491065074,1.0,8.881784197001252e-16
890,11.0,0.0007241687351324799,1.0,8.881784197001252e-16
891,7.0,0.0005036710599597427,1.0,8.881784197001252e-16
892,7.0,0.000542560204394249,1.0,8.881784197001252e-16
893,9.0,0.0006630032839893829,1.0,8.881784197001252e-16
894,10.0,0.0006694218807297148,1.0,8.881784197001252e-16
895,9.0,0.0006044807846592448,1.0,8.881784197001252e-16
896,12.0,0.0007860893151701021,1.0,8.881784197001252e-16
897,7.0,0.0006286449133767746,1.0,8.881784197001252e-16
898,7.0,0.0009038894431796507,1.0,8.881784197001252e-16
899,7.0,0.00048554796308053483,1.0,8.881784197001252e-16
900,7.0,0.0006090115587085165,1.0,8.881784197001252e-16
901,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
902,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
903,8.0,0.0005467134142236318,1.0,8.881784197001252e-16
904,7.0,0.0005278351886772725,1.0,8.881784197001252e-16
905,10.0,0.0007358732350439823,1.0,8.881784197001252e-16
