steps,time,reward,delta,converged
447,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
448,0.00043382162493799115,0.16666666666666666,0.9997136418119915,False
449,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
450,0.0004236273830429127,0.16666666666666666,0.9997136418119915,False
451,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
452,0.0004217395604655394,0.16666666666666666,0.9997136418119915,False
453,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
454,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
455,0.00042627033462849795,0.16666666666666666,0.9997136418119915,False
456,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
457,0.00046402678594859026,0.16666666666666666,0.9997136418119915,False
458,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
459,0.000550111494817429,0.125,0.9997136418119915,False
460,0.0003722786094613184,0.16666666666666666,0.9997136418119915,False
461,0.00042702546375039674,0.16666666666666666,0.9997136418119915,False
462,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
463,0.0006301551713931985,0.125,0.9997136418119915,False
464,0.00043231136692156724,0.16666666666666666,0.9997136418119915,False
465,0.00037076835133120767,0.16666666666666666,0.9997136418119915,False
466,0.00042853572176682064,0.16666666666666666,0.9997136418119915,False
467,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
468,0.0004224946895874382,0.16666666666666666,0.9997136418119915,False
469,0.0003643497545908758,0.16666666666666666,0.9997136418119915,False
470,0.0004228722541483876,0.16666666666666666,0.9997136418119915,False
471,0.0004224946895874382,0.14285714285714285,0.9997136418119915,False
472,0.00042136199601827684,0.16666666666666666,0.9997136418119915,False
473,0.0003639721900299264,0.16666666666666666,0.9997136418119915,False
474,0.00041985173800185294,0.16666666666666666,0.9997136418119915,False
475,0.0004821498824867376,0.125,0.9997136418119915,False
476,0.00048139475347852567,0.125,0.9997136418119915,False
477,0.0004209844315710143,0.16666666666666666,0.9997136418119915,False
478,0.0003643497545908758,0.16666666666666666,0.9997136418119915,False
479,0.00042136199601827684,0.16666666666666666,0.9997136418119915,False
480,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
481,0.0004810171890312631,0.14285714285714285,0.9997136418119915,False
482,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
483,0.00042324981859565014,0.16666666666666666,0.9997136418119915,False
484,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
485,0.0009197471525794754,0.16666666666666666,0.9997136418119915,False
486,0.00051424286607471,0.125,0.9997136418119915,False
487,0.0004156985283998438,0.16666666666666666,0.9997136418119915,False
488,0.00036510488359908777,0.16666666666666666,0.9997136418119915,False
489,0.0004217395604655394,0.16666666666666666,0.9997136418119915,False
490,0.0003643497545908758,0.16666666666666666,0.9997136418119915,False
491,0.00042098443145732745,0.16666666666666666,0.9997136418119915,False
492,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
493,0.00042627033462849795,0.16666666666666666,0.9997136418119915,False
494,0.00048063962458400056,0.125,0.9997136418119915,False
495,0.00047686397942925396,0.14285714285714285,0.9997136418119915,False
496,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
497,0.0003632170611354013,0.16666666666666666,0.9997136418119915,False
498,0.0003632170611354013,0.16666666666666666,0.9997136418119915,False
499,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
500,0.0003651048837127746,0.16666666666666666,0.9997136418119915,False
501,0.0003632170611354013,0.16666666666666666,0.9997136418119915,False
502,0.00042022930256280233,0.16666666666666666,0.9997136418119915,False
503,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
504,0.0005372743013367653,0.125,0.9997136418119915,False
505,0.0003628394965744519,0.16666666666666666,0.9997136418119915,False
506,0.00043910752810916165,0.16666666666666666,0.9997136418119915,False
507,0.000482527447047687,0.125,0.9997136418119915,False
508,0.00042476007661207404,0.16666666666666666,0.9997136418119915,False
509,0.0007626803153470973,0.16666666666666666,0.9997136418119915,False
510,0.00038700362540566857,0.16666666666666666,0.9997136418119915,False
511,0.0007068007674888577,0.16666666666666666,0.9997136418119915,False
512,0.001380753422381531,0.125,0.9997136418119915,False
513,0.0007709867346648025,0.16666666666666666,0.9997136418119915,False
514,0.000629022477937724,0.125,0.9997136418119915,False
515,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
516,0.00042513764117302344,0.16666666666666666,0.9997136418119915,False
517,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
518,0.0005187736402376686,0.125,0.9997136418119915,False
519,0.0007370059284994568,0.16666666666666666,0.9997136418119915,False
520,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
521,0.00041909660887995415,0.16666666666666666,0.9997136418119915,False
522,0.0003843606738200833,0.16666666666666666,0.9997136418119915,False
523,0.00041267801225330913,0.16666666666666666,0.9997136418119915,False
524,0.0004372197056454752,0.14285714285714285,0.9997136418119915,False
525,0.00041079018967593584,0.16666666666666666,0.9997136418119915,False
526,0.00037605425450237817,0.16666666666666666,0.9997136418119915,False
527,0.0003941773511542124,0.16666666666666666,0.9997136418119915,False
528,0.0004326889313688298,0.16666666666666666,0.9997136418119915,False
529,0.0003756766899414288,0.16666666666666666,0.9997136418119915,False
530,0.0005010281081467838,0.125,0.9997136418119915,False
531,0.00037982989965712477,0.16666666666666666,0.9997136418119915,False
532,0.0003858709318365072,0.16666666666666666,0.9997136418119915,False
533,0.00037831964164070087,0.16666666666666666,0.9997136418119915,False
534,0.0003786972060879634,0.16666666666666666,0.9997136418119915,False
535,0.000376054254616065,0.16666666666666666,0.9997136418119915,False
536,0.00037831964164070087,0.16666666666666666,0.9997136418119915,False
537,0.0003756766899414288,0.16666666666666666,0.9997136418119915,False
538,0.00042173956057922624,0.16666666666666666,0.9997136418119915,False
539,0.0003752991254941662,0.16666666666666666,0.9997136418119915,False
540,0.000419096608993641,0.16666666666666666,0.9997136418119915,False
541,0.0003843606738200833,0.16666666666666666,0.9997136418119915,False
542,0.000425515205620286,0.16666666666666666,0.9997136418119915,False
543,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
544,0.00041192288313141034,0.16666666666666666,0.9997136418119915,False
545,0.0003658600126072997,0.16666666666666666,0.9997136418119915,False
546,0.00040701454452118924,0.16666666666666666,0.9997136418119915,False
547,0.00036510488359908777,0.16666666666666666,0.9997136418119915,False
548,0.00040021838333359483,0.16666666666666666,0.9997136418119915,False
549,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
550,0.0004138107058224705,0.16666666666666666,0.9997136418119915,False
551,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
552,0.00036699270617646107,0.16666666666666666,0.9997136418119915,False
553,0.00047044538257523527,0.14285714285714285,0.9997136418119915,False
554,0.0003658600126072997,0.16666666666666666,0.9997136418119915,False
555,0.0005244371079697885,0.125,0.9997136418119915,False
556,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
557,0.00044401586671938276,0.16666666666666666,0.9997136418119915,False
558,0.00036737027073741046,0.16666666666666666,0.9997136418119915,False
559,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
560,0.0003658600126072997,0.16666666666666666,0.9997136418119915,False
561,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
562,0.0004840377050641109,0.125,0.9997136418119915,False
563,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
564,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
565,0.0005440704625243598,0.1111111111111111,0.9997136418119915,False
566,0.0006335532521006826,0.16666666666666666,0.9997136418119915,False
567,0.0009065323946515491,0.16666666666666666,0.9997136418119915,False
568,0.0004194741735545904,0.16666666666666666,0.9997136418119915,False
569,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
570,0.0006256243973439268,0.125,0.9997136418119915,False
571,0.00037227860934763157,0.16666666666666666,0.9997136418119915,False
572,0.0003711459157784702,0.16666666666666666,0.9997136418119915,False
573,0.00037227860934763157,0.16666666666666666,0.9997136418119915,False
574,0.0004919665599345535,0.125,0.9997136418119915,False
575,0.0004919665598208667,0.14285714285714285,0.9997136418119915,False
576,0.0004908338662517053,0.125,0.9997136418119915,False
577,0.0004236273830429127,0.16666666666666666,0.9997136418119915,False
578,0.0003703907868839451,0.16666666666666666,0.9997136418119915,False
579,0.0004311786733524059,0.14285714285714285,0.9997136418119915,False
580,0.0004311786733524059,0.16666666666666666,0.9997136418119915,False
581,0.00037227860934763157,0.16666666666666666,0.9997136418119915,False
582,0.0005961743653415397,0.1111111111111111,0.9997136418119915,False
583,0.00037227860934763157,0.16666666666666666,0.9997136418119915,False
584,0.0004330664959297792,0.16666666666666666,0.9997136418119915,False
585,0.0006505436550696686,0.1,0.9997136418119915,False
586,0.0004326889313688298,0.14285714285714285,0.9997136418119915,False
587,0.0004345767539462031,0.16666666666666666,0.9997136418119915,False
588,0.00037265617390858097,0.16666666666666666,0.9997136418119915,False
589,0.0004130555767005717,0.16666666666666666,0.9997136418119915,False
590,0.0004300459798969314,0.14285714285714285,0.9997136418119915,False
591,0.0004134331412615211,0.16666666666666666,0.9997136418119915,False
592,0.0004900787373571802,0.125,0.9997136418119915,False
593,0.0003711459157784702,0.16666666666666666,0.9997136418119915,False
594,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
595,0.00035000230320747505,0.16666666666666666,0.9997136418119915,False
596,0.00034962473864652566,0.16666666666666666,0.9997136418119915,False
597,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
598,0.0003915343994549403,0.16666666666666666,0.9997136418119915,False
599,0.00035113499666294956,0.16666666666666666,0.9997136418119915,False
600,0.00046780243110333686,0.14285714285714285,0.9997136418119915,False
601,0.00035075743210200017,0.16666666666666666,0.9997136418119915,False
602,0.00040890236709856254,0.16666666666666666,0.9997136418119915,False
603,0.0004081472380903506,0.14285714285714285,0.9997136418119915,False
604,0.0004096574961067745,0.16666666666666666,0.9997136418119915,False
605,0.0004111677541231984,0.14285714285714285,0.9997136418119915,False
606,0.00041192288313141034,0.16666666666666666,0.9997136418119915,False
607,0.0004617613989239544,0.125,0.9997136418119915,False
608,0.0004100350606677239,0.16666666666666666,0.9997136418119915,False
609,0.00034924717408557626,0.16666666666666666,0.9997136418119915,False
610,0.00041079018967593584,0.16666666666666666,0.9997136418119915,False
611,0.0003481144805164149,0.16666666666666666,0.9997136418119915,False
612,0.0004644043503958528,0.16666666666666666,0.9997136418119915,False
613,0.0003503798676547376,0.16666666666666666,0.9997136418119915,False
614,0.0003896465769912538,0.16666666666666666,0.9997136418119915,False
615,0.00034924717408557626,0.16666666666666666,0.9997136418119915,False
616,0.00038926901243030443,0.16666666666666666,0.9997136418119915,False
617,0.00034924717408557626,0.16666666666666666,0.9997136418119915,False
618,0.00039040170588577894,0.16666666666666666,0.9997136418119915,False
619,0.0003484920450773643,0.16666666666666666,0.9997136418119915,False
620,0.0004277805927586087,0.16666666666666666,0.9997136418119915,False
621,0.00040663697996023984,0.14285714285714285,0.9997136418119915,False
622,0.00046062870535479306,0.16666666666666666,0.9997136418119915,False
623,0.0003503798676547376,0.16666666666666666,0.9997136418119915,False
624,0.00041305557681425853,0.16666666666666666,0.9997136418119915,False
625,0.00035113499666294956,0.16666666666666666,0.9997136418119915,False
626,0.00043910752810916165,0.16666666666666666,0.9997136418119915,False
627,0.0005217941563842032,0.1111111111111111,0.9997136418119915,False
628,0.0003503798676547376,0.16666666666666666,0.9997136418119915,False
629,0.00035604333527317067,0.16666666666666666,0.9997136418119915,False
630,0.0003530228193540097,0.16666666666666666,0.9997136418119915,False
631,0.00035415551269579737,0.16666666666666666,0.9997136418119915,False
632,0.0003518901256711615,0.16666666666666666,0.9997136418119915,False
633,0.00037680938362427696,0.16666666666666666,0.9997136418119915,False
634,0.000350757432215687,0.16666666666666666,0.9997136418119915,False
635,0.00035302281924032286,0.16666666666666666,0.9997136418119915,False
636,0.0005210390272623044,0.1111111111111111,0.9997136418119915,False
637,0.000429668415335982,0.16666666666666666,0.9997136418119915,False
638,0.00034924717408557626,0.16666666666666666,0.9997136418119915,False
639,0.000486680656763383,0.14285714285714285,0.9997136418119915,False
640,0.00034962473864652566,0.16666666666666666,0.9997136418119915,False
641,0.00047837423744567786,0.16666666666666666,0.9997136418119915,False
642,0.0003594414159806547,0.16666666666666666,0.9997136418119915,False
643,0.0005021608017159451,0.14285714285714285,0.9997136418119915,False
644,0.0003458490936054659,0.16666666666666666,0.9997136418119915,False
645,0.00039040170588577894,0.16666666666666666,0.9997136418119915,False
646,0.00034547152893082966,0.16666666666666666,0.9997136418119915,False
647,0.00034622665805272845,0.16666666666666666,0.9997136418119915,False
648,0.000665646235688655,0.1,0.9997136418119915,False
649,0.0003454715290445165,0.16666666666666666,0.9997136418119915,False
650,0.0005115999146028116,0.14285714285714285,0.9997136418119915,False
651,0.00040135107678906934,0.14285714285714285,0.9997136418119915,False
652,0.0004353318830681019,0.16666666666666666,0.9997136418119915,False
653,0.00040399402848834143,0.14285714285714285,0.9997136418119915,False
654,0.00035000230320747505,0.16666666666666666,0.9997136418119915,False
655,0.000608633994261254,0.1111111111111111,0.9997136418119915,False
656,0.0003469817870609404,0.16666666666666666,0.9997136418119915,False
657,0.00046931268911976076,0.16666666666666666,0.9997136418119915,False
658,0.00034660422261367785,0.16666666666666666,0.9997136418119915,False
659,0.00047610885030735517,0.16666666666666666,0.9997136418119915,False
660,0.0003450939644835671,0.16666666666666666,0.9997136418119915,False
661,0.000640349413288277,0.125,0.9997136418119915,False
662,0.0006346859456698439,0.125,0.9997136418119915,False
663,0.00047233320515260857,0.125,0.9997136418119915,False
664,0.0003500023030937882,0.16666666666666666,0.9997136418119915,False
665,0.00034773691606915236,0.16666666666666666,0.9997136418119915,False
666,0.0003639721900299264,0.16666666666666666,0.9997136418119915,False
667,0.0005546422689803876,0.125,0.9997136418119915,False
668,0.0003598189805416041,0.16666666666666666,0.9997136418119915,False
669,0.0004206068670100649,0.16666666666666666,0.9997136418119915,False
670,0.0004224946895874382,0.14285714285714285,0.9997136418119915,False
671,0.00042173956057922624,0.16666666666666666,0.9997136418119915,False
672,0.00042324981859565014,0.14285714285714285,0.9997136418119915,False
673,0.00042324981859565014,0.16666666666666666,0.9997136418119915,False
674,0.0004224946895874382,0.14285714285714285,0.9997136418119915,False
675,0.00042476007661207404,0.16666666666666666,0.9997136418119915,False
676,0.00036699270617646107,0.16666666666666666,0.9997136418119915,False
677,0.0004209844315710143,0.16666666666666666,0.9997136418119915,False
678,0.000519151204798618,0.125,0.9997136418119915,False
679,0.00036397219014361326,0.16666666666666666,0.9997136418119915,False
680,0.0004240049476038621,0.16666666666666666,0.9997136418119915,False
681,0.00036510488359908777,0.16666666666666666,0.9997136418119915,False
682,0.00042060686689637805,0.16666666666666666,0.9997136418119915,False
683,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
684,0.0004772415438765165,0.16666666666666666,0.9997136418119915,False
685,0.00042098443145732745,0.16666666666666666,0.9997136418119915,False
686,0.00047988449546210177,0.16666666666666666,0.9997136418119915,False
687,0.00042136199601827684,0.16666666666666666,0.9997136418119915,False
688,0.0003975754317480096,0.16666666666666666,0.9997136418119915,False
689,0.0004591184472246823,0.16666666666666666,0.9997136418119915,False
690,0.00045685306020004646,0.14285714285714285,0.9997136418119915,False
691,0.00043344406037704175,0.16666666666666666,0.9997136418119915,False
692,0.000550866623825641,0.16666666666666666,0.9997136418119915,False
693,0.0006701770098516135,0.16666666666666666,0.9997136418119915,False
694,0.0008238457664901944,0.1111111111111111,0.9997136418119915,False
695,0.00046364922138764086,0.16666666666666666,0.9997136418119915,False
696,0.0003805850286653367,0.16666666666666666,0.9997136418119915,False
697,0.0005421826400606733,0.125,0.9997136418119915,False
698,0.0003820952866817606,0.16666666666666666,0.9997136418119915,False
699,0.000582582042852664,0.125,0.9997136418119915,False
700,0.0003828504156899726,0.16666666666666666,0.9997136418119915,False
701,0.0003820952866817606,0.16666666666666666,0.9997136418119915,False
702,0.0004021062057972813,0.16666666666666666,0.9997136418119915,False
703,0.00045005689901245205,0.14285714285714285,0.9997136418119915,False
704,0.00047082294713618467,0.16666666666666666,0.9997136418119915,False
705,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
706,0.0004262703347421848,0.16666666666666666,0.9997136418119915,False
707,0.000367747835184673,0.16666666666666666,0.9997136418119915,False
708,0.000425515205620286,0.16666666666666666,0.9997136418119915,False
709,0.0004881909147798069,0.125,0.9997136418119915,False
710,0.00046025114079384366,0.16666666666666666,0.9997136418119915,False
711,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
712,0.0004885684792270695,0.125,0.9997136418119915,False
713,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
714,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
715,0.000425515205620286,0.16666666666666666,0.9997136418119915,False
716,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
717,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
718,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
719,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
720,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
721,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
722,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
723,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
724,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
725,0.0004270254636367099,0.16666666666666666,0.9997136418119915,False
726,0.0004908338662517053,0.125,0.9997136418119915,False
727,0.00042853572176682064,0.14285714285714285,0.9997136418119915,False
728,0.0004802620599093643,0.16666666666666666,0.9997136418119915,False
729,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
730,0.0004270254636367099,0.16666666666666666,0.9997136418119915,False
731,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
732,0.0006142974619933739,0.16666666666666666,0.9997136418119915,False
733,0.0003700132222093089,0.16666666666666666,0.9997136418119915,False
734,0.00044401586671938276,0.16666666666666666,0.9997136418119915,False
735,0.0008140290891560653,0.14285714285714285,0.9997136418119915,False
736,0.00041456583483068243,0.16666666666666666,0.9997136418119915,False
737,0.000367747835184673,0.16666666666666666,0.9997136418119915,False
738,0.0004240049476038621,0.16666666666666666,0.9997136418119915,False
739,0.00048743578565790813,0.125,0.9997136418119915,False
740,0.0004243825121648115,0.16666666666666666,0.9997136418119915,False
741,0.00036774783529835986,0.16666666666666666,0.9997136418119915,False
742,0.00042513764117302344,0.16666666666666666,0.9997136418119915,False
743,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
744,0.00042438251205112465,0.16666666666666666,0.9997136418119915,False
745,0.0003669927062901479,0.16666666666666666,0.9997136418119915,False
746,0.0004009735123418068,0.16666666666666666,0.9997136418119915,False
747,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
748,0.0004885684793407563,0.125,0.9997136418119915,False
749,0.0005478461076791064,0.125,0.9997136418119915,False
750,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
751,0.0004863030922024336,0.14285714285714285,0.9997136418119915,False
752,0.000429668415335982,0.14285714285714285,0.9997136418119915,False
753,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
754,0.0005478461076791064,0.125,0.9997136418119915,False
755,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
756,0.00040663697996023984,0.16666666666666666,0.9997136418119915,False
757,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
758,0.0004202293024491155,0.16666666666666666,0.9997136418119915,False
759,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
760,0.00046289409249311575,0.16666666666666666,0.9997136418119915,False
761,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
762,0.00042476007661207404,0.16666666666666666,0.9997136418119915,False
763,0.000368502964192885,0.16666666666666666,0.9997136418119915,False
764,0.00044590368929675606,0.16666666666666666,0.9997136418119915,False
765,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
766,0.0004243825121648115,0.16666666666666666,0.9997136418119915,False
767,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
768,0.0003847382383810327,0.16666666666666666,0.9997136418119915,False
769,0.000367747835184673,0.16666666666666666,0.9997136418119915,False
770,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
771,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
772,0.0004311786733524059,0.14285714285714285,0.9997136418119915,False
773,0.000551621752833853,0.125,0.9997136418119915,False
774,0.0005501114947037422,0.1111111111111111,0.9997136418119915,False
775,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
776,0.0003688805288675212,0.16666666666666666,0.9997136418119915,False
777,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
778,0.0005429377690688852,0.125,0.9997136418119915,False
779,0.0003688805288675212,0.16666666666666666,0.9997136418119915,False
780,0.0004270254636367099,0.16666666666666666,0.9997136418119915,False
781,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
782,0.0004610062698020556,0.16666666666666666,0.9997136418119915,False
783,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
784,0.00042513764117302344,0.16666666666666666,0.9997136418119915,False
785,0.00048743578565790813,0.125,0.9997136418119915,False
786,0.00042815815720587125,0.14285714285714285,0.9997136418119915,False
787,0.00048026206002305116,0.16666666666666666,0.9997136418119915,False
788,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
789,0.00042551520573397283,0.16666666666666666,0.9997136418119915,False
790,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
791,0.0004274030281976593,0.16666666666666666,0.9997136418119915,False
792,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
793,0.00042664789918944734,0.16666666666666666,0.9997136418119915,False
794,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
795,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
796,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
797,0.00042476007661207404,0.16666666666666666,0.9997136418119915,False
798,0.000371901044900369,0.16666666666666666,0.9997136418119915,False
799,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
800,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
801,0.0005489788012482677,0.1111111111111111,0.9997136418119915,False
802,0.0004866806566496962,0.14285714285714285,0.9997136418119915,False
803,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
804,0.00043231136692156724,0.16666666666666666,0.9997136418119915,False
805,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
806,0.00042476007661207404,0.16666666666666666,0.9997136418119915,False
807,0.00042664789918944734,0.14285714285714285,0.9997136418119915,False
808,0.000367747835184673,0.16666666666666666,0.9997136418119915,False
809,0.0003707683514448945,0.16666666666666666,0.9997136418119915,False
810,0.0005452031562072079,0.1111111111111111,0.9997136418119915,False
811,0.00042362738315659954,0.16666666666666666,0.9997136418119915,False
812,0.0003673702706237236,0.16666666666666666,0.9997136418119915,False
813,0.0004292908507750326,0.16666666666666666,0.9997136418119915,False
814,0.0004270254636367099,0.14285714285714285,0.9997136418119915,False
815,0.00040512672194381594,0.16666666666666666,0.9997136418119915,False
816,0.00042664789918944734,0.14285714285714285,0.9997136418119915,False
817,0.00039266709313778847,0.16666666666666666,0.9997136418119915,False
818,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
819,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
820,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
821,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
822,0.0004111677541231984,0.16666666666666666,0.9997136418119915,False
823,0.0003715234803394196,0.16666666666666666,0.9997136418119915,False
824,0.00042815815720587125,0.16666666666666666,0.9997136418119915,False
825,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
826,0.00042513764117302344,0.16666666666666666,0.9997136418119915,False
827,0.000368502964192885,0.16666666666666666,0.9997136418119915,False
828,0.0006664013645831801,0.1,0.9997136418119915,False
829,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
830,0.00042815815720587125,0.14285714285714285,0.9997136418119915,False
831,0.0005455807206544705,0.125,0.9997136418119915,False
832,0.0004292908507750326,0.14285714285714285,0.9997136418119915,False
833,0.0004262703347421848,0.16666666666666666,0.9997136418119915,False
834,0.0003692580932010969,0.16666666666666666,0.9997136418119915,False
835,0.0004251376410593366,0.16666666666666666,0.9997136418119915,False
836,0.0004292908507750326,0.14285714285714285,0.9997136418119915,False
837,0.0004221171250264888,0.16666666666666666,0.9997136418119915,False
838,0.0003692580932010969,0.16666666666666666,0.9997136418119915,False
839,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
840,0.00041305557681425853,0.16666666666666666,0.9997136418119915,False
841,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
842,0.00040852480253761314,0.16666666666666666,0.9997136418119915,False
843,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
844,0.0004077696735294012,0.16666666666666666,0.9997136418119915,False
845,0.00037114591589215706,0.16666666666666666,0.9997136418119915,False
846,0.0005421826400606733,0.16666666666666666,0.9997136418119915,False
847,0.0003843606738200833,0.16666666666666666,0.9997136418119915,False
848,0.00040852480253761314,0.16666666666666666,0.9997136418119915,False
849,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
850,0.0004039940283746546,0.16666666666666666,0.9997136418119915,False
851,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
852,0.0004024837703582307,0.16666666666666666,0.9997136418119915,False
853,0.0004829050116086364,0.125,0.9997136418119915,False
854,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
855,0.0003647273191518252,0.16666666666666666,0.9997136418119915,False
856,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
857,0.0004028613349191801,0.16666666666666666,0.9997136418119915,False
858,0.0003643497545908758,0.16666666666666666,0.9997136418119915,False
859,0.00040323889936644264,0.16666666666666666,0.9997136418119915,False
860,0.0004806396244703137,0.125,0.9997136418119915,False
861,0.00040361646392739203,0.16666666666666666,0.9997136418119915,False
862,0.0003632170611354013,0.16666666666666666,0.9997136418119915,False
863,0.0005380294304586641,0.16666666666666666,0.9997136418119915,False
864,0.0005391621239141386,0.1111111111111111,0.9997136418119915,False
865,0.00042287225403470075,0.14285714285714285,0.9997136418119915,False
866,0.00042098443145732745,0.16666666666666666,0.9997136418119915,False
867,0.0004206068670100649,0.14285714285714285,0.9997136418119915,False
868,0.00042627033462849795,0.16666666666666666,0.9997136418119915,False
869,0.00042627033462849795,0.14285714285714285,0.9997136418119915,False
870,0.00042513764117302344,0.16666666666666666,0.9997136418119915,False
871,0.0003651048837127746,0.16666666666666666,0.9997136418119915,False
872,0.0004224946895874382,0.16666666666666666,0.9997136418119915,False
873,0.00036397219014361326,0.16666666666666666,0.9997136418119915,False
874,0.0004406177862392724,0.16666666666666666,0.9997136418119915,False
875,0.0006720648324289868,0.16666666666666666,0.9997136418119915,False
876,0.00036548244816003717,0.16666666666666666,0.9997136418119915,False
877,0.0004202293024491155,0.16666666666666666,0.9997136418119915,False
878,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
879,0.0005104672209199634,0.16666666666666666,0.9997136418119915,False
880,0.00047988449546210177,0.14285714285714285,0.9997136418119915,False
881,0.0003647273191518252,0.16666666666666666,0.9997136418119915,False
882,0.0005523768818420649,0.16666666666666666,0.9997136418119915,False
883,0.0003794523352098622,0.16666666666666666,0.9997136418119915,False
884,0.0004077696735294012,0.16666666666666666,0.9997136418119915,False
885,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
886,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
887,0.000404371592935604,0.16666666666666666,0.9997136418119915,False
888,0.0003658600126072997,0.16666666666666666,0.9997136418119915,False
889,0.00046553704396501416,0.14285714285714285,0.9997136418119915,False
890,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
