steps,time,reward,delta,converged
459,0.0020471547873057716,0.03125,1.0005356505613077,False
460,0.0023461858809241676,0.029411764705882353,1.0005356505613077,False
461,0.002044889400167449,0.03125,1.0005356505613077,False
462,0.0022442434624281304,0.030303030303030304,1.0005356505613077,False
463,0.002033184900028573,0.03125,1.0005356505613077,False
464,0.002135882447419135,0.030303030303030304,1.0005356505613077,False
465,0.0020637676257138082,0.030303030303030304,1.0005356505613077,False
466,0.002162311963729735,0.029411764705882353,1.0005356505613077,False
467,0.0022412229463952826,0.03125,1.0005356505613077,False
468,0.002156270931209292,0.029411764705882353,1.0005356505613077,False
469,0.0022249876724345086,0.029411764705882353,1.0005356505613077,False
470,0.0025466726374361315,0.027777777777777776,1.0005356505613077,False
471,0.0020943503509442962,0.030303030303030304,1.0005356505613077,False
472,0.0020222355292389693,0.03125,1.0005356505613077,False
473,0.0020282765617594123,0.03125,1.0005356505613077,False
474,0.002178547237690509,0.02857142857142857,1.0005356505613077,False
475,0.0020818907223656424,0.029411764705882353,1.0005356505613077,False
476,0.002047532351298287,0.03125,1.0005356505613077,False
477,0.0020788702058780473,0.030303030303030304,1.0005356505613077,False
478,0.0020116637228966283,0.03125,1.0005356505613077,False
479,0.0020441342708181764,0.03125,1.0005356505613077,False
480,0.002130596544702712,0.03125,1.0005356505613077,False
481,0.0020396034969962784,0.03125,1.0005356505613077,False
482,0.002099258689668204,0.030303030303030304,1.0005356505613077,False
483,0.0022178139470270253,0.02857142857142857,1.0005356505613077,False
484,0.0020845336739512277,0.03125,1.0005356505613077,False
485,0.002043756706370914,0.03125,1.0005356505613077,False
486,0.002147586947558011,0.030303030303030304,1.0005356505613077,False
487,0.0020875541899840755,0.03125,1.0005356505613077,False
488,0.002036960545410693,0.03125,1.0005356505613077,False
489,0.0020565938998515776,0.03125,1.0005356505613077,False
490,0.0020924625287079834,0.03125,1.0005356505613077,False
491,0.0021151163991817157,0.03125,1.0005356505613077,False
492,0.001988632287520886,0.03125,1.0005356505613077,False
493,0.002119647173458361,0.029411764705882353,1.0005356505613077,False
494,0.0021222901250439463,0.029411764705882353,1.0005356505613077,False
495,0.0019992040943179745,0.03125,1.0005356505613077,False
496,0.0020316746422395227,0.03125,1.0005356505613077,False
497,0.002158158753445605,0.029411764705882353,1.0005356505613077,False
498,0.002036960545410693,0.03125,1.0005356505613077,False
499,0.002009775900205568,0.03125,1.0005356505613077,False
500,0.0020452669646147115,0.03125,1.0005356505613077,False
501,0.0021045445928393747,0.030303030303030304,1.0005356505613077,False
502,0.0022838877366666566,0.027777777777777776,1.0005356505613077,False
503,0.002581786136943265,0.025,1.0005356505613077,False
504,0.002041868884134601,0.03125,1.0005356505613077,False
505,0.0020422464485818637,0.03125,1.0005356505613077,False
506,0.0020218579647917068,0.03125,1.0005356505613077,False
507,0.002154760673420242,0.030303030303030304,1.0005356505613077,False
508,0.002019592577653384,0.03125,1.0005356505613077,False
509,0.002221589591954398,0.029411764705882353,1.0005356505613077,False
510,0.0020679208350884437,0.03125,1.0005356505613077,False
511,0.0022125280438558548,0.03125,1.0005356505613077,False
512,0.0036144250789220678,0.030303030303030304,1.0005356505613077,False
513,0.0025802758786994673,0.030303030303030304,1.0005356505613077,False
514,0.002673156749096961,0.02857142857142857,1.0005356505613077,False
515,0.002225742801783781,0.029411764705882353,1.0005356505613077,False
516,0.002070563786674029,0.03125,1.0005356505613077,False
517,0.0021694856891372183,0.029411764705882353,1.0005356505613077,False
518,0.0020645227546083333,0.03125,1.0005356505613077,False
519,0.0020694310933322413,0.03125,1.0005356505613077,False
520,0.002191761995163688,0.029411764705882353,1.0005356505613077,False
521,0.0020093983357583056,0.03125,1.0005356505613077,False
522,0.0021090753675707674,0.03125,1.0005356505613077,False
523,0.0020135515455876885,0.030303030303030304,1.0005356505613077,False
524,0.00195125340087543,0.03125,1.0005356505613077,False
525,0.0019218033689867298,0.03125,1.0005356505613077,False
526,0.002066788141746656,0.029411764705882353,1.0005356505613077,False
527,0.0019297322237434855,0.03125,1.0005356505613077,False
528,0.001956161739599338,0.03125,1.0005356505613077,False
529,0.0019595598200794484,0.03125,1.0005356505613077,False
530,0.0020996362541154667,0.029411764705882353,1.0005356505613077,False
531,0.002064145190161071,0.029411764705882353,1.0005356505613077,False
532,0.0021619343992824724,0.02857142857142857,1.0005356505613077,False
533,0.001974662400698435,0.03125,1.0005356505613077,False
534,0.001955406610704813,0.03125,1.0005356505613077,False
535,0.00197541752959296,0.03125,1.0005356505613077,False
536,0.0020365829805086832,0.030303030303030304,1.0005356505613077,False
537,0.0021521177218346565,0.029411764705882353,1.0005356505613077,False
538,0.001955784174697328,0.03125,1.0005356505613077,False
539,0.0019588046911849233,0.03125,1.0005356505613077,False
540,0.0019267117077106377,0.03125,1.0005356505613077,False
541,0.001919537981848407,0.03125,1.0005356505613077,False
542,0.0018900879499597067,0.03125,1.0005356505613077,False
543,0.0019425694172241492,0.03125,1.0005356505613077,False
544,0.0019285995304016978,0.03125,1.0005356505613077,False
545,0.0019082110461567936,0.03125,1.0005356505613077,False
546,0.002092084964260721,0.03125,1.0005356505613077,False
547,0.0019912752395612188,0.030303030303030304,1.0005356505613077,False
548,0.0018987719336109876,0.03125,1.0005356505613077,False
549,0.002360155767746619,0.03125,1.0005356505613077,False
550,0.002191006866269163,0.029411764705882353,1.0005356505613077,False
551,0.0019576719978431356,0.03125,1.0005356505613077,False
552,0.0019489880141918547,0.03125,1.0005356505613077,False
553,0.0021596690116894024,0.030303030303030304,1.0005356505613077,False
554,0.0019916528040084813,0.03125,1.0005356505613077,False
555,0.0020010919165542873,0.03125,1.0005356505613077,False
556,0.0021528728507291817,0.029411764705882353,1.0005356505613077,False
557,0.0023220217522066378,0.02702702702702703,1.0005356505613077,False
558,0.0019814585616586555,0.03125,1.0005356505613077,False
559,0.0021509850280381215,0.029411764705882353,1.0005356505613077,False
560,0.0019542739173630252,0.03125,1.0005356505613077,False
561,0.001968621368177992,0.03125,1.0005356505613077,False
562,0.00200524512638367,0.030303030303030304,1.0005356505613077,False
563,0.0019610700778684986,0.03125,1.0005356505613077,False
564,0.0019648457237053663,0.03125,1.0005356505613077,False
565,0.001961825207217771,0.03125,1.0005356505613077,False
566,0.00202752143241014,0.030303030303030304,1.0005356505613077,False
567,0.001970509190869052,0.03125,1.0005356505613077,False
568,0.002099258689668204,0.029411764705882353,1.0005356505613077,False
569,0.0019184052885066194,0.03125,1.0005356505613077,False
570,0.001969754061974527,0.03125,1.0005356505613077,False
571,0.0020029797392453474,0.03125,1.0005356505613077,False
572,0.0020577265936481126,0.029411764705882353,1.0005356505613077,False
573,0.0019980714005214395,0.03125,1.0005356505613077,False
574,0.0021981805921313935,0.030303030303030304,1.0005356505613077,False
575,0.0021317292375897523,0.03125,1.0005356505613077,False
576,0.002000336787659762,0.03125,1.0005356505613077,False
577,0.0020271438679628773,0.03125,1.0005356505613077,False
578,0.0021200247379056236,0.030303030303030304,1.0005356505613077,False
579,0.0020762272547472094,0.030303030303030304,1.0005356505613077,False
580,0.0020403586258908035,0.03125,1.0005356505613077,False
581,0.002087931754431338,0.030303030303030304,1.0005356505613077,False
582,0.002016949626067799,0.03125,1.0005356505613077,False
583,0.002092462528253236,0.030303030303030304,1.0005356505613077,False
584,0.002015816932726011,0.03125,1.0005356505613077,False
585,0.002035072722719633,0.03125,1.0005356505613077,False
586,0.002015816932726011,0.03125,1.0005356505613077,False
587,0.0023231544460031728,0.029411764705882353,1.0005356505613077,False
588,0.0022117729145065823,0.029411764705882353,1.0005356505613077,False
589,0.002064145190161071,0.03125,1.0005356505613077,False
590,0.002265764639560075,0.02857142857142857,1.0005356505613077,False
591,0.002304276220002066,0.029411764705882353,1.0005356505613077,False
592,0.0020856663672930154,0.030303030303030304,1.0005356505613077,False
593,0.0021396580928012554,0.029411764705882353,1.0005356505613077,False
594,0.0020143066744822136,0.03125,1.0005356505613077,False
595,0.0021011465128140117,0.03125,1.0005356505613077,False
596,0.002043756706370914,0.03125,1.0005356505613077,False
597,0.0025564893148839474,0.03125,1.0005356505613077,False
598,0.002048665045094822,0.03125,1.0005356505613077,False
599,0.002106432415985182,0.03125,1.0005356505613077,False
600,0.0023118275103115593,0.02857142857142857,1.0005356505613077,False
601,0.0021966703343423433,0.029411764705882353,1.0005356505613077,False
602,0.002109830496010545,0.03125,1.0005356505613077,False
603,0.0020901971415696607,0.03125,1.0005356505613077,False
604,0.0022453761562246655,0.02857142857142857,1.0005356505613077,False
605,0.0020384708036544907,0.03125,1.0005356505613077,False
606,0.002146454253761476,0.03125,1.0005356505613077,False
607,0.0020373381098579557,0.03125,1.0005356505613077,False
608,0.0020056226908309327,0.03125,1.0005356505613077,False
609,0.002061124674128223,0.030303030303030304,1.0005356505613077,False
610,0.001981080997211393,0.03125,1.0005356505613077,False
611,0.0021940273823020107,0.029411764705882353,1.0005356505613077,False
612,0.0020075105130672455,0.03125,1.0005356505613077,False
613,0.0019833463843497157,0.03125,1.0005356505613077,False
614,0.002117004222327523,0.029411764705882353,1.0005356505613077,False
615,0.0019973162716269144,0.03125,1.0005356505613077,False
616,0.0021989357210259186,0.02857142857142857,1.0005356505613077,False
617,0.0029759634880974772,0.029411764705882353,1.0005356505613077,False
618,0.0020301643844504724,0.03125,1.0005356505613077,False
619,0.0020278989968574024,0.03125,1.0005356505613077,False
620,0.002016949626067799,0.03125,1.0005356505613077,False
621,0.0020422464485818637,0.03125,1.0005356505613077,False
622,0.0020418688836798538,0.03125,1.0005356505613077,False
623,0.0021068099799776974,0.03125,1.0005356505613077,False
624,0.00200146948100155,0.03125,1.0005356505613077,False
625,0.0021540055440709693,0.029411764705882353,1.0005356505613077,False
626,0.0020184598843115964,0.03125,1.0005356505613077,False
627,0.0020060002552781953,0.03125,1.0005356505613077,False
628,0.00226878515604767,0.03125,1.0005356505613077,False
629,0.0021691081246899557,0.03125,1.0005356505613077,False
630,0.0022891736393830797,0.029411764705882353,1.0005356505613077,False
631,0.002173261334064591,0.030303030303030304,1.0005356505613077,False
632,0.002017704754962324,0.03125,1.0005356505613077,False
633,0.0020362054160614207,0.03125,1.0005356505613077,False
634,0.0020433791419236513,0.03125,1.0005356505613077,False
635,0.0021147388351892005,0.03125,1.0005356505613077,False
636,0.002056216335404315,0.03125,1.0005356505613077,False
637,0.002217058817677753,0.03125,1.0005356505613077,False
638,0.0020701862222267664,0.03125,1.0005356505613077,False
639,0.0020482874806475593,0.03125,1.0005356505613077,False
640,0.0022076197046771995,0.029411764705882353,1.0005356505613077,False
641,0.00213323949583355,0.030303030303030304,1.0005356505613077,False
642,0.0020384708031997434,0.03125,1.0005356505613077,False
643,0.0021143612702871906,0.030303030303030304,1.0005356505613077,False
644,0.00210718754442496,0.030303030303030304,1.0005356505613077,False
645,0.00216080170503119,0.029411764705882353,1.0005356505613077,False
646,0.002049797738891357,0.03125,1.0005356505613077,False
647,0.002155515802314767,0.029411764705882353,1.0005356505613077,False
648,0.002052063125574932,0.03125,1.0005356505613077,False
649,0.0022068645762374217,0.03125,1.0005356505613077,False
650,0.0020996362541154667,0.030303030303030304,1.0005356505613077,False
651,0.0022385799948096974,0.030303030303030304,1.0005356505613077,False
652,0.002254815269225219,0.029411764705882353,1.0005356505613077,False
653,0.0024587001057625457,0.029411764705882353,1.0005356505613077,False
654,0.002494946299066214,0.03125,1.0005356505613077,False
655,0.002566305991877016,0.029411764705882353,1.0005356505613077,False
656,0.0021049221577413846,0.03125,1.0005356505613077,False
657,0.003098671954830934,0.029411764705882353,1.0005356505613077,False
658,0.002338257026167412,0.02857142857142857,1.0005356505613077,False
659,0.002166087608657108,0.030303030303030304,1.0005356505613077,False
660,0.0020818907223656424,0.03125,1.0005356505613077,False
661,0.002206487011335412,0.030303030303030304,1.0005356505613077,False
662,0.002067920835543191,0.03125,1.0005356505613077,False
663,0.002138902963451983,0.030303030303030304,1.0005356505613077,False
664,0.002354869865030196,0.029411764705882353,1.0005356505613077,False
665,0.002081890721910895,0.03125,1.0005356505613077,False
666,0.002366951929161587,0.03125,1.0005356505613077,False
667,0.002328817913621606,0.03125,1.0005356505613077,False
668,0.0024062186384981032,0.029411764705882353,1.0005356505613077,False
669,0.0022068645757826744,0.03125,1.0005356505613077,False
670,0.0022125280434011074,0.029411764705882353,1.0005356505613077,False
671,0.0022261203662310436,0.02857142857142857,1.0005356505613077,False
672,0.0021966703343423433,0.03125,1.0005356505613077,False
673,0.0022325389627440018,0.03125,1.0005356505613077,False
674,0.0028955422467333847,0.03125,1.0005356505613077,False
675,0.0020426240130291262,0.03125,1.0005356505613077,False
676,0.0020430015774763888,0.03125,1.0005356505613077,False
677,0.0021551382378675044,0.03125,1.0005356505613077,False
678,0.002119647173458361,0.030303030303030304,1.0005356505613077,False
679,0.002200445979269716,0.029411764705882353,1.0005356505613077,False
680,0.0020543285131680022,0.03125,1.0005356505613077,False
681,0.0020856663672930154,0.03125,1.0005356505613077,False
682,0.0020954830447408312,0.03125,1.0005356505613077,False
683,0.0020577265931933653,0.03125,1.0005356505613077,False
684,0.002066788141746656,0.03125,1.0005356505613077,False
685,0.002324664703792223,0.03125,1.0005356505613077,False
686,0.0021947825111965358,0.03125,1.0005356505613077,False
687,0.0021796799310322967,0.029411764705882353,1.0005356505613077,False
688,0.002013929110034951,0.03125,1.0005356505613077,False
689,0.002118514479661826,0.03125,1.0005356505613077,False
690,0.0020260111746210896,0.03125,1.0005356505613077,False
691,0.0020539509482659923,0.03125,1.0005356505613077,False
692,0.0020199701421006466,0.03125,1.0005356505613077,False
693,0.002013551545132941,0.03125,1.0005356505613077,False
694,0.002115871528530988,0.030303030303030304,1.0005356505613077,False
695,0.0021925171245129604,0.02857142857142857,1.0005356505613077,False
696,0.002014684238929476,0.03125,1.0005356505613077,False
697,0.0020154393678240012,0.03125,1.0005356505613077,False
698,0.0020720740449178265,0.030303030303030304,1.0005356505613077,False
699,0.0020165720616205363,0.03125,1.0005356505613077,False
700,0.0020565938998515776,0.03125,1.0005356505613077,False
701,0.0020973708674318914,0.030303030303030304,1.0005356505613077,False
702,0.002150607463590859,0.029411764705882353,1.0005356505613077,False
703,0.0020173271905150614,0.03125,1.0005356505613077,False
704,0.0020161944971732737,0.03125,1.0005356505613077,False
705,0.002019592577653384,0.03125,1.0005356505613077,False
706,0.0020720740449178265,0.030303030303030304,1.0005356505613077,False
707,0.002351471784095338,0.03125,1.0005356505613077,False
708,0.0020705637871287763,0.03125,1.0005356505613077,False
709,0.002061124674128223,0.03125,1.0005356505613077,False
710,0.002017704754962324,0.03125,1.0005356505613077,False
711,0.00202903169019919,0.03125,1.0005356505613077,False
712,0.002143811302175891,0.03125,1.0005356505613077,False
713,0.0021086978026687575,0.030303030303030304,1.0005356505613077,False
714,0.0020482874806475593,0.03125,1.0005356505613077,False
715,0.0022876633815940295,0.03125,1.0005356505613077,False
716,0.002130974108695227,0.030303030303030304,1.0005356505613077,False
717,0.0020690535288849787,0.03125,1.0005356505613077,False
718,0.0023152255907916697,0.03125,1.0005356505613077,False
719,0.002128331157109642,0.030303030303030304,1.0005356505613077,False
720,0.0020709413511212915,0.03125,1.0005356505613077,False
721,0.0020260111741663422,0.03125,1.0005356505613077,False
722,0.0020735843027068768,0.03125,1.0005356505613077,False
723,0.0020203477070026565,0.03125,1.0005356505613077,False
724,0.0022446210273301404,0.029411764705882353,1.0005356505613077,False
725,0.0020422464485818637,0.03125,1.0005356505613077,False
726,0.002078115076983522,0.03125,1.0005356505613077,False
727,0.001939548900736554,0.03125,1.0005356505613077,False
728,0.001960314949428721,0.03125,1.0005356505613077,False
729,0.0019833463843497157,0.03125,1.0005356505613077,False
730,0.0020256336097190797,0.030303030303030304,1.0005356505613077,False
731,0.0020777375125362596,0.029411764705882353,1.0005356505613077,False
732,0.0020267663035156147,0.030303030303030304,1.0005356505613077,False
733,0.0019180277240593568,0.03125,1.0005356505613077,False
734,0.0020173271909698087,0.03125,1.0005356505613077,False
735,0.0021845882697562047,0.029411764705882353,1.0005356505613077,False
736,0.002056216335404315,0.03125,1.0005356505613077,False
737,0.001991652803553734,0.03125,1.0005356505613077,False
738,0.001966733545941679,0.03125,1.0005356505613077,False
739,0.00194936557818437,0.03125,1.0005356505613077,False
740,0.0019750399651456974,0.03125,1.0005356505613077,False
741,0.0019708867553163145,0.03125,1.0005356505613077,False
742,0.0019523860942172178,0.03125,1.0005356505613077,False
743,0.002165710043755098,0.029411764705882353,1.0005356505613077,False
744,0.0020309195133449975,0.03125,1.0005356505613077,False
745,0.002246131285573938,0.03125,1.0005356505613077,False
746,0.002035827851614158,0.03125,1.0005356505613077,False
747,0.0020505528673311346,0.03125,1.0005356505613077,False
748,0.002040736190338066,0.03125,1.0005356505613077,False
749,0.0020339400293778453,0.03125,1.0005356505613077,False
750,0.0019920303680009965,0.03125,1.0005356505613077,False
751,0.0019478553203953197,0.03125,1.0005356505613077,False
752,0.0022789793974880013,0.030303030303030304,1.0005356505613077,False
753,0.002012041287343891,0.03125,1.0005356505613077,False
754,0.002138902963451983,0.029411764705882353,1.0005356505613077,False
755,0.0019761726589422324,0.03125,1.0005356505613077,False
756,0.0020430015774763888,0.03125,1.0005356505613077,False
757,0.0021192696090110985,0.030303030303030304,1.0005356505613077,False
758,0.001972397013560112,0.03125,1.0005356505613077,False
759,0.0019682438041854766,0.03125,1.0005356505613077,False
760,0.0019599373849814583,0.03125,1.0005356505613077,False
761,0.0020894420126751356,0.030303030303030304,1.0005356505613077,False
762,0.001981836126105918,0.03125,1.0005356505613077,False
763,0.0021211574317021586,0.029411764705882353,1.0005356505613077,False
764,0.0019361508202564437,0.03125,1.0005356505613077,False
765,0.0020482874806475593,0.03125,1.0005356505613077,False
766,0.002025256045271817,0.03125,1.0005356505613077,False
767,0.002104544593294122,0.030303030303030304,1.0005356505613077,False
768,0.0019882547230736236,0.03125,1.0005356505613077,False
769,0.0019523860946719651,0.03125,1.0005356505613077,False
770,0.0020841561090492178,0.029411764705882353,1.0005356505613077,False
771,0.0019614476427705085,0.03125,1.0005356505613077,False
772,0.002092462528253236,0.03125,1.0005356505613077,False
773,0.0019459674977042596,0.03125,1.0005356505613077,False
774,0.0019285995299469505,0.03125,1.0005356505613077,False
775,0.0019134969497827115,0.03125,1.0005356505613077,False
776,0.0019508758364281675,0.03125,1.0005356505613077,False
777,0.0019116091270916513,0.03125,1.0005356505613077,False
778,0.0019335078691256058,0.03125,1.0005356505613077,False
779,0.0021868536568945274,0.027777777777777776,1.0005356505613077,False
780,0.001940681594533089,0.03125,1.0005356505613077,False
781,0.0019656008525998914,0.03125,1.0005356505613077,False
782,0.0019316200459797983,0.03125,1.0005356505613077,False
783,0.0024851296220731456,0.03125,1.0005356505613077,False
784,0.0019822136905531806,0.03125,1.0005356505613077,False
785,0.0019531412235664902,0.03125,1.0005356505613077,False
786,0.0019614476427705085,0.03125,1.0005356505613077,False
787,0.001978060481178545,0.03125,1.0005356505613077,False
788,0.002022613093686232,0.03125,1.0005356505613077,False
789,0.0020060002552781953,0.03125,1.0005356505613077,False
790,0.0020732067387143616,0.03125,1.0005356505613077,False
791,0.0019705091913237993,0.03125,1.0005356505613077,False
792,0.002046777222858509,0.03125,1.0005356505613077,False
793,0.0020218579647917068,0.03125,1.0005356505613077,False
794,0.0021253106415315415,0.030303030303030304,1.0005356505613077,False
795,0.0022887960753905645,0.03125,1.0005356505613077,False
796,0.002125688205978804,0.03125,1.0005356505613077,False
797,0.002066788141746656,0.03125,1.0005356505613077,False
798,0.002183833140406932,0.03125,1.0005356505613077,False
799,0.0020584817225426377,0.03125,1.0005356505613077,False
800,0.00205508364160778,0.03125,1.0005356505613077,False
801,0.0023416551071022695,0.030303030303030304,1.0005356505613077,False
802,0.0020501753033386194,0.03125,1.0005356505613077,False
803,0.0020607471096809604,0.03125,1.0005356505613077,False
804,0.0021574036245510797,0.029411764705882353,1.0005356505613077,False
805,0.0020516855611276696,0.03125,1.0005356505613077,False
806,0.0020558387709570525,0.029411764705882353,1.0005356505613077,False
807,0.002012041287343891,0.03125,1.0005356505613077,False
808,0.0019444572399152094,0.03125,1.0005356505613077,False
809,0.0019063232239204808,0.03125,1.0005356505613077,False
810,0.0018957514175781398,0.03125,1.0005356505613077,False
811,0.001961825207217771,0.03125,1.0005356505613077,False
812,0.001962202772119781,0.03125,1.0005356505613077,False
813,0.0019837239487969782,0.03125,1.0005356505613077,False
814,0.0020373381098579557,0.030303030303030304,1.0005356505613077,False
815,0.001992785497350269,0.03125,1.0005356505613077,False
816,0.002064145190161071,0.029411764705882353,1.0005356505613077,False
817,0.0019633354654615687,0.03125,1.0005356505613077,False
818,0.001950498271980905,0.03125,1.0005356505613077,False
819,0.0019421918527768867,0.03125,1.0005356505613077,False
820,0.0019123642559861764,0.03125,1.0005356505613077,False
821,0.0021011465123592643,0.03125,1.0005356505613077,False
822,0.0021827004470651445,0.029411764705882353,1.0005356505613077,False
823,0.002035827851614158,0.030303030303030304,1.0005356505613077,False
824,0.001969754061974527,0.03125,1.0005356505613077,False
825,0.002058104158095375,0.029411764705882353,1.0005356505613077,False
826,0.00200524512638367,0.03125,1.0005356505613077,False
827,0.0020577265936481126,0.03125,1.0005356505613077,False
828,0.002035827851614158,0.03125,1.0005356505613077,False
829,0.002101524077261274,0.030303030303030304,1.0005356505613077,False
830,0.0020901971415696607,0.030303030303030304,1.0005356505613077,False
831,0.002152495286281919,0.03125,1.0005356505613077,False
832,0.001955029045802803,0.03125,1.0005356505613077,False
833,0.0019357732558091811,0.03125,1.0005356505613077,False
834,0.002061879803022748,0.03125,1.0005356505613077,False
835,0.002080380464121845,0.030303030303030304,1.0005356505613077,False
836,0.0021479645120052737,0.03125,1.0005356505613077,False
837,0.0019931630617975316,0.03125,1.0005356505613077,False
838,0.0019844790776915033,0.03125,1.0005356505613077,False
839,0.0021094529315632826,0.029411764705882353,1.0005356505613077,False
840,0.0020856663672930154,0.029411764705882353,1.0005356505613077,False
841,0.0019848566425935132,0.03125,1.0005356505613077,False
842,0.002901960843246343,0.03125,1.0005356505613077,False
843,0.0019440796750131994,0.03125,1.0005356505613077,False
844,0.002044134271272924,0.03125,1.0005356505613077,False
845,0.002061124674128223,0.03125,1.0005356505613077,False
846,0.002070563786674029,0.03125,1.0005356505613077,False
847,0.002123800383287744,0.03125,1.0005356505613077,False
848,0.0019750399651456974,0.03125,1.0005356505613077,False
849,0.0019572944329411257,0.03125,1.0005356505613077,False
850,0.001961070078323246,0.03125,1.0005356505613077,False
851,0.0023261749620360206,0.03125,1.0005356505613077,False
852,0.002994086584294564,0.03125,1.0005356505613077,False
853,0.002233294091638527,0.03125,1.0005356505613077,False
854,0.0020777375125362596,0.03125,1.0005356505613077,False
855,0.0024741802508287947,0.03125,1.0005356505613077,False
856,0.0029589730847874307,0.03125,1.0005356505613077,False
857,0.002114738834734453,0.03125,1.0005356505613077,False
858,0.0021660876082023606,0.03125,1.0005356505613077,False
859,0.0020577265931933653,0.03125,1.0005356505613077,False
860,0.002144566431070416,0.030303030303030304,1.0005356505613077,False
861,0.0020177047554170713,0.03125,1.0005356505613077,False
862,0.0020497977384366095,0.03125,1.0005356505613077,False
863,0.002021480400344444,0.03125,1.0005356505613077,False
864,0.0020226130941409792,0.03125,1.0005356505613077,False
865,0.002158158753900352,0.029411764705882353,1.0005356505613077,False
866,0.001984101513698988,0.03125,1.0005356505613077,False
867,0.002061502239030233,0.03125,1.0005356505613077,False
868,0.002020725271449919,0.03125,1.0005356505613077,False
869,0.0020143066744822136,0.03125,1.0005356505613077,False
870,0.0020199701421006466,0.03125,1.0005356505613077,False
871,0.0021759042856501765,0.03125,1.0005356505613077,False
872,0.002013173981140426,0.03125,1.0005356505613077,False
873,0.0020112861584493658,0.03125,1.0005356505613077,False
874,0.002164199785966048,0.029411764705882353,1.0005356505613077,False
875,0.002030164383995725,0.03125,1.0005356505613077,False
876,0.0020177047554170713,0.03125,1.0005356505613077,False
877,0.0020297868195484625,0.03125,1.0005356505613077,False
878,0.0020097759006603155,0.03125,1.0005356505613077,False
879,0.002015816932271264,0.03125,1.0005356505613077,False
880,0.00208151315791838,0.030303030303030304,1.0005356505613077,False
881,0.002134372189630085,0.029411764705882353,1.0005356505613077,False
882,0.0021589138827948773,0.03125,1.0005356505613077,False
883,0.0020143066744822136,0.03125,1.0005356505613077,False
884,0.002099258689668204,0.03125,1.0005356505613077,False
885,0.0021423010439320933,0.029411764705882353,1.0005356505613077,False
886,0.0020112861584493658,0.03125,1.0005356505613077,False
887,0.002012041287343891,0.03125,1.0005356505613077,False
888,0.0020596144163391727,0.03125,1.0005356505613077,False
889,0.0020218579647917068,0.03125,1.0005356505613077,False
890,0.0020335624644758354,0.03125,1.0005356505613077,False
891,0.0020161944971732737,0.03125,1.0005356505613077,False
892,0.0020252560457265645,0.03125,1.0005356505613077,False
893,0.0020675432710959285,0.03125,1.0005356505613077,False
894,0.0020135515455876885,0.03125,1.0005356505613077,False
895,0.002013929110034951,0.03125,1.0005356505613077,False
896,0.002009020771311043,0.03125,1.0005356505613077,False
897,0.002009398336213053,0.03125,1.0005356505613077,False
898,0.001992785497350269,0.03125,1.0005356505613077,False
899,0.0020388483681017533,0.03125,1.0005356505613077,False
900,0.002069808657779504,0.030303030303030304,1.0005356505613077,False
901,0.0020078880779692554,0.03125,1.0005356505613077,False
902,0.0020075105130672455,0.03125,1.0005356505613077,False
903,0.00197730535228402,0.03125,1.0005356505613077,False
904,0.001970886755771062,0.03125,1.0005356505613077,False
905,0.0020135515455876885,0.03125,1.0005356505613077,False
906,0.002016949626522546,0.03125,1.0005356505613077,False
907,0.0020086432068637805,0.03125,1.0005356505613077,False
908,0.002068675964437716,0.03125,1.0005356505613077,False
909,0.0020075105130672455,0.03125,1.0005356505613077,False
910,0.002627849007240002,0.03125,1.0005356505613077,False
911,0.001995806013383117,0.03125,1.0005356505613077,False
912,0.001974662400698435,0.03125,1.0005356505613077,False
913,0.0019425694167694019,0.03125,1.0005356505613077,False
914,0.002023745787482767,0.029411764705882353,1.0005356505613077,False
915,0.0020260111741663422,0.03125,1.0005356505613077,False
916,0.0020913298349114484,0.030303030303030304,1.0005356505613077,False
917,0.002028654126206675,0.03125,1.0005356505613077,False
918,0.0019999592232124996,0.03125,1.0005356505613077,False
919,0.0019825912554551905,0.03125,1.0005356505613077,False
920,0.002043756706370914,0.03125,1.0005356505613077,False
921,0.002019592577653384,0.03125,1.0005356505613077,False
922,0.002051307996680407,0.03125,1.0005356505613077,False
923,0.0020346951582723705,0.03125,1.0005356505613077,False
924,0.00197730535228402,0.03125,1.0005356505613077,False
925,0.0020573490287461027,0.030303030303030304,1.0005356505613077,False
926,0.002077359948088997,0.030303030303030304,1.0005356505613077,False
927,0.002014684238929476,0.03125,1.0005356505613077,False
928,0.0019844790781462507,0.03125,1.0005356505613077,False
929,0.001983346384804463,0.03125,1.0005356505613077,False
930,0.0021479645120052737,0.03125,1.0005356505613077,False
931,0.0021324843669390248,0.03125,1.0005356505613077,False
932,0.00205546120650979,0.03125,1.0005356505613077,False
933,0.002052440690476942,0.03125,1.0005356505613077,False
934,0.0019769277878367575,0.03125,1.0005356505613077,False
935,0.002035827851614158,0.030303030303030304,1.0005356505613077,False
936,0.002018837448758859,0.03125,1.0005356505613077,False
937,0.002192894688960223,0.02857142857142857,1.0005356505613077,False
938,0.001968621368177992,0.03125,1.0005356505613077,False
939,0.002294081978561735,0.03125,1.0005356505613077,False
940,0.0019557841751520755,0.03125,1.0005356505613077,False
941,0.002035827851614158,0.03125,1.0005356505613077,False
942,0.002036960545410693,0.03125,1.0005356505613077,False
943,0.002039981061443541,0.03125,1.0005356505613077,False
944,0.002117004221872776,0.03125,1.0005356505613077,False
