steps,time,reward,delta,converged
467,0.0021759042856501765,0.02857142857142857,0.999406698457374,False
468,0.0018689443372750247,0.03125,0.999406698457374,False
469,0.002087176625536813,0.03125,0.999406698457374,False
470,0.0020203477070026565,0.03225806451612903,0.999406698457374,False
471,0.0019425694172241492,0.03225806451612903,0.999406698457374,False
472,0.002015816932271264,0.03225806451612903,0.999406698457374,False
473,0.002088686883325863,0.030303030303030304,0.999406698457374,False
474,0.0021608017054859374,0.029411764705882353,0.999406698457374,False
475,0.002144188867077901,0.029411764705882353,0.999406698457374,False
476,0.0021962927694403334,0.030303030303030304,0.999406698457374,False
477,0.0019380386429475038,0.03333333333333333,0.999406698457374,False
478,0.0019905201102119463,0.03225806451612903,0.999406698457374,False
479,0.002229518446711154,0.02857142857142857,0.999406698457374,False
480,0.0020384708031997434,0.03125,0.999406698457374,False
481,0.001980325868771615,0.03225806451612903,0.999406698457374,False
482,0.001978060481178545,0.03225806451612903,0.999406698457374,False
483,0.0019142520786772366,0.03333333333333333,0.999406698457374,False
484,0.001928221965499688,0.03333333333333333,0.999406698457374,False
485,0.002059236851437163,0.030303030303030304,0.999406698457374,False
486,0.00205508364160778,0.03125,0.999406698457374,False
487,0.002095860609188094,0.030303030303030304,0.999406698457374,False
488,0.001859882788721734,0.03333333333333333,0.999406698457374,False
489,0.0019867444652845734,0.03225806451612903,0.999406698457374,False
490,0.0019274668366051628,0.03125,0.999406698457374,False
491,0.002041113755240076,0.030303030303030304,0.999406698457374,False
492,0.002248774236704776,0.029411764705882353,0.999406698457374,False
493,0.0022155485594339552,0.03225806451612903,0.999406698457374,False
494,0.0020297868195484625,0.030303030303030304,0.999406698457374,False
495,0.001981458562113403,0.030303030303030304,0.999406698457374,False
496,0.0020056226903761853,0.03125,0.999406698457374,False
497,0.0019319976108818082,0.03225806451612903,0.999406698457374,False
498,0.002023745787482767,0.03125,0.999406698457374,False
499,0.0018885776917159092,0.03225806451612903,0.999406698457374,False
500,0.0019720194491128495,0.030303030303030304,0.999406698457374,False
501,0.0018285449341419735,0.03333333333333333,0.999406698457374,False
502,0.0018462904663465451,0.03125,0.999406698457374,False
503,0.001872342417755135,0.03333333333333333,0.999406698457374,False
504,0.0019954284489358542,0.030303030303030304,0.999406698457374,False
505,0.0018493109828341403,0.03333333333333333,0.999406698457374,False
506,0.001913874514229974,0.03125,0.999406698457374,False
507,0.002277469139698951,0.02857142857142857,0.999406698457374,False
508,0.0020007143521070248,0.030303030303030304,0.999406698457374,False
509,0.0019757950940402225,0.03125,0.999406698457374,False
510,0.0019157623369210341,0.03225806451612903,0.999406698457374,False
511,0.001807778885904554,0.03333333333333333,0.999406698457374,False
512,0.001941059159435099,0.03125,0.999406698457374,False
513,0.002085288802845753,0.02857142857142857,0.999406698457374,False
514,0.0019206706751901947,0.03333333333333333,0.999406698457374,False
515,0.0018949962882288673,0.03225806451612903,0.999406698457374,False
516,0.001913496949327964,0.03225806451612903,0.999406698457374,False
517,0.0018764956271297706,0.03225806451612903,0.999406698457374,False
518,0.0019074559172622685,0.03225806451612903,0.999406698457374,False
519,0.0018353410955569416,0.03333333333333333,0.999406698457374,False
520,0.0020633900612665457,0.03225806451612903,0.999406698457374,False
521,0.002069808657779504,0.03125,0.999406698457374,False
522,0.0020784926414307847,0.03225806451612903,0.999406698457374,False
523,0.002729036296841514,0.03125,0.999406698457374,False
524,0.002542896992054011,0.03225806451612903,0.999406698457374,False
525,0.002851367199127708,0.029411764705882353,0.999406698457374,False
526,0.002079247770780057,0.03225806451612903,0.999406698457374,False
527,0.0026165220720031357,0.030303030303030304,0.999406698457374,False
528,0.003096406567692611,0.03125,0.999406698457374,False
529,0.0021596690116894024,0.03125,0.999406698457374,False
530,0.002244998591777403,0.030303030303030304,0.999406698457374,False
531,0.002226497930223559,0.029411764705882353,0.999406698457374,False
532,0.0021185144801165734,0.029411764705882353,0.999406698457374,False
533,0.002139658092346508,0.03125,0.999406698457374,False
534,0.001918405288051872,0.03333333333333333,0.999406698457374,False
535,0.002052063125574932,0.030303030303030304,0.999406698457374,False
536,0.002595000894871191,0.03333333333333333,0.999406698457374,False
537,0.002868357601983007,0.03225806451612903,0.999406698457374,False
538,0.0024809764122437628,0.03225806451612903,0.999406698457374,False
539,0.0022174363821250154,0.03333333333333333,0.999406698457374,False
540,0.0027860485383826017,0.03333333333333333,0.999406698457374,False
541,0.003070354616284021,0.03333333333333333,0.999406698457374,False
542,0.0025515809761600394,0.03125,0.999406698457374,False
543,0.0036148026433693303,0.03333333333333333,0.999406698457374,False
544,0.0021683529957954306,0.03333333333333333,0.999406698457374,False
545,0.002799263296310528,0.03333333333333333,0.999406698457374,False
546,0.002067920835543191,0.03333333333333333,0.999406698457374,False
547,0.0026369105557932926,0.02702702702702703,0.999406698457374,False
548,0.002084156109503965,0.03333333333333333,0.999406698457374,False
549,0.003350507484356058,0.03225806451612903,0.999406698457374,False
550,0.0026542785235506017,0.029411764705882353,0.999406698457374,False
551,0.0026070829594573297,0.030303030303030304,0.999406698457374,False
552,0.00292612497241862,0.03125,0.999406698457374,False
553,0.002342032671549532,0.03125,0.999406698457374,False
554,0.0024341584125977533,0.03125,0.999406698457374,False
555,0.0020716964800158166,0.03333333333333333,0.999406698457374,False
556,0.0022385799948096974,0.03333333333333333,0.999406698457374,False
557,0.002505518105408555,0.03333333333333333,0.999406698457374,False
558,0.0029023384081483528,0.03225806451612903,0.999406698457374,False
559,0.00360913917529615,0.030303030303030304,0.999406698457374,False
560,0.002665605458787468,0.03125,0.999406698457374,False
561,0.0025640406047386932,0.03125,0.999406698457374,False
562,0.0029695448911297717,0.03225806451612903,0.999406698457374,False
563,0.002377901300405938,0.027777777777777776,0.999406698457374,False
564,0.002035072722719633,0.03225806451612903,0.999406698457374,False
565,0.00195125340087543,0.03333333333333333,0.999406698457374,False
566,0.0020479099157455494,0.03333333333333333,0.999406698457374,False
567,0.0021596690121441497,0.030303030303030304,0.999406698457374,False
568,0.0021713735118282784,0.03125,0.999406698457374,False
569,0.001969754061974527,0.03333333333333333,0.999406698457374,False
570,0.002170618382479006,0.03125,0.999406698457374,False
571,0.0029699224555770343,0.03125,0.999406698457374,False
572,0.0027071375552623067,0.03333333333333333,0.999406698457374,False
573,0.00263653299134603,0.03333333333333333,0.999406698457374,False
574,0.002392248751675652,0.03125,0.999406698457374,False
575,0.004033899252135598,0.029411764705882353,0.999406698457374,False
576,0.00376733870643875,0.03125,0.999406698457374,False
577,0.003459246064267063,0.03225806451612903,0.999406698457374,False
578,0.005006505436540465,0.029411764705882353,0.999406698457374,False
579,0.002335236510134564,0.03225806451612903,0.999406698457374,False
580,0.002679575345609919,0.027777777777777776,0.999406698457374,False
581,0.00208302341570743,0.03333333333333333,0.999406698457374,False
582,0.0023846974613661587,0.02857142857142857,0.999406698457374,False
583,0.003301424098026473,0.03225806451612903,0.999406698457374,False
584,0.003390906887489109,0.03333333333333333,0.999406698457374,False
585,0.002283510172219394,0.03225806451612903,0.999406698457374,False
586,0.003398835742245865,0.029411764705882353,0.999406698457374,False
587,0.003054874470763025,0.03225806451612903,0.999406698457374,False
588,0.0033807126455940306,0.03333333333333333,0.999406698457374,False
589,0.0030076789071245003,0.03333333333333333,0.999406698457374,False
590,0.0023492063969570154,0.03333333333333333,0.999406698457374,False
591,0.002765282489690435,0.03125,0.999406698457374,False
592,0.0024809764122437628,0.03125,0.999406698457374,False
593,0.0023692173162999097,0.03225806451612903,0.999406698457374,False
594,0.002280489656186546,0.03333333333333333,0.999406698457374,False
595,0.0025089161858886655,0.030303030303030304,0.999406698457374,False
596,0.002407728896741901,0.03225806451612903,0.999406698457374,False
597,0.0024530366381441127,0.03225806451612903,0.999406698457374,False
598,0.0024541693319406477,0.03225806451612903,0.999406698457374,False
599,0.003341445935802767,0.03333333333333333,0.999406698457374,False
600,0.0023356140745818266,0.03225806451612903,0.999406698457374,False
601,0.0026674932810237806,0.029411764705882353,0.999406698457374,False
602,0.0022117729149613297,0.03125,0.999406698457374,False
603,0.0021944049467492732,0.03225806451612903,0.999406698457374,False
604,0.002553468798396352,0.02857142857142857,0.999406698457374,False
605,0.0024915482185861038,0.030303030303030304,0.999406698457374,False
606,0.0024228314773608872,0.03333333333333333,0.999406698457374,False
607,0.002964636552860611,0.03125,0.999406698457374,False
608,0.0027139337162225274,0.03125,0.999406698457374,False
609,0.002632379781516647,0.03333333333333333,0.999406698457374,False
610,0.0031670111311541405,0.03125,0.999406698457374,False
611,0.002140790786143043,0.03333333333333333,0.999406698457374,False
612,0.0023492063969570154,0.03333333333333333,0.999406698457374,False
613,0.0028339992313703988,0.03125,0.999406698457374,False
614,0.0027309241190778266,0.030303030303030304,0.999406698457374,False
615,0.002002602174798085,0.03333333333333333,0.999406698457374,False
616,0.0019588046911849233,0.03333333333333333,0.999406698457374,False
617,0.0019606925138759834,0.03333333333333333,0.999406698457374,False
618,0.002075849690299947,0.03125,0.999406698457374,False
619,0.0019176501596120943,0.03333333333333333,0.999406698457374,False
620,0.002223854979092721,0.03225806451612903,0.999406698457374,False
621,0.002373370525674545,0.03125,0.999406698457374,False
622,0.002937451907655486,0.03333333333333333,0.999406698457374,False
623,0.0020373381098579557,0.03333333333333333,0.999406698457374,False
624,0.0021494747702490713,0.03125,0.999406698457374,False
625,0.0019856117714880384,0.03333333333333333,0.999406698457374,False
626,0.0020173271909698087,0.03225806451612903,0.999406698457374,False
627,0.0019689989330800017,0.03225806451612903,0.999406698457374,False
628,0.0020218579647917068,0.03125,0.999406698457374,False
629,0.0018968841109199275,0.03333333333333333,0.999406698457374,False
630,0.001972397013560112,0.03333333333333333,0.999406698457374,False
631,0.0019837239492517256,0.03225806451612903,0.999406698457374,False
632,0.0022317838338494767,0.029411764705882353,0.999406698457374,False
633,0.0019720194491128495,0.03225806451612903,0.999406698457374,False
634,0.0021445664315251634,0.030303030303030304,0.999406698457374,False
635,0.00192331362677578,0.03333333333333333,0.999406698457374,False
636,0.0021000138190174766,0.030303030303030304,0.999406698457374,False
637,0.0022125280438558548,0.03125,0.999406698457374,False
638,0.002718464490499173,0.02702702702702703,0.999406698457374,False
639,0.0019890098519681487,0.03225806451612903,0.999406698457374,False
640,0.002019592577653384,0.03125,0.999406698457374,False
641,0.0021075651088722225,0.030303030303030304,0.999406698457374,False
642,0.0020796253352273197,0.03125,0.999406698457374,False
643,0.0021713735118282784,0.030303030303030304,0.999406698457374,False
644,0.0019225584978812549,0.03333333333333333,0.999406698457374,False
645,0.0020531958193714672,0.03125,0.999406698457374,False
646,0.0019187828524991346,0.03333333333333333,0.999406698457374,False
647,0.0019973162716269144,0.03333333333333333,0.999406698457374,False
648,0.0019319976104270609,0.03333333333333333,0.999406698457374,False
649,0.0019002821914000378,0.03225806451612903,0.999406698457374,False
650,0.002251417188290361,0.02857142857142857,0.999406698457374,False
651,0.0018961289820254024,0.03333333333333333,0.999406698457374,False
652,0.0019399264651838166,0.03333333333333333,0.999406698457374,False
653,0.0019471001910460473,0.03333333333333333,0.999406698457374,False
654,0.0019633354650068213,0.03125,0.999406698457374,False
655,0.0020894420126751356,0.030303030303030304,0.999406698457374,False
656,0.0019629579005595588,0.03125,0.999406698457374,False
657,0.0018734751115516701,0.03225806451612903,0.999406698457374,False
658,0.0019327527397763333,0.03225806451612903,0.999406698457374,False
659,0.0019410591589803516,0.03225806451612903,0.999406698457374,False
660,0.0018965065469274123,0.03333333333333333,0.999406698457374,False
661,0.0019739072718039097,0.03225806451612903,0.999406698457374,False
662,0.0019157623369210341,0.03333333333333333,0.999406698457374,False
663,0.002097748431879154,0.030303030303030304,0.999406698457374,False
664,0.00205508364160778,0.03125,0.999406698457374,False
665,0.002173261334064591,0.030303030303030304,0.999406698457374,False
666,0.0019931630617975316,0.03333333333333333,0.999406698457374,False
667,0.0020867990610895504,0.03225806451612903,0.999406698457374,False
668,0.002499854637790122,0.03125,0.999406698457374,False
669,0.0019742848362511722,0.03225806451612903,0.999406698457374,False
670,0.001968621368177992,0.03225806451612903,0.999406698457374,False
671,0.002061124674128223,0.03225806451612903,0.999406698457374,False
672,0.0019161399013682967,0.03333333333333333,0.999406698457374,False
673,0.001986366900837311,0.03225806451612903,0.999406698457374,False
674,0.001992785497350269,0.03333333333333333,0.999406698457374,False
675,0.0020396034969962784,0.03125,0.999406698457374,False
676,0.001955406610704813,0.03333333333333333,0.999406698457374,False
677,0.0021022792061557993,0.03125,0.999406698457374,False
678,0.0019856117714880384,0.03225806451612903,0.999406698457374,False
679,0.002046399657956499,0.03125,0.999406698457374,False
680,0.0019146296431244991,0.03333333333333333,0.999406698457374,False
681,0.0020701862222267664,0.03125,0.999406698457374,False
682,0.0019637130299088312,0.03333333333333333,0.999406698457374,False
683,0.002166087608657108,0.03225806451612903,0.999406698457374,False
684,0.001973529707356647,0.03225806451612903,0.999406698457374,False
685,0.001913119385335449,0.03333333333333333,0.999406698457374,False
686,0.002054706077615265,0.03125,0.999406698457374,False
687,0.0019168950302628218,0.03333333333333333,0.999406698457374,False
688,0.002093972786951781,0.030303030303030304,0.999406698457374,False
689,0.0019731521429093846,0.03225806451612903,0.999406698457374,False
690,0.0019142520786772366,0.03333333333333333,0.999406698457374,False
691,0.0022744486236661032,0.03333333333333333,0.999406698457374,False
692,0.0020305419484429876,0.03125,0.999406698457374,False
693,0.0020554612060550426,0.03125,0.999406698457374,False
694,0.002007132948619983,0.03333333333333333,0.999406698457374,False
695,0.0020335624644758354,0.03125,0.999406698457374,False
696,0.0021071875448797073,0.03125,0.999406698457374,False
697,0.0020154393678240012,0.03333333333333333,0.999406698457374,False
698,0.0019119866915389139,0.03333333333333333,0.999406698457374,False
699,0.0019750399651456974,0.03333333333333333,0.999406698457374,False
700,0.0019584271267376607,0.03333333333333333,0.999406698457374,False
701,0.002091707399358711,0.03225806451612903,0.999406698457374,False
702,0.0019165174658155593,0.03333333333333333,0.999406698457374,False
703,0.0019950508844885917,0.03125,0.999406698457374,False
704,0.00205319581891672,0.03125,0.999406698457374,False
705,0.002157026060103817,0.030303030303030304,0.999406698457374,False
706,0.0018995270625055127,0.03333333333333333,0.999406698457374,False
707,0.001919537981848407,0.03333333333333333,0.999406698457374,False
708,0.002050552867785882,0.03125,0.999406698457374,False
709,0.002015816932726011,0.03125,0.999406698457374,False
710,0.0019863669003825635,0.03333333333333333,0.999406698457374,False
711,0.0018980168047164625,0.03333333333333333,0.999406698457374,False
712,0.0019535187880137528,0.03225806451612903,0.999406698457374,False
713,0.0020161944971732737,0.03125,0.999406698457374,False
714,0.0019112315626443888,0.03333333333333333,0.999406698457374,False
715,0.0019180277236046095,0.03225806451612903,0.999406698457374,False
716,0.0021600465765914123,0.029411764705882353,0.999406698457374,False
717,0.0019576719973883883,0.03225806451612903,0.999406698457374,False
718,0.0020917073998134583,0.03333333333333333,0.999406698457374,False
719,0.0019157623364662868,0.03333333333333333,0.999406698457374,False
720,0.0018530866277615132,0.03333333333333333,0.999406698457374,False
721,0.001990897674659209,0.03225806451612903,0.999406698457374,False
722,0.00269052471685427,0.03333333333333333,0.999406698457374,False
723,0.0021796799310322967,0.03333333333333333,0.999406698457374,False
724,0.0027456491352495505,0.029411764705882353,0.999406698457374,False
725,0.0023658192358197994,0.029411764705882353,0.999406698457374,False
726,0.0023869628485044814,0.03125,0.999406698457374,False
727,0.0022280081889221037,0.03333333333333333,0.999406698457374,False
728,0.002403575686912518,0.03225806451612903,0.999406698457374,False
729,0.002368084622958122,0.03333333333333333,0.999406698457374,False
730,0.0029363192143136985,0.03125,0.999406698457374,False
731,0.0034218671771668596,0.03125,0.999406698457374,False
732,0.0029986173585712095,0.03333333333333333,0.999406698457374,False
733,0.0039225177210937545,0.03225806451612903,0.999406698457374,False
734,0.0028222947312315227,0.03333333333333333,0.999406698457374,False
735,0.002235937043224112,0.03333333333333333,0.999406698457374,False
736,0.002283510172219394,0.03333333333333333,0.999406698457374,False
737,0.002479466153999965,0.03225806451612903,0.999406698457374,False
738,0.002193649817854748,0.03125,0.999406698457374,False
739,0.0021823228821631346,0.03333333333333333,0.999406698457374,False
740,0.0022106402211647946,0.03225806451612903,0.999406698457374,False
741,0.002335991639029089,0.03333333333333333,0.999406698457374,False
742,0.0026331349104111723,0.03225806451612903,0.999406698457374,False
743,0.0025024975893757073,0.030303030303030304,0.999406698457374,False
744,0.0022801120912845363,0.03125,0.999406698457374,False
745,0.0022672748978038726,0.03333333333333333,0.999406698457374,False
746,0.0021808126248288318,0.03125,0.999406698457374,False
747,0.0021513625929401314,0.03125,0.999406698457374,False
748,0.0021913844311711728,0.03125,0.999406698457374,False
749,0.002039225932549016,0.03333333333333333,0.999406698457374,False
750,0.0022212120275071356,0.03125,0.999406698457374,False
751,0.0020834009801546927,0.03333333333333333,0.999406698457374,False
752,0.003048078309802804,0.030303030303030304,0.999406698457374,False
753,0.0020316746422395227,0.03333333333333333,0.999406698457374,False
754,0.002321644187759375,0.03125,0.999406698457374,False
755,0.0022155485594339552,0.03333333333333333,0.999406698457374,False
756,0.0025021200249284448,0.03225806451612903,0.999406698457374,False
757,0.003132652760541532,0.03225806451612903,0.999406698457374,False
758,0.0019297322237434855,0.03333333333333333,0.999406698457374,False
759,0.002762639538559597,0.03333333333333333,0.999406698457374,False
760,0.002462853315137181,0.03333333333333333,0.999406698457374,False
761,0.002417168009287707,0.03333333333333333,0.999406698457374,False
762,0.0023933814450174395,0.03225806451612903,0.999406698457374,False
763,0.002536100830639043,0.03125,0.999406698457374,False
764,0.0032308195341101964,0.02857142857142857,0.999406698457374,False
765,0.003612159691783745,0.03333333333333333,0.999406698457374,False
766,0.003192685518115468,0.03125,0.999406698457374,False
767,0.002191006866269163,0.03333333333333333,0.999406698457374,False
768,0.0026033073140752094,0.03333333333333333,0.999406698457374,False
769,0.0025723470239427115,0.03333333333333333,0.999406698457374,False
770,0.0020611246736734756,0.03333333333333333,0.999406698457374,False
771,0.002719974748288223,0.030303030303030304,0.999406698457374,False
772,0.0021623119632749876,0.03333333333333333,0.999406698457374,False
773,0.002260478736843652,0.03125,0.999406698457374,False
774,0.002238202430362435,0.03333333333333333,0.999406698457374,False
775,0.002712423458433477,0.03333333333333333,0.999406698457374,False
776,0.0020769823836417345,0.03333333333333333,0.999406698457374,False
777,0.00221101778515731,0.03333333333333333,0.999406698457374,False
778,0.0023907384934318543,0.03333333333333333,0.999406698457374,False
779,0.0020694310933322413,0.03333333333333333,0.999406698457374,False
780,0.0020743394320561492,0.03333333333333333,0.999406698457374,False
781,0.0026119912977264903,0.027777777777777776,0.999406698457374,False
782,0.0020211028354424343,0.03333333333333333,0.999406698457374,False
783,0.002113983705839928,0.03333333333333333,0.999406698457374,False
784,0.0020358278520689055,0.03333333333333333,0.999406698457374,False
785,0.0019893874164154113,0.03333333333333333,0.999406698457374,False
786,0.0021086978026687575,0.03333333333333333,0.999406698457374,False
787,0.0022744486236661032,0.03125,0.999406698457374,False
788,0.0023182461068245175,0.03333333333333333,0.999406698457374,False
789,0.0020932176576025086,0.03333333333333333,0.999406698457374,False
790,0.0021891190435781027,0.03333333333333333,0.999406698457374,False
791,0.002299367881278158,0.03125,0.999406698457374,False
792,0.0021328619318410347,0.03333333333333333,0.999406698457374,False
793,0.0021728837696173287,0.03225806451612903,0.999406698457374,False
794,0.002282377478422859,0.03125,0.999406698457374,False
795,0.002315980720140942,0.03333333333333333,0.999406698457374,False
796,0.00213550488342662,0.03333333333333333,0.999406698457374,False
797,0.0021638222215187852,0.03333333333333333,0.999406698457374,False
798,0.002202711366408039,0.03225806451612903,0.999406698457374,False
799,0.00200146948100155,0.03333333333333333,0.999406698457374,False
800,0.002360533332648629,0.03333333333333333,0.999406698457374,False
801,0.00239866734818861,0.03333333333333333,0.999406698457374,False
802,0.0022989903168308956,0.03333333333333333,0.999406698457374,False
803,0.002178547237690509,0.03333333333333333,0.999406698457374,False
804,0.0025859393467726477,0.03333333333333333,0.999406698457374,False
805,0.0021385253990047204,0.03333333333333333,0.999406698457374,False
806,0.0023156031552389322,0.03333333333333333,0.999406698457374,False
807,0.0024571898479734955,0.03333333333333333,0.999406698457374,False
808,0.0020588592869899003,0.03333333333333333,0.999406698457374,False
809,0.0021540055445257167,0.03333333333333333,0.999406698457374,False
810,0.0022234774146454583,0.03333333333333333,0.999406698457374,False
811,0.002143811302175891,0.03333333333333333,0.999406698457374,False
812,0.0024186782675315044,0.03125,0.999406698457374,False
813,0.002852877456916758,0.030303030303030304,0.999406698457374,False
814,0.002103411899497587,0.03333333333333333,0.999406698457374,False
815,0.0021324843669390248,0.03333333333333333,0.999406698457374,False
816,0.002391116057879117,0.03125,0.999406698457374,False
817,0.0021377702701101953,0.03333333333333333,0.999406698457374,False
818,0.002293704413659725,0.03125,0.999406698457374,False
819,0.0021540055440709693,0.03333333333333333,0.999406698457374,False
820,0.0023054089133438538,0.03125,0.999406698457374,False
821,0.002877041585634288,0.03333333333333333,0.999406698457374,False
822,0.0020694310933322413,0.03333333333333333,0.999406698457374,False
823,0.0024587001057625457,0.029411764705882353,0.999406698457374,False
824,0.0021177593512220483,0.03333333333333333,0.999406698457374,False
825,0.0025772553626666195,0.03125,0.999406698457374,False
826,0.0030998046481727215,0.03333333333333333,0.999406698457374,False
827,0.0024258519929389877,0.03333333333333333,0.999406698457374,False
828,0.002247641542908241,0.03225806451612903,0.999406698457374,False
829,0.002693545232887118,0.03333333333333333,0.999406698457374,False
830,0.002297480058587098,0.03333333333333333,0.999406698457374,False
831,0.0023801666870895133,0.03333333333333333,0.999406698457374,False
832,0.0022721832365277805,0.03333333333333333,0.999406698457374,False
833,0.00218685365643978,0.03225806451612903,0.999406698457374,False
834,0.00221479343053943,0.03333333333333333,0.999406698457374,False
835,0.002529682234126085,0.03333333333333333,0.999406698457374,False
836,0.002473047557487007,0.03333333333333333,0.999406698457374,False
837,0.002414525058156869,0.03333333333333333,0.999406698457374,False
838,0.0020573490287461027,0.03333333333333333,0.999406698457374,False
839,0.002132106802491762,0.03225806451612903,0.999406698457374,False
840,0.0025512034112580295,0.030303030303030304,0.999406698457374,False
841,0.003541177563420206,0.030303030303030304,0.999406698457374,False
842,0.0036982444007662707,0.03125,0.999406698457374,False
843,0.0031722970347800583,0.03333333333333333,0.999406698457374,False
844,0.0020690535288849787,0.03333333333333333,0.999406698457374,False
845,0.00210907536711602,0.03333333333333333,0.999406698457374,False
846,0.0020531958193714672,0.03333333333333333,0.999406698457374,False
847,0.002199313285473181,0.03333333333333333,0.999406698457374,False
848,0.0025780104915611446,0.03333333333333333,0.999406698457374,False
849,0.0037360008518589893,0.029411764705882353,0.999406698457374,False
850,0.0025187328633364814,0.03333333333333333,0.999406698457374,False
851,0.002039225932549016,0.03333333333333333,0.999406698457374,False
852,0.0020834009801546927,0.03333333333333333,0.999406698457374,False
853,0.0022597236074943794,0.03333333333333333,0.999406698457374,False
854,0.002430005203223118,0.03333333333333333,0.999406698457374,False
855,0.00245265907369685,0.03333333333333333,0.999406698457374,False
856,0.0023242871393449605,0.03225806451612903,0.999406698457374,False
857,0.0026418188945172005,0.03125,0.999406698457374,False
858,0.0020497977384366095,0.03333333333333333,0.999406698457374,False
859,0.002067920835543191,0.03333333333333333,0.999406698457374,False
860,0.002571969459495449,0.03333333333333333,0.999406698457374,False
861,0.0026187874591414584,0.03333333333333333,0.999406698457374,False
862,0.002258213349705329,0.03125,0.999406698457374,False
863,0.0020294092551012,0.03333333333333333,0.999406698457374,False
864,0.00218874147913084,0.03333333333333333,0.999406698457374,False
865,0.002189874172927375,0.03333333333333333,0.999406698457374,False
866,0.002195915204993071,0.03333333333333333,0.999406698457374,False
867,0.002576877798219357,0.03225806451612903,0.999406698457374,False
868,0.002761506844763062,0.03333333333333333,0.999406698457374,False
869,0.002138902963451983,0.03333333333333333,0.999406698457374,False
870,0.0020860439321950253,0.03333333333333333,0.999406698457374,False
871,0.0027165766678081127,0.03333333333333333,0.999406698457374,False
872,0.002204221624197089,0.03333333333333333,0.999406698457374,False
873,0.0021483420764525363,0.03333333333333333,0.999406698457374,False
874,0.002199690850375191,0.03225806451612903,0.999406698457374,False
875,0.0023299506069633935,0.03125,0.999406698457374,False
876,0.0022801120917392836,0.03333333333333333,0.999406698457374,False
877,0.0021200247379056236,0.03333333333333333,0.999406698457374,False
878,0.0022963473657000577,0.03333333333333333,0.999406698457374,False
879,0.002178547237690509,0.03333333333333333,0.999406698457374,False
880,0.0021891190435781027,0.03333333333333333,0.999406698457374,False
881,0.0023446756231351173,0.03125,0.999406698457374,False
882,0.002178169672788499,0.03333333333333333,0.999406698457374,False
883,0.0022185690759215504,0.03333333333333333,0.999406698457374,False
884,0.002328817913621606,0.03225806451612903,0.999406698457374,False
885,0.002659564426721772,0.03333333333333333,0.999406698457374,False
886,0.002141545915037568,0.03225806451612903,0.999406698457374,False
887,0.002019970142555394,0.03333333333333333,0.999406698457374,False
888,0.0020558387709570525,0.03333333333333333,0.999406698457374,False
889,0.0020913298353661958,0.03333333333333333,0.999406698457374,False
890,0.002050175302883872,0.03333333333333333,0.999406698457374,False
891,0.002921216633694712,0.03225806451612903,0.999406698457374,False
892,0.0020471547868510243,0.03333333333333333,0.999406698457374,False
893,0.002244998591777403,0.03333333333333333,0.999406698457374,False
894,0.002117004221872776,0.03333333333333333,0.999406698457374,False
895,0.0021366375767684076,0.03333333333333333,0.999406698457374,False
896,0.002968412197787984,0.030303030303030304,0.999406698457374,False
897,0.0020316746422395227,0.03333333333333333,0.999406698457374,False
898,0.0021162490929782507,0.03333333333333333,0.999406698457374,False
899,0.002737342716045532,0.03333333333333333,0.999406698457374,False
900,0.0020917073998134583,0.03333333333333333,0.999406698457374,False
901,0.002177414543893974,0.03333333333333333,0.999406698457374,False
902,0.002062634931917273,0.03333333333333333,0.999406698457374,False
903,0.002507783492546878,0.03333333333333333,0.999406698457374,False
904,0.002348828832509753,0.03125,0.999406698457374,False
905,0.002210262656717532,0.03333333333333333,0.999406698457374,False
906,0.002302388397311006,0.03333333333333333,0.999406698457374,False
907,0.0020430015774763888,0.03333333333333333,0.999406698457374,False
908,0.00218534339865073,0.03333333333333333,0.999406698457374,False
909,0.002117759350767301,0.03225806451612903,0.999406698457374,False
910,0.00207924777032531,0.03333333333333333,0.999406698457374,False
911,0.00202752143241014,0.03333333333333333,0.999406698457374,False
912,0.0022404678175007575,0.03333333333333333,0.999406698457374,False
913,0.0025481828952251817,0.03333333333333333,0.999406698457374,False
914,0.0022106402211647946,0.03333333333333333,0.999406698457374,False
915,0.002593490637082141,0.03333333333333333,0.999406698457374,False
916,0.0026184098942394485,0.03125,0.999406698457374,False
917,0.0024639860089337162,0.03333333333333333,0.999406698457374,False
918,0.002339012155061937,0.03225806451612903,0.999406698457374,False
919,0.002128708722011652,0.03333333333333333,0.999406698457374,False
920,0.002267652462251135,0.03225806451612903,0.999406698457374,False
921,0.0021830780119671545,0.03333333333333333,0.999406698457374,False
922,0.0024753129441705823,0.03333333333333333,0.999406698457374,False
923,0.0021404132216957805,0.03333333333333333,0.999406698457374,False
924,0.0021762818505521864,0.03333333333333333,0.999406698457374,False
925,0.0020913298353661958,0.03333333333333333,0.999406698457374,False
926,0.002431515461012168,0.03333333333333333,0.999406698457374,False
927,0.002214038301644905,0.03333333333333333,0.999406698457374,False
928,0.0030065462137827126,0.03333333333333333,0.999406698457374,False
929,0.0019788156105278176,0.03333333333333333,0.999406698457374,False
930,0.0019569168689486105,0.03333333333333333,0.999406698457374,False
931,0.001954651481810288,0.03333333333333333,0.999406698457374,False
932,0.001934262998020131,0.03333333333333333,0.999406698457374,False
933,0.0020154393678240012,0.03333333333333333,0.999406698457374,False
934,0.0019410591589803516,0.03333333333333333,0.999406698457374,False
935,0.0019376610785002413,0.03333333333333333,0.999406698457374,False
