episode,length,time,reward,delta
466,29.0,0.001887822562821384,1.0,1.7119639039719914e-13
467,29.0,0.0017858801447800943,1.0,1.5409895581797173e-13
468,29.0,0.0018051359343189688,1.0,1.3877787807814457e-13
469,29.0,0.001776063466877531,1.0,1.2501111257279263e-13
470,29.0,0.00181759556335237,1.0,1.1257661469699087e-13
471,29.0,0.0018308103212802962,1.0,1.0125233984581428e-13
472,29.0,0.001851198805070453,1.0,9.103828801926284e-14
473,29.0,0.0018636584341038542,1.0,8.193445921733655e-14
474,29.0,0.0018734751115516701,1.0,7.37188088351104e-14
475,29.0,0.001808156450806564,1.0,6.639133687258436e-14
476,29.0,0.0018700770306168124,1.0,5.972999872483342e-14
477,29.0,0.0017870128376671346,1.0,5.3734794391857577e-14
478,29.0,0.0018806488374139008,1.0,4.8405723873656825e-14
479,29.0,0.0018712097244133474,1.0,4.3520742565306136e-14
480,29.0,0.0018995270625055127,1.0,3.907985046680551e-14
481,29.0,0.0018436475152157072,1.0,3.5083047578154947e-14
482,29.0,0.0018364737888987293,1.0,3.1530333899354446e-14
483,29.0,0.0017692673059173103,1.0,2.842170943040401e-14
484,29.0,0.0018236365954180656,1.0,2.55351295663786e-14
485,29.0,0.0021347497540773475,1.0,2.2870594307278225e-14
486,29.0,0.001956161739599338,1.0,2.0650148258027912e-14
487,29.0,0.002072451609365089,1.0,1.865174681370263e-14
488,29.0,0.001856107143794361,1.0,1.687538997430238e-14
489,29.0,0.0018780058853735682,1.0,1.509903313490213e-14
490,29.0,0.0018780058853735682,1.0,1.354472090042691e-14
491,29.0,0.001839871869833587,1.0,1.2212453270876722e-14
492,29.0,0.00184553533745202,1.0,1.0880185641326534e-14
493,29.0,0.0018225039020762779,1.0,9.769962616701378e-15
494,29.0,0.0019810809976661403,1.0,8.881784197001252e-15
495,29.0,0.0018942411593343422,1.0,7.993605777301127e-15
496,29.0,0.0019119866915389139,1.0,7.105427357601002e-15
497,30.0,0.001982213691007928,1.0,6.439293542825908e-15
498,29.0,0.0019316200464345457,1.0,5.773159728050814e-15
499,29.0,0.0018326981439713563,1.0,5.10702591327572e-15
500,38.0,0.0024704046059014217,1.0,4.6629367034256575e-15
501,29.0,0.0018474231596883328,1.0,4.218847493575595e-15
502,29.0,0.0018530866277615132,1.0,3.774758283725532e-15
503,29.0,0.0018527090633142507,1.0,3.3306690738754696e-15
504,29.0,0.001902170014091098,1.0,2.886579864025407e-15
505,29.0,0.0018889552561631717,1.0,2.6645352591003757e-15
506,29.0,0.0018912206433014944,1.0,2.4424906541753444e-15
507,29.0,0.0018708321595113375,1.0,2.220446049250313e-15
508,29.0,0.0018912206437562418,1.0,1.9984014443252818e-15
509,29.0,0.0020784926414307847,1.0,1.7763568394002505e-15
510,29.0,0.0018919757726507669,1.0,1.5543122344752192e-15
511,29.0,0.0018368513538007392,1.0,1.3322676295501878e-15
512,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
513,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
514,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
515,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
516,29.0,0.00189537385267613,1.0,1.1102230246251565e-15
517,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
518,29.0,0.0018968841113746748,1.0,1.1102230246251565e-15
519,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
520,29.0,0.0020954830447408312,1.0,1.1102230246251565e-15
521,29.0,0.001849310982379393,1.0,1.1102230246251565e-15
522,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
523,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
524,29.0,0.0019629579005595588,1.0,1.1102230246251565e-15
525,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
526,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
527,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
528,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
529,29.0,0.0018923533370980294,1.0,1.1102230246251565e-15
530,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
531,29.0,0.00181759556335237,1.0,1.1102230246251565e-15
532,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
533,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
534,29.0,0.0018915982082035043,1.0,1.1102230246251565e-15
535,29.0,0.0017756859024302685,1.0,1.1102230246251565e-15
536,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
537,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
538,29.0,0.0019229360627832648,1.0,1.1102230246251565e-15
539,29.0,0.0020203477070026565,1.0,1.1102230246251565e-15
540,29.0,0.0018610154820635216,1.0,1.1102230246251565e-15
541,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
542,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
543,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
544,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
545,29.0,0.0018629033052093291,1.0,1.1102230246251565e-15
546,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
547,29.0,0.0019282219659544353,1.0,1.1102230246251565e-15
548,29.0,0.001992785497350269,1.0,1.1102230246251565e-15
549,29.0,0.0021430561732813658,1.0,1.1102230246251565e-15
550,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
551,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
552,29.0,0.001834963531109679,1.0,1.1102230246251565e-15
553,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
554,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
555,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
556,29.0,0.0018274122408001858,1.0,1.1102230246251565e-15
557,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
558,29.0,0.0018625257403073192,1.0,1.1102230246251565e-15
559,29.0,0.0018625257407620666,1.0,1.1102230246251565e-15
560,29.0,0.0017586954995749693,1.0,1.1102230246251565e-15
561,29.0,0.001818350692246895,1.0,1.1102230246251565e-15
562,29.0,0.0018326981439713563,1.0,1.1102230246251565e-15
563,29.0,0.001955406610704813,1.0,1.1102230246251565e-15
564,29.0,0.0018734751110969228,1.0,1.1102230246251565e-15
565,29.0,0.0018715872884058626,1.0,1.1102230246251565e-15
566,29.0,0.0018866898694795964,1.0,1.1102230246251565e-15
567,29.0,0.0018508212406231905,1.0,1.1102230246251565e-15
568,29.0,0.001885934740130324,1.0,1.1102230246251565e-15
569,29.0,0.0018685667723730148,1.0,1.1102230246251565e-15
570,29.0,0.0018353410955569416,1.0,1.1102230246251565e-15
571,29.0,0.0023752583483656053,1.0,1.1102230246251565e-15
572,29.0,0.0018013602893915959,1.0,1.1102230246251565e-15
573,29.0,0.0018168404344578448,1.0,1.1102230246251565e-15
574,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
575,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
576,29.0,0.0017907884830492549,1.0,1.1102230246251565e-15
577,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
578,29.0,0.0018277898052474484,1.0,1.1102230246251565e-15
579,29.0,0.0017420826611669327,1.0,1.1102230246251565e-15
580,29.0,0.0018549744504525734,1.0,1.1102230246251565e-15
581,29.0,0.0024247193000519474,1.0,1.1102230246251565e-15
582,29.0,0.0018670565145839646,1.0,1.1102230246251565e-15
583,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
584,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
585,29.0,0.0018961289824801497,1.0,1.1102230246251565e-15
586,29.0,0.0018625257403073192,1.0,1.1102230246251565e-15
587,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
588,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
589,29.0,0.0018413821280773846,1.0,1.1102230246251565e-15
590,29.0,0.0017953192573259003,1.0,1.1102230246251565e-15
591,29.0,0.0018153301766687946,1.0,1.1102230246251565e-15
592,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
593,29.0,0.0018058910636682413,1.0,1.1102230246251565e-15
594,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
595,29.0,0.0018036256765299186,1.0,1.1102230246251565e-15
596,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
597,29.0,0.0018145750473195221,1.0,1.1102230246251565e-15
598,29.0,0.0018111769668394118,1.0,1.1102230246251565e-15
599,29.0,0.0017632262738516147,1.0,1.1102230246251565e-15
600,29.0,0.0018376064826952643,1.0,1.1102230246251565e-15
601,29.0,0.0018217487731817528,1.0,1.1102230246251565e-15
602,29.0,0.001838739176037052,1.0,1.1102230246251565e-15
603,29.0,0.001830055192385771,1.0,1.1102230246251565e-15
604,29.0,0.0018225039020762779,1.0,1.1102230246251565e-15
605,29.0,0.0018613930469655315,1.0,1.1102230246251565e-15
606,29.0,0.0018613930469655315,1.0,1.1102230246251565e-15
607,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
608,29.0,0.0018485558534848678,1.0,1.1102230246251565e-15
609,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
610,29.0,0.0017881455314636696,1.0,1.1102230246251565e-15
611,29.0,0.0018209936438324803,1.0,1.1102230246251565e-15
612,29.0,0.0018028705476353935,1.0,1.1102230246251565e-15
613,29.0,0.0018217487731817528,1.0,1.1102230246251565e-15
614,29.0,0.0018092891441483516,1.0,1.1102230246251565e-15
615,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
616,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
617,29.0,0.0022819999139755964,1.0,1.1102230246251565e-15
618,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
619,29.0,0.001878383450275578,1.0,1.1102230246251565e-15
620,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
621,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
622,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
623,29.0,0.0019912752391064714,1.0,1.1102230246251565e-15
624,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
625,29.0,0.0018221263376290153,1.0,1.1102230246251565e-15
626,29.0,0.0018795161431626184,1.0,1.1102230246251565e-15
627,29.0,0.001878383450275578,1.0,1.1102230246251565e-15
628,29.0,0.0018814039658536785,1.0,1.1102230246251565e-15
629,29.0,0.0017432153545087203,1.0,1.1102230246251565e-15
630,29.0,0.0019471001910460473,1.0,1.1102230246251565e-15
631,29.0,0.001850066111273918,1.0,1.1102230246251565e-15
632,29.0,0.0018632808692018443,1.0,1.1102230246251565e-15
633,29.0,0.0018764956271297706,1.0,1.1102230246251565e-15
634,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
635,29.0,0.001883291788999486,1.0,1.1102230246251565e-15
636,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
637,29.0,0.0018882001272686466,1.0,1.1102230246251565e-15
638,29.0,0.001941814288329624,1.0,1.1102230246251565e-15
639,29.0,0.0019576719973883883,1.0,1.1102230246251565e-15
640,29.0,0.0019750399651456974,1.0,1.1102230246251565e-15
641,29.0,0.0018795161436173657,1.0,1.1102230246251565e-15
642,29.0,0.0018202385149379552,1.0,1.1102230246251565e-15
643,29.0,0.0019471001910460473,1.0,1.1102230246251565e-15
644,29.0,0.0018757404982352455,1.0,1.1102230246251565e-15
645,29.0,0.0018485558534848678,1.0,1.1102230246251565e-15
646,29.0,0.0018183506927016424,1.0,1.1102230246251565e-15
647,29.0,0.001831187886182306,1.0,1.1102230246251565e-15
648,29.0,0.0018221263376290153,1.0,1.1102230246251565e-15
649,29.0,0.0017590730640222318,1.0,1.1102230246251565e-15
650,29.0,0.0018863123050323338,1.0,1.1102230246251565e-15
651,29.0,0.0018576174020381586,1.0,1.1102230246251565e-15
652,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
653,30.0,0.0019323751753290708,1.0,1.1102230246251565e-15
654,29.0,0.0024024429935707303,1.0,1.1102230246251565e-15
655,29.0,0.001990897674659209,1.0,1.1102230246251565e-15
656,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
657,29.0,0.0018919757721960195,1.0,1.1102230246251565e-15
658,31.0,0.0020112861584493658,1.0,1.1102230246251565e-15
659,29.0,0.0018859347405850713,1.0,1.1102230246251565e-15
660,29.0,0.001864791127445642,1.0,1.1102230246251565e-15
661,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
662,29.0,0.0018598827891764813,1.0,1.1102230246251565e-15
663,29.0,0.0018644135629983793,1.0,1.1102230246251565e-15
664,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
665,29.0,0.0021147388351892005,1.0,1.1102230246251565e-15
666,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
667,29.0,0.0020135515455876885,1.0,1.1102230246251565e-15
668,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
669,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
670,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
671,29.0,0.0020007143521070248,1.0,1.1102230246251565e-15
672,29.0,0.001867811643933237,1.0,1.1102230246251565e-15
673,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
674,29.0,0.0017507666448182135,1.0,1.1102230246251565e-15
675,29.0,0.0018663013856894395,1.0,1.1102230246251565e-15
676,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
677,29.0,0.0019365283851584536,1.0,1.1102230246251565e-15
678,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
679,29.0,0.0018202385153927025,1.0,1.1102230246251565e-15
680,29.0,0.0018311878857275588,1.0,1.1102230246251565e-15
681,29.0,0.0018255244181091257,1.0,1.1102230246251565e-15
682,29.0,0.001840626998728112,1.0,1.1102230246251565e-15
683,29.0,0.0018915982082035043,1.0,1.1102230246251565e-15
684,29.0,0.0018496885468266555,1.0,1.1102230246251565e-15
685,29.0,0.00195125340087543,1.0,1.1102230246251565e-15
686,29.0,0.0018674340790312272,1.0,1.1102230246251565e-15
687,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
688,29.0,0.0018882001272686466,1.0,1.1102230246251565e-15
689,29.0,0.001924823885474325,1.0,1.1102230246251565e-15
690,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
691,29.0,0.0018372289182480017,1.0,1.1102230246251565e-15
692,29.0,0.0018345859666624165,1.0,1.1102230246251565e-15
693,29.0,0.0018749853693407204,1.0,1.1102230246251565e-15
694,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
695,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
696,29.0,0.0018791385791701032,1.0,1.1102230246251565e-15
697,29.0,0.0018334532728658814,1.0,1.1102230246251565e-15
698,29.0,0.001807778885904554,1.0,1.1102230246251565e-15
699,29.0,0.0017602057573640195,1.0,1.1102230246251565e-15
700,29.0,0.00168771337121143,1.0,1.1102230246251565e-15
701,29.0,0.0018243917243125907,1.0,1.1102230246251565e-15
702,29.0,0.0017485012576798908,1.0,1.1102230246251565e-15
703,29.0,0.0021355048829718726,1.0,1.1102230246251565e-15
704,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
705,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
706,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
707,29.0,0.001834208402215154,1.0,1.1102230246251565e-15
708,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
709,29.0,0.0018523314988669881,1.0,1.1102230246251565e-15
710,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
711,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
712,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
713,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
714,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
715,29.0,0.0019656008525998914,1.0,1.1102230246251565e-15
716,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
717,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
718,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
719,29.0,0.0020165720616205363,1.0,1.1102230246251565e-15
720,29.0,0.0019372835140529787,1.0,1.1102230246251565e-15
721,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
722,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
723,29.0,0.002149852334696334,1.0,1.1102230246251565e-15
724,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
725,29.0,0.0021857209630979924,1.0,1.1102230246251565e-15
726,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
727,29.0,0.001876118062682508,1.0,1.1102230246251565e-15
728,31.0,0.002646349668793846,1.0,1.1102230246251565e-15
729,29.0,0.0018791385787153558,1.0,1.1102230246251565e-15
730,29.0,0.0020354502871668956,1.0,1.1102230246251565e-15
731,29.0,0.0018595052242744714,1.0,1.1102230246251565e-15
732,29.0,0.0018334532733206288,1.0,1.1102230246251565e-15
733,29.0,0.0018009827249443333,1.0,1.1102230246251565e-15
734,29.0,0.0018398718693788396,1.0,1.1102230246251565e-15
735,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
736,29.0,0.0018719648533078725,1.0,1.1102230246251565e-15
737,29.0,0.0018515763695177156,1.0,1.1102230246251565e-15
738,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
739,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
740,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
741,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
742,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
743,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
744,29.0,0.0018323205795240938,1.0,1.1102230246251565e-15
745,29.0,0.001881781530300941,1.0,1.1102230246251565e-15
746,29.0,0.002251039624297846,1.0,1.1102230246251565e-15
747,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
748,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
749,29.0,0.0019048129661314306,1.0,1.1102230246251565e-15
750,30.0,0.0020807580290238548,1.0,1.1102230246251565e-15
751,29.0,0.0019119866919936612,1.0,1.1102230246251565e-15
752,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
753,29.0,0.0018761180631372554,1.0,1.1102230246251565e-15
754,29.0,0.001865546256340167,1.0,1.1102230246251565e-15
755,29.0,0.001854219321103301,1.0,1.1102230246251565e-15
756,29.0,0.001884802046333789,1.0,1.1102230246251565e-15
757,29.0,0.0019218033685319824,1.0,1.1102230246251565e-15
758,29.0,0.0018730975466496602,1.0,1.1102230246251565e-15
759,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
760,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
761,29.0,0.0024424648318017717,1.0,1.1102230246251565e-15
762,29.0,0.0024681392183083517,1.0,1.1102230246251565e-15
763,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
764,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
765,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
766,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
767,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
768,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
769,29.0,0.001855352014899836,1.0,1.1102230246251565e-15
770,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
771,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
772,30.0,0.0019901425453099364,1.0,1.1102230246251565e-15
773,29.0,0.002109830496010545,1.0,1.1102230246251565e-15
774,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
775,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
776,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
777,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
778,29.0,0.001916517465360812,1.0,1.1102230246251565e-15
779,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
780,29.0,0.0019252014499215875,1.0,1.1102230246251565e-15
781,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
782,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
783,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
784,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
785,29.0,0.0019108539977423789,1.0,1.1102230246251565e-15
786,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
787,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
788,29.0,0.001916517465360812,1.0,1.1102230246251565e-15
789,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
790,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
791,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
792,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
793,29.0,0.0020807580285691074,1.0,1.1102230246251565e-15
794,29.0,0.002776231860934786,1.0,1.1102230246251565e-15
795,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
796,29.0,0.0019051905301239458,1.0,1.1102230246251565e-15
797,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
798,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
799,29.0,0.0018844244823412737,1.0,1.1102230246251565e-15
800,29.0,0.0018508212406231905,1.0,1.1102230246251565e-15
801,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
802,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
803,29.0,0.001877250756479043,1.0,1.1102230246251565e-15
804,29.0,0.0018949962886836147,1.0,1.1102230246251565e-15
805,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
806,29.0,0.0018923533370980294,1.0,1.1102230246251565e-15
807,29.0,0.002038093238752481,1.0,1.1102230246251565e-15
808,29.0,0.002130218979800702,1.0,1.1102230246251565e-15
809,29.0,0.0023703500100964447,1.0,1.1102230246251565e-15
810,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
811,29.0,0.002771323522210878,1.0,1.1102230246251565e-15
812,29.0,0.002014684238929476,1.0,1.1102230246251565e-15
813,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
814,29.0,0.0018383616115897894,1.0,1.1102230246251565e-15
815,29.0,0.0018976392398144526,1.0,1.1102230246251565e-15
816,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
817,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
818,29.0,0.0019720194491128495,1.0,1.1102230246251565e-15
819,29.0,0.0018345859666624165,1.0,1.1102230246251565e-15
820,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
821,29.0,0.003108866196271265,1.0,1.1102230246251565e-15
822,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
823,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
824,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
825,29.0,0.0018489334179321304,1.0,1.1102230246251565e-15
826,29.0,0.0018685667728277622,1.0,1.1102230246251565e-15
827,29.0,0.001967488674836204,1.0,1.1102230246251565e-15
828,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
829,29.0,0.0019297322232887382,1.0,1.1102230246251565e-15
830,29.0,0.0018885776917159092,1.0,1.1102230246251565e-15
831,29.0,0.0018659238207874296,1.0,1.1102230246251565e-15
832,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
833,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
834,29.0,0.0018293000630364986,1.0,1.1102230246251565e-15
835,29.0,0.001883291788999486,1.0,1.1102230246251565e-15
836,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
837,29.0,0.0018591276598272088,1.0,1.1102230246251565e-15
838,29.0,0.001958049562290398,1.0,1.1102230246251565e-15
839,29.0,0.001838739176037052,1.0,1.1102230246251565e-15
840,29.0,0.0018251468536618631,1.0,1.1102230246251565e-15
841,29.0,0.0018391167409390619,1.0,1.1102230246251565e-15
842,29.0,0.002168730560242693,1.0,1.1102230246251565e-15
843,29.0,0.0019576719978431356,1.0,1.1102230246251565e-15
844,29.0,0.0019255790139141027,1.0,1.1102230246251565e-15
845,29.0,0.0019048129661314306,1.0,1.1102230246251565e-15
846,31.0,0.002038848367647006,1.0,1.1102230246251565e-15
847,29.0,0.001995806013383117,1.0,1.1102230246251565e-15
848,29.0,0.0020026021743433375,1.0,1.1102230246251565e-15
849,29.0,0.0018323205795240938,1.0,1.1102230246251565e-15
850,29.0,0.0018768731915770331,1.0,1.1102230246251565e-15
851,29.0,0.0018674340790312272,1.0,1.1102230246251565e-15
852,29.0,0.0018481782890376053,1.0,1.1102230246251565e-15
853,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
854,29.0,0.0018681892083804996,1.0,1.1102230246251565e-15
855,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
856,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
857,29.0,0.001888955256617919,1.0,1.1102230246251565e-15
858,29.0,0.0018074013219120388,1.0,1.1102230246251565e-15
859,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
860,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
861,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
862,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
863,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
864,29.0,0.0019671111103889416,1.0,1.1102230246251565e-15
865,29.0,0.001978438046080555,1.0,1.1102230246251565e-15
866,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
867,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
868,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
869,29.0,0.0018285449345967209,1.0,1.1102230246251565e-15
870,29.0,0.0018315654501748213,1.0,1.1102230246251565e-15
871,29.0,0.002005245125928923,1.0,1.1102230246251565e-15
872,29.0,0.0020207252709951717,1.0,1.1102230246251565e-15
873,29.0,0.0018674340794859745,1.0,1.1102230246251565e-15
874,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
875,29.0,0.0018776283209263056,1.0,1.1102230246251565e-15
876,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
877,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
878,29.0,0.001955406610704813,1.0,1.1102230246251565e-15
879,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
880,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
881,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
882,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
883,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
884,29.0,0.001965978417047154,1.0,1.1102230246251565e-15
885,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
886,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
887,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
888,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
889,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
890,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
891,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
892,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
893,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
894,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
895,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
896,29.0,0.0018613930469655315,1.0,1.1102230246251565e-15
897,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
898,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
899,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
900,29.0,0.0019172725951648317,1.0,1.1102230246251565e-15
901,29.0,0.0022955922363507852,1.0,1.1102230246251565e-15
902,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
903,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
904,29.0,0.0020800028996745823,1.0,1.1102230246251565e-15
905,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
