steps,time,reward,delta,converged
82,0.0010420780545246089,0.0625,0.999691196578449,False
83,0.0018583725304779364,0.037037037037037035,0.999691196578449,False
84,0.0011017332471965346,0.058823529411764705,0.999691196578449,False
85,0.0011946141175940284,0.06666666666666667,0.999691196578449,False
86,0.0009193695877911523,0.07142857142857142,0.999691196578449,False
87,0.001400764341269678,0.047619047619047616,0.999691196578449,False
88,0.0015638722115909331,0.041666666666666664,0.999691196578449,False
89,0.0011017332471965346,0.058823529411764705,0.999691196578449,False
90,0.0011100396668553003,0.0625,0.999691196578449,False
91,0.0009265433145628776,0.07142857142857142,0.999691196578449,False
92,0.001077191554941237,0.058823529411764705,0.999691196578449,False
93,0.0012686167619904154,0.05263157894736842,0.999691196578449,False
94,0.0012697494548774557,0.047619047619047616,0.999691196578449,False
95,0.001285607165300462,0.047619047619047616,0.999691196578449,False
96,0.0013411091485977522,0.045454545454545456,0.999691196578449,False
97,0.0012686167619904154,0.05,0.999691196578449,False
98,0.001055670377354545,0.058823529411764705,0.999691196578449,False
99,0.0010352818935643882,0.058823529411764705,0.999691196578449,False
100,0.0013452623579723877,0.045454545454545456,0.999691196578449,False
101,0.0012350135202723322,0.05,0.999691196578449,False
102,0.0009729837493068771,0.06666666666666667,0.999691196578449,False
103,0.0012504936657933285,0.05555555555555555,0.999691196578449,False
104,0.0009850658134382684,0.0625,0.999691196578449,False
105,0.0014879817435939913,0.041666666666666664,0.999691196578449,False
106,0.0009786472164705629,0.0625,0.999691196578449,False
107,0.0013437521001833375,0.045454545454545456,0.999691196578449,False
108,0.0012659738104048301,0.05,0.999691196578449,False
109,0.001042455618517124,0.058823529411764705,0.999691196578449,False
110,0.0008317746214743238,0.07142857142857142,0.999691196578449,False
111,0.0008665105560794473,0.07142857142857142,0.999691196578449,False
112,0.0016744986132835038,0.038461538461538464,0.999691196578449,False
113,0.0010054542972284253,0.0625,0.999691196578449,False
114,0.0014098258898229687,0.045454545454545456,0.999691196578449,False
115,0.001286739859096997,0.047619047619047616,0.999691196578449,False
116,0.0010922941346507287,0.058823529411764705,0.999691196578449,False
117,0.0011134377473354107,0.05555555555555555,0.999691196578449,False
118,0.0012720148433800205,0.047619047619047616,0.999691196578449,False
119,0.0009495747490291251,0.06666666666666667,0.999691196578449,False
120,0.0014589092770620482,0.041666666666666664,0.999691196578449,False
121,0.0013010873099119635,0.047619047619047616,0.999691196578449,False
122,0.0008087431860985816,0.07142857142857142,0.999691196578449,False
123,0.0016057818711487926,0.043478260869565216,0.999691196578449,False
124,0.0011874403917317977,0.05555555555555555,0.999691196578449,False
125,0.0013199655359130702,0.047619047619047616,0.999691196578449,False
126,0.0014615522277381388,0.045454545454545456,0.999691196578449,False
127,0.0010820998932103976,0.058823529411764705,0.999691196578449,False
128,0.0011409999569877982,0.05555555555555555,0.999691196578449,False
129,0.0010167812324652914,0.0625,0.999691196578449,False
130,0.0011058864565711701,0.05555555555555555,0.999691196578449,False
131,0.0010541601195654948,0.058823529411764705,0.999691196578449,False
132,0.0010401902318335488,0.058823529411764705,0.999691196578449,False
133,0.0012625757299247198,0.05,0.999691196578449,False
134,0.0013664059706570697,0.047619047619047616,0.999691196578449,False
135,0.0010352818935643882,0.058823529411764705,0.999691196578449,False
136,0.0008057226696109865,0.07142857142857142,0.999691196578449,False
137,0.001486471485804941,0.04,0.999691196578449,False
138,0.001148928811744554,0.05263157894736842,0.999691196578449,False
139,0.0010216895716439467,0.058823529411764705,0.999691196578449,False
140,0.0008925625079427846,0.07142857142857142,0.999691196578449,False
141,0.001170072424429236,0.05263157894736842,0.999691196578449,False
142,0.0010858755376830231,0.058823529411764705,0.999691196578449,False
143,0.0019380386429475038,0.03225806451612903,0.999691196578449,False
144,0.000991484410405974,0.06666666666666667,0.999691196578449,False
145,0.0010484966514923144,0.0625,0.999691196578449,False
146,0.0015219625502140843,0.04,0.999691196578449,False
147,0.0024435975255983067,0.025,0.999691196578449,False
148,0.0011409999569877982,0.05555555555555555,0.999691196578449,False
149,0.001677519129771099,0.07142857142857142,0.999691196578449,False
150,0.0008699086374690523,0.07142857142857142,0.999691196578449,False
151,0.0012995770521229133,0.05263157894736842,0.999691196578449,False
152,0.001352436084744113,0.07142857142857142,0.999691196578449,False
153,0.0018262795474583982,0.047619047619047616,0.999691196578449,False
154,0.001034904329571873,0.0625,0.999691196578449,False
155,0.0011527044571266742,0.05555555555555555,0.999691196578449,False
156,0.001191216037113918,0.05263157894736842,0.999691196578449,False
157,0.0010881409252760932,0.058823529411764705,0.999691196578449,False
158,0.0012629532948267297,0.05263157894736842,0.999691196578449,False
159,0.0014517355511998176,0.045454545454545456,0.999691196578449,False
160,0.0013445072290778626,0.047619047619047616,0.999691196578449,False
161,0.0009884638939183787,0.06666666666666667,0.999691196578449,False
162,0.0021574036245510797,0.05555555555555555,0.999691196578449,False
163,0.0011247646825722768,0.058823529411764705,0.999691196578449,False
164,0.004095064703506068,0.058823529411764705,0.999691196578449,False
165,0.001709234548798122,0.07142857142857142,0.999691196578449,False
166,0.0019357732562639285,0.05263157894736842,0.999691196578449,False
167,0.0012459628915166832,0.05555555555555555,0.999691196578449,False
168,0.0012010327145617339,0.07142857142857142,0.999691196578449,False
169,0.001316945019425475,0.05,0.999691196578449,False
170,0.0015015740664239274,0.05,0.999691196578449,False
171,0.0013528136487366282,0.0625,0.999691196578449,False
172,0.0012040532301398343,0.0625,0.999691196578449,False
173,0.0014030297279532533,0.05555555555555555,0.999691196578449,False
174,0.0016533550005988218,0.058823529411764705,0.999691196578449,False
175,0.001358477115900314,0.0625,0.999691196578449,False
176,0.001927844400597678,0.07142857142857142,0.999691196578449,False
177,0.0030737526967641315,0.05,0.999691196578449,False
178,0.001958049561835651,0.05263157894736842,0.999691196578449,False
179,0.0023998000424398924,0.05263157894736842,0.999691196578449,False
180,0.0017141428870672826,0.06666666666666667,0.999691196578449,False
181,0.0023594006397615885,0.047619047619047616,0.999691196578449,False
182,0.0023986673477338627,0.05555555555555555,0.999691196578449,False
183,0.002118136915669311,0.05555555555555555,0.999691196578449,False
184,0.002018082320319081,0.0625,0.999691196578449,False
185,0.0017726653859426733,0.07142857142857142,0.999691196578449,False
186,0.0015993632750905817,0.058823529411764705,0.999691196578449,False
187,0.0013078834708721843,0.0625,0.999691196578449,False
188,0.001235768650076352,0.06666666666666667,0.999691196578449,False
189,0.0009926171032930142,0.06666666666666667,0.999691196578449,False
190,0.0011032435058950796,0.07142857142857142,0.999691196578449,False
191,0.0018863123050323338,0.05555555555555555,0.999691196578449,False
192,0.0016612838553555775,0.0625,0.999691196578449,False
193,0.0015495247598664719,0.07142857142857142,0.999691196578449,False
194,0.003971601106968592,0.04,0.999691196578449,False
195,0.0011931038598049781,0.05555555555555555,0.999691196578449,False
196,0.0017250922583116335,0.06666666666666667,0.999691196578449,False
197,0.0012436975039236131,0.058823529411764705,0.999691196578449,False
198,0.0013969886958875577,0.047619047619047616,0.999691196578449,False
199,0.0017651140960879275,0.05263157894736842,0.999691196578449,False
200,0.001994673320041329,0.05,0.999691196578449,False
201,0.0013769777769994107,0.07142857142857142,0.999691196578449,False
202,0.0019033027083423804,0.05555555555555555,0.999691196578449,False
203,0.0021894966084801126,0.045454545454545456,0.999691196578449,False
204,0.001583128001584555,0.0625,0.999691196578449,False
205,0.0016080472587418626,0.0625,0.999691196578449,False
206,0.0011002229894074844,0.0625,0.999691196578449,False
207,0.0009118182979364065,0.07142857142857142,0.999691196578449,False
208,0.0010405677967355587,0.0625,0.999691196578449,False
209,0.0010783242478282773,0.0625,0.999691196578449,False
210,0.0009057772649612161,0.07142857142857142,0.999691196578449,False
211,0.0009046445720741758,0.07142857142857142,0.999691196578449,False
212,0.0009340946035081288,0.07142857142857142,0.999691196578449,False
213,0.0012516263595898636,0.05263157894736842,0.999691196578449,False
214,0.0010303735552952276,0.0625,0.999691196578449,False
215,0.0014796753248447203,0.045454545454545456,0.999691196578449,False
216,0.0009356048622066737,0.07142857142857142,0.999691196578449,False
217,0.0013743348254138255,0.047619047619047616,0.999691196578449,False
218,0.0015061048407005728,0.058823529411764705,0.999691196578449,False
219,0.0010624665383147658,0.07142857142857142,0.999691196578449,False
220,0.0014585317121600383,0.07142857142857142,0.999691196578449,False
221,0.001656375517086417,0.06666666666666667,0.999691196578449,False
222,0.0017028159518304165,0.058823529411764705,0.999691196578449,False
223,0.0014222855188563699,0.06666666666666667,0.999691196578449,False
224,0.0016896011929929955,0.05555555555555555,0.999691196578449,False
225,0.0018066461925627664,0.05263157894736842,0.999691196578449,False
226,0.001749256386574416,0.05555555555555555,0.999691196578449,False
227,0.001349793132249033,0.07142857142857142,0.999691196578449,False
228,0.0023809218164387858,0.04,0.999691196578449,False
229,0.001506859969595098,0.07142857142857142,0.999691196578449,False
230,0.0015159215181483887,0.06666666666666667,0.999691196578449,False
231,0.0015049721478135325,0.06666666666666667,0.999691196578449,False
232,0.0016918665814955602,0.058823529411764705,0.999691196578449,False
233,0.0012927808911626926,0.0625,0.999691196578449,False
234,0.0019229360623285174,0.05555555555555555,0.999691196578449,False
235,0.0016091799525383976,0.058823529411764705,0.999691196578449,False
236,0.0015008189375294023,0.06666666666666667,0.999691196578449,False
237,0.0013694264871446649,0.07142857142857142,0.999691196578449,False
238,0.0022499069300465635,0.045454545454545456,0.999691196578449,False
239,0.0015853933882681304,0.0625,0.999691196578449,False
240,0.001456266325476463,0.07142857142857142,0.999691196578449,False
241,0.0015691581147621037,0.0625,0.999691196578449,False
242,0.0018651686914381571,0.05263157894736842,0.999691196578449,False
243,0.0020834009801546927,0.05,0.999691196578449,False
244,0.001602006226676167,0.0625,0.999691196578449,False
245,0.001967488674381457,0.05,0.999691196578449,False
246,0.0013558341643147287,0.07142857142857142,0.999691196578449,False
247,0.0011372243125151726,0.07142857142857142,0.999691196578449,False
248,0.0012270846664250712,0.058823529411764705,0.999691196578449,False
249,0.0018304327568330336,0.058823529411764705,0.999691196578449,False
250,0.001602383791578177,0.0625,0.999691196578449,False
251,0.00157935235529294,0.0625,0.999691196578449,False
252,0.0017167858386528678,0.07142857142857142,0.999691196578449,False
253,0.002256325527014269,0.047619047619047616,0.999691196578449,False
254,0.001589924161635281,0.0625,0.999691196578449,False
255,0.00168582554852037,0.06666666666666667,0.999691196578449,False
256,0.0011606333109739353,0.0625,0.999691196578449,False
257,0.0011470409890534938,0.0625,0.999691196578449,False
258,0.0012874949870820274,0.05555555555555555,0.999691196578449,False
259,0.0017654916609899374,0.05555555555555555,0.999691196578449,False
260,0.0015423510340042412,0.0625,0.999691196578449,False
261,0.0015789747922099195,0.0625,0.999691196578449,False
262,0.0016310786950270995,0.0625,0.999691196578449,False
263,0.0020161944967185264,0.047619047619047616,0.999691196578449,False
264,0.001905568094116461,0.05263157894736842,0.999691196578449,False
265,0.0019263341437181225,0.05,0.999691196578449,False
266,0.0015955876297084615,0.06666666666666667,0.999691196578449,False
267,0.0021279535931171267,0.05,0.999691196578449,False
268,0.0015449939855898265,0.06666666666666667,0.999691196578449,False
269,0.0014830734053248307,0.07142857142857142,0.999691196578449,False
270,0.0016533550005988218,0.0625,0.999691196578449,False
271,0.0023537371707789134,0.047619047619047616,0.999691196578449,False
272,0.001559719001306803,0.06666666666666667,0.999691196578449,False
273,0.0016839377258293098,0.0625,0.999691196578449,False
274,0.0016163536784006283,0.058823529411764705,0.999691196578449,False
275,0.003829636851151008,0.05263157894736842,0.999691196578449,False
276,0.0013116591171637992,0.07142857142857142,0.999691196578449,False
277,0.001625415226953919,0.058823529411764705,0.999691196578449,False
278,0.0009446664098504698,0.07142857142857142,0.999691196578449,False
279,0.0013531912136386381,0.05555555555555555,0.999691196578449,False
280,0.0019897649817721685,0.0625,0.999691196578449,False
281,0.0014509804223052924,0.0625,0.999691196578449,False
282,0.0013244963101897156,0.07142857142857142,0.999691196578449,False
283,0.0016650595007376978,0.058823529411764705,0.999691196578449,False
284,0.0016620389842501027,0.0625,0.999691196578449,False
285,0.0012897603755845921,0.05263157894736842,0.999691196578449,False
286,0.0009963927486751345,0.06666666666666667,0.999691196578449,False
287,0.0011965019402850885,0.0625,0.999691196578449,False
288,0.0014343675829877611,0.06666666666666667,0.999691196578449,False
289,0.0013924579216109123,0.07142857142857142,0.999691196578449,False
290,0.0015423510340042412,0.0625,0.999691196578449,False
291,0.0017670019187789876,0.05555555555555555,0.999691196578449,False
292,0.0017960743862204254,0.05555555555555555,0.999691196578449,False
293,0.001992030367546249,0.05263157894736842,0.999691196578449,False
294,0.0017262249511986738,0.058823529411764705,0.999691196578449,False
295,0.0014728791629750049,0.05263157894736842,0.999691196578449,False
296,0.00242660712228826,0.04,0.999691196578449,False
297,0.0018568622735983809,0.05263157894736842,0.999691196578449,False
298,0.001445316954232112,0.07142857142857142,0.999691196578449,False
299,0.0015117683078642585,0.06666666666666667,0.999691196578449,False
300,0.001488736873398011,0.07142857142857142,0.999691196578449,False
301,0.0018085340152538265,0.05555555555555555,0.999691196578449,False
302,0.0021777921083412366,0.045454545454545456,0.999691196578449,False
303,0.0014298368096206104,0.07142857142857142,0.999691196578449,False
304,0.00168771337121143,0.05263157894736842,0.999691196578449,False
305,0.0009669427172411815,0.07142857142857142,0.999691196578449,False
306,0.0013966111318950425,0.05,0.999691196578449,False
307,0.0010167812324652914,0.07142857142857142,0.999691196578449,False
308,0.001233880827385292,0.058823529411764705,0.999691196578449,False
309,0.0010885184892686084,0.07142857142857142,0.999691196578449,False
310,0.0020377156743052183,0.045454545454545456,0.999691196578449,False
311,0.0011534595860211994,0.0625,0.999691196578449,False
312,0.0010379248451499734,0.07142857142857142,0.999691196578449,False
313,0.001623149839360849,0.05555555555555555,0.999691196578449,False
314,0.0016846928556333296,0.06666666666666667,0.999691196578449,False
315,0.0019044354021389154,0.05555555555555555,0.999691196578449,False
316,0.001624282533157384,0.0625,0.999691196578449,False
317,0.0016722332256904338,0.0625,0.999691196578449,False
318,0.0020607471096809604,0.05,0.999691196578449,False
319,0.0018708321595113375,0.05555555555555555,0.999691196578449,False
320,0.0018277898052474484,0.05263157894736842,0.999691196578449,False
321,0.0016624165491521126,0.06666666666666667,0.999691196578449,False
322,0.0013569668581112637,0.06666666666666667,0.999691196578449,False
323,0.0017141428870672826,0.05555555555555555,0.999691196578449,False
324,0.001970509190869052,0.05,0.999691196578449,False
325,0.0018043808049696963,0.05263157894736842,0.999691196578449,False
326,0.0018006051604970708,0.05555555555555555,0.999691196578449,False
327,0.0018055134987662314,0.07142857142857142,0.999691196578449,False
328,0.0015536779692411073,0.058823529411764705,0.999691196578449,False
329,0.0013354456805245718,0.0625,0.999691196578449,False
330,0.0013063732139926287,0.06666666666666667,0.999691196578449,False
331,0.0009314516519225435,0.07142857142857142,0.999691196578449,False
332,0.0009669427163316868,0.06666666666666667,0.999691196578449,False
333,0.0009144612495219917,0.07142857142857142,0.999691196578449,False
334,0.0009053997009687009,0.07142857142857142,0.999691196578449,False
335,0.000959391426476941,0.06666666666666667,0.999691196578449,False
336,0.0010617114094202407,0.06666666666666667,0.999691196578449,False
337,0.001150061505541089,0.07142857142857142,0.999691196578449,False
338,0.0011425102147768484,0.05555555555555555,0.999691196578449,False
339,0.0011644089563560556,0.05555555555555555,0.999691196578449,False
340,0.001159123053184885,0.05555555555555555,0.999691196578449,False
341,0.0010998454254149692,0.058823529411764705,0.999691196578449,False
342,0.0010409453607280739,0.0625,0.999691196578449,False
343,0.0009242779269698076,0.07142857142857142,0.999691196578449,False
344,0.0012172679880677606,0.0625,0.999691196578449,False
345,0.0010088523777085356,0.0625,0.999691196578449,False
346,0.00105491524846002,0.07142857142857142,0.999691196578449,False
347,0.0012089615693184896,0.05263157894736842,0.999691196578449,False
348,0.001446449648028647,0.045454545454545456,0.999691196578449,False
349,0.001033394070873328,0.0625,0.999691196578449,False
350,0.0010262203450110974,0.0625,0.999691196578449,False
351,0.0008891644274626742,0.07142857142857142,0.999691196578449,False
352,0.0012410545532475226,0.058823529411764705,0.999691196578449,False
353,0.0012848520364059368,0.05,0.999691196578449,False
354,0.0013010873108214582,0.0625,0.999691196578449,False
355,0.0012610654721356696,0.05263157894736842,0.999691196578449,False
356,0.0010435883123136591,0.0625,0.999691196578449,False
357,0.0011017332481060294,0.058823529411764705,0.999691196578449,False
358,0.0009850658134382684,0.06666666666666667,0.999691196578449,False
359,0.0010998454254149692,0.058823529411764705,0.999691196578449,False
360,0.0009152163784165168,0.07142857142857142,0.999691196578449,False
361,0.001086630667487043,0.058823529411764705,0.999691196578449,False
362,0.0010065869910249603,0.0625,0.999691196578449,False
363,0.0013082610366836889,0.05,0.999691196578449,False
364,0.0010107402003995958,0.06666666666666667,0.999691196578449,False
365,0.0008464996362818056,0.07142857142857142,0.999691196578449,False
366,0.0014494701645162422,0.045454545454545456,0.999691196578449,False
367,0.0010254652161165723,0.07142857142857142,0.999691196578449,False
368,0.000960524120273476,0.07142857142857142,0.999691196578449,False
369,0.001190083343317383,0.058823529411764705,0.999691196578449,False
370,0.0013565892932092538,0.047619047619047616,0.999691196578449,False
371,0.0010039440385298803,0.06666666666666667,0.999691196578449,False
372,0.0009937497970895492,0.06666666666666667,0.999691196578449,False
373,0.0010277306028001476,0.06666666666666667,0.999691196578449,False
374,0.001051139602168405,0.0625,0.999691196578449,False
375,0.0012682391970884055,0.05555555555555555,0.999691196578449,False
376,0.0014305919385151356,0.0625,0.999691196578449,False
377,0.0014604195348510984,0.047619047619047616,0.999691196578449,False
378,0.0011126826184408856,0.058823529411764705,0.999691196578449,False
379,0.0010518947319724248,0.0625,0.999691196578449,False
380,0.0009873312010313384,0.06666666666666667,0.999691196578449,False
381,0.001179511536975042,0.058823529411764705,0.999691196578449,False
382,0.0010443434412081842,0.0625,0.999691196578449,False
383,0.0011659192150546005,0.05555555555555555,0.999691196578449,False
384,0.0011659192150546005,0.05555555555555555,0.999691196578449,False
385,0.0012678616330958903,0.058823529411764705,0.999691196578449,False
386,0.0009144612495219917,0.07142857142857142,0.999691196578449,False
387,0.0009442888458579546,0.07142857142857142,0.999691196578449,False
388,0.0012308603108976968,0.05263157894736842,0.999691196578449,False
389,0.0011855525699502323,0.05555555555555555,0.999691196578449,False
390,0.0011308057155474671,0.05555555555555555,0.999691196578449,False
391,0.0011292954568489222,0.05555555555555555,0.999691196578449,False
392,0.001170072424429236,0.05555555555555555,0.999691196578449,False
393,0.0009333394755230984,0.07142857142857142,0.999691196578449,False
394,0.0010560479413470603,0.0625,0.999691196578449,False
395,0.001063599231201806,0.0625,0.999691196578449,False
396,0.00105453768355801,0.0625,0.999691196578449,False
397,0.00089709328221943,0.07142857142857142,0.999691196578449,False
398,0.0009318292177340481,0.07142857142857142,0.999691196578449,False
399,0.0009178593300021021,0.07142857142857142,0.999691196578449,False
400,0.0010288632965966826,0.0625,0.999691196578449,False
401,0.0009703407968117972,0.06666666666666667,0.999691196578449,False
402,0.001012250458188646,0.0625,0.999691196578449,False
403,0.0011538371509232093,0.05555555555555555,0.999691196578449,False
404,0.0009650548945501214,0.07142857142857142,0.999691196578449,False
405,0.0012119820858060848,0.05555555555555555,0.999691196578449,False
406,0.0009118182979364065,0.07142857142857142,0.999691196578449,False
407,0.0009737388772919076,0.06666666666666667,0.999691196578449,False
408,0.001191971166008443,0.05555555555555555,0.999691196578449,False
409,0.00121273721470061,0.05263157894736842,0.999691196578449,False
410,0.0009103080392378615,0.07142857142857142,0.999691196578449,False
411,0.0010896511830651434,0.058823529411764705,0.999691196578449,False
412,0.0010926716995527386,0.058823529411764705,0.999691196578449,False
413,0.0010892736190726282,0.058823529411764705,0.999691196578449,False
414,0.001224064149937476,0.05555555555555555,0.999691196578449,False
415,0.0010292408605891978,0.0625,0.999691196578449,False
416,0.0010284857326041674,0.0625,0.999691196578449,False
417,0.0012078288755219546,0.05263157894736842,0.999691196578449,False
418,0.0009197471526931622,0.07142857142857142,0.999691196578449,False
419,0.0010953146511383238,0.058823529411764705,0.999691196578449,False
420,0.0009208798464896972,0.07142857142857142,0.999691196578449,False
421,0.0010341491997678531,0.06666666666666667,0.999691196578449,False
422,0.0010401902318335488,0.07142857142857142,0.999691196578449,False
423,0.0013671611004610895,0.05555555555555555,0.999691196578449,False
424,0.001938793771842029,0.05555555555555555,0.999691196578449,False
425,0.001792676305740315,0.043478260869565216,0.999691196578449,False
426,0.00136791622844612,0.05263157894736842,0.999691196578449,False
427,0.002236692173028132,0.05263157894736842,0.999691196578449,False
428,0.0014102034547249787,0.05,0.999691196578449,False
429,0.0010326389410693082,0.07142857142857142,0.999691196578449,False
430,0.0015502798878515023,0.0625,0.999691196578449,False
431,0.0015483920660699368,0.07142857142857142,0.999691196578449,False
432,0.0016537325655008317,0.07142857142857142,0.999691196578449,False
433,0.001172337812022306,0.07142857142857142,0.999691196578449,False
434,0.0013732021325267851,0.05555555555555555,0.999691196578449,False
435,0.0009469317974435398,0.07142857142857142,0.999691196578449,False
436,0.0012199109405628406,0.0625,0.999691196578449,False
437,0.0014808080186412553,0.05555555555555555,0.999691196578449,False
438,0.0010730383446571068,0.06666666666666667,0.999691196578449,False
439,0.0014324797612061957,0.058823529411764705,0.999691196578449,False
440,0.0016295684363285545,0.05,0.999691196578449,False
441,0.0015246055017996696,0.05263157894736842,0.999691196578449,False
442,0.0012369013429633924,0.0625,0.999691196578449,False
443,0.001094937086236314,0.07142857142857142,0.999691196578449,False
444,0.0013520585198421031,0.05555555555555555,0.999691196578449,False
445,0.001441918872842507,0.0625,0.999691196578449,False
446,0.0014487150347122224,0.06666666666666667,0.999691196578449,False
447,0.0013414867134997621,0.07142857142857142,0.999691196578449,False
448,0.0014430515675485367,0.05555555555555555,0.999691196578449,False
449,0.0011625211345744901,0.07142857142857142,0.999691196578449,False
450,0.001319210407018545,0.058823529411764705,0.999691196578449,False
451,0.001329027084466361,0.0625,0.999691196578449,False
452,0.0011394896982892533,0.0625,0.999691196578449,False
453,0.0012935360200572177,0.05555555555555555,0.999691196578449,False
454,0.0013671610995515948,0.05555555555555555,0.999691196578449,False
455,0.0011292954577584169,0.07142857142857142,0.999691196578449,False
456,0.0012614430361281848,0.058823529411764705,0.999691196578449,False
457,0.001463062485527189,0.05,0.999691196578449,False
458,0.0013210982297096052,0.0625,0.999691196578449,False
459,0.0014381432283698814,0.058823529411764705,0.999691196578449,False
460,0.002080380464576592,0.05263157894736842,0.999691196578449,False
461,0.0010450985701027093,0.07142857142857142,0.999691196578449,False
462,0.002172128641177551,0.0625,0.999691196578449,False
463,0.0013188328421165352,0.07142857142857142,0.999691196578449,False
464,0.0022601011723963893,0.0625,0.999691196578449,False
465,0.0021876087857890525,0.0625,0.999691196578449,False
466,0.0018319430155315786,0.07142857142857142,0.999691196578449,False
467,0.001885557175228314,0.0625,0.999691196578449,False
468,0.0020951054802935687,0.0625,0.999691196578449,False
469,0.002246508849566453,0.058823529411764705,0.999691196578449,False
470,0.0019591822565416805,0.06666666666666667,0.999691196578449,False
