steps,time,reward,delta,converged
104,0.0004096574961067745,0.14285714285714285,1.000614605058952,False
105,0.0004689351246724982,0.125,1.000614605058952,False
106,0.0011039986347896047,0.05555555555555555,1.000614605058952,False
107,0.0007200155254167839,0.09090909090909091,1.000614605058952,False
108,0.0004757312858600926,0.14285714285714285,1.000614605058952,False
109,0.0003541555128094842,0.16666666666666666,1.000614605058952,False
110,0.0006618705905339084,0.1,1.000614605058952,False
111,0.0006059910426756687,0.1111111111111111,1.000614605058952,False
112,0.001783614757300711,0.05263157894736842,1.000614605058952,False
113,0.0004949870759674013,0.125,1.000614605058952,False
114,0.00041645365740805573,0.16666666666666666,1.000614605058952,False
115,0.0010477415223704156,0.058823529411764705,1.000614605058952,False
116,0.0012757904879663329,0.047619047619047616,1.000614605058952,False
117,0.0007573944122896137,0.08333333333333333,1.000614605058952,False
118,0.0005452031562072079,0.125,1.000614605058952,False
119,0.001043965877215669,0.058823529411764705,1.000614605058952,False
120,0.0005304781401491709,0.125,1.000614605058952,False
121,0.0004647819149568022,0.125,1.000614605058952,False
122,0.0006003275750572357,0.1111111111111111,1.000614605058952,False
123,0.0010447210063375678,0.058823529411764705,1.000614605058952,False
124,0.0008687759433314568,0.07142857142857142,1.000614605058952,False
125,0.0004398626571173736,0.16666666666666666,1.000614605058952,False
126,0.0005788063976979174,0.1,1.000614605058952,False
127,0.00056068330115977,0.1111111111111111,1.000614605058952,False
128,0.0005482236722400557,0.125,1.000614605058952,False
129,0.0003526452547930603,0.16666666666666666,1.000614605058952,False
130,0.0006048583492201942,0.1111111111111111,1.000614605058952,False
131,0.00035151256122389896,0.16666666666666666,1.000614605058952,False
132,0.001112305053993623,0.058823529411764705,1.000614605058952,False
133,0.0006354410746780559,0.09090909090909091,1.000614605058952,False
134,0.0006781058646083693,0.09090909090909091,1.000614605058952,False
135,0.0013395988905813283,0.05,1.000614605058952,False
136,0.0005535095754112263,0.1111111111111111,1.000614605058952,False
137,0.0006139198974324245,0.1,1.000614605058952,False
138,0.0009163490719856782,0.07142857142857142,1.000614605058952,False
139,0.0005553973979885996,0.125,1.000614605058952,False
140,0.0004991402855694105,0.14285714285714285,1.000614605058952,False
141,0.0008691535078924062,0.07692307692307693,1.000614605058952,False
142,0.0003756766900551156,0.16666666666666666,1.000614605058952,False
143,0.0006173179780262217,0.1111111111111111,1.000614605058952,False
144,0.0005829596072999266,0.1111111111111111,1.000614605058952,False
145,0.0007996816375452909,0.07692307692307693,1.000614605058952,False
146,0.0005610608656070326,0.1111111111111111,1.000614605058952,False
147,0.0004126780121396223,0.16666666666666666,1.000614605058952,False
148,0.00035226769011842407,0.16666666666666666,1.000614605058952,False
149,0.0005920211557395305,0.1111111111111111,1.000614605058952,False
150,0.0003537779482485348,0.16666666666666666,1.000614605058952,False
151,0.0004394850925564242,0.16666666666666666,1.000614605058952,False
152,0.0010254652161165723,0.058823529411764705,1.000614605058952,False
153,0.0015034618890013007,0.041666666666666664,1.000614605058952,False
154,0.0005795615268198162,0.1,1.000614605058952,False
155,0.00058673525256836,0.1111111111111111,1.000614605058952,False
156,0.00047157807625808346,0.14285714285714285,1.000614605058952,False
157,0.00035302281924032286,0.16666666666666666,1.000614605058952,False
158,0.0006860347193651251,0.09090909090909091,1.000614605058952,False
159,0.0006037256556510329,0.1111111111111111,1.000614605058952,False
160,0.0006388391552718531,0.09090909090909091,1.000614605058952,False
161,0.0015578311788431165,0.038461538461538464,1.000614605058952,False
162,0.0005293454465800096,0.125,1.000614605058952,False
163,0.0008514079758015214,0.07142857142857142,1.000614605058952,False
164,0.0006271346553603507,0.1,1.000614605058952,False
165,0.00046893512455881137,0.125,1.000614605058952,False
166,0.0005319883982792817,0.125,1.000614605058952,False
167,0.0003541555128094842,0.16666666666666666,1.000614605058952,False
168,0.0006014602685127102,0.1111111111111111,1.000614605058952,False
169,0.00046969025368071016,0.14285714285714285,1.000614605058952,False
170,0.0006324205585315212,0.09090909090909091,1.000614605058952,False
171,0.00041494339939163183,0.16666666666666666,1.000614605058952,False
172,0.0013380886325649044,0.045454545454545456,1.000614605058952,False
173,0.0007562617187204523,0.08333333333333333,1.000614605058952,False
174,0.0007018924287649497,0.1,1.000614605058952,False
175,0.0005674794624610513,0.125,1.000614605058952,False
176,0.0007562617186067655,0.08333333333333333,1.000614605058952,False
177,0.0006365737682472172,0.09090909090909091,1.000614605058952,False
178,0.0004175863509772171,0.16666666666666666,1.000614605058952,False
179,0.0008872766044305536,0.07142857142857142,1.000614605058952,False
180,0.0005799390912670788,0.1111111111111111,1.000614605058952,False
181,0.00035264525467937347,0.16666666666666666,1.000614605058952,False
182,0.0004908338663653922,0.14285714285714285,1.000614605058952,False
183,0.0005788063976979174,0.1,1.000614605058952,False
184,0.0008091207504321574,0.07692307692307693,1.000614605058952,False
185,0.0012561571332980748,0.058823529411764705,1.000614605058952,False
186,0.0006750853484618347,0.09090909090909091,1.000614605058952,False
187,0.0006135423328714751,0.1,1.000614605058952,False
188,0.0004946095114064519,0.14285714285714285,1.000614605058952,False
189,0.0010405677966218718,0.0625,1.000614605058952,False
190,0.0008608470886883879,0.07692307692307693,1.000614605058952,False
191,0.0007449347832562125,0.09090909090909091,1.000614605058952,False
192,0.0004345767539462031,0.14285714285714285,1.000614605058952,False
193,0.0008600919596801759,0.07142857142857142,1.000614605058952,False
194,0.0009809126037225724,0.06666666666666667,1.000614605058952,False
195,0.0004961197695365627,0.125,1.000614605058952,False
196,0.0006599827679565351,0.1,1.000614605058952,False
197,0.0006056134781147193,0.1111111111111111,1.000614605058952,False
198,0.0004670473020951249,0.125,1.000614605058952,False
199,0.0006429923648738622,0.1,1.000614605058952,False
200,0.0006041032200982954,0.1111111111111111,1.000614605058952,False
201,0.0006460128810203969,0.1,1.000614605058952,False
202,0.0004096574961067745,0.14285714285714285,1.000614605058952,False
203,0.0006596052035092725,0.1,1.000614605058952,False
204,0.0008680208144369317,0.07142857142857142,1.000614605058952,False
205,0.0008872766045442404,0.07142857142857142,1.000614605058952,False
206,0.0009038894430659639,0.08333333333333333,1.000614605058952,False
207,0.0003537779482485348,0.16666666666666666,1.000614605058952,False
208,0.000807988056862996,0.07142857142857142,1.000614605058952,False
209,0.0011976346338542498,0.05555555555555555,1.000614605058952,False
210,0.0004341991893852537,0.14285714285714285,1.000614605058952,False
211,0.0006773507354864705,0.1,1.000614605058952,False
212,0.0019882547230736236,0.03333333333333333,1.000614605058952,False
213,0.0005704999784938991,0.14285714285714285,1.000614605058952,False
214,0.0004119228832450972,0.16666666666666666,1.000614605058952,False
215,0.0008061002342856227,0.09090909090909091,1.000614605058952,False
216,0.0003824728511290232,0.16666666666666666,1.000614605058952,False
217,0.0005780512688033923,0.125,1.000614605058952,False
218,0.0007241687351324799,0.125,1.000614605058952,False
219,0.00041079018967593584,0.16666666666666666,1.000614605058952,False
220,0.0006135423328714751,0.1111111111111111,1.000614605058952,False
221,0.0006365737682472172,0.1111111111111111,1.000614605058952,False
222,0.000371901044900369,0.16666666666666666,1.000614605058952,False
223,0.0004187190444326916,0.16666666666666666,1.000614605058952,False
224,0.0003813401576735487,0.16666666666666666,1.000614605058952,False
225,0.0004964973339838252,0.14285714285714285,1.000614605058952,False
226,0.00043231136692156724,0.14285714285714285,1.000614605058952,False
227,0.0007317200253282863,0.08333333333333333,1.000614605058952,False
228,0.0005550198334276502,0.125,1.000614605058952,False
229,0.000772119428120277,0.1,1.000614605058952,False
230,0.00044288317326390825,0.14285714285714285,1.000614605058952,False
231,0.0004946095114064519,0.125,1.000614605058952,False
232,0.0005542647044194382,0.125,1.000614605058952,False
233,0.0004923441242681292,0.125,1.000614605058952,False
234,0.0006116545102941018,0.1,1.000614605058952,False
235,0.0005569076561187103,0.125,1.000614605058952,False
236,0.00037114591589215706,0.16666666666666666,1.000614605058952,False
237,0.000735495670369346,0.08333333333333333,1.000614605058952,False
238,0.0005519993173948023,0.125,1.000614605058952,False
239,0.0004194741735545904,0.16666666666666666,1.000614605058952,False
240,0.0004953646404146639,0.125,1.000614605058952,False
241,0.000723413606124268,0.09090909090909091,1.000614605058952,False
242,0.0006161852844570603,0.1111111111111111,1.000614605058952,False
243,0.0003737888673640555,0.16666666666666666,1.000614605058952,False
244,0.0009737388778603417,0.06666666666666667,1.000614605058952,False
245,0.0006135423328714751,0.1,1.000614605058952,False
246,0.0004749761567381938,0.14285714285714285,1.000614605058952,False
247,0.0006142974619933739,0.1,1.000614605058952,False
248,0.0006803712516330052,0.09090909090909091,1.000614605058952,False
249,0.0006762180419173092,0.09090909090909091,1.000614605058952,False
250,0.0008238457663765075,0.125,1.000614605058952,False
251,0.0007411591381014659,0.1,1.000614605058952,False
252,0.0011662967792744894,0.05555555555555555,1.000614605058952,False
253,0.0010118728937413835,0.07142857142857142,1.000614605058952,False
254,0.0005712551075021111,0.16666666666666666,1.000614605058952,False
255,0.000822713072921033,0.1111111111111111,1.000614605058952,False
256,0.0006063686071229313,0.14285714285714285,1.000614605058952,False
257,0.00042324981859565014,0.16666666666666666,1.000614605058952,False
258,0.0004092799315458251,0.14285714285714285,1.000614605058952,False
259,0.0007377610575076687,0.08333333333333333,1.000614605058952,False
260,0.00069811678372389,0.09090909090909091,1.000614605058952,False
261,0.0004953646405283507,0.125,1.000614605058952,False
262,0.0007894873957638993,0.07692307692307693,1.000614605058952,False
263,0.00047271076971355797,0.14285714285714285,1.000614605058952,False
264,0.0007358732349302954,0.09090909090909091,1.000614605058952,False
265,0.0004349543185071525,0.14285714285714285,1.000614605058952,False
266,0.0006588500743873738,0.1,1.000614605058952,False
267,0.0007388937510768301,0.09090909090909091,1.000614605058952,False
268,0.00048705822121064557,0.14285714285714285,1.000614605058952,False
269,0.0005569076560050235,0.1111111111111111,1.000614605058952,False
270,0.0006022153975209221,0.1111111111111111,1.000614605058952,False
271,0.0006792385580638438,0.1,1.000614605058952,False
272,0.0011681846019655495,0.07692307692307693,1.000614605058952,False
273,0.00041569852828615694,0.16666666666666666,1.000614605058952,False
274,0.00043231136692156724,0.14285714285714285,1.000614605058952,False
275,0.0004156985283998438,0.16666666666666666,1.000614605058952,False
276,0.0004915889952599173,0.125,1.000614605058952,False
277,0.0003752991253804794,0.16666666666666666,1.000614605058952,False
278,0.0005350089143121295,0.125,1.000614605058952,False
279,0.00043080110890514334,0.14285714285714285,1.000614605058952,False
280,0.00047459859229093126,0.14285714285714285,1.000614605058952,False
281,0.00037831964152701403,0.16666666666666666,1.000614605058952,False
282,0.000598062187918913,0.1111111111111111,1.000614605058952,False
283,0.00047535372141283005,0.14285714285714285,1.000614605058952,False
284,0.0004345767539462031,0.14285714285714285,1.000614605058952,False
285,0.00045534280218362255,0.16666666666666666,1.000614605058952,False
286,0.0003752991254941662,0.16666666666666666,1.000614605058952,False
287,0.00047610885030735517,0.14285714285714285,1.000614605058952,False
288,0.0008363053952962218,0.07692307692307693,1.000614605058952,False
289,0.0009152163784165168,0.07142857142857142,1.000614605058952,False
290,0.0004912114308126547,0.125,1.000614605058952,False
291,0.00048743578565790813,0.125,1.000614605058952,False
292,0.0006418596714183877,0.1,1.000614605058952,False
293,0.0005886230750320465,0.1,1.000614605058952,False
294,0.0006894327999589223,0.08333333333333333,1.000614605058952,False
295,0.000507824269448065,0.14285714285714285,1.000614605058952,False
296,0.0005282127531245351,0.125,1.000614605058952,False
297,0.0004700678181279727,0.125,1.000614605058952,False
298,0.00048705822121064557,0.14285714285714285,1.000614605058952,False
299,0.0006294000423849866,0.1,1.000614605058952,False
300,0.00046440435050953965,0.125,1.000614605058952,False
301,0.00043042354434419394,0.16666666666666666,1.000614605058952,False
302,0.00046515947940406477,0.125,1.000614605058952,False
303,0.0006554519937935765,0.1,1.000614605058952,False
304,0.0004893236083489683,0.14285714285714285,1.000614605058952,False
305,0.00035113499666294956,0.16666666666666666,1.000614605058952,False
306,0.0007789155894215583,0.08333333333333333,1.000614605058952,False
307,0.0008283765405394661,0.07692307692307693,1.000614605058952,False
308,0.0006188282360426456,0.1111111111111111,1.000614605058952,False
309,0.0004647819149568022,0.125,1.000614605058952,False
310,0.00041381070570878364,0.16666666666666666,1.000614605058952,False
311,0.0004081472380903506,0.14285714285714285,1.000614605058952,False
312,0.0005267024951081112,0.125,1.000614605058952,False
313,0.0003541555128094842,0.16666666666666666,1.000614605058952,False
314,0.0005776737042424429,0.1,1.000614605058952,False
315,0.0007215257835468947,0.09090909090909091,1.000614605058952,False
316,0.00043570944751536445,0.16666666666666666,1.000614605058952,False
317,0.0004096574961067745,0.14285714285714285,1.000614605058952,False
318,0.0006898103644061848,0.09090909090909091,1.000614605058952,False
319,0.0006849020257959637,0.09090909090909091,1.000614605058952,False
320,0.0004111677541231984,0.14285714285714285,1.000614605058952,False
321,0.0008140290890423785,0.07692307692307693,1.000614605058952,False
322,0.00046515947940406477,0.14285714285714285,1.000614605058952,False
323,0.0005229268499533646,0.1111111111111111,1.000614605058952,False
324,0.0004100350606677239,0.14285714285714285,1.000614605058952,False
325,0.0005301005757019084,0.125,1.000614605058952,False
326,0.0004077696735294012,0.14285714285714285,1.000614605058952,False
327,0.0005304781401491709,0.125,1.000614605058952,False
328,0.000572010236510323,0.1111111111111111,1.000614605058952,False
329,0.0008695310723396688,0.07142857142857142,1.000614605058952,False
330,0.0004666697375341755,0.125,1.000614605058952,False
331,0.0005342537853039175,0.125,1.000614605058952,False
332,0.0005217941563842032,0.1111111111111111,1.000614605058952,False
333,0.00040890236709856254,0.14285714285714285,1.000614605058952,False
334,0.0005840923008690879,0.1111111111111111,1.000614605058952,False
335,0.0005221717208314658,0.1111111111111111,1.000614605058952,False
336,0.000525569801425263,0.125,1.000614605058952,False
337,0.0005270800595553737,0.125,1.000614605058952,False
338,0.0003500023030937882,0.16666666666666666,1.000614605058952,False
339,0.0010907838768616784,0.05555555555555555,1.000614605058952,False
340,0.00041758635086353024,0.16666666666666666,1.000614605058952,False
341,0.00041267801225330913,0.14285714285714285,1.000614605058952,False
342,0.0006022153975209221,0.1111111111111111,1.000614605058952,False
343,0.0005535095754112263,0.125,1.000614605058952,False
344,0.0005210390273759913,0.1111111111111111,1.000614605058952,False
345,0.00046704730198143807,0.125,1.000614605058952,False
346,0.0007154847512538254,0.09090909090909091,1.000614605058952,False
347,0.0004115453186841478,0.14285714285714285,1.000614605058952,False
348,0.0005244371079697885,0.1111111111111111,1.000614605058952,False
349,0.00041494339939163183,0.16666666666666666,1.000614605058952,False
350,0.0005217941563842032,0.1111111111111111,1.000614605058952,False
351,0.0005440704626380466,0.125,1.000614605058952,False
352,0.0006977392191629406,0.09090909090909091,1.000614605058952,False
353,0.00035151256122389896,0.16666666666666666,1.000614605058952,False
354,0.0005448255916462585,0.125,1.000614605058952,False
355,0.0005984397524798624,0.1111111111111111,1.000614605058952,False
356,0.000476108850421042,0.16666666666666666,1.000614605058952,False
357,0.0003896465769912538,0.16666666666666666,1.000614605058952,False
358,0.00035302281924032286,0.16666666666666666,1.000614605058952,False
359,0.0005580403495741848,0.1111111111111111,1.000614605058952,False
360,0.0006592276389483231,0.1,1.000614605058952,False
361,0.0008313970565723139,0.07692307692307693,1.000614605058952,False
362,0.00035340038380127226,0.16666666666666666,1.000614605058952,False
363,0.0009359824266539363,0.125,1.000614605058952,False
364,0.0005814493493971895,0.1111111111111111,1.000614605058952,False
365,0.0005418050754997239,0.125,1.000614605058952,False
366,0.0008083656213102586,0.08333333333333333,1.000614605058952,False
367,0.0003820952866817606,0.16666666666666666,1.000614605058952,False
368,0.0005569076560050235,0.125,1.000614605058952,False
369,0.0005999500104962863,0.1111111111111111,1.000614605058952,False
370,0.0007808034119989316,0.08333333333333333,1.000614605058952,False
371,0.0005618159946152446,0.1111111111111111,1.000614605058952,False
372,0.0004976300275529866,0.14285714285714285,1.000614605058952,False
373,0.0010383024094835491,0.0625,1.000614605058952,False
374,0.0005384069949059267,0.125,1.000614605058952,False
375,0.0009152163784165168,0.07142857142857142,1.000614605058952,False
376,0.0005553973979885996,0.1111111111111111,1.000614605058952,False
377,0.0007857117506091527,0.07692307692307693,1.000614605058952,False
378,0.00041645365740805573,0.14285714285714285,1.000614605058952,False
379,0.00039455491560147493,0.16666666666666666,1.000614605058952,False
380,0.0008064777988465721,0.07142857142857142,1.000614605058952,False
381,0.0006358186391253184,0.09090909090909091,1.000614605058952,False
382,0.0006278897843685627,0.1,1.000614605058952,False
383,0.0003552882062649587,0.16666666666666666,1.000614605058952,False
384,0.0004077696735294012,0.14285714285714285,1.000614605058952,False
385,0.0005814493493971895,0.1111111111111111,1.000614605058952,False
386,0.0004077696735294012,0.14285714285714285,1.000614605058952,False
387,0.000508579398456277,0.125,1.000614605058952,False
388,0.0006407269778492264,0.1,1.000614605058952,False
389,0.00040927993165951193,0.14285714285714285,1.000614605058952,False
390,0.0004881909147798069,0.14285714285714285,1.000614605058952,False
391,0.0007037802514560099,0.1,1.000614605058952,False
392,0.0005285903175717976,0.14285714285714285,1.000614605058952,False
393,0.0006037256556510329,0.1111111111111111,1.000614605058952,False
394,0.0005006505435858344,0.14285714285714285,1.000614605058952,False
395,0.0006067461716838807,0.125,1.000614605058952,False
396,0.0005565300915577609,0.1111111111111111,1.000614605058952,False
397,0.0007400264446459914,0.1111111111111111,1.000614605058952,False
398,0.0007117091062127656,0.1111111111111111,1.000614605058952,False
399,0.0006546968647853646,0.125,1.000614605058952,False
400,0.0010405677966218718,0.07692307692307693,1.000614605058952,False
401,0.000550111494817429,0.14285714285714285,1.000614605058952,False
402,0.0006505436551833554,0.16666666666666666,1.000614605058952,False
403,0.0005769185751205441,0.125,1.000614605058952,False
404,0.0005871128170156226,0.14285714285714285,1.000614605058952,False
405,0.0005833371719745628,0.16666666666666666,1.000614605058952,False
406,0.0007290770738563879,0.1111111111111111,1.000614605058952,False
407,0.0007407815736542034,0.14285714285714285,1.000614605058952,False
408,0.0016137107267013562,0.06666666666666667,1.000614605058952,False
409,0.0005716326720630605,0.125,1.000614605058952,False
410,0.0006044807846592448,0.1111111111111111,1.000614605058952,False
411,0.0006048583491065074,0.1111111111111111,1.000614605058952,False
412,0.0006630032839893829,0.1,1.000614605058952,False
413,0.0003934222221460004,0.16666666666666666,1.000614605058952,False
414,0.00046025114079384366,0.16666666666666666,1.000614605058952,False
415,0.0004953646405283507,0.125,1.000614605058952,False
416,0.0004511895925816134,0.14285714285714285,1.000614605058952,False
417,0.0007947732989350698,0.08333333333333333,1.000614605058952,False
418,0.000854428491948056,0.07692307692307693,1.000614605058952,False
419,0.0007955284279432817,0.08333333333333333,1.000614605058952,False
420,0.0003839831092591339,0.16666666666666666,1.000614605058952,False
421,0.0005701224139329497,0.1111111111111111,1.000614605058952,False
422,0.0005066915758789037,0.125,1.000614605058952,False
423,0.000958636297468729,0.07692307692307693,1.000614605058952,False
424,0.0005285903175717976,0.125,1.000614605058952,False
425,0.0004489242054432907,0.14285714285714285,1.000614605058952,False
426,0.0004863030922024336,0.14285714285714285,1.000614605058952,False
427,0.0005689897204774752,0.1111111111111111,1.000614605058952,False
428,0.0005051813178624798,0.125,1.000614605058952,False
429,0.0006720648324289868,0.1,1.000614605058952,False
430,0.0009846882486499453,0.06666666666666667,1.000614605058952,False
431,0.0006679116227132909,0.1,1.000614605058952,False
432,0.0004904563018044428,0.125,1.000614605058952,False
433,0.0004647819149568022,0.14285714285714285,1.000614605058952,False
434,0.0005478461076791064,0.125,1.000614605058952,False
435,0.00043080110890514334,0.14285714285714285,1.000614605058952,False
436,0.0011039986347896047,0.058823529411764705,1.000614605058952,False
437,0.0004881909147798069,0.125,1.000614605058952,False
438,0.00043231136692156724,0.16666666666666666,1.000614605058952,False
439,0.0006682891872742402,0.09090909090909091,1.000614605058952,False
440,0.00049385438239824,0.125,1.000614605058952,False
441,0.0004749761567381938,0.14285714285714285,1.000614605058952,False
442,0.000550866623825641,0.1111111111111111,1.000614605058952,False
443,0.00037265617379489413,0.16666666666666666,1.000614605058952,False
444,0.0005916435911785811,0.1111111111111111,1.000614605058952,False
445,0.0003719010447866822,0.16666666666666666,1.000614605058952,False
446,0.0006792385580638438,0.1,1.000614605058952,False
447,0.00037680938362427696,0.16666666666666666,1.000614605058952,False
448,0.0005519993173948023,0.1111111111111111,1.000614605058952,False
449,0.0007283219447344891,0.09090909090909091,1.000614605058952,False
450,0.00042966841522229515,0.16666666666666666,1.000614605058952,False
451,0.0004912114308126547,0.125,1.000614605058952,False
452,0.00048781335033254436,0.14285714285714285,1.000614605058952,False
453,0.0006173179780262217,0.1111111111111111,1.000614605058952,False
454,0.0004919665598208667,0.125,1.000614605058952,False
455,0.0006090115588222034,0.1111111111111111,1.000614605058952,False
456,0.00043193380236061785,0.14285714285714285,1.000614605058952,False
457,0.00037076835133120767,0.16666666666666666,1.000614605058952,False
458,0.0004277805927586087,0.16666666666666666,1.000614605058952,False
459,0.00037114591589215706,0.16666666666666666,1.000614605058952,False
460,0.0008487650242159361,0.07692307692307693,1.000614605058952,False
461,0.0005482236722400557,0.125,1.000614605058952,False
462,0.00043042354434419394,0.14285714285714285,1.000614605058952,False
463,0.0006286449133767746,0.1111111111111111,1.000614605058952,False
464,0.0004100350606677239,0.16666666666666666,1.000614605058952,False
465,0.00043419918949894054,0.14285714285714285,1.000614605058952,False
466,0.0005697448494856872,0.125,1.000614605058952,False
467,0.0007049129449114844,0.1,1.000614605058952,False
468,0.0004927216888290786,0.125,1.000614605058952,False
469,0.001981458561999716,0.05,1.000614605058952,False
470,0.00043155623779966845,0.14285714285714285,1.000614605058952,False
471,0.0007853341860482033,0.08333333333333333,1.000614605058952,False
472,0.0006059910426756687,0.1111111111111111,1.000614605058952,False
473,0.0003703907867702583,0.16666666666666666,1.000614605058952,False
