steps,time,reward,delta,converged
461,0.0006173179779125348,0.1,0.9996295713214288,False
462,0.0007245462998071162,0.09090909090909091,0.9996295713214288,False
463,0.0006343083809952077,0.1,0.9996295713214288,False
464,0.000676973171039208,0.09090909090909091,0.9996295713214288,False
465,0.0007351181059220835,0.08333333333333333,0.9996295713214288,False
466,0.0006724423967625626,0.1,0.9996295713214288,False
467,0.000676973171039208,0.1,0.9996295713214288,False
468,0.00079099765389401,0.08333333333333333,0.9996295713214288,False
469,0.0004904563018044428,0.125,0.9996295713214288,False
470,0.0005519993173948023,0.1111111111111111,0.9996295713214288,False
471,0.0006713097031934012,0.1,0.9996295713214288,False
472,0.0006849020257959637,0.1111111111111111,0.9996295713214288,False
473,0.0006562071228017885,0.1,0.9996295713214288,False
474,0.0008857663463004428,0.07142857142857142,0.9996295713214288,False
475,0.0004949870760810882,0.125,0.9996295713214288,False
476,0.0007487104282972723,0.07692307692307693,0.9996295713214288,False
477,0.00046402678594859026,0.125,0.9996295713214288,False
478,0.0005652140753227286,0.1111111111111111,0.9996295713214288,False
479,0.0008378156533126457,0.07692307692307693,0.9996295713214288,False
480,0.0006984943481711525,0.09090909090909091,0.9996295713214288,False
481,0.0006977392192766274,0.08333333333333333,0.9996295713214288,False
482,0.000917104201107577,0.07142857142857142,0.9996295713214288,False
483,0.0008857663463004428,0.07142857142857142,0.9996295713214288,False
484,0.000531988398051908,0.125,0.9996295713214288,False
485,0.0014377656639226188,0.07142857142857142,0.9996295713214288,False
486,0.0006116545102941018,0.1,0.9996295713214288,False
487,0.0006120320747413643,0.1,0.9996295713214288,False
488,0.0005519993171674287,0.125,0.9996295713214288,False
489,0.0010299959903932177,0.0625,0.9996295713214288,False
490,0.0006724423967625626,0.1,0.9996295713214288,False
491,0.0007385161864021939,0.09090909090909091,0.9996295713214288,False
492,0.0006135423329851619,0.1111111111111111,0.9996295713214288,False
493,0.0004904563018044428,0.125,0.9996295713214288,False
494,0.0004900787371298065,0.125,0.9996295713214288,False
495,0.0008668881207540835,0.08333333333333333,0.9996295713214288,False
496,0.00096165681338789,0.07142857142857142,0.9996295713214288,False
497,0.0006059910426756687,0.1111111111111111,0.9996295713214288,False
498,0.0009612792489406274,0.06666666666666667,0.9996295713214288,False
499,0.0007430469606788392,0.1,0.9996295713214288,False
500,0.0007581495412978256,0.09090909090909091,0.9996295713214288,False
501,0.0006018378330736596,0.1111111111111111,0.9996295713214288,False
502,0.00065922763906201,0.1,0.9996295713214288,False
503,0.0004829050114949496,0.125,0.9996295713214288,False
504,0.0005995724459353369,0.1,0.9996295713214288,False
505,0.0007151071868065628,0.09090909090909091,0.9996295713214288,False
506,0.0006494109616141941,0.1111111111111111,0.9996295713214288,False
507,0.0006599827679565351,0.1,0.9996295713214288,False
508,0.0008378156533126457,0.07692307692307693,0.9996295713214288,False
509,0.0005984397523661755,0.1111111111111111,0.9996295713214288,False
510,0.0009216349751568487,0.07692307692307693,0.9996295713214288,False
511,0.000925033055636959,0.07142857142857142,0.9996295713214288,False
512,0.0005486012366873183,0.125,0.9996295713214288,False
513,0.0007256789931489038,0.08333333333333333,0.9996295713214288,False
514,0.000664891106680443,0.09090909090909091,0.9996295713214288,False
515,0.0005463358497763693,0.1111111111111111,0.9996295713214288,False
516,0.0007600373637615121,0.08333333333333333,0.9996295713214288,False
517,0.0005229268499533646,0.125,0.9996295713214288,False
518,0.0007347405414748209,0.1,0.9996295713214288,False
519,0.000887654168991503,0.07142857142857142,0.9996295713214288,False
520,0.0006845244613487012,0.1,0.9996295713214288,False
521,0.0007751399441531248,0.08333333333333333,0.9996295713214288,False
522,0.0005119774789363873,0.125,0.9996295713214288,False
523,0.0006441250584430236,0.09090909090909091,0.9996295713214288,False
524,0.000775517508827761,0.08333333333333333,0.9996295713214288,False
525,0.0006158077198961109,0.1111111111111111,0.9996295713214288,False
526,0.0008325297501414752,0.07692307692307693,0.9996295713214288,False
527,0.0007906200892193738,0.08333333333333333,0.9996295713214288,False
528,0.0005399172530360374,0.125,0.9996295713214288,False
529,0.0006905654934143968,0.09090909090909091,0.9996295713214288,False
530,0.0009163490719856782,0.07692307692307693,0.9996295713214288,False
531,0.000746067476711687,0.1111111111111111,0.9996295713214288,False
532,0.0006626257195421204,0.1,0.9996295713214288,False
533,0.0006052359135537699,0.1,0.9996295713214288,False
534,0.000654319300338102,0.1111111111111111,0.9996295713214288,False
535,0.0006041032199846086,0.1,0.9996295713214288,False
536,0.0005455807206544705,0.125,0.9996295713214288,False
537,0.0006131647683105257,0.125,0.9996295713214288,False
538,0.0007777828957387101,0.08333333333333333,0.9996295713214288,False
539,0.0008989811044557428,0.07142857142857142,0.9996295713214288,False
540,0.001033394070873328,0.08333333333333333,0.9996295713214288,False
541,0.000535386478759392,0.125,0.9996295713214288,False
542,0.0009514625717201852,0.07692307692307693,0.9996295713214288,False
543,0.0008812355722511711,0.07142857142857142,0.9996295713214288,False
544,0.0006611154615256964,0.1,0.9996295713214288,False
545,0.000886143910975079,0.08333333333333333,0.9996295713214288,False
546,0.0005852249944382493,0.1111111111111111,0.9996295713214288,False
547,0.000880480443356646,0.07142857142857142,0.9996295713214288,False
548,0.0007589046704197244,0.08333333333333333,0.9996295713214288,False
549,0.00048366014061684837,0.125,0.9996295713214288,False
550,0.0004844152695113735,0.125,0.9996295713214288,False
551,0.0006173179779125348,0.1111111111111111,0.9996295713214288,False
552,0.0006611154615256964,0.1,0.9996295713214288,False
553,0.000482527447047687,0.125,0.9996295713214288,False
554,0.0006029705266428209,0.1,0.9996295713214288,False
555,0.0007230360415633186,0.09090909090909091,0.9996295713214288,False
556,0.0009076650881070236,0.08333333333333333,0.9996295713214288,False
557,0.0006645135420058068,0.1,0.9996295713214288,False
558,0.0007343629770275584,0.09090909090909091,0.9996295713214288,False
559,0.000722658477116056,0.09090909090909091,0.9996295713214288,False
560,0.0006044807844318711,0.1111111111111111,0.9996295713214288,False
561,0.0007834463635845168,0.08333333333333333,0.9996295713214288,False
562,0.000545958285101733,0.1111111111111111,0.9996295713214288,False
563,0.0008691535078924062,0.07142857142857142,0.9996295713214288,False
564,0.0006660238002496044,0.09090909090909091,0.9996295713214288,False
565,0.0004863030922024336,0.125,0.9996295713214288,False
566,0.001038302409597236,0.07692307692307693,0.9996295713214288,False
567,0.0006645135420058068,0.09090909090909091,0.9996295713214288,False
568,0.0008978484108865814,0.07142857142857142,0.9996295713214288,False
569,0.0006052359135537699,0.1,0.9996295713214288,False
570,0.0008978484108865814,0.07142857142857142,0.9996295713214288,False
571,0.0006599827679565351,0.1,0.9996295713214288,False
572,0.000601460268626397,0.1111111111111111,0.9996295713214288,False
573,0.0006018378330736596,0.1111111111111111,0.9996295713214288,False
574,0.0005455807206544705,0.1111111111111111,0.9996295713214288,False
575,0.000722658477116056,0.08333333333333333,0.9996295713214288,False
576,0.000619205800603595,0.1,0.9996295713214288,False
577,0.0008347951372797979,0.07692307692307693,0.9996295713214288,False
578,0.0006584725099401112,0.1,0.9996295713214288,False
579,0.0008427239920365537,0.07692307692307693,0.9996295713214288,False
580,0.0008030797182527749,0.08333333333333333,0.9996295713214288,False
581,0.0005856025591128855,0.1111111111111111,0.9996295713214288,False
582,0.0007589046701923507,0.08333333333333333,0.9996295713214288,False
583,0.000676973171039208,0.1,0.9996295713214288,False
584,0.000554264704533125,0.1111111111111111,0.9996295713214288,False
585,0.0007143520579120377,0.08333333333333333,0.9996295713214288,False
586,0.0005123550436110236,0.1111111111111111,0.9996295713214288,False
587,0.0009846882487636321,0.1,0.9996295713214288,False
588,0.0006256243973439268,0.09090909090909091,0.9996295713214288,False
589,0.0007853341862755769,0.09090909090909091,0.9996295713214288,False
590,0.000729832202750913,0.09090909090909091,0.9996295713214288,False
591,0.0008559387499644799,0.07692307692307693,0.9996295713214288,False
592,0.000535386478759392,0.125,0.9996295713214288,False
593,0.0005176409465548204,0.125,0.9996295713214288,False
594,0.0006784834290556319,0.08333333333333333,0.9996295713214288,False
595,0.0005957968007805903,0.1111111111111111,0.9996295713214288,False
596,0.0006750853485755215,0.125,0.9996295713214288,False
597,0.0005421826401743601,0.125,0.9996295713214288,False
598,0.0008317746210195764,0.08333333333333333,0.9996295713214288,False
599,0.0008415912984673923,0.09090909090909091,0.9996295713214288,False
600,0.0006033480910900835,0.1111111111111111,0.9996295713214288,False
601,0.000780425847551669,0.08333333333333333,0.9996295713214288,False
602,0.0006112769458468392,0.1111111111111111,0.9996295713214288,False
603,0.0009937497968621756,0.0625,0.9996295713214288,False
604,0.0007166174448229867,0.09090909090909091,0.9996295713214288,False
605,0.0007181277030667843,0.09090909090909091,0.9996295713214288,False
606,0.0006618705906475952,0.09090909090909091,0.9996295713214288,False
607,0.000542560204394249,0.1111111111111111,0.9996295713214288,False
608,0.0009359824266539363,0.07142857142857142,0.9996295713214288,False
609,0.00048441526973874716,0.125,0.9996295713214288,False
610,0.0005814493492835027,0.1111111111111111,0.9996295713214288,False
611,0.0006762180419173092,0.1,0.9996295713214288,False
612,0.0004832825761695858,0.125,0.9996295713214288,False
613,0.0007785380248606089,0.07692307692307693,0.9996295713214288,False
614,0.0006025929621955584,0.1,0.9996295713214288,False
615,0.0006679116227132909,0.1,0.9996295713214288,False
616,0.0007188828319613094,0.09090909090909091,0.9996295713214288,False
617,0.0006611154615256964,0.1,0.9996295713214288,False
618,0.0008094983149931068,0.09090909090909091,0.9996295713214288,False
619,0.0008347951372797979,0.07692307692307693,0.9996295713214288,False
620,0.0005999500106099731,0.1111111111111111,0.9996295713214288,False
621,0.0008295092338812537,0.07692307692307693,0.9996295713214288,False
622,0.00048517039863327227,0.125,0.9996295713214288,False
623,0.00048290501172232325,0.125,0.9996295713214288,False
624,0.0007743848152585997,0.08333333333333333,0.9996295713214288,False
625,0.0006146750263269496,0.1111111111111111,0.9996295713214288,False
626,0.0008389483468818071,0.07692307692307693,0.9996295713214288,False
627,0.0008313970567996876,0.09090909090909091,0.9996295713214288,False
628,0.0006131647683105257,0.1111111111111111,0.9996295713214288,False
629,0.0004934768178372906,0.125,0.9996295713214288,False
630,0.0004919665600482404,0.125,0.9996295713214288,False
631,0.0006108993813995767,0.1111111111111111,0.9996295713214288,False
632,0.000669799445404351,0.1,0.9996295713214288,False
633,0.0009080426527816599,0.07142857142857142,0.9996295713214288,False
634,0.0007279443802872265,0.09090909090909091,0.9996295713214288,False
635,0.0005527544465167011,0.1111111111111111,0.9996295713214288,False
636,0.0006716872678680375,0.09090909090909091,0.9996295713214288,False
637,0.0006112769458468392,0.1,0.9996295713214288,False
638,0.0005470909788982681,0.125,0.9996295713214288,False
639,0.0007400264446459914,0.1,0.9996295713214288,False
640,0.0009095529107980838,0.07142857142857142,0.9996295713214288,False
641,0.000847632330533088,0.07692307692307693,0.9996295713214288,False
642,0.0006146750263269496,0.1111111111111111,0.9996295713214288,False
643,0.0006101442522776779,0.1111111111111111,0.9996295713214288,False
644,0.0004904563018044428,0.125,0.9996295713214288,False
645,0.001143265344126121,0.058823529411764705,0.9996295713214288,False
646,0.0005523768820694386,0.1111111111111111,0.9996295713214288,False
647,0.0006709321387461387,0.09090909090909091,0.9996295713214288,False
648,0.0006248692684494017,0.1111111111111111,0.9996295713214288,False
649,0.0006709321387461387,0.1,0.9996295713214288,False
650,0.0006120320747413643,0.1111111111111111,0.9996295713214288,False
651,0.0008030797182527749,0.09090909090909091,0.9996295713214288,False
652,0.0007147296223593003,0.1111111111111111,0.9996295713214288,False
653,0.0006520539131997793,0.125,0.9996295713214288,False
654,0.0007758950732750236,0.1,0.9996295713214288,False
655,0.0006158077201234846,0.1111111111111111,0.9996295713214288,False
656,0.000858204136875429,0.08333333333333333,0.9996295713214288,False
657,0.0010866306672596693,0.125,0.9996295713214288,False
658,0.0009809126036088855,0.1,0.9996295713214288,False
659,0.000965054894095374,0.08333333333333333,0.9996295713214288,False
660,0.0008555611855172174,0.07692307692307693,0.9996295713214288,False
661,0.0007966611215124431,0.08333333333333333,0.9996295713214288,False
662,0.0005066915759925905,0.125,0.9996295713214288,False
663,0.0006301551713931985,0.1,0.9996295713214288,False
664,0.0006278897844822495,0.1111111111111111,0.9996295713214288,False
665,0.0005486012366873183,0.125,0.9996295713214288,False
666,0.0005516217529475398,0.1111111111111111,0.9996295713214288,False
667,0.0007094437191881298,0.09090909090909091,0.9996295713214288,False
668,0.0004908338662517053,0.125,0.9996295713214288,False
669,0.0005557749625495489,0.125,0.9996295713214288,False
670,0.0006679116227132909,0.1,0.9996295713214288,False
671,0.0006082564298139914,0.1111111111111111,0.9996295713214288,False
672,0.0004908338662517053,0.125,0.9996295713214288,False
673,0.0006690443162824522,0.1,0.9996295713214288,False
674,0.0008759496693073743,0.09090909090909091,0.9996295713214288,False
675,0.0007377610575076687,0.09090909090909091,0.9996295713214288,False
676,0.0008249784600593557,0.08333333333333333,0.9996295713214288,False
677,0.0005822044784054015,0.125,0.9996295713214288,False
678,0.000729832202750913,0.09090909090909091,0.9996295713214288,False
679,0.000531988398051908,0.125,0.9996295713214288,False
680,0.0005501114947037422,0.1111111111111111,0.9996295713214288,False
681,0.0006078788653667289,0.1111111111111111,0.9996295713214288,False
682,0.0007853341860482033,0.08333333333333333,0.9996295713214288,False
683,0.0005478461077927932,0.125,0.9996295713214288,False
684,0.0009061548300905997,0.07142857142857142,0.9996295713214288,False
685,0.000545958285101733,0.125,0.9996295713214288,False
686,0.0006709321387461387,0.09090909090909091,0.9996295713214288,False
687,0.0008272438469703047,0.07692307692307693,0.9996295713214288,False
688,0.0006694218807297148,0.09090909090909091,0.9996295713214288,False
689,0.0004904563018044428,0.125,0.9996295713214288,False
690,0.0008415912984673923,0.08333333333333333,0.9996295713214288,False
691,0.0006071237362448301,0.1111111111111111,0.9996295713214288,False
692,0.0005606833010460832,0.125,0.9996295713214288,False
693,0.0004908338662517053,0.125,0.9996295713214288,False
694,0.0005516217529475398,0.1111111111111111,0.9996295713214288,False
695,0.0005478461077927932,0.125,0.9996295713214288,False
696,0.0006694218807297148,0.1,0.9996295713214288,False
697,0.0004923441242681292,0.125,0.9996295713214288,False
698,0.0006165628490180097,0.1,0.9996295713214288,False
699,0.0005735204945267469,0.1111111111111111,0.9996295713214288,False
700,0.0007913752183412726,0.08333333333333333,0.9996295713214288,False
701,0.0005497339302564797,0.125,0.9996295713214288,False
702,0.0008487650241022493,0.07692307692307693,0.9996295713214288,False
703,0.0005516217529475398,0.125,0.9996295713214288,False
704,0.0004900787371298065,0.125,0.9996295713214288,False
705,0.0006078788651393552,0.1111111111111111,0.9996295713214288,False
706,0.0007868444440646272,0.08333333333333333,0.9996295713214288,False
707,0.0007853341860482033,0.08333333333333333,0.9996295713214288,False
708,0.0006090115589358902,0.1111111111111111,0.9996295713214288,False
709,0.0006845244611213275,0.125,0.9996295713214288,False
710,0.0007173725737175118,0.1111111111111111,0.9996295713214288,False
711,0.0008529182339316321,0.1,0.9996295713214288,False
712,0.0008774599270964245,0.1111111111111111,0.9996295713214288,False
713,0.0007343629770275584,0.1111111111111111,0.9996295713214288,False
714,0.0006395942843937519,0.125,0.9996295713214288,False
715,0.0017473685641107295,0.047619047619047616,0.9996295713214288,False
716,0.0006554519936798897,0.1,0.9996295713214288,False
717,0.000526324930433475,0.125,0.9996295713214288,False
718,0.0005089569629035395,0.125,0.9996295713214288,False
719,0.0007928854765850701,0.08333333333333333,0.9996295713214288,False
720,0.0005455807206544705,0.125,0.9996295713214288,False
721,0.0006728199614371988,0.1,0.9996295713214288,False
722,0.0009529728297366091,0.07142857142857142,0.9996295713214288,False
723,0.0007743848152585997,0.09090909090909091,0.9996295713214288,False
724,0.0006316654294096224,0.1,0.9996295713214288,False
725,0.0005051813177487929,0.125,0.9996295713214288,False
726,0.0006924533161054569,0.09090909090909091,0.9996295713214288,False
727,0.0007320975898892357,0.09090909090909091,0.9996295713214288,False
728,0.0005478461077927932,0.125,0.9996295713214288,False
729,0.0006607378970784339,0.125,0.9996295713214288,False
730,0.0005576627850132354,0.125,0.9996295713214288,False
731,0.0004874357855442213,0.125,0.9996295713214288,False
732,0.0008147842181642773,0.07692307692307693,0.9996295713214288,False
733,0.0005795615268198162,0.1111111111111111,0.9996295713214288,False
734,0.0006479007035977702,0.1111111111111111,0.9996295713214288,False
735,0.00048063962458400056,0.125,0.9996295713214288,False
736,0.00048139475347852567,0.125,0.9996295713214288,False
737,0.0005384069947922399,0.125,0.9996295713214288,False
738,0.0005474685433455306,0.125,0.9996295713214288,False
739,0.0008899195561298257,0.07142857142857142,0.9996295713214288,False
740,0.0004829050114949496,0.125,0.9996295713214288,False
741,0.0005410499466051988,0.1111111111111111,0.9996295713214288,False
742,0.0005399172528086638,0.125,0.9996295713214288,False
743,0.0007543738959157054,0.08333333333333333,0.9996295713214288,False
744,0.00048214988260042446,0.125,0.9996295713214288,False
745,0.0005418050754997239,0.1111111111111111,0.9996295713214288,False
746,0.0006569622519236873,0.1,0.9996295713214288,False
747,0.0007203930899777333,0.09090909090909091,0.9996295713214288,False
748,0.0008963381528701575,0.07142857142857142,0.9996295713214288,False
749,0.0008948278948537336,0.07142857142857142,0.9996295713214288,False
750,0.0006003275750572357,0.1111111111111111,0.9996295713214288,False
751,0.0005973070587970142,0.1111111111111111,0.9996295713214288,False
752,0.0004806396243566269,0.125,0.9996295713214288,False
753,0.0005372743014504522,0.125,0.9996295713214288,False
754,0.0008317746212469501,0.07692307692307693,0.9996295713214288,False
755,0.0006565846872490511,0.1111111111111111,0.9996295713214288,False
756,0.0006758404774700466,0.1,0.9996295713214288,False
757,0.0004553428022973094,0.125,0.9996295713214288,False
758,0.00056634676889189,0.1,0.9996295713214288,False
759,0.0006041032202119823,0.1111111111111111,0.9996295713214288,False
760,0.0008812355724785448,0.07142857142857142,0.9996295713214288,False
761,0.0006611154615256964,0.1,0.9996295713214288,False
762,0.0006750853485755215,0.1,0.9996295713214288,False
763,0.0005652140750953549,0.1,0.9996295713214288,False
764,0.0005659692044446274,0.1,0.9996295713214288,False
765,0.000561438430167982,0.125,0.9996295713214288,False
766,0.0005595506074769219,0.125,0.9996295713214288,False
767,0.0005470909786708944,0.1111111111111111,0.9996295713214288,False
768,0.0008925625077154109,0.07142857142857142,0.9996295713214288,False
769,0.0008921849432681483,0.07142857142857142,0.9996295713214288,False
770,0.0004829050114949496,0.125,0.9996295713214288,False
771,0.0005742756236486457,0.1111111111111111,0.9996295713214288,False
772,0.0007188828319613094,0.09090909090909091,0.9996295713214288,False
773,0.0006029705266428209,0.1111111111111111,0.9996295713214288,False
774,0.0005988173168134381,0.1111111111111111,0.9996295713214288,False
775,0.0004829050114949496,0.125,0.9996295713214288,False
776,0.0005995724459353369,0.1111111111111111,0.9996295713214288,False
777,0.0005395396883614012,0.125,0.9996295713214288,False
778,0.0007151071868065628,0.09090909090909091,0.9996295713214288,False
779,0.0006626257195421204,0.09090909090909091,0.9996295713214288,False
780,0.000482527447047687,0.125,0.9996295713214288,False
781,0.0008434791211584525,0.07692307692307693,0.9996295713214288,False
782,0.0006010827039517608,0.1111111111111111,0.9996295713214288,False
783,0.0006007051395044982,0.1111111111111111,0.9996295713214288,False
784,0.0009329619103937148,0.07142857142857142,0.9996295713214288,False
785,0.0009609016844933649,0.07692307692307693,0.9996295713214288,False
786,0.001094559522016425,0.058823529411764705,0.9996295713214288,False
787,0.0006150525910015858,0.1,0.9996295713214288,False
788,0.0006569622516963136,0.1,0.9996295713214288,False
789,0.0005973070587970142,0.1111111111111111,0.9996295713214288,False
790,0.0007135969287901389,0.09090909090909091,0.9996295713214288,False
791,0.0005399172530360374,0.1111111111111111,0.9996295713214288,False
792,0.00048214988260042446,0.125,0.9996295713214288,False
793,0.0006565846874764247,0.1,0.9996295713214288,False
794,0.0005973070587970142,0.1111111111111111,0.9996295713214288,False
795,0.00048177231792578823,0.125,0.9996295713214288,False
796,0.0008212028149046091,0.07692307692307693,0.9996295713214288,False
797,0.0005440704624106729,0.1111111111111111,0.9996295713214288,False
798,0.000587490381576572,0.125,0.9996295713214288,False
799,0.0006830142031049036,0.1,0.9996295713214288,False
800,0.0009314516523772909,0.09090909090909091,0.9996295713214288,False
801,0.001347527745338084,0.1111111111111111,0.9996295713214288,False
802,0.0006943411385691434,0.1,0.9996295713214288,False
803,0.0005504890593783784,0.1111111111111111,0.9996295713214288,False
804,0.0006660238000222307,0.09090909090909091,0.9996295713214288,False
805,0.0007781604601859726,0.08333333333333333,0.9996295713214288,False
806,0.0005459582853291067,0.125,0.9996295713214288,False
807,0.0006052359137811436,0.1111111111111111,0.9996295713214288,False
808,0.0006407269777355395,0.1111111111111111,0.9996295713214288,False
809,0.0008412137340201298,0.07692307692307693,0.9996295713214288,False
810,0.0004889460437880189,0.125,0.9996295713214288,False
811,0.0006660238002496044,0.09090909090909091,0.9996295713214288,False
812,0.0007219033479941572,0.09090909090909091,0.9996295713214288,False
813,0.0006633808484366455,0.1,0.9996295713214288,False
814,0.0006090115587085165,0.1111111111111111,0.9996295713214288,False
815,0.0007804258473242953,0.08333333333333333,0.9996295713214288,False
816,0.0004893236082352814,0.125,0.9996295713214288,False
817,0.0009008689269194292,0.07142857142857142,0.9996295713214288,False
818,0.0004874357855442213,0.125,0.9996295713214288,False
819,0.0007234136060105811,0.09090909090909091,0.9996295713214288,False
820,0.0006667789293715032,0.1,0.9996295713214288,False
821,0.0007253014287016413,0.09090909090909091,0.9996295713214288,False
822,0.0006059910426756687,0.1111111111111111,0.9996295713214288,False
823,0.0004889460437880189,0.125,0.9996295713214288,False
824,0.000524814672417051,0.125,0.9996295713214288,False
825,0.000603725655537346,0.1111111111111111,0.9996295713214288,False
826,0.0005444480270853091,0.125,0.9996295713214288,False
827,0.0007241687351324799,0.09090909090909091,0.9996295713214288,False
828,0.0007819361055680929,0.08333333333333333,0.9996295713214288,False
829,0.0005463358495489956,0.1111111111111111,0.9996295713214288,False
830,0.000905022136748812,0.06666666666666667,0.9996295713214288,False
831,0.000664891106680443,0.09090909090909091,0.9996295713214288,False
832,0.0007253014287016413,0.08333333333333333,0.9996295713214288,False
833,0.00048743578577159496,0.125,0.9996295713214288,False
834,0.0005455807206544705,0.125,0.9996295713214288,False
835,0.0005123550436110236,0.125,0.9996295713214288,False
836,0.000605991042448295,0.1,0.9996295713214288,False
837,0.00048705822109695873,0.125,0.9996295713214288,False
838,0.000603725655537346,0.1111111111111111,0.9996295713214288,False
839,0.0005436928979634104,0.125,0.9996295713214288,False
840,0.0005463358497763693,0.1111111111111111,0.9996295713214288,False
841,0.0005803166557143413,0.1111111111111111,0.9996295713214288,False
842,0.0007222809124414198,0.09090909090909091,0.9996295713214288,False
843,0.0007237911706852174,0.09090909090909091,0.9996295713214288,False
844,0.0007226584768886823,0.09090909090909091,0.9996295713214288,False
845,0.000650921219630618,0.1111111111111111,0.9996295713214288,False
846,0.000489701172682544,0.125,0.9996295713214288,False
847,0.0005486012366873183,0.1111111111111111,0.9996295713214288,False
848,0.0008408361693454935,0.07692307692307693,0.9996295713214288,False
849,0.0006048583491065074,0.1111111111111111,0.9996295713214288,False
850,0.0005504890593783784,0.125,0.9996295713214288,False
851,0.00048743578577159496,0.125,0.9996295713214288,False
852,0.0007860893151701021,0.07692307692307693,0.9996295713214288,False
853,0.0006660238000222307,0.09090909090909091,0.9996295713214288,False
854,0.0004870582213243324,0.125,0.9996295713214288,False
855,0.0005448255915325717,0.125,0.9996295713214288,False
856,0.0004893236084626551,0.125,0.9996295713214288,False
857,0.0009008689269194292,0.07142857142857142,0.9996295713214288,False
858,0.0006078788653667289,0.1,0.9996295713214288,False
859,0.000548601236914692,0.1111111111111111,0.9996295713214288,False
860,0.0005489788013619545,0.125,0.9996295713214288,False
861,0.0005489788013619545,0.125,0.9996295713214288,False
862,0.0004897011729099177,0.125,0.9996295713214288,False
863,0.0007853341860482033,0.07692307692307693,0.9996295713214288,False
864,0.0006082564295866177,0.1,0.9996295713214288,False
865,0.0005467134142236318,0.125,0.9996295713214288,False
866,0.0006637584131112817,0.1,0.9996295713214288,False
867,0.0005467134142236318,0.125,0.9996295713214288,False
868,0.0006056134782284062,0.1,0.9996295713214288,False
869,0.0004912114309263416,0.125,0.9996295713214288,False
870,0.0008453669436221389,0.07692307692307693,0.9996295713214288,False
871,0.0007868444440646272,0.08333333333333333,0.9996295713214288,False
872,0.0005470909786708944,0.125,0.9996295713214288,False
873,0.0007381386219549313,0.09090909090909091,0.9996295713214288,False
874,0.0009752491359904525,0.06666666666666667,0.9996295713214288,False
875,0.0005448255917599454,0.125,0.9996295713214288,False
876,0.0007094437189607561,0.09090909090909091,0.9996295713214288,False
877,0.0006078788651393552,0.1,0.9996295713214288,False
878,0.0006675340580386546,0.09090909090909091,0.9996295713214288,False
879,0.0005459582853291067,0.125,0.9996295713214288,False
880,0.0005448255915325717,0.125,0.9996295713214288,False
881,0.0005459582853291067,0.1111111111111111,0.9996295713214288,False
882,0.000606368607350305,0.1,0.9996295713214288,False
883,0.000543692898190784,0.125,0.9996295713214288,False
884,0.0006059910426756687,0.1111111111111111,0.9996295713214288,False
885,0.0007241687351324799,0.09090909090909091,0.9996295713214288,False
886,0.0004893236082352814,0.125,0.9996295713214288,False
887,0.0005497339302564797,0.1111111111111111,0.9996295713214288,False
888,0.0007245462995797425,0.09090909090909091,0.9996295713214288,False
889,0.0005455807206544705,0.125,0.9996295713214288,False
890,0.0009076650883343973,0.08333333333333333,0.9996295713214288,False
891,0.0005565300914440741,0.125,0.9996295713214288,False
892,0.0005482236722400557,0.1111111111111111,0.9996295713214288,False
893,0.000610899381172203,0.1,0.9996295713214288,False
894,0.0006078788651393552,0.1111111111111111,0.9996295713214288,False
895,0.000548601236914692,0.125,0.9996295713214288,False
896,0.0004889460437880189,0.125,0.9996295713214288,False
897,0.0007283219447344891,0.08333333333333333,0.9996295713214288,False
898,0.0005493563658092171,0.1111111111111111,0.9996295713214288,False
899,0.0006067461715701938,0.1111111111111111,0.9996295713214288,False
900,0.0006041032199846086,0.1111111111111111,0.9996295713214288,False
901,0.0005882455106984708,0.1111111111111111,0.9996295713214288,False
902,0.0006067461715701938,0.1,0.9996295713214288,False
903,0.001017913925807079,0.0625,0.9996295713214288,False
904,0.0005470909786708944,0.1111111111111111,0.9996295713214288,False
905,0.0008491425887768855,0.07142857142857142,0.9996295713214288,False
906,0.0006075013006920926,0.1,0.9996295713214288,False
907,0.0005444480270853091,0.125,0.9996295713214288,False
908,0.000603725655537346,0.1111111111111111,0.9996295713214288,False
909,0.0006048583491065074,0.1111111111111111,0.9996295713214288,False
910,0.0006059910426756687,0.1,0.9996295713214288,False
911,0.0005467134142236318,0.1111111111111111,0.9996295713214288,False
912,0.0005244371079697885,0.125,0.9996295713214288,False
913,0.0005444480270853091,0.125,0.9996295713214288,False
914,0.0004866806566496962,0.125,0.9996295713214288,False
915,0.0005444480270853091,0.125,0.9996295713214288,False
916,0.0005436928979634104,0.125,0.9996295713214288,False
917,0.0009023791849358531,0.07142857142857142,0.9996295713214288,False
918,0.0004878133502188575,0.125,0.9996295713214288,False
919,0.000604858349333881,0.1,0.9996295713214288,False
920,0.0007785380248606089,0.08333333333333333,0.9996295713214288,False
921,0.0006176955425871711,0.1111111111111111,0.9996295713214288,False
922,0.0008899195561298257,0.07142857142857142,0.9996295713214288,False
923,0.0006554519939072634,0.1,0.9996295713214288,False
924,0.000536896736775816,0.125,0.9996295713214288,False
925,0.0005146204307493463,0.1111111111111111,0.9996295713214288,False
926,0.0009382478135648853,0.125,0.9996295713214288,False
927,0.0005146204307493463,0.1111111111111111,0.9996295713214288,False
928,0.0005504890593783784,0.1111111111111111,0.9996295713214288,False
929,0.0008634900402739731,0.09090909090909091,0.9996295713214288,False
930,0.0006822590742103785,0.1,0.9996295713214288,False
