steps,time,reward,delta,converged
79,0.0005304781401491709,0.125,1.0002798453623996,False
80,0.0005497339302849014,0.1111111111111111,1.0002798453623996,False
81,0.00046931268911976076,0.14285714285714285,1.0002798453623996,False
82,0.0005901333331337355,0.1111111111111111,1.0002798453623996,False
83,0.0004912114308410764,0.125,1.0002798453623996,False
84,0.00037454399645753256,0.16666666666666666,1.0002798453623996,False
85,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
86,0.00043382162493799115,0.14285714285714285,1.0002798453623996,False
87,0.0005535095754112263,0.1111111111111111,1.0002798453623996,False
88,0.0003719010448719473,0.16666666666666666,1.0002798453623996,False
89,0.0004134331412615211,0.16666666666666666,1.0002798453623996,False
90,0.0006116545103509452,0.1,1.0002798453623996,False
91,0.0005289678821043253,0.125,1.0002798453623996,False
92,0.000527835188535164,0.125,1.0002798453623996,False
93,0.0005497339302849014,0.1111111111111111,1.0002798453623996,False
94,0.0004077696735578229,0.16666666666666666,1.0002798453623996,False
95,0.0007060456384806457,0.09090909090909091,1.0002798453623996,False
96,0.0005497339303133231,0.1111111111111111,1.0002798453623996,False
97,0.00044779151190255106,0.16666666666666666,1.0002798453623996,False
98,0.00043155623785651187,0.14285714285714285,1.0002798453623996,False
99,0.0005667243333391525,0.1111111111111111,1.0002798453623996,False
100,0.0004908338663369705,0.14285714285714285,1.0002798453623996,False
101,0.00037265617388015926,0.16666666666666666,1.0002798453623996,False
102,0.0005489788012766894,0.125,1.0002798453623996,False
103,0.0004240049476038621,0.14285714285714285,1.0002798453623996,False
104,0.0006467680100286088,0.09090909090909091,1.0002798453623996,False
105,0.0004893236082637031,0.14285714285714285,1.0002798453623996,False
106,0.0007007597353094752,0.1,1.0002798453623996,False
107,0.0004636492214444843,0.125,1.0002798453623996,False
108,0.0006154301554772701,0.1111111111111111,1.0002798453623996,False
109,0.00039644273817884823,0.16666666666666666,1.0002798453623996,False
110,0.0009325843460317174,0.07142857142857142,1.0002798453623996,False
111,0.0004628940924078506,0.125,1.0002798453623996,False
112,0.0004508120279922423,0.16666666666666666,1.0002798453623996,False
113,0.0005421826400322516,0.1111111111111111,1.0002798453623996,False
114,0.00035113499666294956,0.16666666666666666,1.0002798453623996,False
115,0.0005021608016875234,0.14285714285714285,1.0002798453623996,False
116,0.0006320429940274153,0.09090909090909091,1.0002798453623996,False
117,0.0005557749624927055,0.1111111111111111,1.0002798453623996,False
118,0.00042853572176682064,0.16666666666666666,1.0002798453623996,False
119,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
120,0.000729077073742701,0.09090909090909091,1.0002798453623996,False
121,0.0007381386220686181,0.09090909090909091,1.0002798453623996,False
122,0.000493099253390028,0.125,1.0002798453623996,False
123,0.0004311786733239842,0.14285714285714285,1.0002798453623996,False
124,0.0005493563657807954,0.125,1.0002798453623996,False
125,0.001091539005813047,0.058823529411764705,1.0002798453623996,False
126,0.002346185881066276,0.03571428571428571,1.0002798453623996,False
127,0.0008042124117366711,0.16666666666666666,1.0002798453623996,False
128,0.0008087431858996297,0.1111111111111111,1.0002798453623996,False
129,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
130,0.00043721970556021006,0.16666666666666666,1.0002798453623996,False
131,0.0004904563018044428,0.125,1.0002798453623996,False
132,0.0004341991894420971,0.16666666666666666,1.0002798453623996,False
133,0.0006562071228302102,0.1,1.0002798453623996,False
134,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
135,0.00043344406040546346,0.16666666666666666,1.0002798453623996,False
136,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
137,0.0004904563018328645,0.14285714285714285,1.0002798453623996,False
138,0.0005497339302849014,0.1111111111111111,1.0002798453623996,False
139,0.0004308011088482999,0.14285714285714285,1.0002798453623996,False
140,0.0004757312858316709,0.14285714285714285,1.0002798453623996,False
141,0.0004904563018328645,0.125,1.0002798453623996,False
142,0.000492721688885922,0.14285714285714285,1.0002798453623996,False
143,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
144,0.0004130555767289934,0.16666666666666666,1.0002798453623996,False
145,0.0003669927062333045,0.16666666666666666,1.0002798453623996,False
146,0.000383227980250922,0.16666666666666666,1.0002798453623996,False
147,0.0004058818510088713,0.14285714285714285,1.0002798453623996,False
148,0.0005754083171325419,0.1,1.0002798453623996,False
149,0.0006018378330168161,0.1111111111111111,1.0002798453623996,False
150,0.0004126780122248874,0.14285714285714285,1.0002798453623996,False
151,0.00040852480256603485,0.14285714285714285,1.0002798453623996,False
152,0.0006958513966424107,0.09090909090909091,1.0002798453623996,False
153,0.0003518901256995832,0.16666666666666666,1.0002798453623996,False
154,0.0006154301554772701,0.1111111111111111,1.0002798453623996,False
155,0.0006784834290840536,0.1,1.0002798453623996,False
156,0.0005263249305187401,0.1111111111111111,1.0002798453623996,False
157,0.0003522676902036892,0.16666666666666666,1.0002798453623996,False
158,0.0006373288971985858,0.1,1.0002798453623996,False
159,0.0005795615267913945,0.1,1.0002798453623996,False
160,0.000519528769302724,0.1111111111111111,1.0002798453623996,False
161,0.0007151071867781411,0.09090909090909091,1.0002798453623996,False
162,0.000540672381987406,0.125,1.0002798453623996,False
163,0.0005199063338068299,0.1111111111111111,1.0002798453623996,False
164,0.00043155623785651187,0.16666666666666666,1.0002798453623996,False
165,0.0006335532520722609,0.1,1.0002798453623996,False
166,0.000348869609609892,0.16666666666666666,1.0002798453623996,False
167,0.0009760042649702427,0.0625,1.0002798453623996,False
168,0.0007109539771477102,0.09090909090909091,1.0002798453623996,False
169,0.000348492045105786,0.16666666666666666,1.0002798453623996,False
170,0.000575030752628436,0.1,1.0002798453623996,False
171,0.0007071783320213854,0.1111111111111111,1.0002798453623996,False
172,0.000865377862794503,0.09090909090909091,1.0002798453623996,False
173,0.0006365737681903738,0.1,1.0002798453623996,False
174,0.00037605425450237817,0.16666666666666666,1.0002798453623996,False
175,0.0005342537852754958,0.125,1.0002798453623996,False
176,0.00042966841527913857,0.14285714285714285,1.0002798453623996,False
177,0.0006713097033355098,0.09090909090909091,1.0002798453623996,False
178,0.00045005689898403034,0.16666666666666666,1.0002798453623996,False
179,0.0006180731070628553,0.1111111111111111,1.0002798453623996,False
180,0.00043155623785651187,0.14285714285714285,1.0002798453623996,False
181,0.0004341991894420971,0.16666666666666666,1.0002798453623996,False
182,0.0003949324801340026,0.16666666666666666,1.0002798453623996,False
183,0.0005950416718008,0.1111111111111111,1.0002798453623996,False
184,0.0003737888674493206,0.16666666666666666,1.0002798453623996,False
185,0.0007985489440613946,0.08333333333333333,1.0002798453623996,False
186,0.0006108993813143115,0.1,1.0002798453623996,False
187,0.00041418827026973304,0.16666666666666666,1.0002798453623996,False
188,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
189,0.0005338762207713899,0.125,1.0002798453623996,False
190,0.0007649457024285766,0.08333333333333333,1.0002798453623996,False
191,0.00040663698001708326,0.14285714285714285,1.0002798453623996,False
192,0.0004866806567065396,0.14285714285714285,1.0002798453623996,False
193,0.0004202293024775372,0.14285714285714285,1.0002798453623996,False
194,0.00040701454452118924,0.14285714285714285,1.0002798453623996,False
195,0.00046969025362386674,0.14285714285714285,1.0002798453623996,False
196,0.0005791839622588668,0.1,1.0002798453623996,False
197,0.0005890006395929959,0.1111111111111111,1.0002798453623996,False
198,0.0003556657708259081,0.16666666666666666,1.0002798453623996,False
199,0.00046402678592016855,0.125,1.0002798453623996,False
200,0.0005478461077075281,0.125,1.0002798453623996,False
201,0.00040474915746813167,0.14285714285714285,1.0002798453623996,False
202,0.0005248146724738945,0.125,1.0002798453623996,False
203,0.0005240595434372608,0.125,1.0002798453623996,False
204,0.0006916981870119798,0.08333333333333333,1.0002798453623996,False
205,0.0004987627210937262,0.125,1.0002798453623996,False
206,0.0008461220726303509,0.07692307692307693,1.0002798453623996,False
207,0.00045307741507372157,0.14285714285714285,1.0002798453623996,False
208,0.00035151256119547725,0.16666666666666666,1.0002798453623996,False
209,0.0006826366387144844,0.1111111111111111,1.0002798453623996,False
210,0.0004485466409391847,0.14285714285714285,1.0002798453623996,False
211,0.000427780592730187,0.16666666666666666,1.0002798453623996,False
212,0.00048366014058842666,0.16666666666666666,1.0002798453623996,False
213,0.0003484920450773643,0.16666666666666666,1.0002798453623996,False
214,0.0005376518658977147,0.125,1.0002798453623996,False
215,0.0005716326720346387,0.1,1.0002798453623996,False
216,0.0005871128170440443,0.1,1.0002798453623996,False
217,0.0005138653015990258,0.14285714285714285,1.0002798453623996,False
218,0.0006671564937050789,0.1,1.0002798453623996,False
219,0.0004964973340122469,0.125,1.0002798453623996,False
220,0.0004292908507750326,0.16666666666666666,1.0002798453623996,False
221,0.0004368421410276824,0.14285714285714285,1.0002798453623996,False
222,0.0006305327359541479,0.1,1.0002798453623996,False
223,0.0008808580078039085,0.07692307692307693,1.0002798453623996,False
224,0.0010598235867576022,0.058823529411764705,1.0002798453623996,False
225,0.0009590138618875699,0.06666666666666667,1.0002798453623996,False
226,0.00042702546372197503,0.14285714285714285,1.0002798453623996,False
227,0.0005436928981055189,0.125,1.0002798453623996,False
228,0.00042702546372197503,0.14285714285714285,1.0002798453623996,False
229,0.0006611154614972747,0.1,1.0002798453623996,False
230,0.0006052359136390351,0.1111111111111111,1.0002798453623996,False
231,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
232,0.000539917252979194,0.16666666666666666,1.0002798453623996,False
233,0.000527457624031058,0.125,1.0002798453623996,False
234,0.00042627033465691966,0.14285714285714285,1.0002798453623996,False
235,0.0004844152695966386,0.14285714285714285,1.0002798453623996,False
236,0.0006033480910616618,0.1,1.0002798453623996,False
237,0.0006048583491065074,0.1,1.0002798453623996,False
238,0.00042438251210796807,0.16666666666666666,1.0002798453623996,False
239,0.0005444480271137309,0.1111111111111111,1.0002798453623996,False
240,0.00048403770512095434,0.125,1.0002798453623996,False
241,0.0004243825121363898,0.16666666666666666,1.0002798453623996,False
242,0.00042627033465691966,0.14285714285714285,1.0002798453623996,False
243,0.00042476007661207404,0.16666666666666666,1.0002798453623996,False
244,0.00042476007664049575,0.14285714285714285,1.0002798453623996,False
245,0.0006648911066235996,0.1111111111111111,1.0002798453623996,False
246,0.0005425602045647793,0.125,1.0002798453623996,False
247,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
248,0.0005429377690688852,0.125,1.0002798453623996,False
249,0.0006010827039801825,0.1111111111111111,1.0002798453623996,False
250,0.0004863030921740119,0.125,1.0002798453623996,False
251,0.00042476007664049575,0.16666666666666666,1.0002798453623996,False
252,0.0003669927062048828,0.16666666666666666,1.0002798453623996,False
253,0.0005251922369780004,0.14285714285714285,1.0002798453623996,False
254,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
255,0.0004258927701812354,0.14285714285714285,1.0002798453623996,False
256,0.0006611154614972747,0.1,1.0002798453623996,False
257,0.00042627033468534137,0.14285714285714285,1.0002798453623996,False
258,0.0008495201532525698,0.08333333333333333,1.0002798453623996,False
259,0.00036737027070898876,0.16666666666666666,1.0002798453623996,False
260,0.0005433153335729912,0.125,1.0002798453623996,False
261,0.0005021608016875234,0.125,1.0002798453623996,False
262,0.00038700362537724686,0.16666666666666666,1.0002798453623996,False
263,0.0006373288971985858,0.125,1.0002798453623996,False
264,0.0004308011088198782,0.14285714285714285,1.0002798453623996,False
265,0.0007996816376021343,0.08333333333333333,1.0002798453623996,False
266,0.00047875180192136213,0.16666666666666666,1.0002798453623996,False
267,0.0003669927062048828,0.16666666666666666,1.0002798453623996,False
268,0.0003685029642781501,0.16666666666666666,1.0002798453623996,False
269,0.0003700132223229957,0.16666666666666666,1.0002798453623996,False
270,0.0005444480270853091,0.1111111111111111,1.0002798453623996,False
271,0.00046931268909133905,0.14285714285714285,1.0002798453623996,False
272,0.0007022699933543208,0.09090909090909091,1.0002798453623996,False
273,0.0006626257195421204,0.09090909090909091,1.0002798453623996,False
274,0.0004292908507750326,0.14285714285714285,1.0002798453623996,False
275,0.000642992364902284,0.125,1.0002798453623996,False
276,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
277,0.0004255152056487077,0.16666666666666666,1.0002798453623996,False
278,0.00042815815723429296,0.14285714285714285,1.0002798453623996,False
279,0.0006380840262352194,0.1,1.0002798453623996,False
280,0.0006614930260298024,0.1,1.0002798453623996,False
281,0.00066375841308286,0.1,1.0002798453623996,False
282,0.00048554796313737825,0.125,1.0002798453623996,False
283,0.0005368967368610811,0.14285714285714285,1.0002798453623996,False
284,0.0004844152696250603,0.14285714285714285,1.0002798453623996,False
285,0.00048592552766990593,0.125,1.0002798453623996,False
286,0.0006018378330168161,0.1111111111111111,1.0002798453623996,False
287,0.0005780512687181272,0.125,1.0002798453623996,False
288,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
289,0.0004240049476038621,0.16666666666666666,1.0002798453623996,False
290,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
291,0.0005191512047701963,0.14285714285714285,1.0002798453623996,False
292,0.0005082018339237493,0.125,1.0002798453623996,False
293,0.0004863030921740119,0.125,1.0002798453623996,False
294,0.00046440435045269624,0.14285714285714285,1.0002798453623996,False
295,0.0006029705265575558,0.1,1.0002798453623996,False
296,0.000482527447047687,0.125,1.0002798453623996,False
297,0.000495742205004035,0.14285714285714285,1.0002798453623996,False
298,0.0003662375771682491,0.16666666666666666,1.0002798453623996,False
299,0.00042287225406312245,0.16666666666666666,1.0002798453623996,False
300,0.00042438251210796807,0.14285714285714285,1.0002798453623996,False
301,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
302,0.0006645135421194936,0.1,1.0002798453623996,False
303,0.0004236273830997561,0.14285714285714285,1.0002798453623996,False
304,0.00048403770509253263,0.14285714285714285,1.0002798453623996,False
305,0.0005418050755281456,0.1111111111111111,1.0002798453623996,False
306,0.0006014602685127102,0.1,1.0002798453623996,False
307,0.0006105218168102056,0.1111111111111111,1.0002798453623996,False
308,0.00036737027070898876,0.16666666666666666,1.0002798453623996,False
309,0.0004240049476038621,0.14285714285714285,1.0002798453623996,False
310,0.00040663698001708326,0.16666666666666666,1.0002798453623996,False
311,0.0007207706544818393,0.08333333333333333,1.0002798453623996,False
312,0.00036586001266414314,0.16666666666666666,1.0002798453623996,False
313,0.0006520539131713576,0.1111111111111111,1.0002798453623996,False
314,0.0007283219447344891,0.09090909090909091,1.0002798453623996,False
315,0.00042627033468534137,0.14285714285714285,1.0002798453623996,False
316,0.00042438251210796807,0.16666666666666666,1.0002798453623996,False
317,0.00043004597981166626,0.14285714285714285,1.0002798453623996,False
318,0.0005470909786993161,0.125,1.0002798453623996,False
319,0.00036925809328636205,0.16666666666666666,1.0002798453623996,False
320,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
321,0.0007573944122043486,0.08333333333333333,1.0002798453623996,False
322,0.0003666151417007768,0.16666666666666666,1.0002798453623996,False
323,0.00042324981856722843,0.16666666666666666,1.0002798453623996,False
324,0.0007781604603849246,0.08333333333333333,1.0002798453623996,False
325,0.0005429377690688852,0.1111111111111111,1.0002798453623996,False
326,0.00038209528671018234,0.16666666666666666,1.0002798453623996,False
327,0.0003651048836275095,0.16666666666666666,1.0002798453623996,False
328,0.0006599827679565351,0.09090909090909091,1.0002798453623996,False
329,0.0005572852205375511,0.14285714285714285,1.0002798453623996,False
330,0.00036586001266414314,0.16666666666666666,1.0002798453623996,False
331,0.000550489059321535,0.14285714285714285,1.0002798453623996,False
332,0.00048366014058842666,0.14285714285714285,1.0002798453623996,False
333,0.0007177501383921481,0.09090909090909091,1.0002798453623996,False
334,0.0004829050115802147,0.125,1.0002798453623996,False
335,0.00042664789918944734,0.16666666666666666,1.0002798453623996,False
336,0.0003651048836275095,0.16666666666666666,1.0002798453623996,False
337,0.0006494109616141941,0.125,1.0002798453623996,False
338,0.0009356048621214086,0.125,1.0002798453623996,False
339,0.0009182368945346298,0.08333333333333333,1.0002798453623996,False
340,0.0005655916397984129,0.16666666666666666,1.0002798453623996,False
341,0.0005482236722400557,0.16666666666666666,1.0002798453623996,False
342,0.0006664013646684452,0.125,1.0002798453623996,False
343,0.0005606833011313483,0.16666666666666666,1.0002798453623996,False
344,0.0005097120919685949,0.16666666666666666,1.0002798453623996,False
345,0.0006928308805527195,0.125,1.0002798453623996,False
346,0.0008782150562183233,0.09090909090909091,1.0002798453623996,False
347,0.0006154301554772701,0.125,1.0002798453623996,False
348,0.0006248692682788715,0.14285714285714285,1.0002798453623996,False
349,0.0006312878649907816,0.16666666666666666,1.0002798453623996,False
350,0.0006195833651361227,0.125,1.0002798453623996,False
351,0.0005478461077359498,0.16666666666666666,1.0002798453623996,False
352,0.0004991402856262539,0.16666666666666666,1.0002798453623996,False
353,0.0004897011727678091,0.14285714285714285,1.0002798453623996,False
354,0.000899736233435533,0.07142857142857142,1.0002798453623996,False
355,0.00039266709305252334,0.16666666666666666,1.0002798453623996,False
356,0.0004417504796947469,0.14285714285714285,1.0002798453623996,False
357,0.0005486012367725834,0.125,1.0002798453623996,False
358,0.00038171772220607636,0.16666666666666666,1.0002798453623996,False
359,0.0006675340582091849,0.1,1.0002798453623996,False
360,0.00046062870532637135,0.16666666666666666,1.0002798453623996,False
361,0.0006267570908562448,0.1,1.0002798453623996,False
362,0.0005833371719177194,0.1111111111111111,1.0002798453623996,False
363,0.00038360554475502795,0.16666666666666666,1.0002798453623996,False
364,0.0005032934952282631,0.125,1.0002798453623996,False
365,0.0007143520577415075,0.1,1.0002798453623996,False
366,0.0006569622518384222,0.125,1.0002798453623996,False
367,0.00045723062470415243,0.14285714285714285,1.0002798453623996,False
368,0.0005667243333391525,0.1111111111111111,1.0002798453623996,False
369,0.0004206068669816432,0.16666666666666666,1.0002798453623996,False
370,0.0004455261248210718,0.14285714285714285,1.0002798453623996,False
371,0.0006037256555657677,0.1111111111111111,1.0002798453623996,False
372,0.0005459582851585765,0.125,1.0002798453623996,False
373,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
374,0.0007313424608241803,0.09090909090909091,1.0002798453623996,False
375,0.0004844152696250603,0.14285714285714285,1.0002798453623996,False
376,0.0004255152056487077,0.14285714285714285,1.0002798453623996,False
377,0.00042513764114460173,0.16666666666666666,1.0002798453623996,False
378,0.0004844152695966386,0.125,1.0002798453623996,False
379,0.00048366014058842666,0.14285714285714285,1.0002798453623996,False
380,0.00043042354431577223,0.14285714285714285,1.0002798453623996,False
381,0.0005440704625812032,0.1111111111111111,1.0002798453623996,False
382,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
383,0.00036737027070898876,0.16666666666666666,1.0002798453623996,False
384,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
385,0.0004255152056771294,0.14285714285714285,1.0002798453623996,False
386,0.0007781604603849246,0.08333333333333333,1.0002798453623996,False
387,0.000541049946491512,0.125,1.0002798453623996,False
388,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
389,0.00040361646392739203,0.16666666666666666,1.0002798453623996,False
390,0.00042966841527913857,0.14285714285714285,1.0002798453623996,False
391,0.00048517039863327227,0.125,1.0002798453623996,False
392,0.0006614930260013807,0.1,1.0002798453623996,False
393,0.0006010827040086042,0.1111111111111111,1.0002798453623996,False
394,0.0003669927062048828,0.16666666666666666,1.0002798453623996,False
395,0.00046025114079384366,0.16666666666666666,1.0002798453623996,False
396,0.0004258927701528137,0.14285714285714285,1.0002798453623996,False
397,0.0004523222860370879,0.16666666666666666,1.0002798453623996,False
398,0.0003681253997456224,0.16666666666666666,1.0002798453623996,False
399,0.000663003284074648,0.1,1.0002798453623996,False
400,0.00042513764114460173,0.16666666666666666,1.0002798453623996,False
401,0.0003666151417007768,0.16666666666666666,1.0002798453623996,False
402,0.00042476007661207404,0.16666666666666666,1.0002798453623996,False
403,0.0004258927701528137,0.14285714285714285,1.0002798453623996,False
404,0.0004258927701528137,0.16666666666666666,1.0002798453623996,False
405,0.0007268116866896435,0.09090909090909091,1.0002798453623996,False
406,0.00042664789918944734,0.14285714285714285,1.0002798453623996,False
407,0.00042627033468534137,0.16666666666666666,1.0002798453623996,False
408,0.0004258927701528137,0.14285714285714285,1.0002798453623996,False
409,0.0004243825121363898,0.16666666666666666,1.0002798453623996,False
410,0.00036774783521309473,0.16666666666666666,1.0002798453623996,False
411,0.0004258927701812354,0.16666666666666666,1.0002798453623996,False
412,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
413,0.000663003284074648,0.1,1.0002798453623996,False
414,0.0007215257834900513,0.09090909090909091,1.0002798453623996,False
415,0.0005433153335729912,0.125,1.0002798453623996,False
416,0.0004847928341291663,0.125,1.0002798453623996,False
417,0.00060901155876536,0.1111111111111111,1.0002798453623996,False
418,0.00048177231803947507,0.14285714285714285,1.0002798453623996,False
419,0.0004844152696250603,0.125,1.0002798453623996,False
420,0.0004240049476038621,0.16666666666666666,1.0002798453623996,False
421,0.0005452031561219428,0.1111111111111111,1.0002798453623996,False
422,0.0004255152056487077,0.14285714285714285,1.0002798453623996,False
423,0.0004073921090537169,0.16666666666666666,1.0002798453623996,False
424,0.0005429377690404635,0.1111111111111111,1.0002798453623996,False
425,0.00042476007664049575,0.16666666666666666,1.0002798453623996,False
426,0.00042513764114460173,0.14285714285714285,1.0002798453623996,False
427,0.0005425602045647793,0.125,1.0002798453623996,False
428,0.000482527447047687,0.14285714285714285,1.0002798453623996,False
429,0.00042664789918944734,0.14285714285714285,1.0002798453623996,False
430,0.0005463358496626824,0.14285714285714285,1.0002798453623996,False
431,0.0003669927062048828,0.16666666666666666,1.0002798453623996,False
432,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
433,0.00042627033468534137,0.14285714285714285,1.0002798453623996,False
434,0.00042476007661207404,0.14285714285714285,1.0002798453623996,False
435,0.0004832825760843207,0.14285714285714285,1.0002798453623996,False
436,0.00036623757719667083,0.16666666666666666,1.0002798453623996,False
437,0.00048554796316579996,0.14285714285714285,1.0002798453623996,False
438,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
439,0.0010167812323231828,0.0625,1.0002798453623996,False
440,0.0005538871399437539,0.125,1.0002798453623996,False
441,0.0005225492853924152,0.125,1.0002798453623996,False
442,0.0004844152696250603,0.125,1.0002798453623996,False
443,0.0008952054592725744,0.07142857142857142,1.0002798453623996,False
444,0.000482905011551793,0.14285714285714285,1.0002798453623996,False
445,0.00036586001266414314,0.16666666666666666,1.0002798453623996,False
446,0.00047988449546210177,0.14285714285714285,1.0002798453623996,False
447,0.00046591460849754185,0.14285714285714285,1.0002798453623996,False
448,0.0004255152056487077,0.14285714285714285,1.0002798453623996,False
449,0.0004243825121363898,0.16666666666666666,1.0002798453623996,False
450,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
451,0.0004240049476038621,0.16666666666666666,1.0002798453623996,False
452,0.0005433153336014129,0.1111111111111111,1.0002798453623996,False
453,0.0007777828958808186,0.08333333333333333,1.0002798453623996,False
454,0.0006799936871004775,0.1,1.0002798453623996,False
455,0.0004832825760843207,0.14285714285714285,1.0002798453623996,False
